date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-10-16,0.42077066982199895,0.653005281139974,0.4399731992283566,0.7894736842105263,0.12635484812182976,0.591980790799065,0.5535835109426562,0.8817210157809818,0.8827403120485945
2024-10-17,0.4678922572248914,0.7909832336455459,0.5637389241763605,0.7894736842105263,0.09464033115825046,0.7027448159666322,0.673160017057781,0.8476243167067319,0.8039322416944237
2024-10-18,0.10835361276306954,0.17534159978648725,0.13095890371149677,0.47368421052631576,0.6843099835302309,0.12754004288466794,0.12975099943728488,0.798722526185598,0.8377079502327678
2024-10-19,0.17161756283739354,0.38003783814421105,0.30859007469134864,0.7368421052631579,0.14976163644070228,0.24480251169516853,0.25049936022812785,0.7769912141243981,0.8250648905934972
2024-10-20,0.33805076034157366,0.6274828839076484,0.47530461210182867,0.7368421052631579,0.1552365153309017,0.4733527853162839,0.44624167854922997,0.8584107313379763,0.8612608336138793
2024-10-21,0.30446119929931886,0.7231907605784041,0.5512173029893525,0.6842105263157895,0.06712606287062,0.5103764100108781,0.47270277718515974,0.8335877415979516,0.8127650886140215
2024-10-22,0.14548647444493418,0.17021953029364303,0.15277103761778965,0.8421052631578947,0.27595328140451447,0.16306772712502582,0.16416898361240556,0.8438652467909996,0.8492974409164298
2024-10-23,0.034528076613202945,0.055687372322865525,0.04503691045558213,0.7368421052631579,0.25795482751314686,0.04719382520974549,0.04906458314044676,0.4129208999687404,0.705137183634404
2024-10-24,0.04542091257441545,0.07110863113173273,0.04658058402887206,0.7368421052631579,0.17075843141455804,0.0582479953896796,0.06255883987327282,0.56748620617869,0.7226457352508424
2024-10-25,0.05221407117412992,0.07160853590660511,0.04613844372712292,0.5263157894736842,0.28747118142697387,0.06316154382547276,0.06669391346437063,0.5924955729020605,0.7925074643479375
2024-10-26,0.05687881550285959,0.0705562819593227,0.04818460827897584,0.7368421052631579,0.31117971151132895,0.068068820035259,0.07316123718164587,0.6375674231819592,0.7874801448395421
2024-10-27,0.05226565597567016,0.06788444077876564,0.04314783222546826,0.6842105263157895,0.3161331462695231,0.06267148061415391,0.0656477770354874,0.6478240626460738,0.7996914439684076
2024-10-28,0.08209883527363164,0.10243889250462065,0.07332802460562077,0.8421052631578947,0.18067785396430042,0.09666663730452375,0.10213846911507002,0.7518387538252561,0.7780131912256014
2024-10-29,0.1502908966850286,0.22211744200768013,0.14260500240780793,0.6842105263157895,0.16059600976849167,0.16695923307457705,0.17686827747449416,0.8953780004754434,0.8650378388542332
2024-10-30,0.1238275687704189,0.22784756248646817,0.16786217607843212,0.6842105263157895,0.2732414003527667,0.16936679960614398,0.1747913725819744,0.7731714210848315,0.8102822012923284
2024-10-31,0.05237368098273253,0.07380805176772366,0.05015437712495481,0.47368421052631576,0.4285495361077309,0.0651991186589083,0.07067225732920636,0.6258483684017132,0.8026536790505054
2024-11-01,0.1829811101126607,0.6030597559934826,0.5807107024561734,0.7368421052631579,0.049055700239861375,0.35015454349752567,0.3497990249972679,0.7568110620744503,0.8096955013386081
2024-11-02,0.06155207998316258,0.09589029196653896,0.0610586689247506,0.8421052631578947,0.17300876877126664,0.07401639549884965,0.08090012342434029,0.6817298509949975,0.796331333805057
2024-11-03,0.2837054915438578,0.5393469793004243,0.4609686966587114,0.7368421052631579,0.14144391009066937,0.44274012660288103,0.4065872454643679,0.8906927068064198,0.8922755429293827
2024-11-04,0.07669548194299228,0.09179398277087532,0.07111262639638385,0.47368421052631576,0.29854473851704066,0.08776855451978036,0.09362117597654696,0.8020253741859298,0.8785779816583829
2024-11-05,0.04486082471572577,0.061439100327761204,0.039405659022371246,0.7894736842105263,0.3080676698153097,0.05308352346097188,0.05790981582543313,0.6566882036703878,0.8060954201699608
2024-11-06,0.057994151279327055,0.0783077376442411,0.05343696381623447,0.7894736842105263,0.23879657531091847,0.06977669391714349,0.07612573429101101,0.7305921885977429,0.7859452661673239
2024-11-07,0.024939782553052136,0.0315160426652004,0.021252978020763837,0.7368421052631579,0.31471269721324935,0.039018859706999115,0.04063024516056963,0.13672944495251116,0.7505309457236435
2024-11-08,0.020985257029701047,0.02793038771719636,0.019311335686738786,0.7894736842105263,0.24541720227514977,0.03371004033991568,0.03712453168016231,0.09249857943097882,0.7115705594336922
2024-11-09,0.04180295623281638,0.05735712376248052,0.04302448099311885,0.5263157894736842,0.3106284881006009,0.05342306034880334,0.05691573993803912,0.5947409534587187,0.7941245328088418
2024-11-10,0.02859485026266576,0.04258126764297939,0.028108970993176323,0.6842105263157895,0.33571762461866317,0.04022323207926314,0.04259696151748231,0.40718575861038714,0.7580382136735371
2024-11-11,0.035221487061484924,0.061437797361362755,0.047441969271569386,0.631578947368421,0.12602037038291564,0.04942595369526562,0.05461337955163202,0.4533334208607593,0.7899851741500408
2024-11-12,0.019020983246830603,0.026552066428701573,0.01880236489242517,0.47368421052631576,0.3480809817776263,0.03221943667969334,0.034738055050886084,0.0929705170838404,0.7329589570965787
2024-11-13,0.014087397982975501,0.016777972571254348,0.012280782936404088,0.47368421052631576,0.2846962353535471,0.022303978344953127,0.024176711444702306,0.09283010016598021,0.6971313917747705
2024-11-14,0.08656743055933436,0.15347120020795343,0.11058530227543457,0.631578947368421,0.1520160814477395,0.10935359979132686,0.11596734481062693,0.8395547214733612,0.8659165667601804
2024-11-15,0.06781514907999914,0.12864686722359794,0.09990754246347072,0.7368421052631579,0.12095689959361797,0.09747991167930575,0.10591515813445494,0.6241092877779547,0.8377619213581973
2024-11-16,0.20348804799786416,0.39982837760921736,0.3147067134679212,0.7368421052631579,0.12033871120754613,0.3152023796446487,0.28668290138975033,0.8572267868188427,0.9368576597889555
2024-11-17,0.12677009821415303,0.29105066215666564,0.2143343233574788,0.631578947368421,0.13925002305396142,0.19102408038359278,0.1941741823393591,0.7489668502758665,0.8148021137703536
2024-11-18,0.053052896332748935,0.08161586074937507,0.08421374101683494,0.42105263157894735,0.6024538616709453,0.0666057330509336,0.07148448220688192,0.6096209948544743,0.7850398053384209
2024-11-19,0.11493888584962249,0.3003816388581063,0.2587980738095509,0.7368421052631579,0.10004408678242238,0.18744737516584584,0.17290212906694086,0.7958375189291116,0.8593548371066186
2024-11-20,0.09759372827776919,0.13940242052067842,0.12032792914711561,0.5263157894736842,0.24604773126937085,0.11918566154326371,0.12245691504764841,0.8286020471663288,0.8878688013668515
2024-11-21,0.12468606295408562,0.2561463639528266,0.18339347237347858,0.6842105263157895,0.190232206979147,0.17884921958042405,0.1621538666317963,0.829851365509625,0.8577105535188404
2024-11-22,0.06110525911226732,0.20757134229643923,0.20203815488027163,0.6842105263157895,0.02931494263265541,0.12635174052108963,0.10382093937172521,0.46162977672335254,0.7086337867665874
2024-11-23,0.19977612257983823,0.3601614114774402,0.2577663637643461,0.7894736842105263,0.1437158670200166,0.27814385825952914,0.24943606003248425,0.9292079516734368,0.9451630532204197
2024-11-24,0.10166574220702636,0.18230074332061422,0.1385052733620048,0.7368421052631579,0.1647251675538617,0.13556722733325202,0.13282098754452834,0.8447205633856467,0.8699224731442765
2024-11-25,0.17372851930234154,0.3161130036698049,0.24481600022202404,0.7894736842105263,0.12247802389608607,0.2987613875096636,0.23455263637601373,0.7806964369958468,0.844752662932018
2024-11-26,0.09750640832144496,0.27784607493316327,0.2259385520824662,0.631578947368421,0.10767386461382861,0.1864770705267071,0.15968640430651596,0.5935374890629481,0.7460142150787434
2024-11-27,0.13109606214211983,0.21188524688064417,0.16414674362024587,0.7894736842105263,0.16070009856570963,0.17565313431680946,0.16018339848836768,0.8676002832623276,0.8737717896811007
2024-11-28,0.029257288181725592,0.07088756116612886,0.061542063787506034,0.6842105263157895,0.14032873540387855,0.04831063779922937,0.05001017992766736,0.33170837626816735,0.6905438521726526
2024-11-29,0.06549429690278884,0.11428459435507181,0.08123512558801001,0.5263157894736842,0.4852407654114554,0.09242282517175489,0.08459519354396812,0.7893885682878977,0.8740021845229126
2024-11-30,0.15774664783450298,0.30358487316816496,0.23847539560874023,0.7894736842105263,0.10492745424331443,0.27378048190760657,0.22324104219184132,0.7461251732891496,0.8036511811445458
2024-12-01,0.03786953780002357,0.08783904542944362,0.06663255025394371,0.631578947368421,0.4656571234166859,0.055098608155445865,0.059004691814205264,0.40542337078459983,0.6527779936187238
2024-12-02,0.052127230572975865,0.07323919835426658,0.07161499948179488,0.7368421052631579,0.34532593394125943,0.06425929692861537,0.06779479516768692,0.7121498169148378,0.8244575803176478
2024-12-03,0.0857338937706574,0.15860553930104976,0.13840338152706064,0.5263157894736842,0.18709636362410265,0.11767008373070117,0.11678901324315981,0.7312062821265484,0.8211300580346568
2024-12-04,0.12129748579295652,0.2592828212349646,0.22083704478197513,0.7894736842105263,0.12113985002610751,0.1812861218239192,0.1628054183621514,0.8502808260485126,0.868692947653105
2024-12-05,0.14021188209823535,0.22671061572328646,0.18636216370308675,0.7894736842105263,0.1196030457200976,0.21358391336726135,0.18798925023683227,0.7978153796768066,0.8766883926403605
2024-12-06,0.048721535793350056,0.08051463698161754,0.07296419196439463,0.47368421052631576,0.44512371747984303,0.06751471751032381,0.07139858970613047,0.5605439905193274,0.7491141208656905
2024-12-07,0.051612681455454036,0.08200251602811541,0.07096281107299829,0.47368421052631576,0.6447268658105987,0.07011893235636078,0.07403600893119143,0.6439731751223602,0.8162990181422539
2024-12-08,0.06464249822843472,0.12835858590794066,0.1016600809346568,0.6842105263157895,0.3922897777477179,0.09824790689421664,0.10235425718742597,0.6110365650313472,0.6882663589069012
2024-12-09,0.024944545178614,0.049813599798648266,0.038269977791045684,0.6842105263157895,0.3431891064463434,0.03997770720975204,0.04307699898152145,0.2870401837541643,0.6683433894426742
2024-12-10,0.03940679890467653,0.06296205088648404,0.05110184189149147,0.47368421052631576,0.5834495214438984,0.052402796367637595,0.056368208196878836,0.5869578796524115,0.7617117777692206
2024-12-11,0.026051469044998173,0.05214851558467252,0.04231208721013259,0.5789473684210527,0.4507938890288848,0.040709169451214,0.04246069801215211,0.25502934875376776,0.7854924987308507
2024-12-12,0.04221595936960837,0.06571771623867478,0.04653030077196509,0.7368421052631579,0.1839021632797928,0.05650756823282018,0.059968200033646495,0.5988805079222569,0.8021616216297061
2024-12-13,0.011018597109571825,0.016804031899223366,0.013127377689864083,0.7894736842105263,0.24825604090841608,0.02175674168876892,0.022053164135036545,0.06538331539483877,0.6329504775948211
2024-12-14,0.07153666160142884,0.1069009009361162,0.09897330831192586,0.7894736842105263,0.17042533359745657,0.09307475342724666,0.09572040303142368,0.7838268555931164,0.833704347374793
2024-12-15,0.03751433561891425,0.06641892932210786,0.049673545902420374,0.7894736842105263,0.10402510489129121,0.058428301331755465,0.056050180177487946,0.3991110362054197,0.7522378144821165
2024-12-16,0.0852482142048369,0.16233614926088147,0.14662650087708004,0.7894736842105263,0.09029942206156033,0.12187284030909575,0.13893092838290788,0.6681324842779373,0.7286193456917689
2024-12-17,0.02103104317998901,0.02616606263316045,0.022762714346325298,0.47368421052631576,0.3465863248525615,0.0362724380276664,0.03598150710917285,0.09419230450703889,0.729378168239882
2024-12-18,0.06802572516734175,0.09119157797265813,0.07663805541317331,0.7894736842105263,0.2721295358681094,0.08825302656635758,0.08927428822388303,0.7749565622108959,0.7894946554788811
2024-12-19,0.042113253658628086,0.07859449883243352,0.0569723675934351,0.7368421052631579,0.3259509453821639,0.06237821920793369,0.06393501854573318,0.6092205312416336,0.6818180240331272
2024-12-20,0.02645517887671652,0.04943682534842951,0.04241625970928361,0.7894736842105263,0.10984864077630288,0.04231946823679983,0.04373859887540184,0.2585869427967602,0.7301150894168618
2024-12-21,0.10262397319223222,0.20815941446427344,0.16949771654605514,0.7368421052631579,0.15810602476593952,0.182475212460252,0.12412294368207032,0.773159588134192,0.807253069099801
2024-12-22,0.02465489095126039,0.05955891981479636,0.058433381723794336,0.631578947368421,0.05777930636432047,0.04350752582634473,0.04506968253714509,0.34914566562532884,0.6753148006463308
2024-12-23,0.08184774594287315,0.16308025165493023,0.13033317087134147,0.5789473684210527,0.26740514579902264,0.13097362744493815,0.11943737128882383,0.6826337781071479,0.8004255313928006
2024-12-24,0.040391734611782845,0.10151139758998994,0.09838467108785531,0.7368421052631579,0.13056425770974,0.062486606872211005,0.0640434763369021,0.4547818681513614,0.6764300729810095
2024-12-25,0.12339263900035831,0.2712422069036806,0.2632392327023299,0.7894736842105263,0.07899050543580832,0.21106149038448552,0.19411373681710994,0.7436934608815119,0.7844141437493036
2024-12-26,0.05917602464603062,0.09810956948470068,0.07202857970576819,0.5789473684210527,0.2234248010992661,0.07641930657785792,0.08018239942791464,0.7582018825329203,0.8354219772831596
2024-12-27,0.10779576704953074,0.15943542031632985,0.11822754697520725,0.7894736842105263,0.1773767939730309,0.1475680273619879,0.1209042777908852,0.8933849609694762,0.916069847126228
2024-12-28,0.07810348724546454,0.14081038429473797,0.10378626105540752,0.5789473684210527,0.23512447452657254,0.10925670154694664,0.11055619154979444,0.7643146098387688,0.8357848714596928
2024-12-29,0.07277041356800275,0.1269963345383601,0.10220109374899844,0.7368421052631579,0.18683275168167343,0.10370478904165298,0.10559326362238028,0.7364865503542997,0.8439236707213563
2024-12-30,0.025660392541474775,0.041455613255250906,0.029783966001692763,0.7368421052631579,0.1792293580237098,0.039669953862275335,0.03980343026873682,0.40213152793827417,0.7798504568473055
2024-12-31,0.06697188602028839,0.10124200928711016,0.07189798965038272,0.5263157894736842,0.15999393359436276,0.08458556575552509,0.08846146968852948,0.7927636246582577,0.8256559124074405
2025-01-01,0.1373007736127535,0.29153482275422343,0.28285270484315655,0.7894736842105263,0.10051595085422066,0.18574526288301688,0.19904016320600337,0.9929470002885669,0.9420593768363876
2025-01-02,0.04172989322703772,0.07811185836234062,0.06289677571055002,0.7368421052631579,0.25502750167191657,0.06318709876251868,0.06603724333571155,0.5435444754609506,0.7236817442368312
2025-01-03,0.0913943051770776,0.17886851266602777,0.1416565587250574,0.7894736842105263,0.08512331480606365,0.15462814059260266,0.11849076266632631,0.7271323678444952,0.8140781623990361
2025-01-04,0.13077409009845353,0.23617004319550775,0.15544108018811353,0.5789473684210527,0.15081976099434655,0.17645400048136917,0.15906920660947899,0.8924454230405902,0.9392798470000915
2025-01-05,0.009054833608011577,0.024995673065751813,0.020807197961018528,0.7894736842105263,0.014225415241349838,0.02449115890090465,0.02386326448675061,0.0738512582497942,0.6401633196797851
2025-01-06,0.12792152479601468,0.23634996113902718,0.17566002901502867,0.7368421052631579,0.12720849441692983,0.19363863564015213,0.1560407743210354,0.8186326931858383,0.8826560821134555
2025-01-07,0.05402621927428071,0.09847070833813802,0.0986895495298723,0.7368421052631579,0.1226100724025366,0.0756522517276838,0.07718801199567744,0.6108133895857781,0.7990456175114319
2025-01-08,0.0345567606080642,0.05917660775738419,0.05509852998023191,0.5263157894736842,0.19591856047468745,0.04996622410858087,0.05215943529955153,0.5275364047375515,0.7995909678881403
2025-01-09,0.10256969781651093,0.22779348938093247,0.16537647248422754,0.6842105263157895,0.20987027098521102,0.1654485291218472,0.14548835625272535,0.7207609957122347,0.8104090662859921
2025-01-10,0.06401947567482037,0.1502402778619277,0.11557227813984687,0.5789473684210527,0.3056110785299218,0.09647827510147955,0.09333239757134681,0.6917796446127451,0.8308557015129718
2025-01-11,0.048676136219812254,0.07708425219609559,0.06219497058541834,0.5263157894736842,0.3159131356158778,0.06595032499365358,0.06576129871984872,0.5184057218335268,0.8093080120249696
2025-01-12,0.12649810281274637,0.38354249201444474,0.37520939929254105,0.7894736842105263,0.03314296358423332,0.20452502699683048,0.24065552706724158,0.7229084273134693,0.8459017864202134
2025-01-13,0.19458980889980398,0.3757193731776115,0.35974917262969347,0.7894736842105263,0.10379286528361042,0.295093200138353,0.26997675583212344,0.8633111273572769,0.8470694439250266
2025-01-14,0.0978716151088482,0.13121316812588046,0.09836873226428981,0.7894736842105263,0.16483083505175247,0.11705036295314088,0.1198286095312739,0.8732154725442198,0.8835574668578607
2025-01-15,0.023141241954506692,0.04633989138037781,0.03250177254962472,0.6842105263157895,0.2024889440049857,0.038246768989737584,0.03704034381622098,0.26825594490193244,0.7164001774764143
2025-01-16,0.12394759311980597,0.3293715554183098,0.32686559830516587,0.7894736842105263,0.09176339000247954,0.16761254059796982,0.20706849746941314,0.8440705358075029,0.8478032323091366
2025-01-17,0.03832088935043061,0.058065503161105064,0.041074224716952754,0.5789473684210527,0.1745365466004139,0.0516376897130953,0.05337004037350578,0.5858559725024395,0.809858627787386
2025-01-18,0.20485564829841055,0.37182263500197726,0.3525044983465926,0.7894736842105263,0.07771841525967708,0.3206246107194259,0.2795465013465877,0.8751348808922894,0.8600090182612331
2025-01-19,0.2070994634608506,0.36905698024073175,0.3450908206988579,0.7894736842105263,0.07193980551821615,0.33363588761873697,0.28383490576572185,0.8007010481807656,0.8500600783246967
2025-01-20,0.15862125453711604,0.32900281592754815,0.23757001565202587,0.6842105263157895,0.10830275462247352,0.24520848708897927,0.18548886800979475,0.8841850760820722,0.90195728236576
2025-01-21,0.05723143535127789,0.0914590118259402,0.06020513873310574,0.7894736842105263,0.1583078700022615,0.07301370474129304,0.0758432379552,0.7254177731523476,0.8048006229838945
2025-01-22,0.1255951368397422,0.20342562895816763,0.15077611947189454,0.7894736842105263,0.11306163570650117,0.15932368697515478,0.16066512629627594,0.8258702499835169,0.853173102770273
2025-01-23,0.06127912587141551,0.14569943996332585,0.12941265958720755,0.7368421052631579,0.09801211443725524,0.08079101243240504,0.09854036403144732,0.4941093839440356,0.7994438355325711
2025-01-24,0.23030749041471354,0.41122401314953694,0.3269087621063675,0.7894736842105263,0.09077672412915884,0.3508330830417058,0.29309737560062693,0.9174134435030001,0.88145377360118
2025-01-25,0.10463596600914138,0.1615566496130081,0.13344979000580415,0.8421052631578947,0.19413245324209413,0.1264022271917403,0.12750032370038755,0.835103998131465,0.8505161154543778
2025-01-26,0.09474550809800204,0.142486541985812,0.09923241565925761,0.5263157894736842,0.19140603110971982,0.11782545989006257,0.1217483665375485,0.8293514087138741,0.7856485549622501
2025-01-27,0.1499625229303798,0.4080482497143789,0.3839910675117986,0.6842105263157895,0.10538194202038903,0.23484416498120625,0.2303478875134772,0.7993383265905194,0.8388733776741065
2025-01-28,0.024494198727757363,0.04954573162323337,0.03715859520802772,0.6842105263157895,0.046393887098180285,0.04036892903697111,0.039762431581063545,0.2846149012438618,0.6831345960201612
2025-01-29,0.1984822501970807,0.36325856260655826,0.29950468028672583,0.7894736842105263,0.07450080422017845,0.30068758560227465,0.27148176075356517,0.8335355405621521,0.8515333267316959
2025-01-30,0.23623797980185968,0.3770081155262127,0.31343370984527963,0.7894736842105263,0.09971411688897144,0.32611074445156285,0.30164140698909614,0.9544454717793477,0.949120549023107
2025-01-31,0.12160906665357876,0.28055993678007035,0.25532867918346086,0.7368421052631579,0.11451454834415248,0.14707832897989817,0.1821075216636969,0.8842756422886193,0.867094039007396
2025-02-01,0.2879702835668806,0.5272498049350721,0.4012138319912063,0.7894736842105263,0.06019771780724424,0.447425104441694,0.385605199692517,0.9146985589038504,0.9431375313366467
2025-02-02,0.2557001398990333,0.5193639265500468,0.5164160494199515,0.6842105263157895,0.08600837576887385,0.37254361297575816,0.340368944716995,0.9345616008601864,0.9584927394881897
2025-02-03,0.09731568681599015,0.12711338435315428,0.09031712029393785,0.8421052631578947,0.09708229971513041,0.11138920056915973,0.1147741278687608,0.8750774588241225,0.9006387747839076
2025-02-04,0.06326713546674527,0.08410311502348489,0.05673318373640446,0.8421052631578947,0.13052863233030007,0.07544373447293737,0.07793079888434862,0.792175060921359,0.8564525034851596
2025-02-05,0.2838696011058322,0.6516227252106843,0.4977409573196876,0.6842105263157895,0.04878015898289769,0.4332905967475705,0.40702072233829767,0.9314607815080523,0.9218238799408884
2025-02-06,0.0737460095808254,0.10224008154832366,0.0736966328078997,0.7368421052631579,0.22031964203319782,0.08550743190733147,0.08921568958195292,0.8072893220719687,0.8978951204626773
2025-02-07,0.3402039773768482,0.6218779567836449,0.4587092004063802,0.631578947368421,0.07538863881683547,0.4951406336756151,0.44480028690769563,1.0,0.9664268373967585
2025-02-08,0.32284245987692844,0.6241133042207209,0.5107381322334444,0.631578947368421,0.07218926272433762,0.4769899760932257,0.4410631131653039,0.910395149792983,0.9203452661174285
2025-02-09,0.24429174972074855,0.3297671143007729,0.2955443936373865,0.8421052631578947,0.16240911551493808,0.3065623934187597,0.26352879095918236,0.9994406514639425,0.9707721521968194
2025-02-10,0.16497243220684718,0.23431972232917406,0.19000372008505723,0.8421052631578947,0.10807627930123258,0.18577189876353606,0.19168104219044535,0.9582568206741661,0.943710421994926
2025-02-11,0.12184575986616157,0.18885661875442059,0.1327421207507935,0.5789473684210527,0.24564865544417108,0.14934838985758947,0.15200853189811797,0.8984925844839853,0.8720098317269178
2025-02-12,0.1483725636831462,0.2910698809110428,0.2292540637589588,0.7894736842105263,0.0886635268258035,0.1939580533009367,0.19785074515585122,0.8557168814817139,0.8692266376979123
2025-02-13,0.03627011515394623,0.06898197280839423,0.061221216183589285,0.6842105263157895,0.14726827854478053,0.048654320516008376,0.05040086676088307,0.41671756542140315,0.7687291726836366
2025-02-14,0.1033405782455233,0.21358246919515983,0.1931442094749773,0.631578947368421,0.42504976625334356,0.14866743830684195,0.13956458661958762,0.7837264936716751,0.8800899017024874
2025-02-15,0.0830392528021905,0.12427324334613064,0.1197049622041725,0.8421052631578947,0.14467851245719093,0.09997862739847019,0.10573497550679367,0.7788097680814117,0.8732207855012817
2025-02-16,0.12611092300286453,0.21061594044748644,0.15763405097503755,0.631578947368421,0.17129189597800018,0.1424605153199991,0.14795519135503146,0.9252566529040785,0.9158080871533522
2025-02-17,0.4823548202123541,0.8392635677348169,0.592791168386783,0.7894736842105263,0.06669985414168235,0.6891547841158832,0.6301558567121478,0.9613104541166825,1.0
2025-02-18,0.495331815138194,0.8197590293942705,0.579255745060891,0.7894736842105263,0.06999403778151317,0.6977503521041061,0.6295838294839983,0.9656571846549908,0.9837511732118578
2025-02-19,0.5209234124812119,0.8721812765031509,0.6545558766921076,0.7894736842105263,0.05945338696886701,0.7665332634651715,0.7040206321828687,0.8788672736292387,0.91050525298744
2025-02-20,0.4722213756191394,0.7508794480286878,0.543042279100029,0.7894736842105263,0.07032883205108265,0.6599453835267103,0.6198002132328825,0.9574111993440996,0.9292141513012804
2025-02-21,0.38747735027492025,0.6051688242704419,0.4260362518265168,0.5789473684210527,0.10628727325302866,0.5073942397364669,0.4670356577629835,0.9471462075463993,0.9529928062664708
2025-02-22,0.48470718612623664,0.7811585412596255,0.5523012256828711,0.7894736842105263,0.07926809167586679,0.6433901623039662,0.6224320698197973,0.9609302418358231,0.9395411307237383
2025-02-23,0.16234364845353605,0.2587838936848911,0.3036432226318088,0.7894736842105263,0.1832329830083663,0.19617772319336543,0.18628241698077708,0.8649720030410704,0.8889568342189342
2025-02-24,0.31984684571386357,0.6508944755744833,0.48542647767439634,0.6842105263157895,0.1635329477698389,0.46774635046748775,0.427903610687918,0.9238856715389381,0.8841561762141488
2025-02-25,0.27869036951186077,0.4502141968178521,0.3699324668926627,0.7368421052631579,0.17624465064217495,0.3507519936552893,0.34306258062188644,0.9154185264139139,0.8928578704497948
2025-02-26,0.09775387929382201,0.12423415435417712,0.0906911454512404,0.42105263157894735,0.5139770702303432,0.11110415147253222,0.1174407047832443,0.8260893146883624,0.8704884139226097
2025-02-27,0.1426351616511658,0.2608754804960046,0.19367482184219145,0.5263157894736842,0.4032716658685721,0.17757297117108806,0.1715956870547039,0.8701230293105237,0.8765098650544946
2025-02-28,0.2300940227332798,0.3783562514264768,0.36240708894084955,0.6842105263157895,0.08170023302937054,0.2621955375307926,0.2917351706756914,0.9546643268024011,0.9071587512641041
2025-03-01,0.44332927876174705,0.8937235457103415,0.722889153594157,0.631578947368421,0.036428218874531036,0.6496742585628867,0.6651955448601866,0.9273849795618564,0.8958815678510409
2025-03-02,0.6344436389731279,0.9087810597329745,0.6989143247240014,0.8421052631578947,0.07077866610890729,0.8175896959255028,0.8405472725788132,0.8721651727947924,0.8935292770236792
2025-03-03,0.6372241618324085,0.86992779611703,0.7109781656839176,0.8421052631578947,0.07160591566865755,0.8252014425509755,0.8418285394662555,0.8703295432174373,0.8751194600910236
2025-03-04,0.641862773572828,0.8823729710913017,0.7036592010936967,0.8421052631578947,0.07491119074145056,0.8289183028155925,0.8496884718712374,0.9087683069568814,0.9024877533114378
2025-03-05,0.6478736399978655,0.8797643237810696,0.695884735538535,0.8421052631578947,0.07123513631474175,0.8500691296569413,0.864203776931969,0.8654802873039805,0.8669469731861323
2025-03-06,0.6456563749266258,0.873662314976057,0.673568803564979,0.8421052631578947,0.07267324487236465,0.8536608052830014,0.8606842887756992,0.8735736777030311,0.882890464157703
2025-03-07,0.6310074510194501,0.8249743695651371,0.6166132868010433,0.8421052631578947,0.07820732834044881,0.8097220187806361,0.8199185791798435,0.923560986611278,0.8968556137587289
2025-03-08,0.6745063658443917,0.8816691520750718,0.6630620670057009,0.8421052631578947,0.07506386183301425,0.8839551220176659,0.8863221675316951,0.8864302841021092,0.8899584307740629
2025-03-09,0.647734657924651,0.8896530786815805,0.6414234732086691,0.8421052631578947,0.07750663596232481,0.8364652375092838,0.8375206670689471,0.9232251284215732,0.8929675345606045
2025-03-10,0.14873803334273955,0.15602110544972211,0.13705634735491576,0.8421052631578947,0.30641602573364646,0.14883280448896882,0.15560096124450448,0.8946347783549858,0.8931072599114813
2025-03-11,0.5489968170971331,0.652182349278819,0.5011478148139157,0.5789473684210527,0.11523724637321468,0.6477673561907976,0.6349593456664908,0.9392763337249971,0.9150882542164538
2025-03-12,0.20531870539281216,0.5853175882873745,0.548296473421376,0.7368421052631579,0.0752217815311723,0.3247535713143623,0.33125009441825964,0.9333855038315758,0.9109817603636807
2025-03-13,0.10046863771636683,0.11225381264255267,0.10703212789877593,0.6842105263157895,0.24350818024106066,0.10037706604215856,0.10702394792833923,0.8019048019419766,0.8667269767247628
2025-03-14,0.14540901992727379,0.1895714044045042,0.15482719385330054,0.47368421052631576,0.3509911169343142,0.1539150332278253,0.16090463610668254,0.8578205891158389,0.8971511738715582
2025-03-15,0.12402370235037585,0.15256476991676435,0.10622369573668355,0.7368421052631579,0.38903707119529063,0.12872348749272336,0.13619981576830983,0.8267187082892706,0.8762864525088577
2025-03-16,0.20558997402992857,0.26974466418972753,0.23061721074922656,0.7368421052631579,0.2652028291884309,0.21959450151334725,0.22570146564284166,0.946662163446171,0.9137307351481352
2025-03-17,0.5969575698461848,0.881394986228731,0.8099132053092221,0.8947368421052632,0.06834736982691489,0.753192961809679,0.7303681712445723,0.9365934696582489,0.9368606418498096
2025-03-18,0.8506883331492457,1.0,0.7139318067571815,0.8947368421052632,0.07043348168594396,1.0,0.9941785670376049,0.9049081913035727,0.9365286220437106
2025-03-19,0.8229080464883595,0.9580784676767697,0.6806855199988722,0.8947368421052632,0.07370946861540897,0.9899957699909596,0.9881373016498657,0.8679684476479239,0.8997091355559708
2025-03-20,0.790031224731894,0.9070066366593506,0.6274290386507821,0.8947368421052632,0.07533711471932164,0.9505614926513499,0.9524811577257084,0.8647824547474412,0.8583631160639987
2025-03-21,0.6350933507855727,0.7236301859962818,0.5034145462653897,0.9473684210526315,0.03515339625674604,0.7346126501729121,0.7362338232299284,0.8872183767797456,0.8878386295747744
2025-03-22,0.6671628920462315,0.7636764239305416,0.5747964700998901,0.9473684210526315,0.035543469012595356,0.738143150540229,0.7486539521676654,0.9142667963043017,0.870078980677174
2025-03-23,0.15997407214273665,0.31350489926223873,0.22513829266714533,0.7368421052631579,0.09016783833215523,0.20052491310800857,0.2057679147526965,0.8154247862111016,0.8236142446961223
