date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2025-02-24,0.4406366869562427,0.8351364387099501,0.4414759920381674,0.7222222222222222,0.2007355096154345,0.6681374270976916,0.6030096836084957,0.9538572528640255,0.9261414471123367
2025-02-25,0.32892411930781723,0.6364605681991781,0.3955678711804716,0.7777777777777778,0.1579559276397265,0.4887566608677117,0.45297881300479126,0.936872306060046,0.9266441136889004
2025-02-26,0.1221239670765779,0.22845088907827368,0.14927736147411638,0.7222222222222222,0.4344929121541547,0.18214371629917323,0.171994865070899,0.8383104556862957,0.824396015199119
2025-02-27,0.22504904473708917,0.49020510243592175,0.3198964872619038,0.5,0.47799110076207907,0.3405753274182638,0.3065614299232501,0.9369814017118708,0.889915519567275
2025-02-28,0.2731792691444747,0.44919182126774,0.31155481206604074,0.9444444444444444,0.060899218521942605,0.325707199747694,0.36907423065215555,0.9613649113381775,0.9493817526632575
2025-03-01,0.302321485549916,0.5947257246129648,0.32741254617156385,0.6666666666666666,0.05754318980199411,0.4278912881024172,0.42017037659963175,0.9377330554070186,0.9136317590999088
2025-03-02,0.6548946268819453,0.9414375073461332,0.4523756947048822,0.6111111111111112,0.10008440286832075,0.8164971618661161,0.8158258435617181,0.9604430463030378,0.9883699212190433
2025-03-03,0.6998347708747532,0.9728825601918529,0.4641190552176312,0.5,0.12334064621309251,0.8691136069789551,0.8541415103122745,0.941548752210639,0.9752818088437573
2025-03-04,0.6640835380067095,0.9018709540220939,0.4618100734582639,0.5,0.11790700445285054,0.8331811208612363,0.8309873488545002,0.9568413712833679,0.9654787503379455
2025-03-05,0.6932365797942441,0.9516289759994825,0.4592715677893717,0.5,0.12248616008829816,0.8630522466653803,0.8667417681607558,0.9611898176694167,0.9633163407584563
2025-03-06,0.6861607999656559,0.9397731578139958,0.4540408543312803,0.5,0.1246695341850334,0.8453353028060409,0.8648697579008432,0.9676611426570353,0.9558747911942574
2025-03-07,0.6763395509772626,0.9334593265225272,0.44557861906643076,0.5,0.12161306826777575,0.8456938480497178,0.8462755292360379,0.9702924875320019,0.9579602371694083
2025-03-08,0.6940414367402551,0.9334662923381473,0.45424811367398943,0.5,0.12491115523030012,0.8385655413024092,0.8756573607214275,0.9684493854828256,0.9597818283846499
2025-03-09,0.6685279515450698,0.8908732122274243,0.4356390451609887,0.8888888888888888,0.1213009038408233,0.8202744679678033,0.8273325030222194,0.9507534487874151,0.9581869199395698
2025-03-10,0.14539911419779128,0.2473835755995966,0.16003239604494768,0.6666666666666666,0.27294806963619284,0.18787100717950153,0.17732038989335316,0.9007696469437734,0.8249787590824638
2025-03-11,0.6347732960737174,0.8953674443719573,0.494403883706957,0.7777777777777778,0.15712392349511797,0.7524310488424093,0.7497699698559901,0.9133698429423767,0.9245817570991567
2025-03-12,0.19468758949972845,0.7205322779882468,0.5302450339898368,0.7777777777777778,0.046986918667693764,0.3781099780582886,0.3499629326444646,0.8643595449963797,0.7698801926710392
2025-03-13,0.09700875567302013,0.13034970636284823,0.10291849973432182,0.7222222222222222,0.15892789196307372,0.1266440956840948,0.12416122310360539,0.8509760594740535,0.6792306570097328
2025-03-14,0.15972153106479867,0.2458230727669917,0.16692793613153778,0.5,0.20115006607698932,0.2001788313616933,0.1893600691231135,0.9055833042024081,0.8798744612286572
2025-03-15,0.15516023867980697,0.30337904509717073,0.2200182681141378,0.6666666666666666,0.20817585695403099,0.21281155285992853,0.20026658097056374,0.9026188455554837,0.8458983928920292
2025-03-16,0.18685957559451588,0.2905612237544882,0.15231032290842997,0.7222222222222222,0.23235898641877353,0.23222684199438298,0.2180158466351862,0.9401809851322784,0.8659788603258821
2025-03-17,0.4315836223072836,0.82413997798482,0.4574509639471654,0.7777777777777778,0.061543043306045576,0.5182697445008181,0.571721099984043,0.9419939912853742,0.9792817411428613
2025-03-18,0.8088896607982574,1.0,0.5000339316580265,0.5,0.1251294386623474,0.8721980246719799,0.9454235634377117,0.9656846542030292,0.9927894109792526
2025-03-19,0.7778516191800665,0.9738857977748462,0.48298122553866324,0.5,0.1293028440723952,0.8732699323883023,0.9348856448178203,0.9444349061913957,0.9614015173898682
2025-03-20,0.7575850462813866,0.947554854597006,0.46506040638950424,0.8888888888888888,0.12907928507772573,0.8936028405758654,0.9176763721992055,0.9312658108824178,0.9502134359296525
2025-03-21,0.6866500589584104,0.9535330456691682,0.4415236135624532,0.5555555555555556,0.07523286428370428,0.8526135152004212,0.8010914340893226,0.9599702262401852,0.9534046846481098
2025-03-22,0.6233812804299077,0.9035461926453157,0.46426889917651554,0.6111111111111112,0.05881239347647777,0.764281442979587,0.7450500228644599,0.9179900992601877,0.9451663495178926
2025-03-23,0.14764393264629233,0.33610492728168895,0.1801291044816474,0.6666666666666666,0.07709708084563467,0.2208031941760735,0.20773965980416606,0.8564281293648789,0.7970292026612326
2025-03-24,0.21723776096783892,0.38134317579060406,0.21892684403963755,1.0,0.007219472699292312,0.26814656948046517,0.3201093334716744,0.8989030647523677,0.8424827866916644
2025-03-25,0.4639737504352435,0.8145880032321385,0.7846683716859342,0.7777777777777778,0.06250485680025178,0.6185751784677759,0.6351296506726403,0.9229638436864462,0.8937965499198682
2025-03-26,0.25749611288938695,0.36980530305141157,0.17435976766666061,0.4444444444444444,0.1401491715758629,0.30527696409045396,0.2851608629392962,0.9503868238717492,0.9300222591535608
2025-03-27,0.30481218686236083,0.36558826232845276,0.19478646750451525,1.0,0.04909081775523504,0.3241178047074835,0.31649357875946477,0.9786171954391595,0.9450022001850215
2025-03-28,0.7528293797973339,0.9506766609306778,0.463322980417271,0.5555555555555556,0.07559314375021367,0.8285531757181233,0.8852759445292977,0.9736919919671094,0.9497436461332874
2025-03-29,0.1360028589407035,0.26611865714447674,0.21401497057496952,0.7777777777777778,0.07271551569941208,0.1885323124824229,0.17863141563013626,0.8447619558294285,0.7714881606374608
2025-03-30,0.450376736294732,0.8807778237895254,0.4734280827025107,0.6111111111111112,0.16072233688342064,0.6231172768226042,0.5808639866736527,0.9416142777552939,0.9202366380044589
2025-03-31,0.26527650811127496,0.5922762395869063,0.3209546371829197,0.7777777777777778,0.06776577746775658,0.36974767585950896,0.3426754468333324,0.9272460233433859,0.8666001288402717
2025-04-01,0.39691631099499336,0.5545816491272233,0.29304006911948666,1.0,0.05143221805548025,0.42665907113591095,0.4576458583726356,0.9543231811893831,0.9191607865506121
