date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-10-02,0.3547949985517115,0.6687596286223084,0.6750026487872764,0.7058823529411765,0.13937210261545963,0.424705599585881,0.5057293475767582,0.46957118531181474,0.5799013408602368
2024-10-03,0.09877331051336603,0.146364924973153,0.12356134657246756,0.6470588235294118,0.09785789195721896,0.1322361541362461,0.12138513633258088,0.48651299714611856,0.32580231388262004
2024-10-04,0.11650395965081002,0.18938351294608016,0.1643617717471519,0.8235294117647058,0.029282070976616375,0.15578681983510925,0.1451416794135752,0.5372139403004704,0.40171598740619074
2024-10-05,0.059482688403274774,0.07241260165347962,0.07828552154219356,0.7647058823529411,0.08051518288603447,0.09685590360967535,0.08164818362091825,0.3187684330240662,0.23165490987422696
2024-10-06,0.5668765214668673,0.8315055706868223,0.5762011555752973,0.6470588235294118,0.0689241286564789,0.5779015747820699,0.7698412146055044,0.6234076633567075,0.6523873834170464
2024-10-07,0.6233042689274767,0.7235502562878402,0.5939512408650557,0.5294117647058824,0.09887851348951975,0.5910671164899001,0.7818331656692782,0.5448656301028609,0.6629878994156826
2024-10-08,0.34071233074800567,0.45297736358214025,0.43962116621968245,0.7647058823529411,0.16213464594509705,0.35404950315266803,0.4068495295632932,0.562207242492923,0.6321294389497242
2024-10-09,0.6649950377689263,0.7608253971930696,0.47698941809283163,0.8235294117647058,0.11258238421938563,0.5946770050144549,0.7989345868300912,0.6222258789753063,0.7238241181099547
2024-10-10,0.08476113218352564,0.1218569914065987,0.11004603200581607,0.8823529411764706,0.050392807962133995,0.12005885268997639,0.1138916506932062,0.4305344843573876,0.3017520519337911
2024-10-11,0.42711210581700954,0.6306658336427147,0.45844880338466854,0.7058823529411765,0.04554762500190174,0.39524704295848806,0.5681929806255178,0.5968240755108134,0.5630638967535995
2024-10-12,0.473870330650705,0.598386048264344,0.4539333842933162,0.7647058823529411,0.1463638581873585,0.44611615123906134,0.557334039323031,0.6837546619133487,0.7451924661377207
2024-10-13,0.06195807224634155,0.08148771557765515,0.054208873113859427,0.7058823529411765,0.055960586048364416,0.10108392942218349,0.08812767916350117,0.3692339099913678,0.21639892817222886
2024-10-14,0.22910684571050574,0.430666734441015,0.29034058530428464,0.7058823529411765,0.4367501533445306,0.27331872432922943,0.30980291793488984,0.599582376100932,0.599614042429758
2024-10-15,0.09324310657659712,0.12250856884383182,0.09567580926443522,0.5882352941176471,0.09769791439832712,0.1323037908119198,0.1254330803570192,0.5530984092903827,0.2765647925849356
2024-10-16,0.5268360488037833,0.7135031381024598,0.4799538970759129,0.5294117647058824,0.09521858504238424,0.46387368565128906,0.6852344383247482,0.5816110850681656,0.7173779689150043
2024-10-17,0.626054515105447,0.7214812083823143,0.47416702800447025,0.5294117647058824,0.09481280710372339,0.5197710489898733,0.8422299980117104,0.5125133791494596,0.6951851592892305
2024-10-18,0.07802601229047766,0.10422440086725429,0.09934814171142398,0.5882352941176471,0.24655090582297634,0.11047702028799147,0.10545048414722097,0.4361319222078108,0.2642274843364078
2024-10-19,0.19205089357277216,0.49617439540884556,0.3919580602233812,0.7647058823529411,0.06899371282824898,0.2530155418694039,0.3148067048867921,0.5130254694320112,0.48493025265511025
2024-10-20,0.4035417930761208,0.5695928884976851,0.3669499631968145,0.7647058823529411,0.08192481208621762,0.3681622851917395,0.5271716431635002,0.608288743398635,0.7130216400279975
2024-10-21,0.22368240188074126,0.4439496488066246,0.4022996269022481,0.8823529411764706,0.02079421212215356,0.17653587159850503,0.44484919890809793,0.4734586527558649,0.504630678151217
2024-10-22,0.16234021047953176,0.2748011755846771,0.2703734832006183,0.7058823529411765,0.0915157066606259,0.18400589122154448,0.22536321064521925,0.5685422535505305,0.4243465561472726
2024-10-23,0.023345119329891806,0.0341258857045669,0.022423707888087212,0.5882352941176471,0.16771757580933525,0.053209204435667984,0.038349414541930825,0.13430345404131472,0.2105584519238083
2024-10-24,0.027540615523822764,0.033736719391249094,0.020494778478246125,0.5294117647058824,0.10107304199501727,0.06056501811046716,0.044920723931674386,0.13348562403987652,0.1840103975096378
2024-10-25,0.043704682286176494,0.06295861625370427,0.03738119449592828,0.6470588235294118,0.11642952967506988,0.08332182029969684,0.06742230579228153,0.21154707505889042,0.19404269031409704
2024-10-26,0.03826872327662558,0.052357614351518526,0.03125682497408676,0.5882352941176471,0.1419528433802588,0.07663008978565047,0.06262717880029647,0.17678493114158902,0.2022187102141466
2024-10-27,0.04570483621322743,0.0450933194867766,0.03217388155817416,0.5294117647058824,0.11995201019130862,0.08355969938869441,0.06906270115612417,0.15563202740865734,0.20036146634079838
2024-10-28,0.04503163843122715,0.05117209944555865,0.035502222470488315,0.9411764705882353,0.098703628622388,0.08569457140913728,0.07198399334477783,0.19365393848240336,0.17372935040972248
2024-10-29,0.1572968206951156,0.2489673527103627,0.2102880746573923,0.8823529411764706,0.05445882024843376,0.16756937719102502,0.20326264455836227,0.6454936062188386,0.47031932191120207
2024-10-30,0.10540765963517908,0.18365486470760195,0.11951944788253752,0.7647058823529411,0.07009450752266055,0.14237502974176325,0.14492342860173127,0.45114031141742417,0.3764064579700594
2024-10-31,0.02818154663262823,0.03386508314904502,0.020869719752088855,0.8823529411764706,0.14810307963588734,0.06143604995552851,0.0487466036781366,0.13299705069201412,0.15252107612494697
2024-11-01,0.4109608490447631,0.6974578828537549,0.5885595318248389,0.6470588235294118,0.048963690307007715,0.35830683094361776,0.7170366623190643,0.4592713722411654,0.5863536713724112
2024-11-02,0.04057415894905045,0.04627969229587964,0.036656346685334885,0.5294117647058824,0.13039651126576393,0.08017826626389875,0.06761193857167248,0.1889498658838049,0.17179959553507307
2024-11-03,0.18366858504612857,0.31989567468827557,0.2598209455687515,0.8823529411764706,0.018017049020450142,0.1707849863862546,0.3011709118015414,0.48053009541864805,0.5502685205162035
2024-11-04,0.06796212496811746,0.13468478815475973,0.10903064624353226,0.8823529411764706,0.037363424064286596,0.11132996804425271,0.11849275886847534,0.3467595468874034,0.21604809964443125
2024-11-05,0.03282622115892015,0.034232265694319246,0.025416506412389163,0.8823529411764706,0.09629862848131705,0.06670284563632263,0.053306157285828125,0.14281569735265479,0.18388651677520051
2024-11-06,0.04810342917220082,0.059842712037732296,0.03964305963453136,0.8823529411764706,0.07596476840548304,0.08992427242345408,0.07823771841536248,0.2555434059054248,0.18873844871973328
2024-11-07,0.019313062726723444,0.02913975263649722,0.017789462803924367,0.5294117647058824,0.15920861076145051,0.046065378536260373,0.031883088848566235,0.14831091764396984,0.16498070754595118
2024-11-08,0.019738606454695048,0.02801622123263095,0.017705515726771384,0.8235294117647058,0.09304159899150265,0.048494754796198004,0.03548879748901621,0.15114209061492276,0.15075043568375188
2024-11-09,0.02400801042173836,0.03485338756997004,0.020695836581277573,0.8235294117647058,0.08415793635742476,0.05488509698070314,0.040792633323577174,0.14649506107410634,0.1879216604915178
2024-11-10,0.02033786193530775,0.024434904561492464,0.017837305262854056,0.5294117647058824,0.11007188958858267,0.04752287744644435,0.03300693883737035,0.1470416729778503,0.1834451088653764
2024-11-11,0.028658779188606938,0.04846938283091309,0.03186755415665782,0.8823529411764706,0.04947866555679859,0.0684442636185482,0.057717675651408076,0.18439473082895094,0.1544843431316927
2024-11-12,0.014460942322898691,0.017963741152605742,0.012248104854128793,0.5294117647058824,0.15540223046932058,0.035361493596691086,0.023886723545137625,0.15508911789311836,0.15015003417766426
2024-11-13,0.006396760060011522,0.009636611531376413,0.007060774178312835,0.5882352941176471,0.12353990065955285,0.02059743409979342,0.008933034315414545,0.154736793502044,0.1428918931083913
2024-11-14,0.21846942647257306,0.4544870586383232,0.31775629075042283,0.7647058823529411,0.0858130245011357,0.2335647618014756,0.3418177991504139,0.5701470345639946,0.5210720249813887
2024-11-15,0.04855923693340438,0.10087192985955483,0.07494570278743601,0.7647058823529411,0.09585398194009513,0.09593618432309713,0.09163443638019399,0.34496170226077066,0.20301904147374106
2024-11-16,0.39309011869474414,0.6374531343598574,0.48144547216358846,0.5882352941176471,0.10143864802682348,0.31389017469296726,0.6016037721591844,0.5946174306018076,0.7107977920825687
2024-11-17,0.11909067991732963,0.28633643400976855,0.20848826773431187,0.7058823529411765,0.03152410896916409,0.15108303318678235,0.21770843075449553,0.4648671963229757,0.42073463247488274
2024-11-18,0.10216847581592989,0.18254613213295529,0.16983998973236034,0.7647058823529411,0.14021869152910968,0.13120768412994344,0.15290175258384664,0.45459965322568924,0.4262875553894943
2024-11-19,0.08468005979330476,0.16665969620362847,0.13039312123097277,0.8235294117647058,0.053937528872287484,0.11159647814914953,0.13402958571640775,0.46174487898627564,0.3604254588635777
2024-11-20,0.17027132076971394,0.22635420547337914,0.16162949107276914,0.5882352941176471,0.0829906749586554,0.172533567684993,0.24232155892397483,0.5625649028145198,0.5554882645535538
2024-11-21,0.12605209812618157,0.29869088269868876,0.2297599764083663,0.6470588235294118,0.12503476068993002,0.1514921999983632,0.2000535516873436,0.5668205574683294,0.48712755784011214
2024-11-22,0.1501771766650596,0.34116127056313406,0.3196113324016571,0.6470588235294118,0.06864459317773908,0.03694834451392846,0.34009227599454356,0.13886671505073309,0.617534921013878
2024-11-23,0.337529876884946,0.5678496293107756,0.44699641106107846,0.7647058823529411,0.10601965662519416,0.25341710748857044,0.5000062390800589,0.48379248034489547,0.7529880834776363
2024-11-24,0.15353505143038385,0.2849625021259912,0.21487023170204203,0.7058823529411765,0.033682672267492275,0.14893993203867578,0.2383711104850059,0.468564932897673,0.4994788465442912
2024-11-25,0.37994572224191675,0.5870365258697475,0.41225589251046046,0.7647058823529411,0.13297830387714413,0.26206212126816203,0.5830019804777972,0.5139065871262882,0.7571722324877631
2024-11-26,0.16136209349904743,0.43476879832005405,0.36015248899058,0.6470588235294118,0.053828590460315615,0.19034023750588278,0.3311727022234636,0.3904948720381528,0.43288616323216605
2024-11-27,0.18984448499368353,0.33500002466471535,0.23342725793834135,0.7058823529411765,0.03998309756068009,0.17082865136120384,0.29651153205257413,0.6154575183171306,0.6036705291975096
2024-11-28,0.017712331887438787,0.026711350551878368,0.017059337767848216,0.6470588235294118,0.03982214704340015,0.042362407706503215,0.032651872231573134,0.11902101994793093,0.180505354978527
2024-11-29,0.15718104738829675,0.45375912782134853,0.39470928322423515,0.5882352941176471,0.5028846208635112,0.16581020866222976,0.3265960756429848,0.37228634583386605,0.4019516436891598
2024-11-30,0.3800533296116456,0.600605014744138,0.4307605185388328,0.7647058823529411,0.13728610713137118,0.25961909064267275,0.5826078363591589,0.4438371231538344,0.7807218016937658
2024-12-01,0.017740938563460085,0.027644641933748004,0.019934303286643088,0.8235294117647058,0.10984983946082198,0.045353957775279584,0.03332074716482082,0.02579489929839413,0.12478739172252085
2024-12-02,0.02812875289981403,0.03136333034568564,0.025797355388756202,0.8235294117647058,0.12213309263312164,0.05829296825669962,0.04599026123259943,0.16307172700302808,0.18165329046418377
2024-12-03,0.09006236186316093,0.17886025851624368,0.15556550045649653,0.8235294117647058,0.04977264307164191,0.11101686338139873,0.14880984727421553,0.271968176769156,0.31058851603170395
2024-12-04,0.06640887050726282,0.12701792224008807,0.08533282985238386,0.6470588235294118,0.05935886740947573,0.09875639579344736,0.11625922876303361,0.3475779395486734,0.2964861890453833
2024-12-05,0.33851614253838275,0.5862626972346136,0.4060232330103093,0.7647058823529411,0.14885388531261967,0.21233284078788217,0.5484189280925688,0.45402766686024115,0.7661064186822372
2024-12-06,0.04303923610196351,0.06676041403263593,0.05397080917208558,0.6470588235294118,0.10556277880970072,0.07847964557050073,0.0794805863237452,0.2256341651125552,0.18339001980201786
2024-12-07,0.03266086524888274,0.062355832057738605,0.05197168444531959,0.5294117647058824,0.26609996647098183,0.06584570627128078,0.066026257746041,0.1372832023311468,0.20310516961640926
2024-12-08,0.07086857706319132,0.12257269710378334,0.10773378729280027,0.5882352941176471,0.1542964123612914,0.10758179494412581,0.12943675886022676,0.4457789192894779,0.30909833063014736
2024-12-09,0.014757902753944153,0.026837676789709282,0.02123138823974489,0.7647058823529411,0.2160744777878119,0.042156290127089976,0.029181620834524316,0.10022533851276724,0.14749776813827095
2024-12-10,0.015979927470595633,0.026230174126456212,0.018225707090607578,0.5294117647058824,0.3506359815196462,0.042334897615419656,0.02992529459637367,0.10680128652278666,0.12516672705004372
2024-12-11,0.019158565959243305,0.025382780296795884,0.01985334906870671,0.5294117647058824,0.08640032251986984,0.04691165098923673,0.033115533534086077,0.10255758648013678,0.17057202276791933
2024-12-12,0.022790577965691387,0.03034703683471488,0.02665139212096194,0.5882352941176471,0.09254339995194426,0.05265195427074121,0.04085426916833407,0.11826310273167963,0.1835946565773212
2024-12-13,0.005644509791890833,0.009569909561995407,0.00678261257036626,0.5882352941176471,0.08944353519514377,0.01962066286774928,0.008330186791205205,0.09033804634378985,0.123326843050651
2024-12-14,0.06023533574656052,0.10237712092423622,0.11157076856352867,0.8823529411764706,0.0656451867171432,0.0969507348960132,0.10644247479227904,0.3674320637946415,0.24436867199625967
2024-12-15,0.08641123845637753,0.22458392233746008,0.203048190018699,0.7647058823529411,0.07953259241828126,0.10585388274189458,0.1779221173198823,0.20799609011078032,0.2604378206252964
2024-12-16,0.1720813620133934,0.43250629325574463,0.37324076797046685,0.6470588235294118,0.09291901597578082,0.1616642696260978,0.3349834215993054,0.31683534701837496,0.5144663451811777
2024-12-17,0.0222885541081034,0.03651836309506575,0.025758139325098482,0.5294117647058824,0.2097943990896217,0.0541176291802342,0.04385876672145711,0.10797771096140765,0.14674940877555095
2024-12-18,0.06557803388473722,0.1349480571818182,0.10356155138408697,0.5882352941176471,0.20508920887106513,0.08474194835894511,0.12196258735477071,0.2164127425444047,0.3105324120421928
2024-12-19,0.03818628701953343,0.0984049221334936,0.08073485672934755,0.7647058823529411,0.06923662007573804,0.07467871220099946,0.07903272207097488,0.16158731405110455,0.18108390282890977
2024-12-20,0.020313830255753347,0.028089679189264374,0.024503570405969684,0.5882352941176471,0.08037919487039362,0.047767852564278825,0.03602791445091299,0.11766838923617608,0.16676608920578004
2024-12-21,0.19960108793070697,0.45151453148515264,0.3429784302889498,0.5882352941176471,0.15777967086740638,0.16504462129543238,0.3666780023043763,0.38465706597555555,0.6028151137089486
2024-12-22,0.027286970814043097,0.05304876257123009,0.049227851375610795,0.8823529411764706,0.011553828327216848,0.05459197124807537,0.06013903431287058,0.1753149702353348,0.16226593647829582
2024-12-23,0.26155805527224146,0.5434858234722729,0.40358669108101886,0.7647058823529411,0.1871021992291429,0.19662066519606003,0.4769995468751405,0.3769109283392122,0.6310198655852499
2024-12-24,0.04452369297443861,0.12184905580252443,0.10637369394655952,0.8235294117647058,0.026784389005730158,0.08377845066413105,0.09714160805962423,0.21408502344434754,0.20964203711787943
2024-12-25,0.32208111513622556,0.5503831502675264,0.4064927991430124,0.7647058823529411,0.12473590012449633,0.18836719279439176,0.5361959530283433,0.38840748526315594,0.7555289792207045
2024-12-26,0.04768468751444791,0.08349156284430066,0.05218420897199013,0.8235294117647058,0.06127522205727338,0.0883784821457869,0.08478613643089657,0.26560387850432904,0.20530691064327652
2024-12-27,0.04115554604723585,0.07195491032660159,0.045231209419217114,0.6470588235294118,0.13600852335155095,0.08203617517853308,0.07744521799924547,0.2517149827758433,0.17122028450038546
2024-12-28,0.03223119539202211,0.04512506190307367,0.02962260235944986,0.5882352941176471,0.0771164062889219,0.0720774756125044,0.061331381077330785,0.12844138373688804,0.177825312858696
2024-12-29,0.11585746948969383,0.321002584218743,0.2512722405848549,0.7647058823529411,0.04354105170889949,0.12231209294804961,0.21792549935943234,0.4863346915221621,0.4499784875606328
2024-12-30,0.018237282519774082,0.026691189828014012,0.01713562903952782,0.8823529411764706,0.07059937448290554,0.04631743611431688,0.03203372636088758,0.1210822420083332,0.17254412581697595
2024-12-31,0.04800122547754417,0.09035435903804179,0.05973853817745798,0.7058823529411765,0.04377916233412065,0.09179925727265807,0.09277574917255961,0.3215514827842536,0.1728309135695565
2025-01-01,0.3317930039568367,0.5756960114581544,0.419684485287493,0.7647058823529411,0.10276250843891961,0.2026694457147074,0.5133584376606537,0.5369928919940717,0.810311330503558
2025-01-02,0.026738161143529515,0.04965597011580191,0.03657477984861678,0.6470588235294118,0.09454479397465383,0.06511162193844616,0.054398840236458273,0.14028481197279763,0.170855651615884
2025-01-03,0.2137008990230604,0.47492424179056403,0.35274821076976903,0.6470588235294118,0.03903323267806443,0.13873286389389333,0.4234714815292112,0.3663938851709652,0.5903454623228311
2025-01-04,0.2720745564903472,0.4841227865294622,0.31262311636339996,0.5882352941176471,0.13917845589531003,0.20026423528752185,0.4031021895371704,0.6433843040580656,0.7587096802436424
2025-01-05,0.014025540772351248,0.03417768160683543,0.027285007135464428,0.8823529411764706,0.0,0.016667221219237104,0.0568056564896649,0.12142700015760188,0.13181652101627567
2025-01-06,0.23012651747021956,0.44921620896461606,0.34385794395063946,0.6470588235294118,0.09753457549957262,0.20943602838954134,0.3752158970954052,0.553430209745753,0.5984489918685952
2025-01-07,0.06223341797709815,0.15997684519416602,0.17007438557755888,0.8235294117647058,0.021216151632496006,0.09045533337880207,0.12264936514268854,0.2726003712111758,0.29117915430605723
2025-01-08,0.024488212409386145,0.03937067657030056,0.026925858982603582,0.8235294117647058,0.05295895506850019,0.05985027535743358,0.04522604839208123,0.14005075693666413,0.16458563957904715
2025-01-09,0.19634123893873753,0.3513898352632937,0.24407424500346997,0.5882352941176471,0.19711393060908053,0.17713221517141545,0.3179385910860848,0.4355657906584673,0.5996445021147496
2025-01-10,0.07368674035852295,0.13183451219948994,0.0992211231850432,0.9411764705882353,0.027719484497408135,0.08985159530485876,0.14600951538921744,0.28255657149997504,0.2559552404491943
2025-01-11,0.038571415401357875,0.06347067719228033,0.06204241352417325,0.6470588235294118,0.09646140351896629,0.07029947826633592,0.06633642781603079,0.1865704704966327,0.1994145428684399
2025-01-12,0.09376089259182388,0.18413764970141755,0.13371554385665016,0.9411764705882353,0.010326138014902494,0.09229240339615266,0.1886209689803949,0.29389706438019714,0.4277589614891661
2025-01-13,0.381623986323212,0.5781899358953324,0.3873702663240748,0.8235294117647058,0.09489902476865392,0.27862378102636964,0.5574260529956158,0.420243259643069,0.7522757633225504
2025-01-14,0.2146384452801591,0.3677717102577978,0.2890539795556653,0.5882352941176471,0.21725309024750403,0.18122269433492183,0.3162228673525415,0.5904521987325952,0.6738898041471884
2025-01-15,0.005747887447905033,0.013884089993181817,0.011849455280689062,0.8235294117647058,0.020895757872558807,0.014909368628651849,0.016924379303339253,0.10692132018347295,0.14948503904417215
2025-01-16,0.04403988278203014,0.06351196378104511,0.038635614594482316,0.5882352941176471,0.0643593768570108,0.08594205757668069,0.07744438917066108,0.24320306849404483,0.18793595644811797
2025-01-17,0.016565509754220484,0.024597691682907846,0.015387931592419735,0.5882352941176471,0.05829893287109649,0.04250848599778619,0.028259639595830176,0.11683250584325623,0.17756532855439686
2025-01-18,0.1327127232654384,0.3508972916212246,0.2974463456520172,0.7647058823529411,0.007567162497253671,0.1472110945372273,0.25027245995017894,0.2936362322352893,0.4988337313917564
2025-01-19,0.4203741546053934,0.6496723560658364,0.4082885136809392,0.7647058823529411,0.08663287865374719,0.3062379059262507,0.5997651654696368,0.5697239920723248,0.79014940553808
2025-01-20,0.34177082955320653,0.5610692990566711,0.4018115188977141,0.7647058823529411,0.11847353672439981,0.2807123576108716,0.49335633735755785,0.6780358465243532,0.7957321600355641
2025-01-21,0.037122091048921,0.05324704543519389,0.03175866634601043,0.5294117647058824,0.07564115379877921,0.07962994292563048,0.06414862109477412,0.17648633311609566,0.17735079109148288
2025-01-22,0.1310161419341379,0.21447471341209315,0.1615606104036355,0.8823529411764706,0.03351098740299345,0.14610103285304527,0.17851689415892213,0.5670053535892469,0.56086280686892
2025-01-23,0.08598458982359881,0.2012741577482273,0.1520649095660906,0.8235294117647058,0.025335261317619453,0.11222640594325273,0.15705805980519014,0.31963958427514655,0.29395389469587363
2025-01-24,0.36098773103343706,0.6178488679217361,0.40085150047789253,0.5882352941176471,0.049617239171305644,0.29392211563984344,0.514260915339648,0.5951807858161476,0.7421589265265863
2025-01-25,0.09888535476646093,0.14641629192384997,0.14691083433011673,0.9411764705882353,0.04996767991623205,0.12320011875331639,0.13693769803331077,0.48509906962607935,0.35553335940185554
2025-01-26,0.08206098653290227,0.13781441882102233,0.11600528857424453,0.6470588235294118,0.0750511345647187,0.11756920558029169,0.11997167356701179,0.40783621665441044,0.347349536776758
2025-01-27,0.15183798670323023,0.34655136877374115,0.2714705581400365,0.8235294117647058,0.03941238203426914,0.17384237610336611,0.2445246265058031,0.41731794293819136,0.4415021137317987
2025-01-28,0.01581464061710867,0.020010054624837886,0.01971742031516828,0.9411764705882353,0.03665558179794176,0.03961247999927174,0.025508987510879624,0.12552154182665062,0.15236125095075692
2025-01-29,0.3780006409138446,0.5244001594841944,0.40922407092127694,0.5882352941176471,0.0605652831080261,0.3241414462140712,0.5733522729903606,0.46621572923440563,0.6269326657075281
2025-01-30,0.34955519467369583,0.5302718630717952,0.3519473920689587,0.8235294117647058,0.09882730499276043,0.31466755971313404,0.47884002359284045,0.6342761430955054,0.7568891402251827
2025-01-31,0.12979732834708207,0.2293449630683421,0.20083302885163062,0.7058823529411765,0.013607608736659005,0.1531233141960386,0.18564934864398455,0.4861211352599841,0.46699213265899364
2025-02-01,0.41707559941690026,0.6285867053752565,0.47001808902209746,0.7058823529411765,0.047555993686991864,0.33717089153489627,0.544266951120346,0.6310053361094642,0.7989807840775897
2025-02-02,0.23411688118105753,0.4620470083737781,0.40225206539659214,0.6470588235294118,0.0629465779135172,0.2663028676860615,0.36322959584765957,0.5724025381117617,0.5860190559310859
2025-02-03,0.042336723814299884,0.05710235492268041,0.03382297224014733,0.8823529411764706,0.04249976538592757,0.08264097133218706,0.06932689551494596,0.27574976466368,0.17337054401775595
2025-02-04,0.034024663063595105,0.044770104477589535,0.026821444449358026,0.5882352941176471,0.055078633752409664,0.0733567755670732,0.05995452934768425,0.17742253620627937,0.16845897682831495
2025-02-05,0.3665003255498429,0.6519885873144865,0.4673964580944311,0.7058823529411765,0.013665843960048392,0.3330015816647653,0.5746676887484301,0.6159147421732383,0.645318730225507
2025-02-06,0.028621281481716013,0.03535622604975709,0.03100111367942402,0.8235294117647058,0.07299321409852905,0.05873230161444878,0.044820110005052524,0.12041565003776201,0.16530844102710734
2025-02-07,0.45196640426443524,0.7044041101281686,0.4549207137458144,0.5882352941176471,0.06725835603146628,0.40692255773728586,0.6065455034146267,0.6798532366360616,0.7927032382885354
2025-02-08,0.5767477928059025,0.6576289787671117,0.43444733461222373,0.9411764705882353,0.07360695877592477,0.4482396826276429,0.7265290264863001,0.6398344933683242,0.7992108180695401
2025-02-09,0.31630220403303366,0.38881210655757575,0.3549897377700598,0.5882352941176471,0.06370295179878555,0.26867090862969456,0.3671565328831534,0.7221089332036891,0.7629911779264419
2025-02-10,0.2679163508336558,0.34525625674124205,0.35573129775086365,0.9411764705882353,0.061242427186711114,0.2388278353773928,0.323258529487601,0.7403576503587185,0.7360419773914676
2025-02-11,0.14738454702925452,0.3463734611094275,0.26090629135780896,0.6470588235294118,0.14418104432278106,0.18883071444810554,0.21009324978483876,0.5791605739943501,0.5206963909647913
2025-02-12,0.23595095410429143,0.6064191315832539,0.5301258793518142,0.7647058823529411,0.012929726742374366,0.2666379609232079,0.41505000718062757,0.5982915995095001,0.4898734818987191
2025-02-13,0.03123189531468914,0.047052448552084694,0.033302755172354606,0.7058823529411765,0.03168845123371476,0.06610711154936941,0.05350415278104554,0.22627634443743946,0.1766226044823089
2025-02-14,0.08547776653575499,0.19607773117218952,0.14565406681774848,0.6470588235294118,0.11848511008534095,0.12638929608057353,0.12507014473206127,0.4677346114903298,0.41173052327563764
2025-02-15,0.29666813193157276,0.46402855015870137,0.3713485374660089,0.5294117647058824,0.14567898143353897,0.27860691194909337,0.33058475833792506,0.7753857287658785,0.7392591894520529
2025-02-16,0.04648659089252518,0.0745584318903188,0.06947257775816815,0.7647058823529411,0.05808917027179344,0.061546479925482206,0.09081263254879665,0.1974702293253058,0.24985048715291286
2025-02-17,0.6379080892532434,0.7943757371264664,0.5351322653789544,0.8823529411764706,0.0493635696626598,0.4947213062204752,0.8456012334813438,0.60360082126406,0.7821881397982247
2025-02-18,0.7203342468248919,0.7947251181815199,0.5179317926183312,0.9411764705882353,0.06288163084860131,0.5303299148015728,0.8508396640423825,0.7200192616047085,0.8430017884775942
2025-02-19,0.7477930130723013,0.8117632890805444,0.5394234238555614,0.9411764705882353,0.06351013377879261,0.551872222918519,0.8908466255287413,0.6622193361313528,0.8421600997434562
2025-02-20,0.527867529233623,0.7288295777550863,0.4845080290924977,0.9411764705882353,0.027903943317288057,0.4243535148591113,0.7231006106074619,0.6925501438642456,0.7576656597742302
2025-02-21,0.5413981244448068,0.6352547575554994,0.4147316942992289,0.5882352941176471,0.06910475715902041,0.4613624686582684,0.6489656706422237,0.6689254522443171,0.7747681209721714
2025-02-22,0.557594475144493,0.7153344395994365,0.42485484166384313,0.9411764705882353,0.04715229260388433,0.43851270852147795,0.6789986374497208,0.7411021672312043,0.8201138558634526
2025-02-23,0.1831384897007852,0.3431305872282672,0.3128417791232195,0.6470588235294118,0.08139199266689671,0.2173062446834967,0.2276413821859538,0.6196128103126479,0.536406981493453
2025-02-24,0.5009101308065725,0.6952980044529463,0.4287743306698211,0.5294117647058824,0.12327770536187893,0.46682046989923204,0.6053054967130478,0.6513459386133786,0.7672472223029463
2025-02-25,0.3553153051310294,0.4964627581028416,0.3171324736145178,0.7647058823529411,0.10593159587263042,0.363244302969346,0.431253199093262,0.6513694477735859,0.7223711641069688
2025-02-26,0.11503317597532277,0.17682670635326608,0.12441933138779966,0.5294117647058824,0.31754218613100604,0.15498532910907276,0.15049395283146436,0.5067723341739493,0.4043044934641736
2025-02-27,0.22154382409832601,0.3908986342396437,0.35475318350791946,0.47058823529411764,0.3424377447214905,0.2569778549409149,0.28377119673831763,0.5960284208558219,0.5099008520232355
2025-02-28,0.3314067016136547,0.494572904716344,0.49226104094046474,0.8235294117647058,0.03599564781285341,0.3073168479334883,0.3762867772803352,0.4819140696727368,0.6062178628564272
2025-03-01,0.40364083743359475,0.7561504684901827,0.6146488909219363,0.7647058823529411,0.008577493842601282,0.4531482195527596,0.642408993807474,0.5745161112073839,0.5747669606972319
2025-03-02,0.741456366739451,0.8198060238098149,0.5155186232720544,0.9411764705882353,0.049751407402154973,0.6159326638551008,0.8506824901684297,0.6256071442826374,0.8025461822184784
2025-03-03,0.8199813126068842,0.8492038980545116,0.5268184506469828,0.9411764705882353,0.0644057868919372,0.6914434359443713,0.9259875947312339,0.5897706853166509,0.7835401609200352
2025-03-04,0.7765108701398129,0.8078150043399176,0.5157184160321178,0.9411764705882353,0.058949645218224433,0.6607646487655596,0.8930234782675998,0.6158054780411094,0.7624880436959738
2025-03-05,0.7987775851138382,0.8180452848463635,0.509009172738865,0.9411764705882353,0.06277350300356349,0.6800791193161101,0.9095529828160414,0.5956028865386235,0.7565956847063214
2025-03-06,0.7953522593628682,0.8078230471818847,0.501059425070048,0.5294117647058824,0.06442812697759284,0.6828862266833959,0.9082885928634854,0.5890750662544448,0.7456639497788271
2025-03-07,0.7776851249876949,0.7950831855058981,0.48494278896904147,0.5294117647058824,0.0649163193979612,0.6651809868084261,0.8663698329409136,0.6187184370753749,0.7837118272265913
2025-03-08,0.8158689950279627,0.8271349831239729,0.5009674319203141,0.5294117647058824,0.06377671325168516,0.6986284506778986,0.9233178649840984,0.5985006232072753,0.7385592038291775
