date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-27,0.07307118368547189,0.14506478049356689,0.10926992447078065,0.7222222222222222,0.07702171902884863,0.15239945930229934,0.11370308093601972,0.8949450854524675,0.5272010678193643
2024-12-28,0.05885283933517498,0.104470245653589,0.08356857133227892,0.5,0.07549335259349425,0.12907804686151714,0.10458163495610753,0.8914112809078335,0.4671980979374934
2024-12-29,0.07845041658642186,0.15373051160605036,0.13193265127524142,0.7777777777777778,0.06664360365796848,0.16818894065546866,0.12011138509282974,0.8922038386210093,0.5528004494119083
2024-12-30,0.042185235593951334,0.07314167739814935,0.05744478876854021,0.7777777777777778,0.0677762152976699,0.09156509253614947,0.07808497081464594,0.8829935406828804,0.4614946545309341
2024-12-31,0.07440452575213492,0.1346324954003346,0.10926214695206343,0.8333333333333334,0.057770651788325876,0.15529468303176672,0.11367149311714614,0.8961177665702735,0.5443554024368302
2025-01-01,0.23851076623934453,0.4302553343921444,0.372152281881211,0.8333333333333334,0.061947136444919934,0.7201121894943683,0.14185691691053331,0.9018843234274178,0.6414990832508506
2025-01-02,0.05173136576689779,0.10869474784332504,0.09298126782953268,0.7777777777777778,0.07982380850727044,0.12104100732925517,0.09953265239594519,0.8699547960609536,0.474802930482668
2025-01-03,0.13007997165712135,0.40678015717823846,0.37547133370733027,0.7777777777777778,0.015403236339462672,0.5429347816741382,0.08352095715440735,0.8931732921257723,0.4599768359795315
2025-01-04,0.11198036559916218,0.2545939519375088,0.20972489602416514,0.6111111111111112,0.04895959095038654,0.41938651756558615,0.053347663903214215,0.9036209990607333,0.4511722993234792
2025-01-05,0.00709562525680715,0.012582732990867432,0.01060310494127712,0.8333333333333334,0.027989807418021973,0.015752828726707795,0.014956600117606852,0.8694242836396148,0.4095320885093841
2025-01-06,0.08741664487363873,0.22287738120152373,0.22114340438941502,0.7777777777777778,0.028348650603994895,0.35597531990061526,0.04801872678354219,0.8973442510131205,0.45296224344731384
2025-01-07,0.08276542878604826,0.19625607136575074,0.23300377027115787,0.7777777777777778,0.03643491267303781,0.21667112108751652,0.11219166138570977,0.8803554839473334,0.5305482175510575
2025-01-08,0.04379221222319466,0.08405723229176965,0.07334155824397488,0.5555555555555556,0.05877171449756461,0.09753796475335155,0.08206856868311062,0.882027124124724,0.4627056337756012
2025-01-09,0.13905787857486065,0.3102447034836768,0.27581404451733876,0.5555555555555556,0.13630561803053792,0.38571708881981487,0.15400524126958565,0.8834278584463349,0.6422424404145262
2025-01-10,0.11680113430127638,0.3848459481216802,0.37721788719296256,0.7222222222222222,0.014688681519836731,0.3976800400411854,0.11559671662620273,0.8945833358501483,0.5323840077723444
2025-01-11,0.07133920028460106,0.12147854366825402,0.10851908020548075,0.8333333333333334,0.0843388987709038,0.14069013210874534,0.10648621540463421,0.8956922536827754,0.5025511276226846
2025-01-12,0.13728948187806972,0.3716595130581708,0.33141739485009436,0.8333333333333334,0.011671585578932548,0.5126936589091408,0.10855112692997135,0.890089356414309,0.5201408287193409
2025-01-13,0.26623656776156096,0.49553591719189943,0.39939093165138656,0.8333333333333334,0.05285995014829247,0.8032982429301472,0.14494582576819426,0.9102156243631387,0.565397926488785
2025-01-14,0.17806655597317772,0.3618386335944411,0.3319514705139142,0.5555555555555556,0.09302672003433304,0.40846723864018464,0.1674447606101428,0.9088921069494423,0.6327195216389002
2025-01-15,0.03635737916467547,0.08553503128286047,0.07869954109430016,0.7777777777777778,0.04358857180844545,0.08284781084689972,0.07097917538782508,0.8790913095736991,0.45957519341353287
2025-01-16,0.07936618533564625,0.14719725342519396,0.12085900475339018,0.8888888888888888,0.042838167882839964,0.15810143686190067,0.11443183809248307,0.8914341944359967,0.5390589759144511
2025-01-17,0.03840201870037415,0.06362020951106809,0.04978763897234604,0.5555555555555556,0.0650818471533322,0.0816884758942109,0.07016005934565792,0.8788088013052474,0.4597351855056406
2025-01-18,0.1847139240326039,0.42637466762361964,0.38545544549101074,0.6666666666666666,0.010014706958993732,0.6632908410134828,0.12424822930047306,0.8953743872639112,0.5857743283226412
2025-01-19,0.26220153497647997,0.47600778572813374,0.4024243518817463,0.5555555555555556,0.04639878486252885,0.8277112974294935,0.14232347998250033,0.8999180067718674,0.6644758654605094
2025-01-20,0.23133057714722358,0.46922672980159486,0.35118689932167785,0.5555555555555556,0.08414066241804159,0.627763575464497,0.16987851931388162,0.8947165625737776,0.745540725723487
2025-01-21,0.06634351588293018,0.12689363057079503,0.08960085132405961,0.8333333333333334,0.06040273405013462,0.13285155011518723,0.1086104644566495,0.8908102326813517,0.4980865240992727
2025-01-22,0.13840875479378842,0.27528082674572224,0.22147473751854943,0.8333333333333334,0.035296726655444345,0.2958435227231514,0.1585695983456962,0.8985773879737269,0.6968561044983187
2025-01-23,0.11364163247443526,0.31724030346878324,0.3121097598885023,0.7222222222222222,0.027447970507694968,0.32567301106109653,0.12837844438362717,0.8910046834590711,0.5543083696974319
2025-01-24,0.2542898122939288,0.4466872779610226,0.37218831179119033,0.5555555555555556,0.048301078943162046,0.7034319911454523,0.17455181999744868,0.8874599274143505,0.708651553560424
2025-01-25,0.13263653670841946,0.2191375611309335,0.1997429133055304,0.8888888888888888,0.05616567668881324,0.25521565146163516,0.15007368249011985,0.8942115254279265,0.6806517902231128
2025-01-26,0.12574312613318064,0.2450569485440919,0.21512196420155447,0.6111111111111112,0.06311267946731447,0.2519275988978707,0.1566898461566626,0.8897018395229352,0.6631090246643779
2025-01-27,0.15028432483221343,0.36198076421851905,0.3543665513651451,0.7777777777777778,0.05649206365493729,0.365854015996638,0.15904729770407244,0.8926352640816994,0.6662616253332959
2025-01-28,0.03907498329933855,0.06513614110861886,0.06211948874064712,0.5555555555555556,0.03344959407224954,0.07912654162189654,0.07076736823591935,0.8837667798238754,0.46383439509506047
2025-01-29,0.24657173214883593,0.39717870069242134,0.35989835677016113,0.8888888888888888,0.0543039042994691,0.635729872372396,0.18968301204808297,0.9099991688623653,0.6484833406536274
2025-01-30,0.25116185888805986,0.48732546628987705,0.36424466391201243,0.5555555555555556,0.07381848905785544,0.6151537666217174,0.21506205187717425,0.9144881927747426,0.7840695766215633
2025-01-31,0.11244644113370167,0.20052448382959218,0.2094131312790204,0.6666666666666666,0.028113911560272965,0.2264176023917463,0.13593678971400167,0.9024523913932464,0.6105144539347531
2025-02-01,0.32986316821200445,0.5400999664895276,0.4402493643731199,0.5555555555555556,0.05729860626000324,0.8734794640008888,0.20602461245360668,0.9278158960782702,0.7550855225276858
2025-02-02,0.25669301655846644,0.5234331928290157,0.3821609321441938,0.5555555555555556,0.09825509247815357,0.6013073719080076,0.22309140653644713,0.924031480164554,0.7877498186694727
2025-02-03,0.10637115013102266,0.19819916519122152,0.1476674420497384,0.8333333333333334,0.03417943016802861,0.18689118623616377,0.1388733445028503,0.9153257632729809,0.6583638315339264
2025-02-04,0.06715523199057363,0.10584417501967618,0.0756936672552619,0.8888888888888888,0.049750664972421706,0.1280470209943347,0.10972793090021504,0.9081011223566664,0.49199683206606465
2025-02-05,0.27156277059493156,0.5158433918247286,0.39183025150687156,0.8888888888888888,0.026889263707745782,0.7460301124428395,0.20752484681989267,0.9261103654561924,0.7032298660128867
2025-02-06,0.09159284695163492,0.2106650609030366,0.18016360393920414,0.6111111111111112,0.058784049633277526,0.1732351085192563,0.12969669257211278,0.9047006664179686,0.6123374891256705
2025-02-07,0.3164601007061351,0.5324409618661096,0.39522398651143337,0.7777777777777778,0.06197142773348781,0.7427581098629991,0.2430512984823559,0.9228082944370619,0.7912675408124851
2025-02-08,0.3608119786936647,0.5632060149371967,0.45108840705360825,0.8888888888888888,0.05966042378125079,0.8527772715114766,0.2568605325881608,0.9223937063405087,0.8005370913505402
2025-02-09,0.28038536784528373,0.47289529197122465,0.4541208867104579,0.8888888888888888,0.06771848606432297,0.5965058345523442,0.2434773283627653,0.9185692477956224,0.7515575418232787
2025-02-10,0.23879122921073714,0.35327600175127527,0.3600699866162702,0.8888888888888888,0.05408452690678579,0.471809234243346,0.22569444667045993,0.9180673657462972,0.7273827422077016
2025-02-11,0.17059517773959829,0.3408443868674898,0.25649692267515667,0.5555555555555556,0.08559924485881701,0.3169957510574416,0.20213541978898447,0.9170462511737867,0.7196274340467512
2025-02-12,0.1840058795823587,0.3834534018265133,0.36648508894887316,0.8333333333333334,0.02932062980124727,0.4217165248543231,0.19820933459631046,0.9123380837756562,0.681197682158036
2025-02-13,0.06926050662426722,0.14928671483101605,0.11505515277099222,0.6666666666666666,0.023670423089528138,0.12897564603061462,0.10448403515728784,0.9100996109801059,0.5288992323128309
2025-02-14,0.1224837771440057,0.32632459450402573,0.2891971928673864,0.6666666666666666,0.09312714474870709,0.24775822238031367,0.16858439627464783,0.9140206856301809,0.6278976227237174
2025-02-15,0.20040867001015455,0.4660587704352894,0.42541419134766456,0.5,0.15893552218685358,0.4079082842164074,0.23005075947989154,0.9208393565553665,0.7593727366855171
2025-02-16,0.13660047198372,0.29534448380391365,0.30588037556997183,0.6666666666666666,0.031749310301630175,0.2740390789687946,0.16685320274783,0.919650756668493,0.6563623651449738
2025-02-17,0.43965620104582204,0.6332489365881717,0.4894670358991621,0.8888888888888888,0.06172202602604616,0.9381701801539791,0.3227378340592948,0.9317380385796546,0.8233423637980622
2025-02-18,0.445076931916207,0.6407210015651059,0.4916783687766563,0.8888888888888888,0.06154456373933491,0.9334471992853995,0.32979262107588875,0.9424286288161869,0.8296790453824118
2025-02-19,0.4493407310497404,0.6504876993455827,0.5092019345397147,0.8888888888888888,0.06278792134688277,0.9439806352607779,0.34260749107627386,0.9343648723964396,0.8251144848555642
2025-02-20,0.37927053046464554,0.6037992658510312,0.44978471505616135,0.8888888888888888,0.047059929252488114,0.852047160564908,0.2987544726553331,0.9191937772957153,0.7634322512238968
2025-02-21,0.39566304897274723,0.6084217851452313,0.4542016522451062,0.8888888888888888,0.06810010672337291,0.8216590001802813,0.3309460958705622,0.903855903526463,0.8020007500939237
2025-02-22,0.40170677690121614,0.5761832984319409,0.4160849836809271,0.8333333333333334,0.056070306330986475,0.8300270265711179,0.31567006352481936,0.910685964151703,0.810328954839519
2025-02-23,0.22628404601040472,0.33240783657160905,0.2876478735651454,0.5,0.057938921497564515,0.3819399313722661,0.23331016863411802,0.8974595803140445,0.7672985748820781
2025-02-24,0.37455976361865695,0.6288331294030641,0.44812239359490075,0.5,0.09028507456547433,0.7298169862667556,0.36411434957439176,0.9049420368959205,0.7985191914640754
2025-02-25,0.3128581443640797,0.5419462522837836,0.4099390772067755,0.5555555555555556,0.08953071066303757,0.5763441196168495,0.33108174687398706,0.8979915837775712,0.7889251263411409
2025-02-26,0.16268974129606098,0.29885704894711634,0.2600349577984279,0.5,0.20416940230005476,0.2860293108116469,0.19885076549193234,0.8998189548102586,0.7251343776806891
2025-02-27,0.2297570245533902,0.41319452379821303,0.3425220711325344,0.5,0.16746103598520806,0.3674786923278651,0.2595444456478975,0.8998628151376342,0.7798795939296498
2025-02-28,0.25731037211999946,0.40795186817673496,0.3787496508161567,0.8333333333333334,0.041842862718763876,0.4576174073891247,0.2588406891482308,0.9031490743453315,0.781783060530411
2025-03-01,0.3175334943343183,0.5577881033971401,0.47847032607675966,0.8888888888888888,0.022086499649268506,0.7107942397995113,0.27883523520489445,0.9105222165886009,0.7755366340185443
2025-03-02,0.490726705788174,0.6675343867519364,0.4805864386428902,0.8888888888888888,0.05774831261260427,0.9386131648545498,0.3897378478074098,0.9189649941007674,0.8278742696748195
2025-03-03,0.5233650345875758,0.6803095802717044,0.5136268521511208,0.5,0.0661844514483269,0.9649442361069416,0.4410938080425669,0.9141808098938075,0.824779001462473
2025-03-04,0.5055654242669897,0.6772099257762296,0.536417358710866,0.5555555555555556,0.0642879193181726,0.9491253667331913,0.4371749269518121,0.915943595999902,0.810033896753961
2025-03-05,0.5233445786676142,0.6768938231597166,0.49752557317838597,0.5555555555555556,0.06959504969419862,0.9539527255229044,0.4472693785076773,0.9122464847298438,0.8219766106471577
2025-03-06,0.5225146778918673,0.6792504695959869,0.49316523882412555,0.5555555555555556,0.07152429123444899,0.9398509826201537,0.4567581406926869,0.913122913484597,0.8192966315999118
2025-03-07,0.5250771188915213,0.6792788443637569,0.4896683888404523,0.5555555555555556,0.07138672835244914,0.9325287932722716,0.455071158752705,0.9138999765558253,0.8194383201205436
2025-03-08,0.5374073349390058,0.6920639241148292,0.5037426518527441,0.5555555555555556,0.0713562036287405,0.9464566259609718,0.4734654999100645,0.9148803061049887,0.8189239374550111
2025-03-09,0.5250576154320165,0.657359400457848,0.49857421789728207,0.5,0.069765038222444,0.9150110261606427,0.4549407802088088,0.9137829884977852,0.8229096571379132
2025-03-10,0.2082876280529966,0.2730525729237951,0.2713305759043653,0.8888888888888888,0.08923392640749639,0.2972725684141042,0.20751492188835874,0.9042328471516504,0.7686017002809779
2025-03-11,0.5620163048628396,0.6966822064527559,0.49817181150949824,0.9444444444444444,0.0758028890294496,0.9244870102481125,0.4963057859362985,0.9172781870835645,0.8207834327577415
2025-03-12,0.21276089522080693,0.5766121297638475,0.5767672865718029,0.7777777777777778,0.02395992275984201,0.47716717126986685,0.26429485445699225,0.9058106666292062,0.6515674629272479
2025-03-13,0.1338067589319507,0.18356227876347642,0.22559974041374278,0.7777777777777778,0.08160141570170572,0.19227528165450722,0.14638295568706527,0.9083147599311266,0.6566109891543359
2025-03-14,0.21714559821938545,0.3896072598319854,0.36040716723681593,0.6111111111111112,0.10790312362824007,0.3386589531986247,0.2354000757168893,0.9094674584466694,0.7728673999837972
2025-03-15,0.15058691419267625,0.2777290171160194,0.23965587051312986,0.5,0.15675068840708375,0.23728423346817107,0.1724867789150246,0.9076911430630648,0.6922509175945456
2025-03-16,0.1728925709740196,0.29048469495840723,0.2006737755171856,0.6111111111111112,0.1042450178175965,0.253748077836739,0.18396072294884513,0.9087078155722237,0.7003224889760464
2025-03-17,0.40723791991838504,0.6085441433067004,0.607863663674202,0.8333333333333334,0.057413252158837566,0.6747616326289638,0.34245177055224757,0.9257372558800179,0.8155920409546112
2025-03-18,0.6538283056389338,0.7863674006016477,0.5670937556770386,0.5,0.07407118717389297,1.0,0.5659566835979425,0.9401961407091354,0.8671624629572202
2025-03-19,0.6336473536845998,0.7598624144744698,0.5408593234212176,0.5,0.07664558946948058,0.9836601228884815,0.5706929990881937,0.9183744207727532,0.842251640083662
2025-03-20,0.6152692188826369,0.7377347177480962,0.5277305660019993,0.5,0.078017825397204,0.9639241390010587,0.5669715260272684,0.9039219244735609,0.8377040215598802
2025-03-21,0.5898281062376738,0.7247949248967401,0.5037973992862025,0.5555555555555556,0.04373853591327734,0.9181268496378707,0.5324783876080389,0.9085600943100676,0.8365779178705405
2025-03-22,0.5635687714474863,0.7405453604686844,0.5430257857906103,0.6111111111111112,0.031216410014830286,0.8989946499794742,0.5364727809586174,0.9041997540998498,0.8082885519751245
2025-03-23,0.23783098788480553,0.45046471706761537,0.31442235015953623,0.6666666666666666,0.03392371576767474,0.39189454002938434,0.2611680821534389,0.9003594243419868,0.7262908620872832
2025-03-24,0.2956352122169084,0.5971165586670792,0.5081333721222422,0.7222222222222222,0.0,0.576778609164259,0.33231024534128584,0.8970726289062949,0.7245805951217339
2025-03-25,0.3783535894563975,0.5491855414509135,0.720740001114883,0.7777777777777778,0.042842998687113804,0.5775911036367102,0.3683509486026917,0.9020161776669714,0.7830737310006497
2025-03-26,0.3150280983893996,0.4414420544872576,0.30429426026369866,0.6111111111111112,0.06212323127362704,0.45894107451534405,0.3145921977130916,0.8991383625025846,0.809091523872329
2025-03-27,0.3170202939870307,0.3727726770245268,0.2602534139008993,0.9444444444444444,0.025823304231737444,0.4311791690981635,0.2917515137334265,0.8939435153721726,0.8222236902724239
2025-03-28,0.6607110486570579,0.772482124538268,0.5538381303754881,0.5555555555555556,0.043809973450903206,0.955281128614711,0.5996360039112848,0.9058510996097258,0.8464584074155735
2025-03-29,0.16457238928793805,0.30842204193045997,0.369332482704288,0.7222222222222222,0.021720784824361124,0.2644717955653283,0.19356960783058064,0.8947187252431561,0.6453887161474214
2025-03-30,0.45101246033679915,0.7134364154836357,0.5144917563179856,0.7777777777777778,0.0684899674803268,0.6860428198982588,0.5113261935801938,0.8991509307287913,0.7794495261327831
2025-03-31,0.2809821649141907,0.4433423935721521,0.3232347696014092,0.8333333333333334,0.0393829735320321,0.422599512530414,0.28120547736178997,0.8957138994065456,0.7640166920288289
2025-04-01,0.40344470951663175,0.5388517334928825,0.4083197543124292,0.9444444444444444,0.026044945239084114,0.5763717800948168,0.35380701754727945,0.9057588859884892,0.8193952696312846
