date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-10-16,0.4921284160339206,0.6723179105563141,0.5445348684485946,0.7777777777777778,0.20145049321306488,0.605429341331087,0.6216749374023376,0.8545610278798794,0.7742735672764908
2024-10-17,0.488132891632996,0.7069442823758563,0.5421120988707484,0.5555555555555556,0.17765767953946315,0.6360411286973832,0.6447023810300305,0.8006952522388939,0.6934857804393119
2024-10-18,0.25951460920503466,0.5890636672181034,0.5058052333662953,0.5555555555555556,0.40432028912213736,0.4227341605890088,0.43528787809130715,0.7309736057520588,0.6840611904525524
2024-10-19,0.24864241514569646,0.4522809755836191,0.33882286050835814,0.5555555555555556,0.12670099362733783,0.3480490565447374,0.3641421940602408,0.7749728998370469,0.725380918354298
2024-10-20,0.0915317789451512,0.14428477190338498,0.10398905788446483,0.8333333333333334,0.1316290494823519,0.10932021114390121,0.12750236977054138,0.7279819651762647,0.6598560430300019
2024-10-21,0.2806459015599632,0.4929672714107332,0.3867299534614613,0.6666666666666666,0.07079006806507512,0.36652852482908127,0.3772238598362112,0.8027720250964135,0.7709548050050656
2024-10-22,0.20852485594470507,0.3795701887585202,0.3324832411371918,0.5,0.2822045668207495,0.2883709582681725,0.30448064513010453,0.744351784416964,0.6816419036077573
2024-10-23,0.07050934145069727,0.0987913828710739,0.08670892918696366,0.5,0.1848147648276263,0.07945525828408319,0.09397983204384565,0.7038216893069889,0.7127105914060569
2024-10-24,0.040781821247297005,0.06473487407970328,0.05404229936739782,0.8333333333333334,0.10486374939910677,0.04662089959425209,0.057776059763642085,0.5574740705223858,0.7027470668028565
2024-10-25,0.08081767183091143,0.13516054883818598,0.09286204217736065,0.5,0.18323606493432387,0.09967849032930631,0.11421168709607282,0.6944659316837148,0.7254279590409111
2024-10-26,0.07059191595900981,0.098684504074365,0.07035030810732451,0.4444444444444444,0.16420594400823926,0.07808519930632368,0.0937248971028073,0.7412331786384219,0.6940205252665111
2024-10-27,0.09292315322528237,0.17127803552055024,0.14329125863622416,0.8333333333333334,0.061914496935170524,0.12190016338128047,0.13852216787874738,0.7121266422646054,0.7226282892693261
2024-10-28,0.11474714708334928,0.1846909000109709,0.15663272470905995,0.8333333333333334,0.09569256669932535,0.14286700187996726,0.16176516397868174,0.7277173504091584,0.7202896357902447
2024-10-29,0.2908269009912978,0.49666633430159424,0.3955040502696204,0.8333333333333334,0.06873473865174794,0.4026288210834664,0.4175050216666967,0.7780100650917028,0.7380224181474111
2024-10-30,0.10766816257010105,0.17680554652845312,0.1243823892358929,0.8333333333333334,0.17316081148162804,0.13560166278413976,0.1534081064950108,0.7382377088439143,0.7323818274425459
2024-10-31,0.047280287737582055,0.06970497395808031,0.053792514275776956,0.4444444444444444,0.18458670166892063,0.0563863799487116,0.06899581285127289,0.6389585201858637,0.6604479902272097
2024-11-01,0.06586619810196932,0.09990365815085721,0.07527515605828138,0.8333333333333334,0.09752431857896667,0.07947162138558221,0.09488790013217224,0.692046983576654,0.702778640822751
2024-11-02,0.07078982264180873,0.12142280299219126,0.09645014051955628,0.5,0.17228791885030761,0.09161796799325583,0.10662251823694083,0.6522766378195157,0.7055143005571575
2024-11-03,0.4255892295042688,0.625410382034627,0.5501641244916388,0.6111111111111112,0.16486927009805977,0.519070624734025,0.5339231122963586,0.861292154474345,0.7743301696030797
2024-11-04,0.13751812200086164,0.17898094982139545,0.1831960926338302,0.8888888888888888,0.12610188299479091,0.15114115784234533,0.17237193518180388,0.8448521484700878,0.8061042165230888
2024-11-05,0.05089106418434552,0.07098884017450394,0.057258889792700315,0.8333333333333334,0.21142444948422343,0.058022282681396156,0.07148711369034694,0.6979329315393177,0.7361164488293523
2024-11-06,0.06286670691972468,0.09851083782128375,0.07874765386595871,0.7777777777777778,0.19193161336922213,0.07863524680481053,0.09309833321772784,0.6781186240154541,0.724636974309698
2024-11-07,0.04694901136002802,0.0724835396748149,0.055649798764690006,0.5,0.18966548804987984,0.056048925610178796,0.06906789991646843,0.6411225447736697,0.714518201268581
2024-11-08,0.020258451801176285,0.03271670336360686,0.025180024828961336,0.5555555555555556,0.17987085271203146,0.027782672919712037,0.036473444730468464,0.19712022201953036,0.6520194028312544
2024-11-09,0.04994514018656171,0.08792502598626349,0.06806911926289261,0.8333333333333334,0.13572681765340602,0.06483120247601862,0.07838992297366822,0.6156975039259223,0.7467341095051914
2024-11-10,0.05764406887368473,0.10699218445261596,0.08000190169233903,0.5555555555555556,0.14542087213837074,0.07493917957250727,0.08813628935116961,0.6628279226990448,0.763048612996925
2024-11-11,0.048697571273760086,0.08899843624906176,0.07688067084489844,0.5555555555555556,0.15421295406951657,0.06310882911043568,0.07585059860549143,0.6235135495089379,0.754776967707897
2024-11-12,0.022154348118001235,0.037595206320885616,0.02858623888991552,0.4444444444444444,0.21423928557582528,0.029987580156043598,0.03838773079249607,0.26420308624431427,0.6607821385488797
2024-11-13,0.040109777427907854,0.07347195629609975,0.06454189992661542,0.5555555555555556,0.201871964612503,0.05272435773777289,0.06329483141634831,0.575964415716535,0.7509450372539223
2024-11-14,0.05808956413737939,0.09134212883885197,0.08072047103721837,0.8333333333333334,0.1541043110491033,0.06920648230343057,0.08290050029589956,0.7275718911830512,0.7552569555751254
2024-11-15,0.07772309008046702,0.14049175377728818,0.12271938748220741,0.7222222222222222,0.20252943482497499,0.10657566413051606,0.12293586773671207,0.6880284326203528,0.726201565735413
2024-11-16,0.0890570289152133,0.16148357957749013,0.12007705872867136,0.5,0.347849091787087,0.11276375374176588,0.12991094405885334,0.7157388457425508,0.7168883909708312
2024-11-17,0.15354494230911678,0.4692528191051368,0.46559276613005934,0.5,1.0,0.27263463420273715,0.28641598000143403,0.7080933510087342,0.7472051218942298
2024-11-18,0.04031497108896997,0.06879928699673694,0.056018468892186445,0.7777777777777778,0.15375708358168225,0.05037706593952525,0.0623396876522125,0.5571917642765549,0.6794623569844099
2024-11-19,0.07481792478351798,0.18859164592686603,0.1605782478939272,0.7777777777777778,0.07166104829978061,0.10838881054446223,0.1260659995505264,0.6748609594205844,0.723768168486434
2024-11-20,0.0939730965887057,0.20039614017555105,0.2051302122450198,0.6666666666666666,0.08268368955841446,0.1268852037629265,0.14314744260808768,0.7115535214006824,0.7910757714016634
2024-11-21,0.0861334999832276,0.3139603801338259,0.31715690071898683,0.6666666666666666,0.02737493467534782,0.16019742548029534,0.16830837432362092,0.5888483718130514,0.7356843506264432
2024-11-22,0.31173222954804686,0.6252548276341214,0.5112863023122096,0.7222222222222222,0.3654426403408538,0.44833169840492376,0.46610298926312327,0.8159190139967191,0.8173784915164726
2024-11-23,0.2369766714025653,0.5416052365139099,0.46489550503051114,0.7777777777777778,0.07108854626440872,0.3749875126527029,0.3887038692276484,0.7673330592583095,0.7919317314525265
2024-11-24,0.166125460467024,0.3238316227852011,0.3172872812657898,0.8333333333333334,0.08621073470419846,0.24526919800473473,0.2633030927042657,0.6875826348049564,0.7336872158375325
2024-11-25,0.3164152601064963,0.5647202053657684,0.48283977591030447,0.7222222222222222,0.2219308846919478,0.44457272919094454,0.45664207500139514,0.8238766266597034,0.7599037956463288
2024-11-26,0.11441602814051081,0.30014867755648095,0.3070542097229252,0.5555555555555556,0.3101386285043342,0.1910065648448342,0.2033200079657595,0.6814416402179349,0.6650574582505393
2024-11-27,0.22374445223958703,0.3422512825219774,0.36062397908488036,0.5555555555555556,0.10400975647878372,0.2981567940241576,0.31664470625137875,0.8328175133412736,0.8023989523819507
2024-11-28,0.07077010956635293,0.17804328412034837,0.22758246873384794,0.5555555555555556,0.15414361411207889,0.11703526548323476,0.12966948620785204,0.5575818638540176,0.7099557502249966
2024-11-29,0.06772341046011318,0.11582058059241418,0.15356811127124825,0.4444444444444444,0.2436300807748292,0.08496156415978266,0.09975998667183689,0.7382984988801752,0.7393357061301851
2024-11-30,0.39472512061720166,0.6131330929676677,0.47747969008968727,0.5,0.16694240464195992,0.5161090541218155,0.5280345889291856,0.9047151361928303,0.8477802599259876
2024-12-01,0.04255286058934404,0.07889796546352712,0.06445396144530266,0.5555555555555556,0.18650141594708494,0.0542964671851458,0.06807407262246247,0.6652385334601456,0.7502680729557508
2024-12-02,0.0674734041317999,0.1174481003449459,0.13291819683636638,0.8333333333333334,0.10544454963206244,0.08950324105463142,0.10399464319592902,0.7072894195226219,0.7216802904604541
2024-12-03,0.12221303865542926,0.5092261494022193,0.5454022575213368,0.5555555555555556,0.7540340892245898,0.24958591663221466,0.2648296882721597,0.6197399926861044,0.6892266032068053
2024-12-04,0.25547177567208346,0.5616403414348342,0.44951133415954114,0.5555555555555556,0.16881449345320412,0.39845046482970226,0.4085455358239862,0.7772176189669886,0.7628557594851394
2024-12-05,0.318723894020842,0.5893610034645522,0.4932713699478327,0.7222222222222222,0.19936870680333305,0.45317801657629125,0.46578809843742347,0.840424581847811,0.8115642874217003
2024-12-06,0.06002108568126876,0.13196899514970248,0.11033775528118968,0.5,0.26558183530397483,0.08727802908026325,0.09862232891019998,0.5936128851715282,0.6551485852066232
2024-12-07,0.046389679551644816,0.10001289526170354,0.08811886957517662,0.6666666666666666,0.5542574830666823,0.06686025407641562,0.07813735376689872,0.577355617525417,0.7172265924608171
2024-12-08,0.06511705625330184,0.1356344756472464,0.11249808940268159,0.5555555555555556,0.17522393560299226,0.09547704044065429,0.10867579306326682,0.6300145448140769,0.6981976378059644
2024-12-09,0.015119434079773677,0.030408385485878278,0.03310459576619701,0.8333333333333334,0.15139798227373846,0.023394434938331394,0.02853234462383437,0.17053418341241822,0.5820924996085766
2024-12-10,0.04531271364382885,0.136018786519084,0.12589718119835505,0.6111111111111112,0.18957543023961346,0.07313510952664484,0.08415524310466607,0.5150874173190766,0.7042834796144075
2024-12-11,0.02043296818337735,0.04398821861722987,0.03766692642859383,0.7777777777777778,0.10164779020921932,0.030553406379071127,0.037644667988733255,0.39082247296426476,0.6031001181283488
2024-12-12,0.02876145580736127,0.06271125188464675,0.05014709846374501,0.8333333333333334,0.0758676572374945,0.04166510834594136,0.049745008455451614,0.49798397044389253,0.7134921644459151
2024-12-13,0.02783386170860366,0.05751173520697933,0.051042975068084445,0.6111111111111112,0.12608842302128478,0.037782356503702715,0.046904792007192525,0.48056167636676644,0.7148920112417126
2024-12-14,0.1685849843108997,0.46412773082164704,0.40997500724755187,0.7777777777777778,0.044377913207558184,0.2786004799507018,0.28872534981651615,0.7326007693252204,0.7606876286986715
2024-12-15,0.04875095288767261,0.16961683904213581,0.17842301940381625,0.6666666666666666,0.5148908437823448,0.09176080639812007,0.102501282663121,0.4685568463043786,0.6564170576817713
2024-12-16,0.027818140727721055,0.06472232784849209,0.05682080291046031,0.7222222222222222,0.1166642167174771,0.0419142558773989,0.05001969707548778,0.393232031009541,0.6268149160977102
2024-12-17,0.052149979642004476,0.14264413992424907,0.1299223223964323,0.6666666666666666,0.21178765661389215,0.07898566769906465,0.09395952680425705,0.6306255093138223,0.6188907500267509
2024-12-18,0.0952517813485046,0.2381812379507835,0.19110042229026566,0.6111111111111112,0.11241655155679142,0.1480552197981487,0.1615701102811055,0.6534658202929434,0.7136260363120773
2024-12-19,0.053523878668708204,0.09853413796496169,0.10402105152996935,0.8333333333333334,0.07984338197276748,0.07346921151007961,0.08634072335416677,0.6135792503582543,0.7077144674201107
2024-12-20,0.055190358868948075,0.15955117697326981,0.1827822307092785,0.5555555555555556,0.1971910345363526,0.08659521869390237,0.0974374530347912,0.5968191481074848,0.7350022846654388
2024-12-21,0.15333509307860876,0.46065893372316585,0.5322840105379039,0.5555555555555556,0.4799810827926439,0.28358168344916956,0.2941630122583215,0.7327781929242174,0.766050385854128
2024-12-22,0.03611864995368215,0.11210170786279858,0.11499069689617307,0.7222222222222222,0.1087068238310623,0.058137958321355564,0.07016681077506,0.4192852721172988,0.6284805369376948
2024-12-23,0.14648407403349506,0.511796240149204,0.6010086184647421,0.7222222222222222,0.14522464338467178,0.31054973604590425,0.32043471138481416,0.6626366783156922,0.6794621713325989
2024-12-24,0.0501705192272263,0.11148599920779512,0.08575825069475973,0.7777777777777778,0.12279253501825993,0.06890997584749725,0.08375234827769912,0.6086389797658266,0.7279501367525861
2024-12-25,0.35351557173839493,0.5683195587348985,0.44636377954258094,0.5,0.14532781047125,0.47251876871388965,0.48570113536936566,0.8534421476888416,0.7851598262088301
2024-12-26,0.14108086961404173,0.28173618709468246,0.26068909332786144,0.8888888888888888,0.05324744300165853,0.18861026325357663,0.20657957017472967,0.816963120069475,0.8222699308155826
2024-12-27,0.35765828635303376,0.5734492693140976,0.44141995522005983,0.5,0.13374556895657067,0.4725007975552169,0.4847740801072369,0.8649487229374482,0.8009162404310579
2024-12-28,0.07326780008341567,0.1240272307930171,0.10242171051799591,0.8333333333333334,0.12076500898759127,0.09505831523519317,0.11043824057282473,0.7473235520669452,0.7772663694420444
2024-12-29,0.06512199295616841,0.12042344379330867,0.0939584416688625,0.5,0.13668178982973245,0.08632979854722098,0.10094339889515187,0.7305665498928479,0.7740790565435887
2024-12-30,0.03501936205226677,0.06615712616971203,0.05540730442004296,0.7777777777777778,0.10523546127584246,0.04811829389692107,0.05892798435471903,0.5677662717245969,0.6999633126754667
2024-12-31,0.0618790627223168,0.11259987814119189,0.09217371949086454,0.8333333333333334,0.09885700274353736,0.0819387187010911,0.09689123238865488,0.6956817566342048,0.7485808638885085
2025-01-01,0.22213147735196476,0.386351662559584,0.3254214429328537,0.5,0.18174883714013804,0.28931063974730303,0.3025863882573453,0.8668605823107468,0.8434175016895097
2025-01-02,0.027262913467279312,0.06214940712454248,0.05391247432814076,0.5555555555555556,0.2904211320608056,0.04257303236773286,0.051685983501635245,0.4374140383114073,0.64634687629673
2025-01-03,0.0010569716989395279,0.004955006667897392,0.006067578039339709,0.7222222222222222,0.007812238702765866,0.003463977006133815,0.005042767643683715,0.06793181890671363,0.405034301691586
2025-01-04,0.0031566110283760443,0.008065811680314859,0.007720662885506012,0.7777777777777778,0.06329471769947849,0.008240939711238624,0.008245589113514414,0.06666493077297296,0.4168436954884803
2025-01-05,0.0006054039533588861,0.0018426923344319619,0.0019182251020441578,0.8333333333333334,0.014389868485946302,0.0003331202439586651,0.003939085188264882,0.061741984722172655,0.0749209758647685
2025-01-06,0.14435553418841598,0.35532115380424845,0.29976591248416806,0.6666666666666666,0.2921613120226726,0.21282785078440503,0.22937471148914704,0.7679434081878889,0.7248637199738089
2025-01-07,0.07228406926322317,0.16677978713479266,0.15728804756891776,0.7222222222222222,0.14546798401107008,0.10342189959277785,0.11800773773700586,0.6348800383599634,0.6903603318888544
2025-01-08,0.004302477114924273,0.009464197631252681,0.00795418600511447,0.8333333333333334,0.10079820519554498,0.007121636191401324,0.011203278252857957,0.0654944340590932,0.5364358715276799
2025-01-09,0.09742913720074486,0.21060811205350394,0.22243458195423546,0.5,0.16494995433929222,0.13766195943504272,0.1536795856308479,0.6884962153246157,0.7284651830294245
2025-01-10,0.06782567555320788,0.12925759421960226,0.10336877784193631,0.7222222222222222,0.18938597219140316,0.08428491725356241,0.09788459710288624,0.7249941390851202,0.777380566574314
2025-01-11,0.1166997873697977,0.4076319573450779,0.3856832487046883,0.7222222222222222,0.010113379637768368,0.21539593187807035,0.22469939176153692,0.6264162902142113,0.7556733311485067
2025-01-12,0.31902282880968486,0.6483827200474531,0.6083559590246047,0.6111111111111112,0.061979216848971154,0.484265044129395,0.49702727157400856,0.7748228210119856,0.769055791837935
2025-01-13,0.41505424936032864,0.6459029998982152,0.5443395224109224,0.5,0.12672906766602754,0.5424907563667029,0.5552243068690748,0.8295662408615008,0.7936208102940567
2025-01-14,0.23842582422330794,0.4357316476229656,0.4153809215238947,0.5,0.09131496117863153,0.29091702307375944,0.3074726365273828,0.8636762235884634,0.8231236851891525
2025-01-15,0.048794629775904395,0.11776373710910118,0.09833045908501381,0.7222222222222222,0.12749677444924454,0.06958691819575548,0.08268297277867434,0.5567250185315676,0.7434636045791607
2025-01-16,0.3592794703365389,0.6343140555616925,0.5160161366214007,0.5,0.1523182367055013,0.4812571519006513,0.49795568054765144,0.8338055876177771,0.7987749692403405
2025-01-17,0.038133139592672984,0.0651556916543885,0.05425330540515673,0.5555555555555556,0.10042147119190632,0.049869983725607116,0.06067924874717329,0.6066980358122402,0.6900784550090184
2025-01-18,0.29608406222139333,0.6413270214784875,0.5423302824205949,0.6666666666666666,0.04014432948969545,0.4369766055029577,0.4511676754494847,0.8463704010456746,0.7817472873275615
2025-01-19,0.42033624029413574,0.6405506644644415,0.4976531001245101,0.5,0.12342957325206984,0.5418907009094118,0.5568468993826773,0.874435393287403,0.827865441588409
2025-01-20,0.3342835043199917,0.6121344884293091,0.49091239641718354,0.5,0.17042643781923467,0.45734557013720295,0.4726819038173651,0.8412412766016266,0.7612993293115475
2025-01-21,0.39307839847376497,0.6205552735535917,0.49467680254962454,0.5,0.11368769347350284,0.5273078263755044,0.5398224801333354,0.8335989270300016,0.7857540792209178
2025-01-22,0.11691973491277538,0.22179444500048254,0.16467633673345733,0.7777777777777778,0.09542380863217258,0.1545822135841833,0.1714804009743863,0.7882537849405303,0.7788132927554209
2025-01-23,0.09792896993198225,0.20423953189162358,0.18127727670788127,0.7222222222222222,0.030888134092512082,0.138170142736764,0.152349159794889,0.7016538271050109,0.7741393165004282
2025-01-24,0.2519996317377096,0.4920491325507441,0.43487145308330327,0.7777777777777778,0.10202046071737644,0.3624933670079822,0.37727752014144533,0.7870393086074523,0.761935857637174
2025-01-25,0.12011333185397179,0.222001127651488,0.16647724381817477,0.5,0.14408179889283382,0.1560722481195991,0.17478083437751848,0.7579614232543709,0.7402166263317522
2025-01-26,0.20733621259687113,0.3542917968495376,0.37975953441774907,0.5555555555555556,0.08953997605275106,0.27916039012724725,0.2953531485025287,0.7523016358505709,0.7674779567791157
2025-01-27,0.06530800207260555,0.1577571602426347,0.13560249801547408,0.6666666666666666,0.07763358511750663,0.09288779034968278,0.10756549699440454,0.6596430226321087,0.6395307505105302
2025-01-28,0.03443045500803148,0.06394644249727356,0.07056812815087374,0.5555555555555556,0.09629046050375052,0.045635411857285646,0.05753317792168006,0.4729310530184689,0.6542954075000909
2025-01-29,0.265988898221144,0.6853342009413824,0.6078289177796219,0.7777777777777778,0.0690666552438275,0.40435206651123445,0.41882624618499303,0.7884408835112835,0.7710164343759172
2025-01-30,0.18986022822253654,0.5121737590763258,0.4633334160961969,0.5555555555555556,0.332812035749015,0.2781277969791853,0.2944907693481101,0.8744758602165692,0.827915450477859
2025-01-31,0.19166576825796544,0.3714064598752188,0.27094088711041586,0.6666666666666666,0.08446347819892368,0.2434590712520059,0.2602209013897756,0.8616257559354363,0.8057431423153715
2025-02-01,0.5021722560919897,0.7156804212665978,0.5327364197223571,0.5,0.12614183908799492,0.6209295728446527,0.6339112935349318,0.916463682122778,0.8496996469047012
2025-02-02,0.5025109206558384,0.7296356980086302,0.5347132748810683,0.5,0.12572228326326584,0.6285404549955751,0.6397002895561269,0.9269043817111103,0.8216700163432835
2025-02-03,0.12602122699017135,0.294111110366932,0.2621258367249252,0.8333333333333334,0.05667101761851058,0.16547436232325635,0.17969233578881177,0.8417874978558875,0.8417988418933408
2025-02-04,0.18740284099265783,0.390648322252873,0.3222153666871436,0.8888888888888888,0.03139199956377647,0.2599567223138588,0.27135303316142056,0.8749543567506309,0.8398829855775491
2025-02-05,0.22651658520188572,0.6599321390390324,0.6501883883603832,0.7222222222222222,0.040930026674718074,0.37893550283638067,0.39031370176442637,0.825982167701383,0.8129682256498295
2025-02-06,0.049269048045915254,0.09946067242328005,0.08191866179770535,0.8333333333333334,0.02599711151035509,0.0684722510967073,0.07191029610292617,0.6637432092425529,0.8263375841599597
2025-02-07,0.2708026333295208,0.45775754700615323,0.3875861992432677,0.5,0.12481026012516985,0.3314831135806462,0.34862822916811004,0.8950336099784283,0.8425310442782667
2025-02-08,0.49140736503664434,0.7280490242569589,0.5615705611551899,0.5,0.13816459750563534,0.6013378894548589,0.6124186979619668,0.9171556181959742,0.8423739544169586
2025-02-09,0.34202431064145433,0.5419028557580551,0.4142002139991124,0.5555555555555556,0.08337965089915354,0.439489998972748,0.4531782409167475,0.8687057977069341,0.8258430619124127
2025-02-10,0.2195332535236785,0.4585789006539417,0.45976520497149076,0.7777777777777778,0.08213423930101732,0.2856547578605848,0.2995043400958197,0.8472647384960532,0.8418852575943455
2025-02-11,0.09708991037005492,0.18625483961435718,0.18575630007430677,0.8333333333333334,0.10173430754430998,0.11777740985269386,0.13532011914523168,0.8062068177778968,0.7790132622406314
2025-02-12,0.07130473536972963,0.10376723703594627,0.09531184195308971,0.8333333333333334,0.11890175549240814,0.08388041022800649,0.09768398806993409,0.7475594373249843,0.7593864053709307
2025-02-13,0.010587855717695447,0.041052494846376124,0.048271627992988994,0.5555555555555556,0.46306740074846686,0.01967580763280338,0.028094783200325064,0.21106529429358623,0.26661702428237416
2025-02-14,0.00635992394059003,0.015579211857075222,0.012820828092479671,0.5555555555555556,0.10906663527550278,0.0028060614995123966,0.03618099145418268,0.09419512152401908,0.22308156023785528
2025-02-15,0.012661315903001277,0.02680082518354995,0.02188571621090057,0.8333333333333334,0.02444177637114547,0.006602755550938709,0.06329233546187694,0.1488848616037562,0.2338891145084372
2025-02-16,0.00016527271533017956,0.0007047585968332746,0.0011537624624722257,0.7777777777777778,0.04726716930271396,0.0,0.0007949286825722997,0.09486405506557062,0.7639084817178118
2025-02-17,0.12120966223180196,0.2645794517447893,0.2388983974814459,0.6666666666666666,0.006239074287848506,0.17857595786242172,0.23382230242110558,0.5829909774970521,0.8389150392899917
2025-02-18,0.3432694055801543,0.47341241358075764,0.34387725486838355,0.5,0.1069082612037062,0.38122788675145336,0.3979315592694916,0.99238586438532,0.9847215709485899
2025-02-19,0.6239671706335586,0.8454761827723642,0.6070733830630776,0.8888888888888888,0.12481094858975882,0.7426677949059743,0.7501356547526181,0.8925096194007941,0.777473019104552
2025-02-20,0.3664993026935314,0.7534406152445388,0.7070747026854747,0.6111111111111112,0.09110989914332993,0.584583079517992,0.5961715208349861,0.8048613652464186,0.7723591464671306
2025-02-21,0.5081675949673474,0.6667106885305656,0.48672775106430854,0.8888888888888888,0.10598533646768503,0.6058343084961378,0.619067964805978,0.8670935042827547,0.8098879066323448
2025-02-22,0.3784703011048015,0.5748767096952087,0.4361389326121145,0.5555555555555556,0.1099233008715509,0.45182784355157407,0.4651005323299374,0.8778842590621637,0.8096003304768462
2025-02-23,0.2344768105354952,0.5081307596516601,0.4703390052492549,0.6111111111111112,0.11615760159451942,0.34622257717044486,0.35532911976841813,0.8014142658863842,0.7412978750195536
2025-02-24,0.21184917992650257,0.2934207846526199,0.2757770485036591,0.4444444444444444,0.14137042377699932,0.22991780953184343,0.24850636496386555,0.8621501110124467,0.8157010812567983
2025-02-25,0.24522216844077413,0.5006914105388154,0.4221070008428668,0.7777777777777778,0.18265428288045962,0.3483110099581546,0.3604070171981501,0.7713904881888567,0.6918091446440204
2025-02-26,0.09940457178493937,0.19736551784380663,0.1549622584409259,0.6666666666666666,0.33429434783697254,0.12792901697848977,0.1433600902996822,0.7171583435455541,0.7573967759427928
2025-02-27,0.18109621994862254,0.23024192624080106,0.2708009127164553,0.9444444444444444,0.14922109937165748,0.17306490542505712,0.19207132726806297,0.9071643290409857,0.8543284910869731
2025-02-28,0.14774763381526312,0.19925924409617282,0.20095781130105903,0.9444444444444444,0.09800599134186527,0.14972535741644125,0.16856653197725263,0.8465863162477826,0.797653094624707
2025-03-01,0.37942217388576627,0.6607702838834794,0.752076527271792,0.7777777777777778,0.23043303175452637,0.5035866034809926,0.5129620916939872,0.8457379626746544,0.8027922750067145
2025-03-02,0.673407181535238,0.8482728603416746,0.5882659257693982,0.5,0.12921798193232983,0.7738689266117776,0.7827047524076304,0.9020218685777288,0.8071400221855434
2025-03-03,0.6980646179319783,0.8583035250287407,0.5991751796342347,0.4444444444444444,0.14033933497275752,0.8106843833332055,0.8194328649232278,0.8781712178789822,0.7946008313629094
2025-03-04,0.6516861837171595,0.7839640864603243,0.6197986941946352,0.4444444444444444,0.13488487094351265,0.7575068745513542,0.7665094121741138,0.8418128727046799,0.7884541418017508
2025-03-05,0.6876595214283775,0.8299667770137574,0.5741033553303789,0.4444444444444444,0.1438161415374578,0.8001686551288776,0.8100431971574761,0.8713568290397035,0.7736487665658885
2025-03-06,0.6732954591138727,0.8108913172816412,0.5624860104176285,0.4444444444444444,0.14332857021235226,0.7921672579770631,0.8016665478139537,0.8433600789591831,0.766067195195937
2025-03-07,0.6620374487933749,0.8210211254950456,0.560363225185243,0.4444444444444444,0.13639394216063505,0.7825046230739332,0.7929370991949334,0.8476167141908104,0.7537244588274201
2025-03-08,0.6814661071901684,0.8273851776937821,0.5724755724439814,0.4444444444444444,0.13890006544343164,0.7991804502429621,0.8091262022287666,0.8516275612092197,0.7757030536368154
2025-03-09,0.6527663545459707,0.7973612917448724,0.5490204251810947,0.8888888888888888,0.134533675277038,0.7548760517778557,0.7672606696653754,0.8482381139331934,0.7574929661307381
2025-03-10,0.3026933177700871,0.6382482895383393,0.5135228894553634,0.5,0.5440271921100215,0.4162519386233723,0.4316045498439539,0.8429052787819772,0.7916346050136261
2025-03-11,0.503035931696229,0.7677269049589026,0.7311814193880039,0.6666666666666666,0.1975398380657559,0.5992843856190322,0.6126435753286795,0.8375656191721024,0.7787439694696207
2025-03-12,0.2694275647877872,0.4045260576260663,0.4870904877471821,0.4444444444444444,0.15698074708585227,0.32796395817973084,0.34643924728038483,0.8131261094805733,0.7822304764656883
2025-03-13,0.1539509327045421,0.21090082600424329,0.23318552874894768,0.8888888888888888,0.09865310824511965,0.16440846120576588,0.1823464727757773,0.8213986182030123,0.8086217845837572
2025-03-14,0.2401195293840033,0.30825363725147736,0.304724002943032,0.5,0.11545091307147637,0.2733269452235751,0.2889847905370725,0.8281912674766968,0.787305161705149
2025-03-15,0.21252071770573447,0.42970474001331793,0.3449488386534428,0.7777777777777778,0.07726486231344158,0.26056161536595585,0.27699842875546044,0.8569185095211277,0.8212820337488402
2025-03-16,0.5649856601151597,0.8801085918760985,0.6137165873800955,0.6111111111111112,0.0985672032701917,0.7077532976453691,0.7210484319525446,0.8631701608154453,0.8074434214261359
2025-03-17,0.369745527811073,0.5753230913951437,0.6652844105503982,0.7777777777777778,0.10205511893903062,0.4270364949814053,0.4390897196379781,0.8931152153503712,0.872007617661799
2025-03-18,0.8265599877038989,0.9629584315060203,0.6524043405671286,0.4444444444444444,0.14630481283846294,0.8946555054243078,0.8987860872669022,0.9155096312165824,0.836448029998611
2025-03-19,0.8000868792232495,0.9217991521955009,0.6245052099335889,0.4444444444444444,0.14894946965306058,0.8922636988396736,0.8959394534697129,0.8648740141725858,0.7932962431048862
2025-03-20,0.7440712363299858,0.873822458376463,0.5919918998366155,0.8888888888888888,0.15649337832588844,0.8500609053850439,0.856053997990702,0.8364642716034527,0.7566615220392432
2025-03-21,0.7149087718114132,0.8635847337081293,0.559145079017553,0.5,0.08883557662775535,0.8082588709330476,0.8158835177294648,0.8397269954648334,0.7367484197953069
2025-03-22,0.6207440546831943,0.8651649928453466,0.6523831722709039,0.6111111111111112,0.051655856425176595,0.7853657692926941,0.790051589856863,0.8151081641787399,0.7377723239493339
2025-03-23,0.23264588977485023,0.41305985316381527,0.38530099057529604,0.6666666666666666,0.06477128899353936,0.28985645318839875,0.30550279476479136,0.8079598142897549,0.7451812140017777
2025-03-24,0.2623190387746973,0.703350022965263,0.5852696820227136,0.8888888888888888,0.0,0.44093102508479126,0.44748231542767175,0.6577889446679704,0.6823828964645258
