date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-09,0.04095903326265304,0.08181650770339376,0.06676764054092242,0.5555555555555556,0.12552156436628265,0.08334864418715886,0.08155141752997568,0.7234597433673796,0.5719997682118779
2024-12-10,0.040569742333637665,0.1229811239575488,0.10961528543061655,0.5555555555555556,0.3466436841889294,0.08393127801653162,0.08211053585634451,0.6805269611809946,0.590089405737924
2024-12-11,0.016432708812937864,0.027908812858012486,0.02054610969794179,0.5555555555555556,0.18127061264792715,0.04285454993854502,0.03829183033845922,0.5450594634987047,0.5289762911757985
2024-12-12,0.028500750507167428,0.061157874905235735,0.04158078931194283,0.7222222222222222,0.10577875592874932,0.06587691095086287,0.06268733215513089,0.6511450457221171,0.5260850917596088
2024-12-13,0.010030374354048877,0.015326082445334501,0.011387213174488504,0.5555555555555556,0.15005772965723743,0.027713201318642022,0.022601016095960696,0.5357751257690679,0.5187213584620778
2024-12-14,0.10759713033047512,0.36390497016523915,0.3392528309457533,0.7777777777777778,0.03315130819953567,0.2128575640797399,0.20929302611608253,0.7889070933861735,0.7162813554377281
2024-12-15,0.08761627286222794,0.23410577440161678,0.18797617792612248,0.5555555555555556,0.18863650523168501,0.16742123169888484,0.16465946984112356,0.736489212006537,0.6134876656940982
2024-12-16,0.1315620754418507,0.5175077291450249,0.5308434009414984,0.7777777777777778,0.038139096885023045,0.28247443517135445,0.28131800603204016,0.8056007695900382,0.7288695601635984
2024-12-17,0.021737629086482996,0.03258890895010968,0.02501511846545571,0.5,0.20893195320026944,0.05644611016995407,0.04963146758224144,0.5481131582384288,0.5295829058736085
2024-12-18,0.0883971556429138,0.17510959116612504,0.15439646993154843,0.5,0.15248776218729262,0.14476680528796132,0.14094753693265188,0.763568859978169,0.6569472189567713
2024-12-19,0.023924558767459157,0.03845896197208438,0.026105251074837875,0.6111111111111112,0.10589515120904336,0.05367277178581118,0.04834064567868583,0.5756277059095889,0.5402796901880655
2024-12-20,0.021709285382532566,0.04166371323374225,0.0439746639591546,0.7777777777777778,0.14613596095073705,0.05344365445580107,0.04932134470065713,0.5796897994525267,0.5297450255617739
2024-12-21,0.2142093398434258,0.6497823220380784,0.5719684963237102,0.7222222222222222,0.2716335676622135,0.42018057387687535,0.4158070179647632,0.7990858912805962,0.748875792169859
2024-12-22,0.02861342703300912,0.1139487960126045,0.11617238079702909,0.7222222222222222,0.06820997425954896,0.07218897351400973,0.06985906962622894,0.6361283436684293,0.5594496110568626
2024-12-23,0.2645596404360759,0.6582605992402576,0.5723969930863264,0.7777777777777778,0.12102127638545593,0.4843675052499365,0.4870379843660401,0.8160686203907249,0.7459914831617321
2024-12-24,0.0757064796992628,0.1785850405945484,0.13396282265377515,0.5555555555555556,0.1897706171143922,0.131836831319757,0.12492271922295918,0.762656115750165,0.6553914649092287
2024-12-25,0.45031865546534783,0.6548538198927136,0.46696260735812684,0.5,0.11398006276561284,0.596227203441518,0.5926856030436811,0.9506690110390463,0.9413082226185369
2024-12-26,0.03638848507950679,0.0645954495983287,0.04480515886686141,0.7777777777777778,0.0869444802196392,0.07602403909486967,0.07199473958718768,0.6945456064472358,0.5358453525901131
2024-12-27,0.22532893206132074,0.5912373614087774,0.48886868415884405,0.6666666666666666,0.47252371285344313,0.39381295721340304,0.3919389954133586,0.8778896422234411,0.8248818413137172
2024-12-28,0.026793225502176655,0.05018349335851472,0.03219218558595687,0.7222222222222222,0.10748780031858113,0.06425941071500058,0.05912930486067003,0.5921021872014396,0.531967851503815
2024-12-29,0.02296705441639724,0.03360152716596364,0.02417614495096265,0.8333333333333334,0.11872177878417048,0.05917969066812175,0.05238110030197444,0.5444608954688569,0.531174832382228
2024-12-30,0.01431049115071443,0.02386364953693269,0.015940109293382652,0.8333333333333334,0.09508089566639333,0.03875778263290817,0.03314767544989781,0.5415228428181565,0.5233243913797913
2024-12-31,0.038346364206224434,0.06540338495712855,0.050854827497937516,0.6111111111111112,0.08421202326574628,0.07639208758146464,0.0740840688131791,0.754930147043079,0.5427157291095419
2025-01-01,0.3187133432828587,0.5233242442817778,0.3675766595575035,0.7777777777777778,0.12996549363277643,0.42485784337082133,0.41924841864438267,0.956438573587994,0.9303024920708859
2025-01-02,0.043876454373430664,0.13524864454021088,0.1106371801670804,0.6666666666666666,0.37744842276157514,0.09497979111671162,0.09348257347440013,0.6834352015052685,0.5902366017955455
2025-01-03,0.09799872272463678,0.34756618101167847,0.3644219378954026,0.7777777777777778,0.027533780041078378,0.20055081916149345,0.20064342734259583,0.73558543522672,0.6275048480220793
2025-01-04,0.18280071533739295,0.3859917813594181,0.2894503185883307,0.5555555555555556,0.11817253432587087,0.27747247227764504,0.2731273061304774,0.8616919738064062,0.851470092222392
2025-01-05,0.007579422383931931,0.015675892792906876,0.010939398884551577,0.8888888888888888,0.034997973854774496,0.02298300294177046,0.018256292700472833,0.5435114240243674,0.52084110209947
2025-01-06,0.13655672602562513,0.40302390824969253,0.32835091402930994,0.6666666666666666,0.3916619313001396,0.26473213036573506,0.25030001368501625,0.7502986086726144,0.7645082933659952
2025-01-07,0.1292815520114809,0.41729940925147047,0.40066517534034835,0.7222222222222222,0.10603987825674835,0.2728373892901727,0.2719942493521807,0.7244786048268134,0.6798446603619243
2025-01-08,0.019524748203222666,0.03064366962293135,0.02304255770750672,0.5555555555555556,0.12960154833325704,0.052213714890686456,0.044575121716586376,0.5501110841414821,0.5280338440168627
2025-01-09,0.1169139439244086,0.23265830466844165,0.2589454826262072,0.5,0.3021864806867336,0.18904411971421842,0.1828990550412841,0.7963706886439338,0.7594769675948557
2025-01-10,0.09948861020963341,0.2532023398445136,0.18822345032260085,0.6666666666666666,0.330781139176985,0.17114655663904324,0.16643529765050477,0.7284036089812734,0.7368510808562961
2025-01-11,0.1659875758647683,0.44305626460068837,0.39901210332530807,0.8333333333333334,0.018591208099975182,0.30558601323652235,0.3013601058417774,0.7944970529926307,0.7383400537909892
2025-01-12,0.3070298189616884,0.6811373818416661,0.5066248573727673,0.8333333333333334,0.021232839788605243,0.484077647235297,0.4800097857323958,0.8490676878951291,0.850423692543351
2025-01-13,0.47359888720511983,0.7373809213454132,0.5609495632361635,0.5555555555555556,0.08321017564182284,0.631281330412333,0.623496127931907,0.8162622634524455,0.8577033415089744
2025-01-14,0.2720669557961049,0.43149367425550705,0.5020727770200408,0.7777777777777778,0.11273503187266894,0.33571447691926715,0.3306068513446892,0.8848645180753035,0.9009220463937272
2025-01-15,0.033958092597392645,0.08397979223583854,0.06567337300805258,0.7222222222222222,0.09482013649856659,0.07412979841708608,0.07058359957926964,0.6698756759892778,0.5549184936079091
2025-01-16,0.14571985859147518,0.49872929378042863,0.44321869912609085,0.6666666666666666,0.040878966433665925,0.2778341048976743,0.2714530082415444,0.7924587299037767,0.7493782039102715
2025-01-17,0.02516152791841675,0.037273075691331176,0.024534611664672502,0.5555555555555556,0.11280690275384736,0.06194596686145204,0.05634075355907081,0.5510284655942248,0.5378607155224095
2025-01-18,0.15935632822013754,0.4175193127965545,0.3327097381328292,0.8888888888888888,0.02045993106529983,0.26450410538981356,0.259727587066368,0.8881620227300818,0.7747735824311869
2025-01-19,0.5057382435358584,0.7056655206019534,0.4932322763629883,0.8888888888888888,0.09815709845480222,0.6494947707698971,0.6461104544470083,0.9485177179129168,0.9511671970499712
2025-01-20,0.1958487096877922,0.4288459824772714,0.33875435755790606,0.6666666666666666,0.04276831220770721,0.2898387345195832,0.2826529717896695,0.9173020941223289,0.8684297361224345
2025-01-21,0.059771262417012104,0.09712232539547905,0.0667148434238808,0.7777777777777778,0.12453062050726026,0.10002054395743781,0.09845629584545237,0.8283455087072418,0.6019950403750813
2025-01-22,0.05582190611386172,0.08809548397761532,0.06915033594539234,0.8888888888888888,0.08839286071190461,0.09270929385354354,0.09014408864838466,0.8157788303794035,0.5785272449652206
2025-01-23,0.1501956110507065,0.38167591987157284,0.4409323380725276,0.8888888888888888,0.012505628688154849,0.2656674562938064,0.2638822353852365,0.7774392291255824,0.7143552011619889
2025-01-24,0.2705020879957305,0.4211947549863019,0.39773480425087676,0.5555555555555556,0.0821221232139353,0.38431515455096615,0.3765374321996044,0.8795339907184082,0.8635673931068706
2025-01-25,0.10323858755813736,0.20421561732854096,0.1598914264509645,0.8888888888888888,0.04821327496487377,0.15418941276014753,0.14867023338369828,0.8564997688446445,0.7499599438929839
2025-01-26,0.1850527004584136,0.37977811245592974,0.4280867135696075,0.8888888888888888,0.08752273449525129,0.2717666971030719,0.26651049902997076,0.8891263104355516,0.8563558060291473
2025-01-27,0.07282740729940354,0.15042039628831133,0.11981326950387265,0.7777777777777778,0.09586974543290416,0.11962072060932473,0.11486403869476475,0.765942820714322,0.6530747272722354
2025-01-28,0.022185175713965142,0.05189166162038914,0.045280698924341056,0.7222222222222222,0.07133657460891749,0.05212447374117495,0.046367402746057385,0.5863915962772831,0.5477442096581681
2025-01-29,0.22153330257575934,0.36469414514111836,0.4787601882199915,0.7777777777777778,0.09061912146712912,0.31813081107324176,0.31228993490985163,0.8635900001405278,0.8244068713718237
2025-01-30,0.21077881298056017,0.42369413354861757,0.31095245570961816,0.5,0.2903902067110212,0.28941430583502253,0.2806468795482358,0.9180979696021146,0.9049366041612699
2025-01-31,0.35935702422062227,0.7244375845157464,0.6111778929503376,0.7222222222222222,0.03784312813875306,0.5198897743511355,0.519166145516132,0.9308859258333702,0.9207836896885861
2025-02-01,0.6077537247158507,0.7847346941159387,0.5222953043644675,0.8888888888888888,0.10190444277945555,0.7372092740360411,0.7345484149145309,0.9693172384047992,0.9719471504087672
2025-02-02,0.558426888257042,0.7700870826887771,0.5038008967285796,0.8888888888888888,0.11143736947808756,0.6999332256300719,0.698668948388024,0.9639595211711535,0.9463761987080437
2025-02-03,0.0879961998373534,0.16134522210656269,0.1099235976124633,0.8333333333333334,0.0533253600415052,0.1287756121789453,0.12516175453713524,0.8897605674611782,0.7114304048482281
2025-02-04,0.10940872343425964,0.20912959876054044,0.1427449463701503,0.8333333333333334,0.05387614850060388,0.15908915455481604,0.151280496755441,0.8722150679587444,0.8151061941263296
2025-02-05,0.18675499401239254,0.4108972515950529,0.38429271431163614,0.8888888888888888,0.029812136560443164,0.2848624138765632,0.2778196624956287,0.9279926292242504,0.8660169937579854
2025-02-06,0.04190897089791881,0.06869220397244029,0.044795861379795965,0.6111111111111112,0.07393961158394713,0.07858311996785763,0.07309557295503595,0.7053707205550444,0.5545457338796081
2025-02-07,0.30150945906441673,0.47808189951354857,0.3726326660569223,0.5555555555555556,0.12093142740257945,0.3995506785001776,0.3947690786275223,0.9213702450444338,0.9014132635991398
2025-02-08,0.5843047472006615,0.733393897512913,0.5091093556670933,0.8888888888888888,0.10653080395458665,0.6950457629837008,0.693934063747514,0.961493921629974,0.9635962933845577
2025-02-09,0.4770351720983113,0.6277840032161668,0.5042478941665233,0.8888888888888888,0.10957533188205365,0.5994446099617613,0.595074952598579,0.9052864520044146,0.9295470873815315
2025-02-10,0.2690779656881148,0.5816082409052629,0.49113287681933143,0.7777777777777778,0.05581769755947852,0.3748256159107248,0.36951669968103734,0.9205764417652752,0.9320341441968603
2025-02-11,0.09988235416806586,0.15910132102298244,0.1572217825469653,0.8333333333333334,0.12925537109528462,0.13743126160770838,0.1346411150752751,0.8983710124071036,0.7446221819756667
2025-02-12,0.06805828147795841,0.1312329491790961,0.14874539757716176,0.8333333333333334,0.07204372221387423,0.10931147525932185,0.1063976664805463,0.8037585451353155,0.6797408577223263
2025-02-13,0.040538834417375075,0.055225965715046246,0.04849614390683815,0.7777777777777778,0.06454237739065775,0.07181931105099859,0.07292598957176132,0.6570091744383689,0.5547873623931108
2025-02-14,0.15412615931444226,0.38343364386191686,0.3507185100027393,0.5555555555555556,0.21314492202782576,0.26268160513869526,0.2613038350983008,0.8250306608004272,0.7924495427602939
2025-02-15,0.08111713938855511,0.15906601256644784,0.10545947466617589,0.8333333333333334,0.049978757683798,0.12172619832805064,0.11776096384208108,0.8322997693161565,0.7396927044949595
2025-02-16,0.15968099870941133,0.342899270283049,0.2910528457787738,0.6111111111111112,0.07201067693078395,0.242535796260766,0.2399865541801743,0.8449892408406763,0.8282165988409661
2025-02-17,0.7221023802747235,0.8700841712897295,0.5523992293313614,0.8888888888888888,0.1011488209609581,0.8271129849007406,0.826427897560048,0.9846024943066077,0.9897577327075632
2025-02-18,0.6991694962768612,0.8360028384813329,0.5428218422024029,0.8888888888888888,0.09820189757108598,0.7962934216275033,0.8018120639087235,0.9938946185159833,1.0
2025-02-19,0.7419109203861187,0.888418728915033,0.5733484625171342,0.9444444444444444,0.10292870005026637,0.8464231948456213,0.8482905540082689,0.9719203413008629,0.999726584355353
2025-02-20,0.47792074113611616,0.7703477812174763,0.6320645228609771,0.8333333333333334,0.0882240806350986,0.7014378232206354,0.7021291567005091,0.8929608477723012,0.8623232926477259
2025-02-21,0.562436091443978,0.6871725616302914,0.4435299926448278,0.9444444444444444,0.0873735777038822,0.6480531249920034,0.6490145780112028,0.945841023313774,0.9520085567286405
2025-02-22,0.44294462190866896,0.5967145967902578,0.4257222898321212,0.8888888888888888,0.08140886251432823,0.5292782531818169,0.5296734575235625,0.9626087710657972,0.9593363799001609
2025-02-23,0.2439146290842279,0.547601330181943,0.4228449201926805,0.6666666666666666,0.06686920966485885,0.3596668741997703,0.3568768893244806,0.9387421083848568,0.8522996978022155
2025-02-24,0.24070004552965013,0.43839554833811767,0.3209108035630734,0.6666666666666666,0.06418097839319113,0.3261684490124189,0.32022890629792394,0.9190489969601638,0.9183140674111816
2025-02-25,0.36061042035670465,0.6596146210283185,0.5225007062767744,0.7777777777777778,0.11815317495220465,0.5805017117671349,0.5709557235535636,0.8463033149561617,0.8574393600170291
2025-02-26,0.07468814399004556,0.11805563851715456,0.10378661556004068,0.5,0.24344502030439463,0.11071226283418927,0.11004725225458438,0.8032498854332086,0.6660309406112106
2025-02-27,0.17921936929054233,0.2531523416541826,0.34880635339924876,0.9444444444444444,0.11831699931043488,0.2020807371656868,0.20080196291951646,0.9257155299245855,0.8423184467491495
2025-02-28,0.32716017916563533,0.5950538604399185,0.44577578498175413,0.8888888888888888,0.035194744349596865,0.44730843548212673,0.4434628951601056,0.9133727601567293,0.8524022443451382
2025-03-01,0.38841213682440007,0.6463125361214803,0.5549906924165644,0.5555555555555556,0.11421399546874363,0.5240413985033384,0.5350897824183669,0.891599888968852,0.8691223372548978
2025-03-02,0.7530211829922528,0.8690079270582153,0.5390947145323034,0.9444444444444444,0.09373885840173107,0.8409209787559414,0.8447601188495384,0.9675414350842929,0.9725649542345222
2025-03-03,0.7947877943173415,0.9007766002097801,0.566673127322849,0.9444444444444444,0.10640156195148,0.9085292965663248,0.9116284557242696,0.9466846025023865,0.9530073045718709
2025-03-04,0.7635661283625682,0.867544794175149,0.5459466501665557,0.5,0.0994759174333201,0.8841319728479395,0.8849570857984838,0.9502538206474034,0.9533917885273732
2025-03-05,0.7786067331796631,0.8619345547581508,0.5373819487995481,0.9444444444444444,0.10544393053069652,0.8925364769023628,0.8926680147407131,0.9384989866196728,0.9434383742127606
2025-03-06,0.7720950419340864,0.8663660757765493,0.5327146907850606,0.9444444444444444,0.1043997915843398,0.8903176552566273,0.8904799217523262,0.936523933000699,0.9383518712704567
2025-03-07,0.7436722366127828,0.8469808482153168,0.5163383955247365,0.9444444444444444,0.10261948802667069,0.8652176561901636,0.8659493340642453,0.9372905258802794,0.9396568551334634
2025-03-08,0.7670920805550503,0.85630157280148,0.5244489776101634,0.9444444444444444,0.10379254195803098,0.8826915843442888,0.8797367824622636,0.9366331309214271,0.9430819098908937
2025-03-09,0.7323034121160475,0.7970077897180536,0.5102393280090057,0.5,0.10301051581488979,0.8423530151650214,0.8408746660922247,0.9327221620127573,0.9323523495792031
2025-03-10,0.12296119221494611,0.18333301033617458,0.15163037173789576,0.3888888888888889,0.3123387204788676,0.14772078011311363,0.1453774132104849,0.8647675045094302,0.7671384436484058
2025-03-11,0.6611996133854676,0.759104736828552,0.5056177885617571,0.5,0.09941555227519706,0.7708753863064505,0.7687509766484896,0.8996504260625903,0.9151429864342467
2025-03-12,0.22835935022447906,0.4780349100638747,0.43554972942731046,0.7222222222222222,0.05816420424957134,0.30792938984117185,0.30832218093650676,0.9073589622334447,0.8957888000915257
2025-03-13,0.15025828543646116,0.2360672963252923,0.22193054739562557,0.8888888888888888,0.06787043672218628,0.1894570954594444,0.18552175764597287,0.875540611217552,0.8228082428719885
2025-03-14,0.2878854098391414,0.3582601302306846,0.4035701657882522,0.9444444444444444,0.06409067847133695,0.3487064406816572,0.345151057924531,0.8990404118037867,0.885080672988373
2025-03-15,0.14017383367632918,0.20242090352658917,0.2084717787378918,0.4444444444444444,0.22544026241235618,0.17304394141916798,0.16926759518254791,0.8852147718534186,0.8409582802579258
2025-03-16,0.26982585713003443,0.33614208122909534,0.2332630806454398,0.5,0.15522669690301127,0.2970732200823671,0.2919717620113798,0.9408851666624776,0.929874697769237
2025-03-17,0.35181252778206706,0.46374640068337347,0.45400851316533913,0.9444444444444444,0.052304148081851416,0.37786003449707767,0.37682221235353713,0.9643327224266066,0.9500562439662035
2025-03-18,0.9185479218255461,0.9798609059194229,0.5878914567354595,0.4444444444444444,0.10881141452731716,0.9707897972444252,0.9703768530610107,0.9843901292824697,0.9809779189051143
2025-03-19,0.8796343859085269,0.9370582958546014,0.5606512524892135,0.4444444444444444,0.1104875790833405,0.9619523065228479,0.9615155889826923,0.9495718883846649,0.9458834251172721
2025-03-20,0.8364636622897585,0.8958745652480367,0.5366153308009481,0.4444444444444444,0.11059342520029403,0.9342815818357728,0.9411439226858086,0.9205075420732582,0.9262007245182717
2025-03-21,0.7552842720683753,0.8187017832717381,0.507818242951115,0.5,0.07132822110633809,0.8410003898132457,0.8372239558992273,0.9251990658581816,0.9267654317871346
2025-03-22,0.6348901769044352,0.7740879998237232,0.5367871619448069,0.6666666666666666,0.03125840539539587,0.7585404782732849,0.7587180271297033,0.9213953905092843,0.9054087547440315
2025-03-23,0.10941941528381119,0.13634134835296668,0.12098801358540667,0.8888888888888888,0.09452040384061715,0.13375850565692018,0.13122497863750993,0.8558261958950938,0.8048390073835532
2025-03-24,0.2737775258032164,0.49301755361244004,0.3863934858929599,1.0,0.005740894970791803,0.38229666140925145,0.38358189618947997,0.8584402515008965,0.8546620580349772
2025-03-25,0.3673900717889013,0.9150295356566298,0.7872255776128391,0.7222222222222222,0.02622899985684343,0.5596077158650905,0.5558779258301365,0.9045428828862714,0.8670555186103249
2025-03-26,0.1860665487960846,0.22401268839030516,0.14781004755838506,0.5555555555555556,0.08759106156623199,0.21108738620156287,0.2067308096368735,0.8862839843585713,0.8276774580024808
2025-03-27,0.33425339713200414,0.37438600673657035,0.2997673604601047,0.9444444444444444,0.06304914121496005,0.3492755885462146,0.34782606040839437,0.9335607039932324,0.9324413166152147
2025-03-28,0.802274183873323,0.9088338307047117,0.598530073131296,0.9444444444444444,0.07212501546093882,0.8866113901221975,0.8846587680832024,0.9233787727609117,0.9216571850301429
2025-03-29,0.2494998841582746,0.33396100972982484,0.24173694138421667,0.9444444444444444,0.04200309096382369,0.2903501789658293,0.28644897062260977,0.8977284769272014,0.8838692791965649
2025-03-30,0.43080736937676395,0.6460515721156641,0.4273478450466245,0.7222222222222222,0.15252569720923892,0.5185798083893098,0.5168390396818026,0.9328483689399398,0.9224106156028731
2025-03-31,0.21632649776528326,0.2781536491289829,0.182713728828594,0.5,0.10704611503055016,0.24371179549194008,0.23792802695712234,0.8987067601506177,0.8736915453803854
2025-04-01,0.5565212435088082,0.8317257366525407,0.6498833231866257,0.7777777777777778,0.05504399100820101,0.5847034207043093,0.5769184384621573,0.9553902543666707,0.9534190835950306
