date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-10,0.03938890780735137,0.09856558102667,0.08272326639424805,0.6111111111111112,0.19975758241921449,0.0846636180475729,0.07275223776586881,0.9171133909495918,0.5364184322410013
2024-12-11,0.013657431043319148,0.01988785759577401,0.015347418014427227,0.5,0.08597638773704228,0.027896738079097264,0.025363001079619613,0.9120472906682957,0.4865625171434644
2024-12-12,0.02838810988728541,0.043202251997539326,0.031436937522091896,0.5555555555555556,0.09263017677751097,0.06593545400920361,0.05665754223424724,0.9181669319645694,0.4624185783513503
2024-12-13,0.013657176213461162,0.02168167859064965,0.015083170439767287,0.5555555555555556,0.10797398576311487,0.03072689962888474,0.02720819857597042,0.9053653986896263,0.4877524905293352
2024-12-14,0.08005591476743965,0.15099151717975093,0.10032339061914944,0.6666666666666666,0.0525025020592589,0.11533193491166503,0.13606396884662902,0.9320703349532038,0.6483406628459342
2024-12-15,0.027691994349593855,0.05742371587071908,0.05002019831563139,0.5555555555555556,0.13747158387511765,0.06211003822149408,0.05296137771210822,0.9199728628620406,0.48648729573061755
2024-12-16,0.04352540162340317,0.07975421397275705,0.060348843426911325,0.5555555555555556,0.08996809951816907,0.08866983257432128,0.08026404100121978,0.9166653553969749,0.5075521514900985
2024-12-17,0.03655233295062667,0.07972199293600506,0.06732224790373936,0.6111111111111112,0.20130277852527562,0.08227772821333973,0.07699024908040347,0.908350415784569,0.4905063085915677
2024-12-18,0.05284534180018278,0.08149206053859936,0.06588605442227223,0.7777777777777778,0.11813550855404656,0.08972254951241458,0.095524691030931,0.9248643383301217,0.5319561841155545
2024-12-19,0.02608508504572229,0.037279629552651045,0.027498496603400428,0.6111111111111112,0.06423684172561579,0.054314992980694685,0.04894312805199126,0.9204321260410061,0.4598036785232164
2024-12-20,0.02967090746552897,0.06519074523848956,0.05238104269178366,0.6666666666666666,0.05672174339317998,0.06166331316912951,0.0539955333110254,0.9139442473089414,0.5062033548254109
2024-12-21,0.06834818696758378,0.13648248330279483,0.11201128775979582,0.7222222222222222,0.11466094312733405,0.13627231524892416,0.1255578670921128,0.931264569778211,0.5722853275752673
2024-12-22,0.024480771821028976,0.0791195805150923,0.07849882731115056,0.7222222222222222,0.06486791924262915,0.06541008892430024,0.05747930270086009,0.9157052454792171,0.5012661462709257
2024-12-23,0.05810166950029506,0.13418060363967949,0.12492722477697779,0.7777777777777778,0.044303773907745606,0.05722424014315315,0.16192529401216232,0.9108960146026671,0.570170626921809
2024-12-24,0.06026382121098939,0.08082366647246068,0.09796602210084542,0.5,0.13309128380163066,0.10183667232471234,0.10458314637394647,0.9280627357631546,0.549663288760861
2024-12-25,0.12016627775648621,0.22680761665719829,0.17577954000637935,0.8333333333333334,0.05725159925792181,0.09653747016596145,0.2601865793626507,0.9297430468681799,0.6129992908476977
2024-12-26,0.08759994566390351,0.15081468637054543,0.11162014487095351,0.8333333333333334,0.05979879567359287,0.12362031513502816,0.15408483008158233,0.9399095153135022,0.6555447282666305
2024-12-27,0.10643715988874193,0.21807472597272892,0.18734348553728547,0.7777777777777778,0.07420251147016242,0.11595652157904925,0.24416820279429252,0.9338182201635875,0.5820225460607561
2024-12-28,0.03496902726235121,0.05109684587941326,0.035877432029577196,0.8333333333333334,0.09554283107872441,0.07863122224686611,0.06646540986897427,0.9217483519298931,0.4942911543615395
2024-12-29,0.03691540179079453,0.05064432176257209,0.035871247323022465,0.8333333333333334,0.09195695952055158,0.0798337760094755,0.06915054124606312,0.9214799537048224,0.4964058146958234
2024-12-30,0.02049303493457745,0.03188387054489182,0.022088778523428925,0.8333333333333334,0.07578401238100826,0.04891222740643577,0.04006505796224946,0.9204906607469656,0.4808842363982826
2024-12-31,0.031463221417952644,0.04639532374883955,0.03192051327693293,0.8333333333333334,0.07264445772140396,0.07049394888339668,0.060290829679834096,0.9227309334534666,0.48853551200728756
2025-01-01,0.11453289742774901,0.1460339862657006,0.10661467038792495,0.8333333333333334,0.0819558959917926,0.14162313830035708,0.16565335917211835,0.9669712928080569,0.7282313111758111
2025-01-02,0.026322156447981394,0.05044835627625107,0.0411228904915635,0.5555555555555556,0.20961109384030416,0.06767926567517044,0.05929445869765789,0.9083471308711196,0.48276983537313595
2025-01-03,0.005662590201209037,0.011671823132241072,0.012983079897467473,0.7777777777777778,0.06146077448279617,0.009956408995841035,0.015956930216132884,0.9153828730840163,0.44332638320164014
2025-01-04,0.012817416270195206,0.02548288117211554,0.017551855765895734,0.8333333333333334,0.057380991003117714,0.028498846573559597,0.030099181809507148,0.9167771388486546,0.4670772949661832
2025-01-05,0.020792587432641903,0.04976269701294494,0.040282218821851096,0.8888888888888888,0.0020321813889096203,0.03049281793095339,0.0719008984355481,0.9097823722060331,0.45502306075074234
2025-01-06,0.09014435808844543,0.16860124850469096,0.124265100103374,0.5555555555555556,0.18041169722126402,0.15354350486421323,0.12448507338577058,0.9418378183027247,0.721440023317901
2025-01-07,0.06394905912914349,0.1375655720091785,0.11776303429311896,0.7222222222222222,0.10932313259452398,0.12095595977170989,0.1066186947129295,0.9300958515318982,0.6167254470233601
2025-01-08,0.013802843331033335,0.026070337753443747,0.02026724664374525,0.5555555555555556,0.10554895351537742,0.025745298272973522,0.036103611456793874,0.9106892700388656,0.4841873718239027
2025-01-09,0.08232183001093331,0.12634913219840505,0.1044262361335319,0.5,0.14884693731501503,0.12833512969342978,0.13976137039959335,0.9241520763939917,0.6539520121460544
2025-01-10,0.055526996030117126,0.17793171295608987,0.16367222883870233,0.7222222222222222,0.042069364860349026,0.09717494730142495,0.11186952262215381,0.9308201839510228,0.544556582615226
2025-01-11,0.07836078655210599,0.2377098738672876,0.210392101393234,0.7222222222222222,0.027238690626968435,0.10063426128303117,0.21195066669141735,0.9341234312853277,0.47962768048540755
2025-01-12,0.16066622781779746,0.32139648392610143,0.24257428363555106,0.8333333333333334,0.026535292799150803,0.1017542174658714,0.3939116039949602,0.9297890990914275,0.5528043585164782
2025-01-13,0.17064063477735378,0.2822049262336203,0.2073821211720225,0.8333333333333334,0.05140361280755443,0.12756874045867944,0.3313882681485093,0.9338519638087657,0.5506221292267801
2025-01-14,0.17103684742592618,0.28920777818026583,0.2652622051122211,0.8333333333333334,0.06942711474803341,0.17374070545768608,0.2985429297972518,0.9464750712379618,0.7010185421121315
2025-01-15,0.03829384020011407,0.08692916804403351,0.06457144805245274,0.7222222222222222,0.07587076123889269,0.08382204034062732,0.07169423149554145,0.9211339327619591,0.4868418037378797
2025-01-16,0.14793774716803995,0.25143559564600315,0.1952633837090449,0.7777777777777778,0.07205373073030723,0.14334346859905192,0.29840416148907956,0.9438773307799428,0.5590214973192223
2025-01-17,0.03386309753241719,0.057241496560486806,0.03695397199968064,0.6666666666666666,0.05568730247286912,0.07673092765033536,0.06532936804034918,0.9202897354976337,0.48729005853616797
2025-01-18,0.1783926864722662,0.3183562696529079,0.23605067124731233,0.8333333333333334,0.03541803803647244,0.14088470054636637,0.35150800971906715,0.9529697159692587,0.724482766686532
2025-01-19,0.20484566619859196,0.30968980049129935,0.2423203414936096,0.8333333333333334,0.048999151157995025,0.12927199196530886,0.41343518239349364,0.930964036160108,0.6070528621023068
2025-01-20,0.1731040750145201,0.21840584386235434,0.1785438439089405,0.8888888888888888,0.06186657756046803,0.17082311953481513,0.25125346440257695,0.9660874208558913,0.8011155790919618
2025-01-21,0.11526360611866238,0.14932658033188326,0.11779974125185401,0.5,0.11103760966241381,0.1560619657798057,0.15025812059828605,0.9477103950633862,0.8250100929677191
2025-01-22,0.0458388904160099,0.062485277845408964,0.04366599211657816,0.7777777777777778,0.08367587425702201,0.09020154408040712,0.0794045062223019,0.9312606204294411,0.5079389952531269
2025-01-23,0.11725150198709156,0.19490736067040867,0.17404844283305204,0.8888888888888888,0.01898104808433489,0.12959180824357364,0.2081901034796293,0.9319435211710695,0.6660758440234522
2025-01-24,0.16553317549490468,0.24721474980090036,0.19097262207235205,0.5555555555555556,0.06402738410523064,0.19829058716563586,0.21903405794679356,0.9564641454355148,0.866847123032172
2025-01-25,0.09155458652254893,0.14255851307283338,0.13973955586674175,0.8333333333333334,0.08232649415377978,0.14048656855157055,0.1307592835661769,0.9383917740843882,0.6594269517309247
2025-01-26,0.15733776762769217,0.2733171986216874,0.246851886903392,0.8888888888888888,0.039924707215974194,0.15044798260490988,0.2802781490266826,0.9394670756205873,0.8001820226240188
2025-01-27,0.04994951900147596,0.08380372747908986,0.0777199202256905,0.5,0.08212852866821642,0.09237144594774586,0.086452970087997,0.9230409070404106,0.5288815636816134
2025-01-28,0.020732336098093947,0.0302449964468884,0.02732127179482469,0.5555555555555556,0.07122804553196024,0.0455145862225086,0.0382606904791957,0.9199195655549495,0.5009724053661652
2025-01-29,0.21402333168028387,0.40094087626704,0.3263152851797999,0.7222222222222222,0.030941197757587274,0.15360408418840554,0.43927068887966375,0.9482673067002367,0.7493763969397034
2025-01-30,0.1164453158776155,0.16205916838053988,0.12098691213575295,0.5,0.156301122033522,0.15724933941897917,0.15106216592347574,0.9673082436373512,0.7427188401699419
2025-01-31,0.2476314400860522,0.4356634971283688,0.35566609947795264,0.7222222222222222,0.029696527575196918,0.20334929777758845,0.40833192958988085,0.9633865198290665,0.7882265792020239
2025-02-01,0.3050211149631299,0.43086366234640844,0.310111709863276,0.8888888888888888,0.0520001336518801,0.15886878793218323,0.5717207128452806,0.9553205638836135,0.7284201401340604
2025-02-02,0.31917560757132,0.4708319339726075,0.31767603841491804,0.8888888888888888,0.047638466547213626,0.1668858711324362,0.582818075160141,0.9751007315073846,0.7283242172809761
2025-02-03,0.055582660427221285,0.06848146982472415,0.04608763577152538,0.8888888888888888,0.0703899856881406,0.10743589614329907,0.0901662726000438,0.9568619113264937,0.5154107922339152
2025-02-04,0.09837273456853506,0.16001406728676218,0.12420440812135701,0.8333333333333334,0.03351937034852381,0.15212952855327708,0.12644163076847992,0.9644718234672792,0.7631625331969635
2025-02-05,0.19336027744983034,0.4094266656901383,0.30585691936442344,0.7777777777777778,0.020006485437563445,0.1704708161478472,0.30019971698259207,0.98092422045705,0.8274253056662269
2025-02-06,0.06076593159242176,0.1395214879124925,0.10320045073826996,0.7222222222222222,0.04481874023864788,0.10499000409192971,0.10174862978526295,0.9432108988611203,0.6185993628888322
2025-02-07,0.2255315595550677,0.28187226877227295,0.2133358563256966,0.8333333333333334,0.06905479668952282,0.2467833426679581,0.2790867518162571,0.9918424459042569,0.805744825806966
2025-02-08,0.3666888416423714,0.46413017826700964,0.33776825607418626,0.8888888888888888,0.04886024599013085,0.21710779238747788,0.6054607605608732,0.9870649434254959,0.7014403248112083
2025-02-09,0.30930389704453265,0.4376723083172723,0.311356303086271,0.8333333333333334,0.04936700185465005,0.2557245129923236,0.411205012068659,1.0,0.8440374699345449
2025-02-10,0.22347597450561058,0.39970690953190635,0.3144873635131402,0.8888888888888888,0.04478187409333324,0.2210140060444224,0.28040835308894674,0.9860494678532152,0.8555240619821635
2025-02-11,0.07605575492541121,0.13032529610912835,0.125204150711102,0.8333333333333334,0.06159378709815943,0.12880983408455907,0.10791828214910684,0.9560893089730461,0.6211251079162905
2025-02-12,0.056362694622521414,0.09772871382638777,0.06801749480975275,0.6666666666666666,0.05141572074028276,0.10583120174227441,0.08717079647187329,0.9499155666829452,0.5334774599094118
2025-02-13,0.037403783213627806,0.06010773922910125,0.06976773611225126,0.9444444444444444,0.04472479053341951,0.054603944769470135,0.06727965928017762,0.9564893184370239,0.5207008956111494
2025-02-14,0.048111080844756515,0.07903435422334214,0.05532948235837033,0.5,0.11785843304498256,0.07510239427909388,0.09421836769014226,0.9502224248846527,0.5362240490997209
2025-02-15,0.07276276386616455,0.1533774134711206,0.11038916699339607,0.8333333333333334,0.029498672672663612,0.09661411228518013,0.11577252545157782,0.952692567547496,0.6736206731096203
2025-02-16,0.0759641117377324,0.14767417999660853,0.1402824095562459,0.8888888888888888,0.015187219955123827,0.07453355960986298,0.12513247154964197,0.9553669031172796,0.6877567350012327
2025-02-17,0.46933008782026203,0.5978624366273789,0.4171854263615261,0.8888888888888888,0.047548246624310696,0.27902358804078264,0.7351156641798944,0.9745132628129048,0.7591432267292195
2025-02-18,0.47708677423321655,0.6066376655342017,0.4286574767558321,0.8888888888888888,0.05300040633636726,0.3438392060271191,0.6863502452562746,0.9861761449850256,0.828912462114567
2025-02-19,0.503573168524671,0.6373197903807118,0.4339468120453277,0.8888888888888888,0.05217269022973381,0.3176130285850108,0.7653640481098544,0.9671840234631109,0.8083200552240405
2025-02-20,0.34289303655274705,0.5670724317909244,0.48619738397976175,0.8333333333333334,0.04705725107363461,0.2848139021733442,0.6036610094639424,0.973344830283649,0.7524575288180865
2025-02-21,0.4343033734488089,0.5540769068860424,0.3954905632971444,0.8888888888888888,0.0483146277342934,0.3473768660962278,0.5737866925192892,0.9750601487239879,0.8855068225237926
2025-02-22,0.3668033717366707,0.4877525969825714,0.34202779382377946,0.8888888888888888,0.05035856642777957,0.32858542227802234,0.4552184449896542,0.9796748831061923,0.9372464155069659
2025-02-23,0.1846898667273289,0.3184401763117536,0.23798114464534628,0.5555555555555556,0.11684742977573082,0.24407163649130778,0.24556015762141611,0.9511007006559207,0.7418648828004626
2025-02-24,0.21259545627851478,0.34236292148250197,0.26784431758030053,0.7777777777777778,0.0664315418448971,0.247972326980048,0.2330308491627144,0.9580032153024707,0.9068221712500686
2025-02-25,0.2551512462191412,0.40927919671305835,0.29266444289525245,0.7777777777777778,0.10749938604248316,0.33644251760780447,0.34263134374728793,0.9498573071510658,0.847870871529708
2025-02-26,0.07257729551014797,0.1237944328646657,0.09864512864645006,0.5555555555555556,0.16476120486984702,0.12089456217838618,0.10291662986788604,0.9437310920718951,0.607140072889365
2025-02-27,0.11187596169403945,0.20611489295907665,0.22873303648496376,0.9444444444444444,0.06541321999103765,0.1912183089345119,0.1377762469017476,0.9539594510452031,0.5968228450426278
2025-02-28,0.1187323023649915,0.1354554789948532,0.13912755386630146,0.5555555555555556,0.0729697110564765,0.1499002411629587,0.130777997135489,0.9522787538752098,0.6986995898780051
2025-03-01,0.2749255494661306,0.37239490718471935,0.3295848084644629,0.8333333333333334,0.07399623494063032,0.2727435108998964,0.3493072378985326,0.9575670552553496,0.8427314348417871
2025-03-02,0.5949109266918047,0.713869055906028,0.5006214226131456,0.8888888888888888,0.051991130468512205,0.4862747078705867,0.7940485415487284,0.9647455142497858,0.8518218364322588
2025-03-03,0.6301298783373772,0.7175224596021879,0.5049370252691026,0.8888888888888888,0.05653246054355419,0.48587622525230223,0.8703473610012411,0.9498665289527034,0.810179408807785
2025-03-04,0.6131290636303944,0.7055561383934217,0.4871772085221087,0.8888888888888888,0.055638657245628845,0.48504643670521735,0.7987290191221469,0.9667252959497007,0.8277381255371081
2025-03-05,0.6199279560952363,0.7062024286084096,0.4991288410682899,0.8888888888888888,0.05790540396691039,0.49097012459042005,0.8295357893944199,0.9508048374603002,0.832215239202137
2025-03-06,0.612566956744272,0.7078856203781232,0.4907646933028151,0.8888888888888888,0.057147183277749806,0.491224911051793,0.795009122938392,0.953278593281196,0.8403336141509522
2025-03-07,0.5948946175808935,0.6823884431828754,0.4624437646375873,0.8888888888888888,0.05574262408151141,0.49405064056926074,0.7460027526963214,0.9586720008548291,0.8660521434514844
2025-03-08,0.6242872189877677,0.7247886882826936,0.4949824502237117,0.8888888888888888,0.05493268213638467,0.5235210245294374,0.7739708491172507,0.9593445866191518,0.8190041187648694
2025-03-09,0.6205169156776441,0.6992807340853922,0.49327220487694967,0.8888888888888888,0.05493200686717617,0.5275955330851511,0.7674295403893403,0.9613461170355247,0.812312462672902
2025-03-10,0.13706911038307282,0.23960310720763697,0.17586116339914848,0.6666666666666666,0.2937017023013486,0.1598502557893717,0.17543755053216492,0.9540448271228493,0.7109990904153043
2025-03-11,0.4583007967366998,0.5885626536410101,0.4776792503951775,0.7222222222222222,0.08347640084816088,0.39191026584609595,0.5263281088207604,0.9683842020649112,0.8523182766736564
2025-03-12,0.21939496989113555,0.5276185970586702,0.4866448006794197,0.7777777777777778,0.060007957909724956,0.27888641723002644,0.3152862932785054,0.9604645055997144,0.7918984846717813
2025-03-13,0.16258917392617206,0.24509497947860864,0.1735463982690426,0.8888888888888888,0.0662064279240731,0.2028243762988573,0.17372444569617856,0.9637309505960965,0.822350590461115
2025-03-14,0.28903952412690076,0.3526115205272197,0.37967277720917697,0.8888888888888888,0.0655698361564908,0.3229220604995514,0.31088275041530833,0.9624549292593148,0.9107679967785789
2025-03-15,0.21719411589575938,0.3269538979646642,0.23342394510103515,0.7777777777777778,0.0796593994435746,0.26938065842214276,0.2349620358018038,0.966072764388965,0.867083223746107
2025-03-16,0.3405940252814472,0.3990509420089519,0.2598103864115365,0.8333333333333334,0.06122540009953163,0.37736632279284016,0.33135219761078744,0.9686634797173961,0.9379529454471075
2025-03-17,0.4921543222225763,0.6539600313984655,0.6422677121645927,0.8888888888888888,0.04885549270642128,0.5964930447674623,0.518208538432184,0.9733073572858463,0.8603904969791576
2025-03-18,0.8528298481448171,0.8956810394484461,0.5933894658505079,0.8888888888888888,0.06302199319686946,0.8359508582414101,0.9486616366956585,0.9588046907517896,0.8592231802330975
2025-03-19,0.8266639979609789,0.8706184613564197,0.5578456501748218,0.8888888888888888,0.06552645788078279,0.7697278912990616,0.9370370676451649,0.9521275272582372,0.8825855437117697
2025-03-20,0.7770283497102131,0.8110678271518428,0.5271291266957062,0.8888888888888888,0.0666718929220383,0.6853515807501703,0.8836554926068005,0.9519974301021669,0.8807619041605633
2025-03-21,0.7007117445714192,0.7127086587053213,0.4606167067735865,0.5555555555555556,0.04166923284365182,0.6628166200252708,0.769338984384462,0.9475371633658493,0.8853771178495715
2025-03-22,0.6858147733182499,0.7236494052084591,0.49487314026631346,0.9444444444444444,0.029921924208957708,0.6605189720781405,0.761386071984879,0.9547772813381422,0.8931833831452085
2025-03-23,0.16332204867087835,0.24293836940439908,0.16578494040088645,0.8333333333333334,0.04521730160050853,0.22330131355256985,0.18406516587572516,0.9508795628211395,0.8018675262214977
2025-03-24,0.263960937385899,0.6432689154530993,0.5152720281427636,0.8333333333333334,0.006039615801506958,0.4738164764136687,0.4124618627433926,0.9458851860249841,0.728144635401466
2025-03-25,0.40311476305657007,0.7932836843446889,0.7119272821669526,0.7222222222222222,0.028681697637664157,0.5005082871438626,0.5246966421464206,0.9452166750644845,0.8250785973084788
2025-03-26,0.2200330001480721,0.2953596868423142,0.24260195106704804,0.5555555555555556,0.08709636675616865,0.25238004069069764,0.224312211297649,0.9486459583401436,0.849640322186649
2025-03-27,0.4264399292522235,0.5285372814990326,0.4513010598183964,0.8888888888888888,0.054782932353347635,0.4503712322270415,0.40868849144667224,0.9527027204505244,0.9464763597419321
2025-03-28,0.8201356073903908,0.8360779498359145,0.5567744590268263,0.9444444444444444,0.041365138710765574,0.733185370618372,0.8852979968521957,0.9462436653161217,0.8918224542325224
2025-03-29,0.2812545038191112,0.38739759373737415,0.3120870580940416,0.7222222222222222,0.036854319221633146,0.3413233615614424,0.27954007947907383,0.9450333607944004,0.9087256425065137
2025-03-30,0.403783866629315,0.5325442368441947,0.4059202779598976,0.5555555555555556,0.0904001729984928,0.41910061684555505,0.43619316907093597,0.9468876166436259,0.8960286793816593
2025-03-31,0.20097045262130814,0.2097923799557439,0.13334332935028193,0.5555555555555556,0.08641165629534603,0.22970989710405862,0.18982571259071393,0.9414086642404452,0.8280217045516745
2025-04-01,0.5362969376888915,0.5831387424646212,0.43633991627298085,0.9444444444444444,0.0369262338994779,0.5406356376833588,0.49441627067297694,0.9497784027109523,0.9430618006586634
