date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-12-12,0.041225142967858945,0.08603563144231666,0.07683273539728981,0.5263157894736842,0.08086725283328089,0.06411443998500178,0.05462582742781059,0.6741537921366735,0.6435503267248306
2024-12-13,0.0063583919667329,0.015331566131088908,0.012976298271432775,0.7368421052631579,0.07977998509880325,0.021542608455298623,0.021436564974991936,0.14342987545277128,0.0526928013404247
2024-12-14,0.06388954809149722,0.14513999920203421,0.1169585712989132,0.7894736842105263,0.0805726068064063,0.09292553235162405,0.0858024545099103,0.7352657806057632,0.7239525278948508
2024-12-15,0.06054000914631752,0.13442795747685818,0.11397222858506334,0.5263157894736842,0.09242294987157777,0.07657748225357461,0.09936295551666134,0.6892124331322895,0.6720602430537159
2024-12-16,0.11989909977838988,0.3188958294610909,0.26235049076603395,0.5789473684210527,0.05778656885900357,0.17582251149475797,0.20423661148547523,0.7696923362256701,0.7192821404149102
2024-12-17,0.01924947283946438,0.04424152542510329,0.05570456732570116,0.47368421052631576,0.1264100438482334,0.0370139910826921,0.03340843527292424,0.41827280738983746,0.32548046282750004
2024-12-18,0.07911460654824727,0.22726332773135413,0.18584750933190175,0.5263157894736842,0.15336892839675212,0.08887525594107974,0.14233776081135874,0.7595034002799778,0.7399518219515308
2024-12-19,0.047311329589139556,0.11646756447547213,0.08381800084992427,0.7368421052631579,0.11970039191818409,0.07109930907901864,0.067547632373481,0.6815385982464736,0.6798021682715959
2024-12-20,0.032385155507332994,0.09385188457781933,0.08387795666022028,0.7894736842105263,0.030711349472620646,0.06416408367503632,0.0422203805909925,0.6559223141604047,0.5808361387266303
2024-12-21,0.12829613445378982,0.35269365347979575,0.2894308365033336,0.5263157894736842,0.12175528550720614,0.11317276602421564,0.2765136975852709,0.7864866174462122,0.7731006504446585
2024-12-22,0.029739102617329177,0.11508312630014088,0.10394578976655246,0.631578947368421,0.010964443674001045,0.06050975610023816,0.052738536768118294,0.5030623548489855,0.4062541026126397
2024-12-23,0.16720739165625073,0.3861671822628428,0.30219587275293364,0.47368421052631576,0.23723880541347855,0.09327996822253079,0.3676391568210095,0.7773277271188316,0.7945245999571761
2024-12-24,0.04737475832138287,0.10890083783162209,0.09152703814010635,0.5263157894736842,0.057198948315058194,0.07698714876911306,0.06583959128878758,0.6900059261129073,0.6457404009989022
2024-12-25,0.19311632831969816,0.3825340051815875,0.28631072031227367,0.47368421052631576,0.15016290123460155,0.1459782438946685,0.37746350704786247,0.8707604582787666,0.8535123914282176
2024-12-26,0.04617198974802161,0.11900994505389352,0.08102793417086289,0.5263157894736842,0.06995919239892778,0.0731387726309171,0.0628329377865726,0.7395799451147916,0.698190666181257
2024-12-27,0.061065797346339615,0.12871431171073155,0.08996724474218605,0.5263157894736842,0.08217808407881207,0.08795089628545387,0.07883139364268146,0.8053580831368798,0.7785123414736825
2024-12-28,0.04634991873338137,0.10157082481439997,0.07570004309164449,0.5263157894736842,0.08034205095089961,0.0704474622557491,0.06290744975008533,0.7331715594918033,0.7056003408664651
2024-12-29,0.06511315140199826,0.14674768938630917,0.10886391279278153,0.7368421052631579,0.07298073099356775,0.09789088918587578,0.08749419278678731,0.7801995117318632,0.7342032189351393
2024-12-30,0.03233562760604982,0.07303203313569084,0.05676768020023894,0.5263157894736842,0.07225879560616452,0.05266401230801304,0.04477198142544729,0.6968026981288112,0.6559995693749622
2024-12-31,0.06272558462879131,0.13168194965744237,0.09943808472987842,0.7894736842105263,0.05401496003808227,0.09274432782552962,0.08142479527955641,0.7730608176667361,0.7375944036127124
2025-01-01,0.20473144663562207,0.379057177491267,0.28700705307481617,0.47368421052631576,0.12071951208230634,0.19280528239158118,0.34510667275624657,0.8762980024306075,0.862902119598114
2025-01-02,0.04235570811579957,0.10549975201429591,0.08765956435399347,0.7368421052631579,0.081960051336976,0.07691128660308569,0.0613314010561313,0.615531311792685,0.6189418453524865
2025-01-03,0.10467338920427291,0.285440222470262,0.24550050655156247,0.631578947368421,0.03639878507079846,0.10181146014223165,0.20051832769194652,0.8267010449050467,0.7636541582004042
2025-01-04,0.12483150917532848,0.33163871029268804,0.2921203747880982,0.5263157894736842,0.1295503962557837,0.049559850196266346,0.2888678725673824,0.8691510081754338,0.8148611041313693
2025-01-05,0.0018697030373901727,0.005437439321352818,0.0046904972244805445,0.8421052631578947,0.0026863283075394795,0.012725932736783525,0.006470250384786343,0.044293789308463616,0.0
2025-01-06,0.09424320941724834,0.22374165501344703,0.1657066352514701,0.7368421052631579,0.08155013742024653,0.06947111471745643,0.24701135547580957,0.6904941424036696,0.6174799494389508
2025-01-07,0.06698912797355097,0.14890479197908163,0.1509367984867493,0.8421052631578947,0.03930983359102622,0.11722188723976895,0.08167660369173466,0.7694499627659003,0.7058975694861578
2025-01-08,0.03666666922560823,0.08901397380790887,0.07686109315148221,0.5263157894736842,0.06612403663675588,0.060355732096251766,0.052230758959590534,0.6678159762032813,0.6230574858352685
2025-01-09,0.1366727553792109,0.3909112671793759,0.28957858688561705,0.47368421052631576,0.23655763942350735,0.11073949802190002,0.29836808852119673,0.7477922502128767,0.7790159868014387
2025-01-10,0.08192817930969117,0.24020586219390633,0.19783320888651187,0.7894736842105263,0.020878103113074815,0.15095819669942548,0.11299183897324022,0.7022043323138226,0.6731061724701195
2025-01-11,0.06723065078415834,0.12671574804911967,0.10704319755518249,0.7894736842105263,0.09462516771426495,0.08390380981168534,0.07954811362541994,0.7750193801207076,0.8102963033113063
2025-01-12,0.09261176860363106,0.20928468856142016,0.15286814208652486,0.8421052631578947,0.019777724457168647,0.18968966659580178,0.09675668983214324,0.7268632371758695,0.6579700662448333
2025-01-13,0.2147641237415982,0.4403635739654261,0.36603475088298576,0.47368421052631576,0.13444547404892424,0.19834740921147678,0.3982714301643302,0.7773632264979539,0.7442179395592987
2025-01-14,0.1873523454602152,0.4803299004586357,0.36305733000564006,0.5789473684210527,0.1751048567128271,0.1649883215009667,0.34537136307895827,0.7596639832830847,0.7505988039651929
2025-01-15,0.03188243080000842,0.10701231883987454,0.09944621448419075,0.7368421052631579,0.03181620706819934,0.05903022756524205,0.055143058629898045,0.5480338974947137,0.4799078227445093
2025-01-16,0.07234723793666863,0.12596384371678182,0.10757028655479024,0.8421052631578947,0.05105024322355078,0.10911932101115092,0.08112510919593208,0.8164097966123482,0.7760491426980785
2025-01-17,0.03098493570085616,0.0700365799187048,0.048101049913668315,0.7894736842105263,0.05824726096968824,0.049183643681148095,0.04240154005161552,0.636485091093902,0.6571551787643345
2025-01-18,0.1409407975083371,0.3850034010858173,0.3028437352607284,0.631578947368421,0.016099798443230617,0.236960282111797,0.20300306107198673,0.83147696526564,0.7890932215487799
2025-01-19,0.22054735644537987,0.4165284012561149,0.3100812275148603,0.5263157894736842,0.08997005697461845,0.22246376684649719,0.38934925986039126,0.868671213154746,0.8681851246887017
2025-01-20,0.22189426772077556,0.43756874750838437,0.3352367695738228,0.47368421052631576,0.15362834275103185,0.14469710292790045,0.4253517396013327,0.8764185322069441,0.8403658702092354
2025-01-21,0.05808334269617035,0.1210329991284008,0.08183204146913234,0.5263157894736842,0.06405628386591188,0.08395507631847167,0.07206136870979182,0.794320835273502,0.739417237261253
2025-01-22,0.09036517474677642,0.18690191086852087,0.13187780783406663,0.7894736842105263,0.05156955175132738,0.12766873716875862,0.11034013188046601,0.8506553986208276,0.7981594642732146
2025-01-23,0.08197719542266108,0.20953348520633092,0.17162619156896447,0.6842105263157895,0.03298986658982224,0.14316360646038012,0.09474361364880265,0.8519898445791234,0.7594715605088053
2025-01-24,0.1891670642725308,0.3685590619555546,0.27199886363632897,0.5263157894736842,0.07117250339208785,0.21803312417866436,0.30008529875469875,0.8528068727420481,0.839508462336116
2025-01-25,0.10535317615868482,0.17353987671753213,0.13443390094912155,0.8421052631578947,0.07413427966997814,0.13026507064278062,0.12027574206021766,0.8551439296261719,0.8433479712749488
2025-01-26,0.10600969325414383,0.21379895284833234,0.16209071062189248,0.5789473684210527,0.06108161410778722,0.1479219588338475,0.12917277173311778,0.7894026011694295,0.7853174084146433
2025-01-27,0.12092265989560823,0.2607477231214475,0.2535577591070512,0.5263157894736842,0.0835232272633808,0.1434759253171999,0.17988070523463087,0.7973055379494123,0.7945845096208729
2025-01-28,0.028594983333737393,0.06401404679258307,0.062099128437806655,0.5263157894736842,0.03078493216803314,0.04635792169754564,0.03957884666035651,0.6399144595074282,0.5801789537671833
2025-01-29,0.21737074416753036,0.43927448043832323,0.3113376466696033,0.5263157894736842,0.07186296814206024,0.26622185705170626,0.34870521083315337,0.8621426623843129,0.8295932505674691
2025-01-30,0.23188225415049385,0.45829801686043287,0.3193254279354212,0.6842105263157895,0.12583333912643554,0.17841138230589138,0.3926029549080683,0.912761266447527,0.86702190320365
2025-01-31,0.09237026230232413,0.19515688298999723,0.15556768555228348,0.631578947368421,0.03432170680126636,0.1286478611647883,0.1066856667679088,0.8414700502099094,0.7755154466794911
2025-02-01,0.3096571722422825,0.4975293065904512,0.35836938113848776,0.42105263157894735,0.1222290139919675,0.27025485323749426,0.5087338281571848,0.9203770184754801,0.9328094183944586
2025-02-02,0.27455235712898873,0.5070947590840781,0.34772482591635445,0.42105263157894735,0.15318324521209933,0.17783028987368152,0.4777992062660111,0.9572415795505226,0.9033175931680849
2025-02-03,0.0860218502076998,0.16115121483801134,0.11475151371049677,0.8421052631578947,0.041514668710808486,0.11626749940462786,0.09840682091685851,0.8634707243500476,0.8095603805938785
2025-02-04,0.05448387770646558,0.10624452006737944,0.07063964986367985,0.7894736842105263,0.0537162666186686,0.07621092727235217,0.06593482418814442,0.8057385675628715,0.7410609095833882
2025-02-05,0.20480266775766726,0.42951440214685227,0.2815168570652846,0.631578947368421,0.027786593369642783,0.32135535292910006,0.2544329218012494,0.8794504487746063,0.8689992569050347
2025-02-06,0.06951898840714447,0.16135232816245026,0.1090237466428765,0.5789473684210527,0.06953121219034365,0.09859187095686478,0.08620689520762893,0.8163493390821839,0.8127840213037605
2025-02-07,0.2707794784475912,0.4841338616774992,0.34840355512044846,0.47368421052631576,0.09483331803294492,0.2361525265731559,0.43763852719208696,0.9125930219559908,0.8827171434189094
2025-02-08,0.3446547429399978,0.5170715207638155,0.3682922495282172,0.42105263157894735,0.10694505359243593,0.32614470490975134,0.5387794621674104,0.8931159765231895,0.8605927194916351
2025-02-09,0.2301115573877687,0.4490918922460758,0.36613258206030375,0.8421052631578947,0.09375827234625242,0.2482278315359084,0.32472864178076927,0.7934669860334863,0.8471179293599119
2025-02-10,0.18302939339786636,0.2983379119052276,0.253212324018225,0.8421052631578947,0.06263184975081598,0.24838830396681869,0.20072114932857005,0.7951942279539292,0.7885681450713931
2025-02-11,0.12678402286366408,0.28759051316010986,0.19010244498591983,0.6842105263157895,0.09690728271780086,0.16053236297229,0.16425783783720657,0.8231790635496765,0.7978599636099828
2025-02-12,0.128859481312285,0.30531078658340577,0.23003292447407556,0.7894736842105263,0.034155561573660266,0.20290261249823507,0.15256120649380384,0.8197806519715214,0.7914489520858115
2025-02-13,0.05018420375771984,0.13654329661717657,0.09247682550039722,0.6842105263157895,0.024388606986300205,0.07613159851422202,0.06519097960238673,0.7228200834681622,0.650449797214245
2025-02-14,0.09287518274660558,0.2829617440287994,0.22662174588579156,0.5789473684210527,0.08917015679517584,0.12745713522104193,0.13634102853670627,0.760586985568893,0.7256596097822858
2025-02-15,0.18083486161991055,0.5702028227876967,0.5186583810286751,0.47368421052631576,0.21939865798536387,0.14159504363150413,0.3818157428268792,0.8839928411431835,0.8650484924892626
2025-02-16,0.10981143019268905,0.2608854208734222,0.22955090804302392,0.631578947368421,0.04147340283428727,0.15103769269197834,0.1369395989498347,0.9013452272965986,0.8630640524107689
2025-02-17,0.4213520247010171,0.5925371873133822,0.41651885570932523,0.42105263157894735,0.10260567354255767,0.40231175888761905,0.6045634450148232,0.9669094951567484,0.9442071902854181
2025-02-18,0.41404028667178505,0.5913241820283188,0.4071168057349809,0.42105263157894735,0.09639160023542613,0.4016857239145505,0.5748147076072944,0.9609028298481247,0.9556279482909033
2025-02-19,0.44689958928740225,0.614665248493353,0.4314316800139276,0.42105263157894735,0.10464343692008857,0.43091917312064343,0.6382549525491286,0.9495418474102745,0.9482461477928389
2025-02-20,0.32112875044563766,0.5588696003910681,0.3552938053374477,0.5263157894736842,0.06716034803181004,0.37347668917129656,0.4299438526446095,0.9368408445358525,0.9061648276577021
2025-02-21,0.33902967758896396,0.5557840516484968,0.3941747388944633,0.47368421052631576,0.09258283828464883,0.32258445591573964,0.5145108897605333,0.884996782998512,0.8765597185981323
2025-02-22,0.3604750772422703,0.5168959520753436,0.37352329700365833,0.42105263157894735,0.08687797648914126,0.40447327512769493,0.42685550742693956,0.932269040713507,0.9046842996132739
2025-02-23,0.16838925945527053,0.2833572398688352,0.2064105669395787,0.47368421052631576,0.06782933524212097,0.20096020312297785,0.18777321476872605,0.8795330087712041,0.8281773532632991
2025-02-24,0.3057502462960621,0.595184746916722,0.37767494530615325,0.47368421052631576,0.11096329114924834,0.25923513079716265,0.5092538998930946,0.8981908906080048,0.8664031252719658
2025-02-25,0.25236170289042437,0.5027735798074437,0.31890439511972596,0.5263157894736842,0.108281529606758,0.2506836758830386,0.3627547439590155,0.8738135258093477,0.8643191363860255
2025-02-26,0.13023251855560755,0.2911286479767513,0.21546632338816885,0.47368421052631576,0.24846022490650846,0.15330976870578303,0.18021255932729255,0.8585194073000952,0.8312992776948641
2025-02-27,0.24545409602636242,0.605629664734357,0.45433173875848754,0.42105263157894735,0.28282245752399693,0.16548321268652855,0.4479960509261566,0.9270702893365805,0.8895592015478201
2025-02-28,0.19340623163520898,0.317453490110901,0.2857746127341654,0.42105263157894735,0.0622274160752307,0.22734769904422122,0.2093897584925681,0.9178305084983582,0.8744089744826675
2025-03-01,0.2655995120907388,0.5899041435507985,0.3985115844853217,0.631578947368421,0.019886751900123612,0.44039686703434566,0.2840339216122078,0.9163064503947711,0.8903051612647511
2025-03-02,0.474464169398894,0.656658927047439,0.4380645215401688,0.42105263157894735,0.08336272701990032,0.5279229124433794,0.5736854009956879,0.9390598274119495,0.926220329814841
2025-03-03,0.5173979589238205,0.6622691778584611,0.43929885463188356,0.42105263157894735,0.0983485538179944,0.5323246578202623,0.7031763320717612,0.9388190341905503,0.8996303748052229
2025-03-04,0.4729517688960107,0.6772142495926644,0.4149954524444852,0.47368421052631576,0.07969089840563164,0.5377433864753847,0.654323909221791,0.927607353883201,0.8929838510258817
2025-03-05,0.5198082177304653,0.673577504371782,0.43606891636571954,0.42105263157894735,0.09899692054192849,0.5437179763773117,0.7217047222725449,0.9235792828062103,0.887821020691829
2025-03-06,0.375559162782668,0.6194547460960498,0.7245688314085001,0.631578947368421,0.04784874542342056,0.5382258691376441,0.5051867070047892,0.8173096666325366,0.7970655143531254
2025-03-07,0.5125251646107263,0.6735988321154623,0.4215100984314971,0.42105263157894735,0.09611953438287303,0.5387016227889301,0.6953828231643532,0.9236682529690701,0.884012026127361
2025-03-08,0.5374855346541483,0.7010016578874213,0.4406176622358101,0.42105263157894735,0.09682160958191333,0.5687876818398208,0.7331704179962132,0.9240041282554532,0.8904134085041558
2025-03-09,0.5141134666223259,0.6616434559183921,0.42391131848456626,0.3684210526315789,0.09439888920139049,0.5670388640000404,0.6703450614517439,0.9250122563124616,0.8683652195497609
2025-03-10,0.17070981497804136,0.23301419568131843,0.26803159242762564,0.3684210526315789,0.11998598364023841,0.1661398307459653,0.1809188236049575,0.8834282674990591,0.862838009651212
2025-03-11,0.5338265288724509,0.687843980824169,0.43822279319456625,0.3684210526315789,0.10587091309035447,0.5160021634083503,0.717771864810344,0.8777269261896653,0.853273153055687
2025-03-12,0.17328120455686077,0.477443924252937,0.41380061478004826,0.7368421052631579,0.03225664289813074,0.25525918111957546,0.21998543392400324,0.8894349768572656,0.8652301875508014
2025-03-13,0.10851157042351234,0.1584529714331498,0.1653207124920106,0.7368421052631579,0.09249511694815306,0.11724863572404187,0.10127102572230973,0.9203323097378967,0.863609834300828
2025-03-14,0.16888334979847136,0.33542442534300365,0.2612662611339471,0.5789473684210527,0.1125614317743028,0.18841064434272983,0.18514029534899087,0.9130707826930855,0.8838014489574425
2025-03-15,0.12411337937067321,0.2472586956373654,0.17924595557108433,0.42105263157894735,0.15857953661425578,0.1378134193235085,0.13797104763852694,0.8761042192458462,0.8367834082045003
2025-03-16,0.1393099262655846,0.22407600591532675,0.13168028389279407,0.42105263157894735,0.12040055495804176,0.15348795314237823,0.135445197077146,0.9068571410905119,0.8897690949169157
2025-03-17,0.4516540862082814,0.6068168010071237,0.6461911395336133,0.47368421052631576,0.06878760101152784,0.5776845913066955,0.47722214834354937,0.9614763714629956,0.94336464096684
2025-03-18,0.5111089307828346,0.818358256788629,0.811799042428885,0.5263157894736842,0.05029070974311943,0.6807451499426224,0.6273832702006443,1.0,1.0
2025-03-19,0.6513868633696983,0.7980455677380492,0.5139590767947959,0.3684210526315789,0.10155456653151003,0.6725123508769578,0.8381095513436433,0.8782963043074516,0.8939015932514887
2025-03-20,0.6253184386094688,0.7642868310670781,0.4879528882582996,0.3684210526315789,0.10234664680781431,0.6533780233565871,0.8112580881451732,0.9189944331335952,0.8734088630830072
2025-03-21,0.5737093666597336,0.7402745488817288,0.46254492247832013,0.42105263157894735,0.07019375516590765,0.49878253162994285,0.7841705540775723,0.9055488597531568,0.8831691184037229
2025-03-22,0.5227004985816984,0.7782054139058187,0.481519993841946,0.5263157894736842,0.0348138959180551,0.6132176710410323,0.6708883448995343,0.8978597286512197,0.8816536906387117
2025-03-23,0.18077163099927238,0.35738940632319754,0.20593902941742218,0.631578947368421,0.04150406208802084,0.20044295644247248,0.2007406506279661,0.8964049945561193,0.8741550670133937
2025-03-24,0.2429973965576144,0.5603171297625338,0.40681390269946016,0.7894736842105263,0.0,0.37404417866993583,0.27259919692022466,0.8389915674956082,0.8291128183382112
2025-03-25,0.3222835429919559,0.5647827375999849,0.5386100772782099,0.7368421052631579,0.04138715238613514,0.36979525324329354,0.35675860451623037,0.9128935851341494,0.8891029953077394
2025-03-26,0.2534609251315029,0.38377758293572906,0.23029107215638123,0.42105263157894735,0.08181969448736601,0.2513946486548069,0.26363459543295475,0.9033276250225397,0.8915892332640126
2025-03-27,0.25119660028598895,0.3447685720856652,0.1996907908175479,0.47368421052631576,0.030476182329184077,0.2638822966208151,0.216991676943218,0.9046510150860537,0.8960517504637665
2025-03-28,0.6588355790645791,0.8301117898145184,0.4858122316728756,0.42105263157894735,0.06063287159337035,0.6680991669795787,0.8166742633700274,0.8998197992832712,0.8855806110657755
2025-03-29,0.1348514576106748,0.27636441604637807,0.2865902086999958,0.6842105263157895,0.025763078044662834,0.1692750359039423,0.14621399967304877,0.8449165562127706,0.8243507775160278
2025-03-30,0.4396041872109433,0.8133194759765269,0.5611615699852688,0.47368421052631576,0.10587790080180721,0.3442650727282128,0.6790373509489929,0.8897665089358161,0.8625463981007928
2025-03-31,0.22451350950688478,0.39659117780720954,0.26115350075828403,0.7894736842105263,0.04836965966471188,0.25455029582079236,0.2212757267440485,0.9030544657078964,0.887325199915752
2025-04-01,0.32341476851191364,0.4272849636325478,0.30185737464897283,1.0,0.030578024281140304,0.44813450933472543,0.23327221985205848,0.9149674940667402,0.900725218466624
