date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2025-01-14,0.13600271759939234,0.3319091816484378,0.3924027013554715,0.8421052631578947,0.09923989988413036,0.16601302794660597,0.22496548681192224,0.8550031196221509,0.8619618876517144
2025-01-15,0.007229452995666679,0.021758178884404008,0.01752819324125061,0.7368421052631579,0.07973821063815006,0.01989103071316546,0.029848104468631804,0.2097355593157135,0.010662889967972886
2025-01-16,0.027583164921323504,0.06978920496744533,0.05305041141513073,0.7894736842105263,0.09740853971222498,0.05301375584327351,0.043005786484269504,0.5255516526947934,0.5145476595384548
2025-01-17,0.00871497029058448,0.01871342377556697,0.01451144709258776,0.7368421052631579,0.13389885297432982,0.023741053521127486,0.031154221020223454,0.3033751576032754,0.014770399596137494
2025-01-18,0.0324852194124216,0.05850247721731371,0.05287296516005142,0.8421052631578947,0.1210613605535112,0.0488413383986595,0.04656685265743433,0.5881443733796522,0.6650497959987351
2025-01-19,0.16951497601675614,0.3514477938712754,0.2900613724101354,0.8421052631578947,0.0541963150753404,0.11046359473654054,0.3238598003854792,0.8768834691094795,0.8230355185331331
2025-01-20,0.11161763692134265,0.21121349412678417,0.1724784779389929,0.5263157894736842,0.1782620807961112,0.19313379551547183,0.14798492981693476,0.8374215157855645,0.8063171819438621
2025-01-21,0.1444604939619467,0.31630795900694386,0.2864108855649282,0.8421052631578947,0.05969204072026872,0.09973478095930906,0.25460386505424176,0.8418728640500778,0.8880023032207015
2025-01-22,0.09534763065939683,0.23598395832747074,0.16330157777611914,0.631578947368421,0.12463316384319441,0.10896518597933896,0.14262292054047845,0.8089686677686294,0.8236252428109457
2025-01-23,0.11631776198782906,0.29498065996619266,0.29558962643323533,0.8421052631578947,0.024439894880879415,0.06811007273446797,0.2550736620131563,0.6834914343817431,0.7062516279464214
2025-01-24,0.19678366048327375,0.3751909594071768,0.30125422770326205,0.8421052631578947,0.07612749027831837,0.17076309331389905,0.3369328960204023,0.8283804249150172,0.8729462979181458
2025-01-25,0.10760098055975882,0.2380124658939008,0.18640154935827952,0.7368421052631579,0.06279134187592078,0.09200128169835456,0.1783510610637752,0.7529431495085516,0.8032518982182223
2025-01-26,0.1369107921626325,0.41509439766199263,0.4424775083552737,0.8421052631578947,0.0723724615455021,0.11219593786001243,0.2683489602380546,0.7778867413985591,0.8455389972436285
2025-01-27,0.101769738108155,0.2579862872660651,0.2151499705922222,0.631578947368421,0.09195113776189,0.10230530276512811,0.17888437079962066,0.726408541232482,0.7711442869467972
2025-01-28,0.012908584708568689,0.04366116165069134,0.03953610285314215,0.6842105263157895,0.03703600401226679,0.026904560100405813,0.02942247146722448,0.27707423826372973,0.30081388540991744
2025-01-29,0.22160605643382836,0.4798494176343329,0.43399642035279207,0.8421052631578947,0.049035411431357125,0.14985240411276982,0.4257072600837759,0.8046891864516531,0.88079217425707
2025-01-30,0.13568401942715386,0.26776869522360236,0.21026468465000203,0.7368421052631579,0.1924041469227652,0.19400932586830297,0.17374303658775403,0.8801843228577223,0.909848798891654
2025-01-31,0.0725153894895201,0.15411895268627152,0.1215984731839518,0.631578947368421,0.12531097546370276,0.0890135819602006,0.10169280456505314,0.7696087630189618,0.8062575079744613
2025-02-01,0.08357317776340473,0.20075457519314688,0.16431817772971888,0.7894736842105263,0.10354387258127705,0.08266994609962762,0.12626350791044372,0.8311243694065712,0.8457758721905719
2025-02-02,0.03197874597907319,0.06916475958852912,0.07221387693839411,0.7894736842105263,0.20921177609133237,0.04722857367074644,0.05031472498929168,0.5914485542013439,0.5508598462117954
2025-02-03,0.02415380090212758,0.052184311302598076,0.03953275542216959,0.7894736842105263,0.08498418123194919,0.03871571751941933,0.041845402192221874,0.5336389242403698,0.5167246814151549
2025-02-04,0.10907121483150907,0.2866616712555408,0.2793786361158863,0.8421052631578947,0.04395134476865241,0.08901830809092454,0.20589844636350885,0.798634191890148,0.8086931310375641
2025-02-05,0.28151279054444317,0.5068769311693945,0.3877716190309115,0.8421052631578947,0.05386179662944551,0.17670388011427124,0.4898308348414813,0.9225364605840525,0.9371526408155239
2025-02-06,0.030576875944885,0.061165455923168036,0.04533889873070007,0.47368421052631576,0.30172106054284414,0.04396722004395828,0.046197705682542105,0.4929017452503419,0.6351327530448748
2025-02-07,0.16186429710008482,0.3952266442788397,0.31898353337893487,0.6842105263157895,0.029596289215546263,0.11228074789553043,0.30022684207495937,0.8030906117477018,0.8706307723235606
2025-02-08,0.2821144851513583,0.49962420487459314,0.3788963814503324,0.8421052631578947,0.08008418322662136,0.28524642492466895,0.4727518761754262,0.9345866648143504,0.8943502935951103
2025-02-09,0.22166753586793422,0.44537834656752706,0.3569865925961024,0.8421052631578947,0.06309030899397744,0.17549657580992656,0.3739846710980482,0.9174823979519865,0.9302375358896777
2025-02-10,0.23003774497355695,0.4414238676216811,0.3641705219140448,0.8421052631578947,0.07265765860096017,0.156645892212337,0.3839937983257938,0.9154596495951693,0.9532465104366286
2025-02-11,0.11916875289650196,0.22790706894726895,0.17821947694149143,0.7894736842105263,0.18445796245430524,0.1381224454046956,0.15416998566106746,0.857337210601274,0.8869940518208046
2025-02-12,0.11872334953056743,0.29182357076802684,0.22208677935353677,0.7368421052631579,0.1238667067139978,0.13513413307088482,0.18797193261751605,0.7970221063140399,0.8164855452040676
2025-02-13,0.034921745153033236,0.10883156710953565,0.09634100940173901,0.631578947368421,0.02368299145291718,0.058544949292943765,0.061258358229956004,0.5602943380897646,0.537950019640106
2025-02-14,0.04681111844401258,0.10968478211459011,0.0807273846992049,0.7894736842105263,0.07427713860853709,0.0746019356948126,0.06486277722602964,0.7286921977278479,0.6556829617984029
2025-02-15,0.17446041097215373,0.29417837126735524,0.23337364401413865,0.5789473684210527,0.14211752937329805,0.19147529293231005,0.21069188884424134,1.0,0.9478089556846664
2025-02-16,0.11596086866272294,0.26190100495716895,0.23980853855381595,0.7894736842105263,0.07388119441201894,0.13588047416623972,0.1732093384888491,0.8095539630622549,0.800945568953177
2025-02-17,0.28034071168002433,0.5666571232060013,0.46813522130629576,0.8947368421052632,0.015106175704267318,0.1691597690344871,0.5473411301416335,0.9459626929745156,0.8951216562644844
2025-02-18,0.35894700615438163,0.5662009511028849,0.434271324397145,0.8947368421052632,0.0814106491928329,0.3135889572916619,0.5509614105262395,0.9951654526590912,0.9725585970950398
2025-02-19,0.32276511867794705,0.5735654418415317,0.4495035722745961,0.8947368421052632,0.05318416169904941,0.2813416037834739,0.5581923664901326,0.8178305675237014,0.9041356220585718
2025-02-20,0.33530636500823824,0.5261488353768985,0.37628269629389,0.8947368421052632,0.0864814964074695,0.31758348834458716,0.5096615995245725,0.9269971097165396,0.9267547640392094
2025-02-21,0.34491426329445934,0.5313653069266954,0.3998789587206288,0.8947368421052632,0.07132286453661452,0.23501999350910097,0.5455508957521877,0.9757166643275714,0.9181851490411987
2025-02-22,0.29373470604488106,0.5230086076850416,0.3614481293917558,0.8421052631578947,0.09389967133577136,0.21738696571750474,0.4534445837781858,0.9587004868850632,0.9623138262897296
2025-02-23,0.16714901020778172,0.32191577700384477,0.2523590635534018,0.5789473684210527,0.1368549761213738,0.18596840461293138,0.2310319418004701,0.8375890860331816,0.9066452660821631
2025-02-24,0.24129867836707794,0.45253241026460145,0.3001698548125335,0.5789473684210527,0.17970908415131698,0.3364781891427621,0.30579517622321617,0.8459142473034044,0.8947797921369174
2025-02-25,0.1805654205002875,0.34856424843424394,0.25220730324122304,0.47368421052631576,0.2658430700347971,0.2591045870506165,0.23298595250471396,0.806979374961299,0.8096129389229769
2025-02-26,0.10568190672287163,0.2108649850200327,0.1556411252623053,0.47368421052631576,0.525113009572726,0.14312557396147446,0.14015615339153492,0.7797788792248247,0.788311118082513
2025-02-27,0.1645016358106936,0.22438586235610614,0.25463448985335224,0.9473684210526315,0.1505364700001884,0.14317107872511076,0.18240744616288143,0.9097411338586299,0.95633310871052
2025-02-28,0.2133928332520575,0.3963359718932361,0.27639855754863896,0.7894736842105263,0.11849654958370495,0.18512554627582334,0.28807538521692805,0.8931023883906896,0.9423332113554249
2025-03-01,0.22860836053564665,0.5700258926658031,0.4989506269243624,0.7894736842105263,0.05602926063517006,0.11263002200310442,0.4307305320218515,0.9259140315844224,0.9591354306001048
2025-03-02,0.4492725634516202,0.6257349423615611,0.4495465620301328,0.8947368421052632,0.07426213465089783,0.378908592744192,0.6740642068005434,0.9172005403807298,0.9355161115441863
2025-03-03,0.46460804758101304,0.6335387436970151,0.4590873966510233,0.8947368421052632,0.07653662178851442,0.44680315573088164,0.693430534752901,0.8506417623443377,0.9192297099067076
2025-03-04,0.45914791464327354,0.6307846217138149,0.45065304237585885,0.8947368421052632,0.07700019424524754,0.4401049364894058,0.6808511868869483,0.9557520182413514,0.9116824915442732
2025-03-05,0.44889678963847746,0.6236728257116098,0.439799989491116,0.8947368421052632,0.0794775698892255,0.4384894026129183,0.6731072446623073,0.8728305667134444,0.9049868528379996
2025-03-06,0.45646810103710816,0.6339619902911903,0.444746880485073,0.8947368421052632,0.08100008250875426,0.4552543289935828,0.6864325406209306,0.8625989369450626,0.9012172975854073
2025-03-07,0.44718956926721987,0.6197113970908661,0.4255581314261683,0.8947368421052632,0.08955707763247546,0.43094325828463453,0.6548879615417934,0.9244544405284254,0.9402356243911557
2025-03-08,0.46694060658691094,0.6374625757158535,0.4436180494409972,0.8947368421052632,0.08345476765438678,0.456799312600614,0.6873449545895473,0.9045012950653588,0.9092510909014272
2025-03-09,0.46384155186794457,0.6400528676580245,0.4479056575517555,0.8947368421052632,0.08608168713446976,0.45390195484522905,0.6950933572147054,0.8972381891133685,0.8915552697517685
2025-03-10,0.1182202130560113,0.20056875683645786,0.18305274538826627,0.6842105263157895,0.059300351060276986,0.11172202161701915,0.14635898237978345,0.8029987304387001,0.8948915391685329
2025-03-11,0.4308425400419239,0.5905735748979566,0.44591636222134073,0.8947368421052632,0.10584406426662028,0.4129905984992591,0.5843345029633369,0.9102124560926379,0.9914161719097265
2025-03-12,0.1423102395895476,0.3743646316689394,0.27803358253954247,0.631578947368421,0.08305325605179967,0.17475911122932555,0.19836738687201486,0.7735240626389399,0.8975721862151567
2025-03-13,0.09273409724217971,0.16321095031791344,0.17974306986868838,0.7894736842105263,0.14896712184750693,0.0923249771497338,0.1006238905007615,0.8143909533562249,0.9284318672877753
2025-03-14,0.12088251072978011,0.29030238946912346,0.23672263362488516,0.631578947368421,0.1993642007776821,0.14979325118185158,0.16056655960085608,0.7767090929667878,0.8499814156117648
2025-03-15,0.07385256718132288,0.1704245989325527,0.12397262973827052,0.42105263157894735,0.5398705925702085,0.09139143336938085,0.09891767367470519,0.7642830368243907,0.7631049040614741
2025-03-16,0.06344683802251921,0.11471805567692168,0.0902219406025951,0.42105263157894735,0.4940163771117536,0.07165215627678671,0.07553336396491414,0.6988689930248103,0.7845581179041384
2025-03-17,0.29299891283371154,0.3747188372305249,0.4496526299947213,0.9473684210526315,0.13266024161565462,0.3771960981526626,0.32492191581079966,0.9929882047469555,1.0
2025-03-18,0.5737235980657696,0.7075024246960001,0.5064421389790108,0.9473684210526315,0.09029308971347476,0.5262271725785014,0.7854990402045307,0.8873949075830445,0.9548147792459721
2025-03-19,0.5743384792421873,0.7183285371082448,0.486489657435993,0.9473684210526315,0.09947472983014853,0.5803086631593163,0.7806128217346405,0.8614068688605591,0.9676794421246828
2025-03-20,0.549506717477922,0.6897658289953881,0.4667637502506041,0.9473684210526315,0.10491537372879159,0.5713732019857019,0.7545647755956553,0.8506561005402143,0.9517382169846254
2025-03-21,0.4269438185027864,0.6393957246283605,0.42938267563073745,0.8947368421052632,0.07593344937064817,0.5253361463890444,0.5203887173159052,0.842655024432492,0.951635424112448
2025-03-22,0.5306003649094693,0.69168712928184,0.45990477628694754,0.9473684210526315,0.05213469459457657,0.5383892065626845,0.7350792285426596,0.9012907423762613,0.9164045029100513
2025-03-23,0.1595068659663858,0.2924027862955601,0.1935810777835505,0.631578947368421,0.04623359274039531,0.17336535018142252,0.18505895998556904,0.8099376697292082,0.906958717780308
2025-03-24,0.3763626313063823,0.5600810218163966,0.5248947822980414,0.6842105263157895,0.024121339047824694,0.27195941821297803,0.5254045207820862,0.8651569977836805,0.9296586885282184
2025-03-25,0.39438965181539304,0.8265080879974671,0.738386526536072,0.8421052631578947,0.04068893073569256,0.3487718310796604,0.6359183786892212,0.8438523516251176,0.9348800831212527
2025-03-26,0.18062265740685823,0.2926029597184311,0.23587845915265845,0.7368421052631579,0.10982516952397521,0.18514362563994105,0.1892543605516994,0.8862374532980791,0.9265322064012806
2025-03-27,0.17104791782268824,0.22888697310783424,0.21026553440039475,0.8947368421052632,0.15678254729883923,0.1671745595974069,0.1756271211027854,0.8850528279714547,0.9058804090164734
2025-03-28,0.48703583445920545,0.7450729368380505,0.5139939447419282,0.6842105263157895,0.05327761358045144,0.40971238199709964,0.6374541187809513,0.9279520698814976,0.9459624272763655
2025-03-29,0.09346860032801685,0.21281134970775475,0.20406960938745372,0.7894736842105263,0.044802864064459144,0.1152169966142799,0.12536841253094744,0.6656233188985106,0.8218710621097852
2025-03-30,0.3059002778024397,0.49979657959787355,0.34152599943400197,0.8421052631578947,0.1577723464487759,0.5081276638643941,0.30970523483744894,0.8355877515273988,0.8973219229230428
2025-03-31,0.23215466697318718,0.4691817805955735,0.37295626287085554,0.6842105263157895,0.12058562522542306,0.2844145041988081,0.25803856439334394,0.8569648369556553,0.9284271094324883
2025-04-01,0.23702301693997826,0.3188980230909214,0.2566803481968813,0.7368421052631579,0.0809231318108999,0.16544865312830268,0.2655414065071371,0.8748641949066164,0.9229072358744532
