date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-11-28,0.011791716244636062,0.02225915746496545,0.018074865065698942,0.6470588235294118,0.10084851790149059,0.03287503548116609,0.020971842551624417,0.5647642951825983,0.5594358718485993
2024-11-29,0.1659312868564919,0.29417480594969153,0.30201203677687,0.8823529411764706,0.12089576288242929,0.24409054311810124,0.21928790899689932,0.9062297739441649,0.8559425199408196
2024-11-30,0.3864435141129126,0.6150454875844837,0.5103163422638597,0.5294117647058824,0.16825876438518111,0.5362050209842109,0.525879894178092,0.9095825939068234,0.9124054895065998
2024-12-01,0.033209096609383905,0.07893813920446575,0.08490374688735572,0.6470588235294118,0.1461004229130446,0.07419441379674405,0.06212508820304547,0.7146015516977983,0.5226289316992991
2024-12-02,0.0922453866070852,0.21697684414661816,0.23020653365150476,0.7647058823529411,0.20873827162192515,0.15413184235758437,0.13704353676104192,0.8571499711243903,0.728821002174928
2024-12-03,0.0512229001117036,0.09391786160656335,0.07408182852512843,0.8235294117647058,0.14322030609138942,0.09330385773636928,0.07712578753493785,0.7952633028828515,0.6213178926984388
2024-12-04,0.04986238591387083,0.1098981836763934,0.09133216616516046,0.5294117647058824,0.35608031887516534,0.09699042498456738,0.08232325329383915,0.8080192809233542,0.5940740976633787
2024-12-05,0.3543657018662679,0.5915559451088922,0.4950271591029046,0.5294117647058824,0.18237058900172143,0.5005420339003173,0.4853680096340926,0.8930609395789432,0.9108796122371814
2024-12-06,0.042125076419153154,0.11035915720310181,0.11751454658791712,0.5882352941176471,0.2160578828737416,0.08764156674600856,0.07175542052210467,0.6731938891078597,0.6051111418367117
2024-12-07,0.0942138460566263,0.2586905059841453,0.2281437280844832,0.5294117647058824,0.7522236016317396,0.16950100369598223,0.15347526678709475,0.8213986403450165,0.7788765030091729
2024-12-08,0.03930710106410541,0.10066739689212752,0.10168627764386862,0.7647058823529411,0.19717833265094656,0.08408111563124973,0.068651016291154,0.7543073547042596,0.5797060716458307
2024-12-09,0.04159987629870397,0.08144894388524088,0.08303964732527781,0.5882352941176471,0.17378547957294457,0.08791860507374061,0.07142230420473795,0.7406078548140351,0.594228533252273
2024-12-10,0.01046408375696208,0.021288391547490654,0.01563226087608862,0.5882352941176471,0.16304936643666176,0.034910220763286565,0.01995515768614077,0.5516269558131822,0.5398089042172203
2024-12-11,0.026527828540363674,0.0961772771942583,0.10033668273612287,0.7647058823529411,0.08152402327171562,0.06814061157536751,0.05397658437095834,0.639453670506654,0.576831183769725
2024-12-12,0.027381985338107085,0.05798755175080158,0.045062535716298924,0.7647058823529411,0.15769620490806446,0.06572339281458385,0.04971793412986369,0.6484431724344643,0.5445043162255839
2024-12-13,0.015403121333847797,0.02612791215746833,0.019133026688852434,0.8235294117647058,0.16975779677023112,0.04421207209464398,0.030582921083397895,0.5587874497883522,0.5612556965714753
2024-12-14,0.06012665541585669,0.14670947763067277,0.11550202404460265,0.6470588235294118,0.21591407631180706,0.10871835938973325,0.09060784465979946,0.8203580832669827,0.6526771232854339
2024-12-15,0.14530599862538868,0.43628390058608824,0.4502151161620207,0.8235294117647058,0.08155762805930904,0.2813433646271093,0.2658809301218803,0.8057910050676614,0.7359181667479608
2024-12-16,0.0938315016716459,0.2944083322017083,0.31558058651578036,0.8823529411764706,0.05722809490020297,0.18109084756502655,0.159828604915954,0.8150838637722226,0.7042420822005496
2024-12-17,0.048439586057070855,0.08894843792728195,0.1114407283684545,0.9411764705882353,0.06525952183976148,0.09856994266602417,0.07777884811862054,0.6731341902591546,0.550696097476553
2024-12-18,0.1317545932940131,0.34989087768087573,0.336160959440073,0.7058823529411765,0.6002119639322351,0.23651767397287757,0.2218442955588241,0.8629312113594044,0.7790179863693805
2024-12-19,0.07875433613740539,0.226533183547332,0.2193444914809901,0.7058823529411765,0.7105231119412191,0.15282744457160663,0.13674575597921834,0.8184995290691466,0.6708054621821904
2024-12-20,0.024837985463353016,0.06410655680364753,0.05996330027533154,0.6470588235294118,0.12394618655765317,0.06370319616362308,0.05065470219965393,0.6621081790344356,0.5546547711002188
2024-12-21,0.18416957461988856,0.3509667631447129,0.3851764866478243,0.8823529411764706,0.08253326787403112,0.2935393131193784,0.27695756945186834,0.8960231072373976,0.8130806526414078
2024-12-22,0.024740945453499908,0.0460590083523278,0.05579768379012798,0.9411764705882353,0.041839715910024715,0.0573697363201734,0.044321822736973736,0.6000082503270584,0.5738336317752498
2024-12-23,0.04749593796892713,0.15791948590930466,0.15398157096754095,0.8235294117647058,0.03123222793271644,0.09330406657997692,0.10181547642999639,0.6952082224164533,0.6499828994826815
2024-12-24,0.05770935538855917,0.11818083704337995,0.12390118595534498,0.8823529411764706,0.09415677932105426,0.10436817620263991,0.08760599540297621,0.7856190779746925,0.6565445985345026
2024-12-25,0.35432299170011905,0.5747413067818568,0.4730296259725988,0.5882352941176471,0.14313444656491092,0.5004641295686793,0.48696928693745456,0.8991357847825848,0.9072764038068126
2024-12-26,0.1160907096467412,0.24364475653602288,0.21311226264720676,0.5294117647058824,0.3031305073090456,0.1819372125533602,0.16157962260804848,0.8829926364794635,0.7591029089005761
2024-12-27,0.2348164457914069,0.4733517273834922,0.4220696303256156,0.8823529411764706,0.10064554833762282,0.3453845949545272,0.3239108171504157,0.9240563836339942,0.8840237272064194
2024-12-28,0.24334250923412515,0.5189983940277134,0.41612458010463327,0.8235294117647058,0.1208272705204553,0.3774582483852962,0.3559821363455855,0.9119296656861067,0.8964272846252732
2024-12-29,0.3501487941002093,0.5710225625451948,0.46571469266736987,0.5882352941176471,0.14140766851601783,0.4964756089246863,0.48116530459568074,0.9005941012577904,0.9066190728263805
2024-12-30,0.031080113466209484,0.05524976740897526,0.03955489772323395,0.5882352941176471,0.15046295265059545,0.0700156686134764,0.054235339167025304,0.6917988170974304,0.5622852899688084
2024-12-31,0.18981016622222077,0.491337737879735,0.4423624571276015,0.7647058823529411,0.05039334408998181,0.30991025583294973,0.2872512145711441,0.9267094771325758,0.8697072215003537
2025-01-01,0.34289862708333746,0.5556943744582695,0.46817550391634494,0.5882352941176471,0.13765872616658026,0.4903420324597379,0.4777904956760262,0.8939371844618985,0.8999628417266063
2025-01-02,0.02990715412381019,0.062068322467862785,0.05346951794852742,0.7647058823529411,0.16448338893466719,0.06863837706760612,0.05426567155951925,0.6883582270455996,0.554842601190092
2025-01-03,0.00814300954789719,0.016370592414109663,0.01491008721043515,0.7647058823529411,0.13248635774158846,0.02663099939934302,0.016005026062606623,0.5490956880955359,0.5488243331673252
2025-01-04,0.013818495076821714,0.026619467616259038,0.01985500187338842,0.5882352941176471,0.1730849351081555,0.04287220001057875,0.028874327095583303,0.5603759118616345,0.5518948774638462
2025-01-05,0.005165906256279815,0.00901577803240899,0.007973475606827056,0.9411764705882353,0.05815931402665072,0.01463454554423225,0.0124397657486452,0.5515351037845855,0.5451235991060741
2025-01-06,0.18181553728150282,0.38889312858589514,0.29900932371830424,0.8235294117647058,0.0724026094846445,0.28119843467417843,0.26647067483521786,0.8540012419597593,0.8991124615301468
2025-01-07,0.03468849441511655,0.09265979386842549,0.0755511281284209,0.8235294117647058,0.04203681818083924,0.07691204409422651,0.06263283388718874,0.7088842404533913,0.5798303826549276
2025-01-08,0.037445440292554394,0.10514507806716203,0.10170198909252703,0.6470588235294118,0.16841450314660605,0.08255635659332977,0.06625824715473949,0.694453457789476,0.5872028005814424
2025-01-09,0.31426107684727833,0.5981646351659673,0.523298652160664,0.5882352941176471,0.12704561204032988,0.4991412187861574,0.48195410388223586,0.8507413844159704,0.8642610559189237
2025-01-10,0.23945226677751463,0.6241251416401717,0.5322227843796619,0.7058823529411765,0.0260902449141995,0.4111654167709161,0.3952081356501719,0.891640724734939,0.7770422067421755
2025-01-11,0.06024049103570955,0.1322564752331241,0.11956530455880274,0.5294117647058824,0.40705742766666,0.10701454847320668,0.09455674296403956,0.7903447954024985,0.6696239910406999
2025-01-12,0.055137440372531286,0.11395071052957433,0.11644191702065004,0.9411764705882353,0.04200291199223283,0.10988489087308058,0.08624311711649421,0.8087735599492075,0.5669760971796004
2025-01-13,0.219571486995493,0.6771630965300448,0.6357283221794453,0.7058823529411765,0.2631174732485173,0.3686532336612317,0.35295903769642634,0.8551418509927887,0.7507299824840797
2025-01-14,0.15507014510883632,0.36625623282221287,0.3017497891283713,0.5882352941176471,0.29338184821515323,0.23018400556026097,0.22350380998749478,0.8288359264488742,0.8029520820305113
2025-01-15,0.0305457129804488,0.07837251374503533,0.05981468606416843,0.7058823529411765,0.0948689328161641,0.07069244387443349,0.05649902497188195,0.6395213009738665,0.5755566276901183
2025-01-16,0.0694173494719915,0.1004013247307387,0.10312213893899466,0.9411764705882353,0.08345153085963469,0.11765911083078491,0.09779158208809031,0.8642370435222515,0.630122679949298
2025-01-17,0.019223133947537007,0.02854510058743496,0.020670217588568587,0.8235294117647058,0.1288759910662754,0.05130643460117965,0.037408583370733835,0.5564243031072769,0.559106241033156
2025-01-18,0.17921624216440885,0.446022796352015,0.4330539244844264,0.7647058823529411,0.026105594818825798,0.3151448933131845,0.2921214574300892,0.9028699903004809,0.7774758471442548
2025-01-19,0.4126482597869584,0.6403776148487158,0.5133591976713124,0.5882352941176471,0.12854729106137916,0.5694099519991883,0.5563269777470105,0.9043650789469873,0.8994719910219484
2025-01-20,0.3633682767705303,0.6256041100620355,0.49457474164732823,0.5882352941176471,0.16423005212151426,0.5057201132092306,0.49566744123433604,0.9073249309647872,0.9068621646149257
2025-01-21,0.09240390971559391,0.19680735851788173,0.16926425630682596,0.5882352941176471,0.2843545092343693,0.15113189326809362,0.13178813869839734,0.8636508951444539,0.7671751673058952
2025-01-22,0.17990417592717553,0.4756334013804702,0.3752771162066005,0.7058823529411765,0.08453774349929971,0.28947978697355026,0.27174593056983976,0.9277413334681458,0.8620207982710748
2025-01-23,0.10098625706190556,0.28078843026590006,0.36564864225939714,0.5294117647058824,0.23671885149287872,0.16744655118504484,0.17425005366962856,0.7817955466730375,0.6816813986765626
2025-01-24,0.3489391961348882,0.6229886534485384,0.5118291962959306,0.6470588235294118,0.13542664167906898,0.4929720907224287,0.4726788810338257,0.9205899342223992,0.8963479215428374
2025-01-25,0.28968958793261945,0.5223338821247017,0.46961207247595105,0.8823529411764706,0.08714541312138034,0.43082448012115526,0.4118944575964805,0.8924889019102212,0.8639964062466493
2025-01-26,0.08472305859410252,0.21990401201280738,0.23400236253065812,0.6470588235294118,0.14052543417717353,0.15429782647227733,0.13813057594240025,0.804298643262923,0.7118141210335717
2025-01-27,0.30838511407877234,0.5669866827376122,0.6580855263462125,0.5882352941176471,0.11334704270244098,0.45712189988185065,0.4424713562876421,0.8660433071732875,0.8619941986079672
2025-01-28,0.021964889335598353,0.029101841387697718,0.026389733149492327,0.47058823529411764,0.20990745848403927,0.048397134080720466,0.03387998700221055,0.5764484985414301,0.5776871842003406
2025-01-29,0.35953310856139126,0.7827123798279706,0.641146192826943,0.7058823529411765,0.04997315671480416,0.5525790485205502,0.5382077264048912,0.903311103792189,0.8826663844035609
2025-01-30,0.39460081853940376,0.5923172201154668,0.4684136215865583,0.5294117647058824,0.13411219468399616,0.5265825957793303,0.5131863935636869,0.9405716391677806,0.901996125419145
2025-01-31,0.04915000313987183,0.08776369200795915,0.08496947995433185,0.7647058823529411,0.15674404902838204,0.0891900252005519,0.07406191079921026,0.7783366062915281,0.6077976677616772
2025-02-01,0.20835941702809896,0.6153689827009139,0.5255784810064767,0.8235294117647058,0.04480704261397444,0.3592752340975945,0.34150354560381413,0.8911036640455812,0.8515483501502782
2025-02-02,0.044033297320087116,0.06985175151235604,0.06440575584040113,0.6470588235294118,0.10570935546338886,0.08290909035782851,0.068195216078669,0.7879707700838526,0.5752403628468911
2025-02-03,0.043718437789136165,0.06513886067619926,0.05196239937681901,0.8823529411764706,0.08752984968093076,0.08089885308461799,0.06618960167161446,0.809987113405137,0.5729986500087142
2025-02-04,0.07240440916399654,0.13658957027054627,0.10496884404436894,0.8823529411764706,0.06467190369765644,0.11824623628275967,0.0999750177032967,0.8556790590254514,0.6841301553928192
2025-02-05,0.34977304466735487,0.7218453568023008,0.5795983064493763,0.7058823529411765,0.040799671035880544,0.5477334579716856,0.53243400151086,0.9130441665589508,0.8613581718562852
2025-02-06,0.039569049771033614,0.05996247119967588,0.042694936451286886,0.9411764705882353,0.1145693152400277,0.07677663412155569,0.060691398778028934,0.7032552795159582,0.5835511530887219
2025-02-07,0.287948718303622,0.554471564788618,0.4103521396102545,0.6470588235294118,0.07528325081485471,0.41316808088990564,0.3940755065180232,0.9485741004323907,0.8857798196762343
2025-02-08,0.5093405167676541,0.7279692250370069,0.5546187398298664,0.5294117647058824,0.1407113515826088,0.6549535045701322,0.6388937425868216,0.9530885970905102,0.9186036061777202
2025-02-09,0.2407393408911795,0.5274545320552891,0.4221360718102217,0.5294117647058824,0.3887883861276531,0.36633050508902154,0.3520630428713112,0.8987763443865712,0.8484371651640801
2025-02-10,0.22133074572380454,0.41809616156537593,0.38300059008367393,0.7647058823529411,0.11285431687197751,0.29842236210245693,0.2633916668728083,0.8986267925587037,0.8832883472055774
2025-02-11,0.17797996197655344,0.2857787095135434,0.20882827143397387,0.5294117647058824,0.15609994249986747,0.23817713692310735,0.2169843098555008,0.9175645615464335,0.8887688313617976
2025-02-12,0.18735221477044328,0.5252979914684826,0.5126102858385166,0.7647058823529411,0.06707972937695834,0.3036204405046003,0.2835206175778152,0.900338734102475,0.84924725579638
2025-02-13,0.10398627403198521,0.22242024101181115,0.20896301590147004,0.5882352941176471,0.26116336128005296,0.17790892517340345,0.15775370016402207,0.8090795790660873,0.7643152029548679
2025-02-14,0.11063977816674685,0.2913232044477913,0.23242724078581983,0.8235294117647058,0.09130883081510226,0.1862927742487429,0.16754210652936577,0.8512040287064921,0.7952802138589165
2025-02-15,0.44062013858541677,0.7873260430496339,0.6352730142039928,0.7647058823529411,0.24385841187938315,0.629598697721695,0.6177171857124208,0.9493910172012067,0.9450007486411476
2025-02-16,0.07253522649479097,0.1882088788981676,0.16031320076070688,0.6470588235294118,0.631923835770811,0.12563996545071915,0.10667748805970942,0.7781247354327774,0.7096416897415938
2025-02-17,0.37513638145817235,0.7995841605418632,0.6785385333592291,0.7058823529411765,0.02802096537903461,0.5921886832286221,0.5785315513187593,0.9167177242062599,0.8560084096380337
2025-02-18,0.5479149733177192,0.8270893819157719,0.57061579000402,0.9411764705882353,0.12451252594766576,0.6906206956634435,0.6699065384268879,0.9746892090101974,0.9598134387535702
2025-02-19,0.6227975840422258,0.8137391060050195,0.591899417756361,0.9411764705882353,0.1467391279021358,0.7509565197402156,0.7335770344245507,0.9759823117618459,0.9628532593147712
2025-02-20,0.40827195656422627,0.7353296507823924,0.5816669120835611,0.7058823529411765,0.05922300732182766,0.5732929629103607,0.5529011782347499,0.9439032603859236,0.9175511750046936
2025-02-21,0.4721749025037521,0.6969222044279645,0.5462674225339398,0.5294117647058824,0.1548111053132042,0.6252712535679971,0.6069840961438727,0.9248021920246795,0.8953217592658432
2025-02-22,0.5654725968863893,0.7047655815411572,0.5462514686155857,0.9411764705882353,0.14761895333390904,0.6863206690681818,0.66367709631316,0.9429766727036589,0.9397147174795956
2025-02-23,0.16292255803607306,0.4401303033465799,0.41726033401338053,0.8235294117647058,0.050131057076483986,0.2703779154765799,0.25393666686407984,0.860107619844631,0.7974725038826844
2025-02-24,0.49161312261480383,0.7636296282995286,0.5454002857302621,0.7647058823529411,0.1986394724603524,0.6460056291453194,0.6305848583120589,0.9275232067122277,0.9437759353913852
2025-02-25,0.4172754736045066,0.6843397501147525,0.4997583534440326,0.5294117647058824,0.18187860754913543,0.5662668132425853,0.5516093576177002,0.9251686376375174,0.9263351621382034
2025-02-26,0.1974992872043146,0.5068122890361061,0.428232269523411,0.5294117647058824,0.7871042374204604,0.3362795504046376,0.3194071338583114,0.8634463816613327,0.8080175873183733
2025-02-27,0.4192009902617216,0.7826164255089599,0.6577828082932443,0.7647058823529411,0.4338453661355838,0.6180412060344532,0.6057226200657521,0.9239271526125724,0.8877734801926932
2025-02-28,0.3320227833612777,0.60646599307857,0.6067833766614564,0.5294117647058824,0.24669888916436972,0.4394323042800298,0.4239014913608998,0.9355657871506883,0.9463403358026894
2025-03-01,0.35612969453728716,0.7256356459259441,0.5573408601793443,0.7647058823529411,0.03983277123178525,0.5251624316266545,0.49806512681395576,0.9322051163828836,0.9094255364314799
2025-03-02,0.6292189854086045,0.7901069413691054,0.5663105639727322,0.9411764705882353,0.1337286636338188,0.7310426577863641,0.7097274420972318,0.9509824958964994,0.9522687139194367
2025-03-03,0.6918950957830724,0.8329091142387605,0.5874325759108625,0.47058823529411764,0.15750180252577428,0.8195050547850037,0.8031520461261951,0.9321623514716775,0.9371818280133044
2025-03-04,0.6782087905314912,0.8322977561652988,0.589839768270227,0.47058823529411764,0.15566201344301425,0.8054615579043274,0.788173264184265,0.9268104417531774,0.9280615913948459
2025-03-05,0.6739112661636956,0.8230783791538587,0.5715935277989069,0.9411764705882353,0.154251380914061,0.8096582517555212,0.7956300389475063,0.9230231572482246,0.9239804990015164
2025-03-06,0.6814688835677719,0.8199073040128357,0.5704519055801469,0.9411764705882353,0.1588855349785446,0.8214080889732723,0.8060239351774613,0.9197418113486641,0.9155146286667888
2025-03-07,0.6680594616237003,0.8108814255257941,0.5579968178366819,0.9411764705882353,0.15409617287029956,0.8059216691288953,0.7935389419579274,0.9253175756130985,0.918728555876203
2025-03-08,0.6956803656771846,0.8245186291662973,0.5719337130430568,0.9411764705882353,0.15822374879619214,0.8320314063291665,0.8181965936813037,0.9214762055262102,0.9240889973503209
2025-03-09,0.6510503240558253,0.7928611857110739,0.5729980850446577,0.9411764705882353,0.15773590808263485,0.7701432962918714,0.7510919410706733,0.9201019880205715,0.9183552653957402
2025-03-10,0.1307038790077754,0.22447876977958936,0.2671336726229286,0.5882352941176471,0.15063970725827863,0.17865106959689098,0.15893644779358837,0.8844340371993646,0.7699386073338897
2025-03-11,0.46651870168492415,0.5727532941510511,0.5257684465070879,0.5294117647058824,0.15738390960885423,0.534700395538996,0.5134278369277523,0.9374374329892365,0.9365416917467451
2025-03-12,0.35750563185067374,0.8128033175878469,0.6535221183652457,0.7058823529411765,0.06866472408509346,0.5667840874308879,0.5504059625047544,0.9226918449892667,0.8723797705930113
2025-03-13,0.10195078334946034,0.16427313948690436,0.13227123862037043,0.8235294117647058,0.21347985363200692,0.14148544475998248,0.11970721361483411,0.8570127141231951,0.7586747260221918
2025-03-14,0.17062493871027185,0.26475676421835387,0.2882512286978334,0.9411764705882353,0.09124385679667879,0.21113348269184293,0.18342670039503514,0.9312408916888184,0.8887829901270972
2025-03-15,0.08866349014846167,0.17461918480352934,0.14213903533548078,0.5882352941176471,0.27838328287766106,0.13336176158249397,0.11392464510248462,0.8457814850939167,0.6993468157274948
2025-03-16,0.12922981997281138,0.2059393853012947,0.22710423014119396,0.9411764705882353,0.12050141382543135,0.16787850171483593,0.14545339375499008,0.9145418453931246,0.7917087663947612
2025-03-17,0.35644963695021176,0.5393081637485705,0.5279265085129575,0.8235294117647058,0.3037823512744713,0.47471406417802464,0.45523766642951685,0.9084457147861663,0.8618725469137556
2025-03-18,0.8137217621335227,0.9295291280277516,0.6272190966488277,0.9411764705882353,0.16437434089741548,0.894253262930618,0.8815253862560726,0.9776123171157689,0.9666681317429333
2025-03-19,0.7823422820397693,0.884428540592792,0.5946771753561662,0.9411764705882353,0.16667419279223364,0.886480981124381,0.8777680013765424,0.9459861489941672,0.9363711806222473
2025-03-20,0.7596011773071257,0.86222231699192,0.5756175679347609,0.9411764705882353,0.16679510778118828,0.8779571062281775,0.8643657159139807,0.9300091141311424,0.9200939158095862
2025-03-21,0.6772501380549127,0.8403046110071761,0.527447467068879,0.5294117647058824,0.11157437647297312,0.7906563036261124,0.776230255370215,0.9485997110790428,0.9489886541590367
2025-03-22,0.443798451889074,0.5360430047430986,0.44770773464170016,1.0,0.06657123659537902,0.4979192833716551,0.4726428692628542,0.9472939658276601,0.9457473945609178
2025-03-23,0.43489727873548883,0.7557119941402399,0.6701057075248608,0.8823529411764706,0.05489278027236733,0.6356776633416564,0.6208375638710798,0.913037209313057,0.8786682087221116
2025-03-24,0.3823627391857993,0.661094489004907,0.6134766075872823,0.7058823529411765,0.013640514257075569,0.5422174381816243,0.526112596087758,0.8669716511768562,0.838235124251303
2025-03-25,0.34422058349228585,0.4656303974304443,0.46319032756198925,0.5882352941176471,0.09994873760693308,0.39251020693942706,0.36744865355947015,0.9642342163833345,0.9174546606808607
2025-03-26,0.29574965105782625,0.48220393416448853,0.42876875833211475,0.8235294117647058,0.09569523287711547,0.33863554486582487,0.31352329394141093,0.9428674753591001,0.9208804609592086
2025-03-27,0.18878013240314348,0.3495729939281304,0.2610543462792232,0.8235294117647058,0.026175483703698307,0.251844147818489,0.2298120609719558,0.8938620243613906,0.8304514637325284
2025-03-28,0.7488698177037756,0.8689088179587579,0.5922620074542982,0.5294117647058824,0.09217526011930392,0.8641233908437749,0.8477047591124451,0.9360691767557756,0.9452000273930762
2025-03-29,0.06554221608559536,0.10150283542206995,0.1115441569562741,0.9411764705882353,0.08790140877970773,0.10206113390983872,0.08339660331125096,0.758645531177055,0.6239339146192373
2025-03-30,0.4206870179135067,0.6763931239097587,0.6008940839484167,0.5882352941176471,0.13882198653246886,0.5401045091569778,0.5228853930651993,0.9226073628489749,0.8852534769350277
2025-03-31,0.3328939567638894,0.6384031630134819,0.473821831851174,0.8235294117647058,0.07697557688400705,0.41695404033342276,0.40049325952828685,0.9347075925337228,0.8692212459828283
2025-04-01,0.23071740970937696,0.4350843780757287,0.44995522546650524,0.9411764705882353,0.05171637236820703,0.3254645384369127,0.3066479417841859,0.8570123827692451,0.8074126311263569
