date,energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std
2024-09-02,0.3740350596548552,0.6624314416631267,0.504772607298782,0.6666666666666666,0.010336970825657564,0.707892928820727,0.397688290118261,0.7613507416892752,0.7377100674239436
2024-09-03,0.6963643849891392,0.8140424397152453,0.4585410231461277,0.5,0.07846380439804627,0.9479991001952963,0.6330472724028265,0.7864653652503065,0.808001794835095
2024-09-04,0.6097345219072092,0.7322408159392951,0.38585137900056315,0.8333333333333334,0.07399283227074721,0.8615237259420171,0.5279735878689001,0.7972593463770573,0.8179045030987391
2024-09-05,0.6755342442249371,0.7418025297673739,0.39485160199494806,0.4444444444444444,0.08746598667484702,0.8930243054476744,0.5882231749775297,0.806839701787361,0.8256770454331701
2024-09-06,0.6068242329877342,0.7053497938869511,0.37156737142722035,0.9444444444444444,0.06792278598308668,0.816121111147251,0.5016244212059906,0.8014437276678402,0.8168667356072503
2024-09-07,0.695679059267467,0.7242068087819629,0.3909818084902741,0.5,0.07761317000856163,0.9360021134698705,0.5861809376007056,0.795892444627957,0.8029806117578122
2024-09-08,0.40455951063062284,0.6543017071100669,0.38590920773230597,0.5,0.19299922537613645,0.5591210144907549,0.47537736122319246,0.8022774148449516,0.8154891934499443
2024-09-09,0.23775963391688962,0.4555629155487787,0.3062998318462298,0.7222222222222222,0.059218549843241035,0.33953842956516966,0.26437864823914636,0.816360762671821,0.7962172446867541
2024-09-10,0.3958274378201734,0.5717659738681304,0.4002044766513608,0.6111111111111112,0.05473419088867535,0.5546388347616493,0.36671804327035934,0.8321746131042996,0.8499711792642186
2024-09-11,0.23485674140496354,0.3546157271564092,0.21018887427022576,0.4444444444444444,0.2399536098421166,0.2682366910031189,0.2526334311002939,0.8576380206159758,0.8666183696298082
2024-09-12,0.22126374528420314,0.25719848648149685,0.15845728215372268,0.8888888888888888,0.08531799470652204,0.230883927549922,0.20179993419081602,0.85471726449718,0.8725839010435157
2024-09-13,0.12515618106892368,0.18613576708840854,0.10936891908120071,0.5555555555555556,0.14024238172819178,0.14180015265612855,0.12482943986351755,0.8619944992318184,0.8629594404454677
2024-09-14,0.037067496669535356,0.05437905826465035,0.03072712928315783,0.5,0.08119114261365214,0.05184558673185954,0.041669505772157264,0.8493181404530824,0.7136523317406239
2024-09-15,0.2575608415357145,0.43741445432392956,0.32001875545263825,0.7222222222222222,0.11364472848181574,0.3439090374156229,0.26469105312023744,0.8493731603401938,0.8616309882983125
2024-09-16,0.04047556488435017,0.06391401970445876,0.04806598047200279,0.7222222222222222,0.10122606894342108,0.05148935952670653,0.04402914079733481,0.8004014864803817,0.6089504779279474
2024-09-17,0.3611427263952299,0.6127728551294073,0.4042518158590135,0.6666666666666666,0.03176946972446412,0.6160958861004295,0.28246082231863,0.8178834448210446,0.8628394169920809
2024-09-18,0.5897874460315733,0.7769748262590503,0.4373930088636505,0.8333333333333334,0.09078973398981166,0.8724605162998362,0.47560285490100623,0.8056805512084168,0.8610389957389549
2024-09-19,0.6325900082496092,0.7335152723658086,0.37757823290684434,0.4444444444444444,0.08402804140563211,0.9242145837767549,0.47470913407280646,0.8010816689672217,0.8842616438110363
2024-09-20,0.6176634387804897,0.7445920431730555,0.37322423594691456,0.4444444444444444,0.0889592082193083,0.9158026850599552,0.47023985754756326,0.8302414499750981,0.8835956183605862
2024-09-21,0.6004160516601819,0.7113430126266145,0.3768288512794575,0.4444444444444444,0.09126279971711115,0.9139617386899408,0.4671312372599879,0.823136649062216,0.8729818089454942
2024-09-22,0.5427531461041093,0.7029017366829945,0.3800342432397064,0.4444444444444444,0.10966376764215877,0.8499163262013305,0.4382222690156738,0.8176309494147929,0.8626377353949773
2024-09-23,0.5152993676210295,0.6184994901661468,0.34468299975404115,0.4444444444444444,0.09721983270848296,0.789036915621726,0.4010097912467636,0.8159567431588073,0.8552552400102774
2024-09-24,0.43284191089273527,0.5063121106266811,0.3984903534192419,0.5,0.09007015874062127,0.6376537900875151,0.3133397084184386,0.8359762793326563,0.8763950185552338
2024-09-25,0.4313018998606678,0.5900752058352685,0.37372667759919215,0.7222222222222222,0.12994161666930198,0.643050884995542,0.3653716272981108,0.8292458070684111,0.8706766200301758
2024-09-26,0.11117881723523908,0.17002339338233094,0.10344906753063261,0.5555555555555556,0.10774875608767223,0.1434023918220902,0.12827847219138738,0.810348769896356,0.7937612026847058
2024-09-27,0.17561862517454935,0.2771278191504365,0.18041442380487263,0.4444444444444444,0.31252556356148287,0.25842474517919806,0.1737632903803681,0.802219529372724,0.7907861217796197
2024-09-28,0.2042546334864464,0.32417356060612534,0.18744398336061674,0.6666666666666666,0.042532066113414514,0.29881352704058634,0.16452788802065374,0.8528106679551093,0.8234575966813864
2024-09-29,0.46655215362788877,0.7862467083023857,0.6244259472425484,0.6666666666666666,0.06919762177652912,0.7961565458614429,0.3390890511897176,0.8504641032418419,0.8898433054593661
2024-09-30,0.22688378762324649,0.4654601026163494,0.3042217442600164,0.7777777777777778,0.04216203127924109,0.47539848841622184,0.12917501407939472,0.8521021827782037,0.8607105141623248
2024-10-01,0.23621670914851509,0.3848186606882629,0.22199104299657973,0.6666666666666666,0.13644638284160301,0.30092426313907694,0.20858499765512978,0.8451255607332486,0.8851810322860038
2024-10-02,0.22069077451529673,0.5521594647471045,0.4387337277726749,0.5555555555555556,0.15931754122032715,0.3916116007450154,0.2389357285229487,0.824891435876376,0.8152610162023357
2024-10-03,0.13945807962748233,0.16458838501900447,0.11589838849832265,0.8888888888888888,0.08141014167495014,0.15718073678721184,0.1417153905355466,0.844069398441921,0.8373649614915748
2024-10-04,0.10743107994359602,0.13046849158410892,0.08336886184562282,0.4444444444444444,0.10276902191119508,0.11911529404751231,0.10401006815313417,0.8483216008999008,0.8416215922404461
2024-10-05,0.07278830284081604,0.11424098859049102,0.09702035844881973,0.7777777777777778,0.09334824504096835,0.09527315569193102,0.08281932618924169,0.8318354412012945,0.7467955214392155
2024-10-06,0.2918212574546022,0.48915998355540097,0.2945161786667831,0.7222222222222222,0.03978534508594262,0.549607614276666,0.18412723465717953,0.8501392241651958,0.8664027151506073
2024-10-07,0.37613616237703845,0.6488235359477739,0.4168833427894991,0.6111111111111112,0.11875590332434068,0.614608664240098,0.28548356315864576,0.8218096067406815,0.882721594759973
2024-10-08,0.2560337662120875,0.43122892608392044,0.267474280870034,0.6666666666666666,0.2154211122778406,0.41874689861587283,0.21700644568245595,0.8352923108186152,0.8433474410394909
2024-10-09,0.4235663248672536,0.6022472860855957,0.33749948503086313,0.5,0.13647208674362796,0.7889640458327489,0.25985360736963264,0.831485241695285,0.8638207645400515
2024-10-10,0.12035267864261383,0.156905492273859,0.12232326285328758,0.9444444444444444,0.0479877822398694,0.15116990914087144,0.11663833514889557,0.8212285860896134,0.8105197323844253
2024-10-11,0.2638870326716505,0.3393766949945683,0.290752880463216,0.5555555555555556,0.05952196069892722,0.4787858775002511,0.162311859053301,0.8403370797045577,0.8595824682643965
2024-10-12,0.3506796914308424,0.5259299873759498,0.3447375057815274,0.8888888888888888,0.13899581091367502,0.5550329020770827,0.2394822891960293,0.8651212928099579,0.887940842582064
2024-10-13,0.19515676402964563,0.30268643551349633,0.22890728072749258,0.5555555555555556,0.041702057828237125,0.32018229383128205,0.1624975851409971,0.8446586384116784,0.8293977457679774
2024-10-14,0.14379058138260822,0.24711736606070656,0.15462978459185844,0.4444444444444444,0.21295322877255143,0.20021477936419207,0.1435077091342575,0.8528239978167074,0.8204586771771635
2024-10-15,0.1292533425838591,0.24831019778818436,0.15030155900076417,0.7222222222222222,0.10922482989450845,0.1914213051551787,0.14397486889253214,0.835284090368695,0.8251982656352878
2024-10-16,0.40285185836714166,0.5518322821838496,0.31019851742019816,0.5,0.11193436078268292,0.7471100007461818,0.4813097088102528,0.845573025453094,0.45325257899150845
2024-10-17,0.40899815563693664,0.5247779252625453,0.28677331853062066,0.8888888888888888,0.08535161916307436,0.7865816857025708,0.4416405108761415,0.7825301657731769,0.4948421308716744
2024-10-18,0.1314969942515291,0.22106088176897393,0.13024131141328635,0.4444444444444444,0.27168442707621326,0.21775798254855022,0.19825446235735758,0.8064551810853015,0.6328693004044328
2024-10-19,0.1257329514353588,0.20045316665370358,0.1164089467960461,0.7222222222222222,0.12174560638902424,0.17356671169297658,0.13752839234062506,0.8306548119325455,0.8111565078423438
2024-10-20,0.1702344780730883,0.2673980695545001,0.18707984548257328,0.8888888888888888,0.033264822967477556,0.3055902552287758,0.1379404006685347,0.8253514079319776,0.8326849430101566
2024-10-21,0.2610381243291069,0.41028172059737317,0.2345645090237527,0.8888888888888888,0.03985310709796457,0.5602491384151445,0.15017633817203027,0.8346359172575233,0.8519956742205539
2024-10-22,0.14271720575377747,0.22840428414284236,0.16597671833172986,0.8333333333333334,0.06101198207236331,0.23240467648122834,0.12423291398661457,0.8224511660503273,0.8379552032895787
2024-10-23,0.05085640686961256,0.12384184808575124,0.0845550915615855,0.6111111111111112,0.15727529043710406,0.07977426998433215,0.07091616436885849,0.7880795744346014,0.7163650973983888
2024-10-24,0.028792570941527672,0.04307083228987623,0.031023854265618534,0.8333333333333334,0.07331478332985,0.045136507185672706,0.03808108649402061,0.7819172401285572,0.5598285156119858
2024-10-25,0.05032025804304888,0.07718525558787305,0.04914056005980631,0.5555555555555556,0.08816528602729375,0.0705394170964534,0.06102566093867608,0.8033918710204582,0.7257191873921404
2024-10-26,0.051133724124073764,0.07980929735236827,0.04513146300035789,0.6111111111111112,0.06867399606030443,0.07042335193654334,0.05952112153922076,0.8110476705330509,0.7139831881848567
2024-10-27,0.050299200161239545,0.06560659972016832,0.04261123602432873,0.8333333333333334,0.08726752481828261,0.06424699849398981,0.054252302738542736,0.8121232447289007,0.748506841962771
2024-10-28,0.07690956405018909,0.12428116845542993,0.06842328753661427,0.8333333333333334,0.06330664487616779,0.10449581352020114,0.08985760761648216,0.8157376653223709,0.7791638733955139
2024-10-29,0.1551680599342537,0.34181535040073024,0.2383412481879399,0.8333333333333334,0.04606400780751617,0.2786677994402484,0.1387015978094363,0.8386664365835554,0.8574829480728471
2024-10-30,0.09298375072232375,0.17335017679653397,0.10766587065956007,0.5555555555555556,0.13395504344630055,0.13380727694293232,0.10879066697558942,0.8137548135783985,0.7861420610829374
2024-10-31,0.04265056764386125,0.0624928097614593,0.03703500168564409,0.8333333333333334,0.1010679297651108,0.057910051903402385,0.04912991068949155,0.8037574071678295,0.7555234064871607
2024-11-01,0.11219808061836614,0.23757890031444742,0.18962413582794818,0.8888888888888888,0.027472450262551757,0.25533387040803895,0.08242383193498498,0.8256582105261617,0.7991024827685319
2024-11-02,0.053126388894314334,0.07623986208417344,0.05294304835070762,0.5555555555555556,0.07980604920258016,0.07284228655058404,0.0637666063896939,0.8040525319613402,0.7533557667389486
2024-11-03,0.2797203931678369,0.4152239038144803,0.2642515545565593,0.6111111111111112,0.05686312131149693,0.6411384367334815,0.1514040280398139,0.8477441854718527,0.5066577129543969
2024-11-04,0.07462643285651158,0.10707331436449402,0.06634426807929536,0.8333333333333334,0.09846065906347001,0.09469452875733295,0.08273633478982989,0.832912185328312,0.8050540293633184
2024-11-05,0.046962673244837286,0.08104469358258924,0.056339750337347484,0.5,0.10602525534433759,0.06389618585981152,0.05469010729579391,0.8271526396131333,0.7500070169546097
2024-11-06,0.05694587027187849,0.09551329115060057,0.058015347945401856,0.7777777777777778,0.09194055835464991,0.0828051860849395,0.07070842375818424,0.8138152059128082,0.7450797401995952
2024-11-07,0.03162133928256383,0.05992321295328418,0.03585870309821905,0.5555555555555556,0.1381829513653883,0.05057685004175355,0.04135584916688848,0.7849319999294956,0.6212721563126387
2024-11-08,0.014779761985953143,0.02636426496317487,0.015516071044395641,0.8333333333333334,0.08760913072875552,0.02922282079276697,0.02580475852977096,0.7359826671022227,0.4116532084595814
2024-11-09,0.03161234192100009,0.05616215195185596,0.033511780617643705,0.7777777777777778,0.08555706128703755,0.04940560010484164,0.04274925088134055,0.795023368471878,0.598948997177501
2024-11-10,0.02579264994327179,0.0467068493806352,0.027121592589086474,0.7777777777777778,0.08591493467627652,0.04233608363588201,0.03646123604303963,0.7831676386866111,0.5851163892986505
2024-11-11,0.03193371742995137,0.0654077089613663,0.0410277152787677,0.7777777777777778,0.05947536215769735,0.05405390254709946,0.046194693603455086,0.7780114134231922,0.6080186877581855
2024-11-12,0.01866441286495054,0.03166029766091818,0.018992904068392505,0.5555555555555556,0.13183366145985262,0.03451724367416699,0.0317533310273968,0.7689503723105375,0.4097815789693774
2024-11-13,0.017724140552918714,0.030350798169897327,0.019782796266937613,0.8333333333333334,0.0868989484018348,0.03264943307173668,0.02873057712422283,0.7779378500741125,0.4258726215985988
2024-11-14,0.05169619263464242,0.08867801321209003,0.05972681630457635,0.7777777777777778,0.07373769684156481,0.07692891191971732,0.06504147971591637,0.8256975830169265,0.7128593100023859
2024-11-15,0.0498954822507885,0.09145376580463577,0.05486438436428074,0.8333333333333334,0.0649955044104918,0.07501668657591673,0.06386520887544461,0.7877937098262198,0.6950497615731351
2024-11-16,0.1970960529930294,0.40643518870690243,0.2577921910613683,0.7222222222222222,0.2358382293838605,0.5457335219395333,0.07423122515170125,0.7928400338096108,0.5041494671997419
2024-11-17,0.17700728201404795,0.3469844588282454,0.23954092289998974,0.5,0.16687913784992978,0.4730059363106663,0.09463659568353273,0.8282437176962919,0.5812753768317203
2024-11-18,0.03846194896256792,0.05477034399468713,0.05274257617893933,0.4444444444444444,0.11229967567831463,0.06008715982562344,0.052026583575738486,0.8076219856300629,0.607667382453737
2024-11-19,0.07205098880576664,0.14054858635423068,0.09553982825413299,0.7777777777777778,0.06059513270843326,0.1262536188672953,0.07328983734725214,0.8292758147875879,0.773110410081832
2024-11-20,0.14593651081720868,0.34201791640776114,0.22482181147964142,0.6666666666666666,0.04079191586877338,0.3268405591633263,0.08345315698237427,0.846015756445619,0.8371294689195673
2024-11-21,0.11559881646379269,0.27807133229457714,0.17488854883971394,0.7222222222222222,0.07189917141587848,0.26009614080661564,0.08994875639563327,0.8375666719890494,0.8063058287798986
2024-11-22,0.13019561075189617,0.3269603389433576,0.24636576803024593,0.5555555555555556,0.18480266564659703,0.39262871544198,0.015328464439477238,0.8473206560957666,0.7026428512706311
2024-11-23,0.18853312631076774,0.41666135322639786,0.2925183309786786,0.8333333333333334,0.046218991119990255,0.5041089103265766,0.068275212511191,0.8384401269405943,0.651406349792956
2024-11-24,0.08793192965527596,0.20205019021546358,0.1311703841044597,0.6111111111111112,0.05369274859107613,0.17879415975926838,0.08027260410411781,0.8312085778481447,0.7566130009881076
2024-11-25,0.2801713285487008,0.4082044361100831,0.2477200426564526,0.8333333333333334,0.0779242490274138,0.6825864409912366,0.03211638592804135,0.8375417803223248,0.6214528961647916
2024-11-26,0.07840048983215961,0.17350966547548738,0.11592353046016626,0.7777777777777778,0.08230307133360944,0.17583248469685675,0.0724920469695102,0.7806002917977828,0.7114339583579434
2024-11-27,0.14061776802376977,0.25014406118348126,0.15336446039124638,0.8888888888888888,0.04324987270159905,0.31558010500938116,0.10644396786879969,0.839955834830265,0.49462705272214585
2024-11-28,0.03851836658205304,0.09750271156395487,0.08086556990903172,0.6111111111111112,0.06961728516004743,0.0763621315721481,0.0591983868803368,0.768029944740827,0.6003594446284126
2024-11-29,0.11212581355413348,0.3456445317007254,0.24924993902042852,0.6111111111111112,0.35335071796534,0.3478264200569687,0.050280198886746744,0.8327808322187532,0.7788165285225278
2024-11-30,0.2966817858629229,0.4281135121783196,0.2609877118099709,0.8333333333333334,0.07695700618079282,0.702155069162612,0.015074480612539489,0.8497401529734612,0.8740359181707293
2024-12-01,0.03086860272383754,0.056285400973855315,0.03435939762123692,0.5555555555555556,0.09140241260674978,0.048450563473611756,0.03968774574866793,0.797366366180448,0.7043099840722278
2024-12-02,0.04357869405143336,0.09776570548953879,0.07701827332692907,0.7777777777777778,0.06756528928724369,0.06968245357872434,0.05116997161276709,0.8371437802159143,0.6116514198068497
2024-12-03,0.11790064680036427,0.34667830210369505,0.4186737101123705,0.7777777777777778,0.09011987669123254,0.40201637956255093,0.07234335993099192,0.8058696514059992,0.5287208095509628
2024-12-04,0.07219787100012044,0.14602880881786068,0.10127531305060457,0.8333333333333334,0.06747432535624555,0.12684525532565646,0.0707449234297647,0.8363797897688273,0.7891796924829456
2024-12-05,0.2601960011712153,0.405385862602127,0.25625805747536684,0.7777777777777778,0.09030779207637758,0.6365465018574202,0.028653133016636908,0.8543026537899735,0.8748496927648673
2024-12-06,0.05676440747080281,0.15910764973004018,0.11082010066301173,0.5555555555555556,0.25865941839758105,0.1267609714396945,0.06431450955786001,0.7849715385445034,0.6668875019799004
2024-12-07,0.045427123537958095,0.08018536926415548,0.05209695915558363,0.5,0.20221372024820053,0.07364643200785413,0.05844267071290872,0.8109089520718213,0.7040133208269307
2024-12-08,0.0735366207664612,0.1564197612114302,0.12651005450874656,0.5555555555555556,0.12932562622005234,0.15309548570525577,0.08242877702287027,0.7776481037735171,0.7206933278758324
2024-12-09,0.020804920401953874,0.04262817855552488,0.027378068520052656,0.7777777777777778,0.06619262992900593,0.03970254364616716,0.03153336609736383,0.7639890731806087,0.4857486858128775
2024-12-10,0.0401967640791685,0.07789030495158501,0.05390071705767007,0.5555555555555556,0.13710397394432713,0.06431608219284544,0.054246719768479286,0.7838186834463773,0.7037545069296065
2024-12-11,0.016696445478646505,0.03540161488697757,0.026595579131157007,0.5,0.1372859055383385,0.03235208671958462,0.02823126402538884,0.764294375313434,0.4562557060316636
2024-12-12,0.03716173949587921,0.07411403013190723,0.04754907571179142,0.5555555555555556,0.07309688601313082,0.05926757981583259,0.050115995743700174,0.7937542080851989,0.7146253097577752
2024-12-13,0.011060585713935941,0.021866615839977982,0.015418452551658902,0.5555555555555556,0.11417891309178173,0.0241088445023491,0.02136826796558727,0.7297815171472032,0.4027580633607821
2024-12-14,0.09257809032100131,0.21025941269533305,0.14844908941496635,0.6666666666666666,0.027915557072218294,0.2181624452470871,0.07010234537127029,0.8247750007930348,0.7771925520784216
2024-12-15,0.06021337472418497,0.15464401802068226,0.11783911067655446,0.6111111111111112,0.08494087799394541,0.11683368275311912,0.06935226824972998,0.7868278598642202,0.7535057713269658
2024-12-16,0.08739337939768993,0.2894088747842929,0.20868107859814852,0.7777777777777778,0.020217358580328207,0.26762447335244816,0.06122030099191178,0.7787656048645732,0.6776817076097954
2024-12-17,0.0533909412087634,0.1422314226885894,0.10547128300105148,0.6666666666666666,0.3462343997233795,0.13019696630827093,0.0554205403371625,0.7685504786362292,0.6724014671495545
2024-12-18,0.0643034280032942,0.11798051092788052,0.08520912497939638,0.5,0.1200735519601221,0.13106422869231682,0.05938476467460537,0.7975894283464202,0.68679615462295
2024-12-19,0.029610082099696868,0.06869936384017286,0.04314546359300586,0.7222222222222222,0.08424682684493214,0.052219269044487246,0.04334022981566304,0.7852330874009946,0.5860143589093986
2024-12-20,0.047878066731477556,0.15290716408444868,0.12215072953606179,0.7222222222222222,0.03908053490229928,0.10963154750889831,0.052113561522475496,0.7908658362979569,0.6901883378426041
2024-12-21,0.1613345612437167,0.41662699392900276,0.305091124595666,0.6111111111111112,0.07712753264160323,0.5221288559249859,0.046642285696430474,0.8327614609280459,0.7144438546396644
2024-12-22,0.019985167908163813,0.05454017089049556,0.04149357497175323,0.6666666666666666,0.032151460003408565,0.04096543998509709,0.03182100771396735,0.7266074554512139,0.5435826758335435
2024-12-23,0.13732973934099227,0.38624217834526653,0.2535541008526821,0.6111111111111112,0.1588177150745852,0.42390793141829053,0.07553397822982266,0.7871549087008117,0.49263771338160234
2024-12-24,0.040586991283787295,0.11006308606320231,0.13650706924559614,0.8333333333333334,0.023277329399643425,0.10830034549986768,0.0451198598495401,0.7661510100803806,0.5585065948338981
2024-12-25,0.27027797706097584,0.404734916311179,0.25745081996640784,0.8333333333333334,0.06890279527186703,0.6651650260097947,0.017341342133335238,0.8474994610349589,0.8664585169979879
2024-12-26,0.05967476042843834,0.0978908348710971,0.0642228160889129,0.8333333333333334,0.061148057727421275,0.08862034302493955,0.06851066431505616,0.8296065925312952,0.7918408067458694
2024-12-27,0.26747676647504953,0.3966557805244323,0.25068323436111195,0.8333333333333334,0.06691473560810753,0.6475352094203144,0.020831661860382225,0.8462938835147912,0.8810222532224116
2024-12-28,0.061843871677174575,0.12036301195994151,0.07185260284652113,0.5555555555555556,0.096423719431524,0.09778522198157648,0.07281257750410597,0.8335600991133,0.7714363196101536
2024-12-29,0.06048108625455676,0.12243824514589453,0.08455437070130743,0.5555555555555556,0.11036093024103734,0.1004563624817419,0.07117096069915117,0.8228468373784176,0.7839168787466073
2024-12-30,0.02304466574182755,0.05103261654596753,0.03231137033413755,0.7777777777777778,0.049621831860664455,0.04165273761228389,0.03346247305147804,0.7919852964365051,0.5675553795756642
2024-12-31,0.059512220903818795,0.1282346244280929,0.07567870636113996,0.6111111111111112,0.05931021949187443,0.09694689358442303,0.07395126519453317,0.8325702701702203,0.7408869199250387
2025-01-01,0.25988776415821285,0.3976507471437766,0.25814125929343085,0.8333333333333334,0.06649021672718224,0.6150521331112763,0.1032122055253767,0.8458604644871138,0.4630372031305837
2025-01-02,0.04382118521955707,0.11357585413196193,0.07552984440214516,0.5555555555555556,0.12494691004398718,0.08044381460670678,0.06732033631381898,0.7681166009094046,0.6797287678873836
2025-01-03,0.037182946800063274,0.08585174732412014,0.09206736517250697,0.6111111111111112,0.05369062200890053,0.13845866555150355,0.0012746607759872737,0.645835740621677,0.5003323767615819
2025-01-04,0.06637045175101357,0.1238744979653655,0.09789754885436443,0.5555555555555556,0.0806729578944928,0.22318473874130962,0.003167273245686399,0.694100730152475,0.7591111193988674
2025-01-05,0.015465984241873669,0.04017157426266401,0.029060036074286484,0.8888888888888888,0.0038382419304650653,0.04114282604083654,0.03216790385308823,0.6794238381410198,0.4460922814361012
2025-01-06,0.11529856287481133,0.24315262793068995,0.14508008825961788,0.7777777777777778,0.0841858406170975,0.30974459545916627,0.06943389044666463,0.7006154375035779,0.8091004732412937
2025-01-07,0.05320080123692695,0.15710925487333643,0.1506603147826375,0.7777777777777778,0.0428395360751324,0.11846446537958549,0.05438237462803925,0.787647866319615,0.6585882881663373
2025-01-08,0.03354381822879114,0.06372179567500208,0.040221348991438394,0.5555555555555556,0.06386783276893927,0.054252711976719784,0.04556533736266319,0.7871142539253133,0.6767762751331095
2025-01-09,0.10047409157973537,0.2513357817894014,0.21440444538005463,0.5555555555555556,0.11755174382872141,0.25388904720367333,0.09516890464427626,0.7918156244535637,0.613616025838674
2025-01-10,0.05262872700226889,0.14093329082581119,0.13439649707292192,0.7222222222222222,0.08479958882553117,0.09827629551922772,0.06183309985506515,0.792848554882002,0.7043474980791412
2025-01-11,0.06800959385568363,0.14710232318423508,0.09363599851569127,0.8333333333333334,0.045245772080102845,0.11805764685699198,0.07125872257703753,0.8214383976509898,0.772004638062129
2025-01-12,0.18461915662724415,0.4314613214312272,0.2975919372937429,0.7222222222222222,0.014989757018236278,0.5285921720890968,0.06656323432686422,0.8052150596233546,0.78530805467811
2025-01-13,0.2820745106625352,0.4359792271551271,0.30506388924842603,0.8888888888888888,0.06130035189888204,0.6646525662092398,0.02376419934390748,0.8016250357619544,0.821229554141388
2025-01-14,0.16999984225266437,0.348899946922578,0.3222449802021357,0.6111111111111112,0.08467358553435442,0.37495433041221293,0.11610596397386103,0.8294072716402867,0.649190385644933
2025-01-15,0.04023106718719445,0.0964147526173323,0.05913776015462365,0.7222222222222222,0.06227992328559778,0.06508632205287328,0.055855066666449765,0.7930475160116318,0.6742402978527698
2025-01-16,0.21279188086630907,0.44092670956735497,0.2951704499676848,0.8333333333333334,0.028361299517879548,0.5280925511783828,0.08787615518631321,0.8386975393197844,0.8525780766862161
2025-01-17,0.040878130107910485,0.07172358030716529,0.04615362893122463,0.6111111111111112,0.05262160621800836,0.061698769235087096,0.05319628954692675,0.8124049127596848,0.7085718118965006
2025-01-18,0.2908423487856774,0.4306498608106572,0.27255634029068854,0.8888888888888888,0.05086447489039595,0.6787333863941882,0.0787039396053298,0.8482588227875918,0.5987645584760664
2025-01-19,0.30855136565966873,0.4306114843814771,0.26885564193063854,0.8888888888888888,0.05887766401077351,0.7266156063438248,0.03551623003726317,0.8505258072803653,0.6257976452046785
2025-01-20,0.229357122826921,0.3959421840718161,0.24991486106817937,0.5,0.09409752524017213,0.5597232800162177,0.08791167691142937,0.8541382327959028,0.4557061274747983
2025-01-21,0.05510089884602593,0.09690142385954056,0.05778646414628146,0.8333333333333334,0.05706513267543986,0.07978463172899022,0.06897447870542266,0.8244957966070083,0.7486144122236182
2025-01-22,0.08725347736284109,0.14518837356590533,0.08871815232656968,0.8333333333333334,0.07274590798333054,0.12164578699730953,0.09856803617728405,0.8445846179857653,0.8083821337894254
2025-01-23,0.052472826100297805,0.1080357165751131,0.10945431716172818,0.8888888888888888,0.043961093016888705,0.09515491425554926,0.05374740755193132,0.8300594969362122,0.6495065600957693
2025-01-24,0.2207691572238663,0.4125227673080687,0.2576378042111382,0.6111111111111112,0.048006219288241114,0.5777010534113856,0.09269840246995936,0.8308735349346378,0.5494430641420387
2025-01-25,0.08555879282688071,0.10979163051960318,0.09379570044010736,0.8888888888888888,0.06381901888275847,0.12357738631064882,0.08189965287553494,0.8442395639833123,0.8231131597039331
2025-01-26,0.14231840810866556,0.25291511287712964,0.21082698177798995,0.8888888888888888,0.045875308444871345,0.27577897072534574,0.10279243536661303,0.8284245858921568,0.835543402791922
2025-01-27,0.09364040869410245,0.25619027187435095,0.19698212448336921,0.7222222222222222,0.04771048816715727,0.21896265749671895,0.07544728760871837,0.7993867522175045,0.7569373884570871
2025-01-28,0.027720273288400314,0.05215296895953723,0.047543349323004136,0.5555555555555556,0.04913171722471903,0.045909831110479186,0.0406208600155441,0.7643156720856051,0.5642109811974398
2025-01-29,0.16565170451332628,0.28855664454964963,0.27115971318500753,0.8888888888888888,0.04894499241782559,0.3247133078997647,0.10706759251407047,0.8560213449665899,0.8661688615172993
2025-01-30,0.19427135107519108,0.3326628711893873,0.1920921732250862,0.5,0.1155857491554698,0.4370796355599981,0.14300282508379303,0.8610655322941273,0.48384220323521826
2025-01-31,0.19290550249389143,0.34777309872144097,0.31366986634399113,0.5555555555555556,0.05158776484088791,0.40679546557367474,0.09959179845839009,0.851462365886459,0.8464991052748195
2025-02-01,0.3641662774747456,0.48127649063367267,0.2832490923017277,0.8888888888888888,0.06124196880278339,0.7993758844870835,0.08982127977410102,0.880667077264051,0.5992917131767843
2025-02-02,0.3573479530746289,0.48030485756703695,0.29817292816350216,0.8888888888888888,0.05541405946756362,0.7588154292532647,0.11759003378988798,0.875409410771265,0.6720774294392887
2025-02-03,0.10668808785830709,0.19349634911097457,0.1310025155492287,0.8888888888888888,0.03126595463214727,0.1681668211828651,0.10056580207944678,0.8766586221153652,0.8405868692480544
2025-02-04,0.0766762943771912,0.1284969345865645,0.07351580410356158,0.5555555555555556,0.061998278835522024,0.10343260639214316,0.09150471788514235,0.8505899464247454,0.808502681469287
2025-02-05,0.24806102589090578,0.47016595882525397,0.28029845025546246,0.6666666666666666,0.020467087023810625,0.6087579838984579,0.10090712047238487,0.8629456122990761,0.8869700433519806
2025-02-06,0.05563018491637907,0.10111983958823545,0.06607157936859877,0.8888888888888888,0.04045555657723102,0.07608506450037103,0.06738068820559709,0.8383258817305497,0.7716265267475803
2025-02-07,0.27904317894650693,0.4624524675018312,0.28360240613605636,0.5555555555555556,0.06636977756057891,0.5941044390096771,0.21855470213301623,0.8734067481853399,0.48212865737732946
