PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1108027274654575,0.1108027274654575,0.1694443625691087,0.2374168109485119,0.6999564092105641,0.2181149459449418,0.2943696526573546,0.8744802929600244,0.1451307497216061,0.773306693998306,0.7587980654604599,0,0.9999999999999929,6.222258889515413e-15,0.0
0.07353399309025,0.07353399309025,0.1143817386465428,0.134336365680244,0.5453988114687293,0.0534606382583497,0.1756676047059161,0.90175570148521,0.0940563243335719,0.8817570821848452,0.7689555009186988,1,0.011954864391757894,0.9880451356082406,0.0
0.274294601164305,0.274294601164305,0.389192582088708,0.4140733443452759,0.160764011562254,0.4424713006650072,0.2509143675938334,0.7012607447402758,0.3781179295720852,0.5936056531048192,0.7701102317783686,0,1.0,2.7170686414149435e-121,0.0
0.2190511195083328,0.2190511195083327,0.3206613213640552,0.344054803783304,0.380602688762501,0.4966006612921201,0.1665583780684694,0.75752032641394,0.3071290029909537,0.6632953675282955,0.7775532792349082,0,1.0,5.728970133216143e-110,0.0
0.0552896709270128,0.0552896709270128,0.0775994333090904,0.085507557095872,0.8539260107199412,0.131589701675521,0.4114959199947147,0.9228733960061984,0.0489131624804847,0.9402005403009526,0.783822651280099,1,0.029908897259096533,0.9700911027409049,0.0
0.1333434354034658,0.1333434354034658,0.2111444674129983,0.2432084548499958,0.5135073916259955,0.0887171675892558,0.2842064611825368,0.8526893934790283,0.178584004239377,0.7792146176898965,0.793987966491537,0,0.9999999980838474,1.9161540558177613e-09,0.0
0.0418997174288863,0.0418997174288863,0.0582915227532487,0.0604420279495031,0.4815611698263228,0.0059441988334509,0.3535864493833123,0.9438555564142844,0.0191550167961409,0.9706516787508864,0.8056036130600306,1,0.011552333743945703,0.9884476662560556,6.773019957571202e-246
0.0887188671597389,0.0887188671597389,0.1453373282291933,0.1649154246296621,0.4824231020857934,0.0740424267191737,0.2997481118936189,0.8911624903464623,0.1193476115696236,0.8519429522673445,0.8098023215921186,0,0.9955988882899751,0.004401111710024615,0.0
0.2653560149414593,0.2653560149414593,0.3885457373095901,0.4211100958819045,0.1861579697755774,0.4856410446929449,0.1913807638297223,0.7105385940566266,0.3776262368779322,0.5846388854276795,0.8036599495189378,0,1.0,2.376728206846394e-127,0.0
0.1700159570184638,0.1700159570184638,0.2721184504900914,0.3396459073520646,0.745881334217442,0.3190920236281904,0.5006757154300362,0.8031543567769154,0.2602335267504925,0.6635285107819725,0.8059283681144577,0,1.0,1.4033942462655947e-39,0.0
0.0609737418668048,0.0609737418668048,0.0946079948609346,0.1230989914990962,0.6249508958239138,0.0466991120852992,0.4712740881878605,0.9179521800097664,0.0688882367663039,0.8970516323836416,0.8113280324106681,1,0.0020005603378768504,0.9979994396621228,0.0
0.0322660514109131,0.0322660514109131,0.0496066470671311,0.060996442112302,0.4958171281561833,0.0275662220901289,0.6291985706808825,0.9492538355974202,0.0176666192768746,0.9727077636099148,0.8168294244202807,1,0.0013940625975585564,0.9986059374024427,2.716819013472852e-125
0.0420079597860809,0.0420079597860809,0.0721428433261076,0.093596448393395,0.5097399230412357,0.0269346509640747,0.4005115788965662,0.9335874882383228,0.0539290664867809,0.9196989859048468,0.8231193106950128,1,0.0007542945499877841,0.9992457054500121,4.495858246876716e-205
0.0253078164371284,0.0253078164371284,0.0383922152526669,0.0475052439756778,0.4990097293756928,0.0175725378013894,0.412290407937866,0.950507446864652,0.0128726029489632,0.9698828217987552,0.8362659494642272,1,0.00017658992582401722,0.9998234100741777,1.2184331580242394e-74
0.0403256668033007,0.0403256668033007,0.0621258625157768,0.0811310865236429,0.4825518829967155,0.0229966192369134,0.4782555319898438,0.9352465247115666,0.038045770960674,0.9343528172921712,0.8464665375644862,1,0.000276852035897227,0.9997231479641032,3.884529169212088e-188
0.0384442650699988,0.0384442650699988,0.0595597944491788,0.0735659975639789,0.4840547695035591,0.0364825203403053,0.4702755555443085,0.9352335778822974,0.0374043717570404,0.9422810933259136,0.8573677059750195,1,7.810821221233995e-05,0.9999218917877891,3.0104524120678694e-178
0.0211951154955848,0.0211951154955848,0.0315028333157013,0.035273552369633,0.5063315068472943,0.0099936842887394,0.4866506774913691,0.952204701021424,0.0055439176131236,0.983326631407585,0.8705524971771065,1,0.00031689092373413244,0.9996831090762652,4.034592878823568e-57
0.0731540176019063,0.0731540176019063,0.1274021801117346,0.1831464670382639,0.4642098229004323,0.0637143812460526,0.4300232269929961,0.8990673782268597,0.1119910158663515,0.8271747385988958,0.8824816821833723,0,0.9999744372333843,2.5562766614329106e-05,0.0
0.028938719291936,0.028938719291936,0.0499630947738504,0.0593452175996224,0.4949011315165832,0.025485752498421,0.4911433965480264,0.9445328601438152,0.0301554772415643,0.9569714372319588,0.8838508857562736,1,0.0001505309237901778,0.9998494690762083,4.2196292854972485e-103
0.0349830115586176,0.0349830115586176,0.0572237360394567,0.0722354035732616,0.4919374741387131,0.0243340639744399,0.4817562557866767,0.9436983480603162,0.0265646807332969,0.9565487183951334,0.8868396878213919,1,0.0009342288785486134,0.9990657711214511,1.2449827221846817e-141
0.0470434013911163,0.0470434013911163,0.0760559308145106,0.0877413132994433,0.5165459868077011,0.0413493331351933,0.4512403209439669,0.927388391172304,0.0504075374091357,0.9311667486816354,0.8999716505794116,1,0.0004057442220810964,0.9995942557779179,4.475420245999978e-288
0.1305610954423479,0.1305610954423479,0.2245193370494376,0.2922899810558154,0.4833822469687436,0.1680722220158264,0.4886116817262984,0.8409366544634553,0.2112695676047669,0.7159678660602758,0.9071245843118244,0,1.0,2.848102262175874e-19,0.0
0.0445846475166132,0.0445846475166132,0.0940947563021443,0.164166115181413,0.5074664162839257,0.0435412564550284,0.5047938454117222,0.9242454794837636,0.0804827689402281,0.8439521214911758,0.915503547584412,0,0.9999999999999964,3.433144330737109e-15,5.9306674796073216e-238
0.0201243492158532,0.0201243492158532,0.0290545837266894,0.0300243046552309,0.5067924923531724,0.0075045510272318,0.5301034319547377,0.9500531478265029,0.0098008293969515,0.981434937207322,0.9258915157198576,1,0.00019102634749959508,0.999808973652499,1.5465086585836222e-55
0.0672755530663448,0.0672755530663448,0.1269228092043746,0.1787942591717279,0.4504638251765943,0.0918007207341085,0.3489900660989747,0.9041123570092424,0.1114200249231079,0.8312884331854216,0.927559289653719,0,0.9999979327689148,2.0672310841649995e-06,0.0
0.0677455426459903,0.0677455426459903,0.1468641094491235,0.2456719131177452,0.4937121576998224,0.0444700375227551,0.5831081174512989,0.8978878782232814,0.1399977582003035,0.7527573416514042,0.936307588442595,0,1.0,1.7791353549209775e-36,0.0
0.0793543086328049,0.079354308632805,0.1431575224020032,0.1838405618244919,0.4445762658108808,0.0657205483523424,0.7234326072710109,0.8917081312949254,0.1293710211075539,0.8255461861015814,0.9372178659325938,0,0.9997036767384925,0.0002963232615065819,0.0
0.1105555461313557,0.1105555461313557,0.1920142805611968,0.2183254628819717,0.5096028812700483,0.044432886280046,0.7436994909908677,0.8581399099634841,0.1806645280001548,0.7846663386817473,0.9413778074267416,0,0.9999999999999893,9.53516090186625e-15,0.0
0.1356496684558868,0.1356496684558869,0.2354089812223715,0.2875244001754624,0.5110355504646364,0.0838503547943678,0.5999937879791492,0.8387358320698062,0.2178543128970215,0.7249513018849145,0.9368426476103764,0,1.0,3.0533001178931674e-18,0.0
0.122735271994183,0.122735271994183,0.1964817921106851,0.2153942105782902,0.4156081578945427,0.0750455102723186,0.3175564271866352,0.8485974756182293,0.1792261433625378,0.8012245410560505,0.9396228819772162,0,0.999999999996831,3.170795053535163e-12,0.0
0.1204628423398242,0.1204628423398242,0.2074280525436277,0.2339579014845714,0.4795144679379048,0.0865252442694207,0.3292071295321128,0.84811731960504,0.195743849716405,0.7725158072643835,0.938252207437935,0,1.0,6.4846792299202224e-18,0.0
0.1026873550244565,0.1026873550244565,0.1918739367701664,0.2852645672321275,0.4633693541261153,0.1056581342645911,0.3846797828275101,0.8653203900572005,0.1858043700712002,0.7086100524557564,0.9363578477603416,0,1.0,1.357525872217816e-29,0.0
0.1179117511636603,0.1179117511636603,0.1958290587215864,0.2211659001049985,0.502013068385909,0.1233792770368168,0.3687645372058024,0.851349027369125,0.1839310353382422,0.7858807383084259,0.9441612993996428,0,0.9999999999999751,2.4313920060269744e-14,0.0
0.0568705674624134,0.0568705674624134,0.0928421728052506,0.1099246824391638,0.489272314095609,0.0156406731805178,0.4160106010455536,0.9127101317691712,0.0735843387411063,0.9010249758276726,0.952229991503988,1,0.0041850545296435015,0.9958149454703581,0.0
0.0739178589249342,0.0739178589249342,0.1254046327579757,0.1364717105354903,0.4117791016461977,0.0115911877252294,0.6622574272888534,0.8949112569076544,0.1095195530360419,0.8718481847136561,0.9507761724825092,0,0.9994004330133393,0.0005995669866602989,0.0
0.1518479571268986,0.1518479571268986,0.249041445480817,0.27562093535905,0.2803752200744804,0.1470446186424936,0.6319654806858421,0.8157155560708128,0.2411139333480793,0.7260438806831602,0.9488538135409528,0,1.0,1.7582704114244428e-29,0.0
0.0314295444668373,0.0314295444668373,0.0511976327867396,0.0704667203545166,0.4972825457611092,0.0010030835531448,0.7013904774179034,0.9409167696434276,0.0260730091098363,0.9508820190573986,0.9487010189320538,1,0.0031454181393236855,0.9968545818606774,9.392256426365281e-107
0.0395022743129668,0.0395022743129668,0.073389237354143,0.0901553391387714,0.4957112121263528,0.0127057250065014,0.6146493369963169,0.9297297276675224,0.0561620458588118,0.919303089293571,0.9507062225763688,1,0.007398815829077399,0.9926011841709242,2.7187529411251673e-195
0.0829714646807553,0.0829714646807553,0.1506675816401495,0.1826181296152286,0.5045762215562722,0.0302039603224727,0.5130945754266013,0.88308174666722,0.1411185333910621,0.8213151539404611,0.9596771570391136,0,0.9999993441767306,6.558232676760727e-07,0.0
0.1025835528858767,0.1025835528858767,0.1948727820830539,0.2333299055647875,0.4891734788031489,0.0199873685774789,0.8328128882983755,0.8632566172125206,0.1879555036177038,0.7695597127108454,0.9628020184507252,0,1.0,1.0657084579993881e-19,0.0
0.1271947361387028,0.1271947361387028,0.218989782744092,0.2563849180753869,0.4856525083880922,0.1004569602853215,0.6866009270974164,0.841621911990567,0.2083423647150417,0.7494877847354566,0.9588334238031624,0,1.0,8.683370937381301e-18,0.0
0.0314094878756325,0.0314094878756325,0.0569965239107746,0.0781719434461273,0.4788561806355108,0.0202845785191514,0.501886336467331,0.9349227023547126,0.0403167468756051,0.934630315245264,0.9580883136370852,1,0.0006214314824605277,0.9993785685175397,4.291263926700066e-105
0.0131578111707267,0.0131578111707267,0.0202322411911649,0.0228288251374329,0.5079204685677954,0.0127057250065014,0.5875606481674375,0.9572189039792636,0.0002514566095968,0.995482440134718,0.9593169679109078,1,0.00020196104121860293,0.9997980389587816,1.8303839155642128e-22
0.0615473823701546,0.0615473823701546,0.1050673524540641,0.1354005234168556,0.4670471333708513,0.0215105695285507,0.5819813376071554,0.907409482047927,0.087737781684626,0.875597864385872,0.957076200821639,1,0.07674730696957838,0.9232526930304213,0.0
0.0286941498511372,0.0286941498511372,0.0524436179375112,0.0709125192273439,0.4425940281356049,0.0312441951183267,0.6717509436351898,0.9420429082002656,0.0329118254663457,0.9457701680579322,0.9574295611836025,1,0.00032379725936217585,0.999676202740637,9.10993619884518e-90
0.0332406175362571,0.0332406175362571,0.0557200153073319,0.0730751879707772,0.508043791410328,0.0397518296987034,0.4973411074575069,0.9392338701470636,0.0316952845502216,0.9463860603242464,0.9576375460221548,1,0.00017758434991894853,0.9998224156500807,7.047475627150633e-123
0.0147246722163259,0.0147246722163259,0.0235386623341246,0.026619362704888,0.5081469784059637,0.0059441988334509,0.5937410666425416,0.9516478455199916,0.0084980515687303,0.9848228295380598,0.9576085937621956,1,0.00011822122191896604,0.99988177877808,8.21841463925924e-28
0.0296531820847324,0.0296531820847324,0.0494464288142668,0.0583923962040883,0.4639883285845679,0.0452130623769365,0.8585702705636342,0.9360115517281192,0.0347086450701804,0.9524673973986276,0.9595294104057168,1,8.696985105650851e-05,0.9999130301489444,4.598540149555997e-112
0.0159456773482013,0.0159456773482013,0.0257520401236675,0.0294384850275863,0.5076932211528177,0.0292008767693279,0.767022978180774,0.9542206573339016,0.0052308336754563,0.9879217346993644,0.9600331023364932,1,0.00014487661273459643,0.9998551233872641,3.562085020609912e-33
0.0944400407312388,0.0944400407312388,0.1828893101499327,0.2270349805858672,0.4883358128207075,0.0393803172716127,0.5800737169849697,0.872851920630452,0.1751987525554648,0.7718636554529199,0.9563496257813424,0,1.0,4.8199642206885267e-17,0.0
0.0368950686712113,0.0368950686712113,0.0605595192431781,0.0703261327140523,0.473696830853723,0.0168666641899171,0.582738830586171,0.9339214539900008,0.0375137172856842,0.948544761101457,0.95668929546682,1,0.0003136271084066132,0.9996863728915945,2.532992331349526e-173
0.0146248154113142,0.0146248154113142,0.0237266142019501,0.0276837471957584,0.5081469784059637,0.0112939777835568,0.3737998591118491,0.9548616802686049,0.0078504214634178,0.985207475852478,0.9626125322032616,1,5.0369191529903135e-05,0.9999496308084688,8.317758000902964e-26
0.0605531308173909,0.0605531308173909,0.1204834294231302,0.1677503063733479,0.4885231573302964,0.0456588772894453,0.5212000575892293,0.911738166618224,0.101353425425516,0.8479414233512989,0.9619622468553692,0,0.9999888309134125,1.1169086587304347e-05,0.0
0.0422450784575631,0.0422450784575631,0.0638672705878784,0.0757805930326806,0.468471836735898,0.0144146821711186,0.3816387244726839,0.9284300566000534,0.0446393538169452,0.9388238862367732,0.9608380102146246,1,0.00012074384144875438,0.9998792561585524,1.3910128092388285e-221
0.0332844973437457,0.0332844973437457,0.0549293696074789,0.0716515113568169,0.5129099544103773,0.0393431660289036,0.3907265313874103,0.936371797537849,0.036698807125312,0.9435798174761956,0.9625152562971746,1,7.338989085765153e-05,0.9999266101091419,7.039022374845946e-123
0.0653686784999363,0.0653686784999363,0.1105072571261381,0.1395504664845301,0.5200089099278576,0.0239997027900583,0.6866706993587671,0.9040833134609992,0.0930982735677815,0.8725464269043127,0.9628373719108332,1,0.11501249865443666,0.8849875013455618,0.0
0.0484811661735182,0.0484811661735182,0.0744173341822778,0.0836582627381189,0.4491324990356182,0.0240368540327673,0.3873698710421226,0.921253904343926,0.0528062990068775,0.9305556699402102,0.9643735278791428,1,0.00031999362086622944,0.9996800063791342,1.14245984470588e-309
0.0377688019682568,0.0377688019682568,0.0678131823939169,0.0995354825631076,0.4773678243918125,0.034141992049634,0.6649541131395779,0.92916124105162,0.052641757673549,0.9070334424595732,0.9680660980971364,1,0.024629039735967348,0.9753709602640327,2.55919577667001e-149
0.0379263953620693,0.0379263953620693,0.0745838956607225,0.117217779665381,0.482377667354334,0.0343648995058884,0.5876227985021379,0.9275075163489036,0.0620939407366587,0.8901024765016364,0.9726815519692036,0,0.9735376317779232,0.026462368222078026,1.9766310575415755e-149
0.0380389129761966,0.0380389129761966,0.0640845556478844,0.0738470594677782,0.4980721217355771,0.0310955901474904,0.6826790391323273,0.9264824522420247,0.0497010480434768,0.9355857753410864,0.976730979665134,1,0.0003829012540912584,0.9996170987459089,9.027070894519325e-189
0.0905397004620274,0.0905397004620274,0.1514195892193304,0.17176691793684,0.5090182778909138,0.0574729724709291,0.6117207999697051,0.8749992845698881,0.1415320133017803,0.8299768425182461,0.9781286378293714,0,0.9999960180151055,3.98198489552658e-06,0.0
0.1307738685188857,0.1307738685188857,0.2165783316225954,0.2433127618090499,0.4349024296517678,0.0990823643050859,0.5086574391947245,0.8402984961023607,0.2020651749793586,0.7618675031809319,0.9768276892411116,0,1.0,1.2494867584509617e-17,0.0
0.1314943661598924,0.1314943661598924,0.2192972997821551,0.2604554971524767,0.4560788499112326,0.083924657279786,0.5031509737674073,0.8418298960122526,0.2002310925786325,0.7529266723218441,0.9763327666536156,0,0.999999999999666,3.355745832250053e-13,0.0
0.02589216570302,0.02589216570302,0.0404679057705695,0.0425465818439452,0.4644007077787062,0.0114797339971021,0.7245147099719836,0.9448503590807824,0.0174653843461135,0.9742066671521886,0.9780038145536208,1,0.0003987990490268247,0.9996012009509724,1.357226307351266e-92
0.056368863999348,0.056368863999348,0.0987942755153629,0.1407770936475814,0.4496857554003529,0.0409035182226845,0.7558428770851054,0.9148786898034424,0.0767000053963836,0.8765438660809636,0.9790419695263748,0,0.5400347197751358,0.4599652802248631,0.0
0.0176317369560605,0.0176317369560605,0.0284697804839677,0.0316417427833473,0.5081469784059637,0.0293494817401642,0.8275737024490818,0.9566526615782572,0.0070752095411362,0.9885352518249304,0.986369629405928,1,0.00017991394406865574,0.9998200860559303,1.3964373680162407e-41
0.1138831256928562,0.1138831256928562,0.2016258284452779,0.2535444808523602,0.4253592183456004,0.0933982241705985,0.6486391230723342,0.8575469040974398,0.18780774941376,0.7530704386075446,0.9820350291122332,0,0.9999999999996874,3.1104250310521556e-13,0.0
0.1067666924657573,0.1067666924657573,0.1776297168377296,0.1849889587682527,0.4619747438948923,0.0750455102723186,0.611040158907229,0.864477752171274,0.1617535014342152,0.8215188328001821,0.9786424215999396,0,1.0,1.7213579618948453e-15,0.0
0.0071160483165069,0.0071160483165069,0.0146460910883075,0.0177520240368584,0.4789173995106915,0.0137831110450644,0.7106374711327061,0.9629016473865278,0.0038755000367739,0.9995200740009532,0.9827924506642154,1,4.4563409431975364e-05,0.9999554283686211,8.221948624384194e-09
0.0063346248275085,0.0063346248275085,0.0111349113078658,0.0139161356176406,0.5081469784059637,0.007058736114723,0.4264675831476129,0.9638519521546198,0.0084460042547653,0.9971487348833888,0.9880226446381258,1,2.264634745326729e-06,0.9999976581651383,7.720011744374045e-08
0.0046002589403526,0.0046002589403526,0.0074736634660647,0.0080935397598286,0.4789517705900097,0.0272318609057472,0.6724693026904166,0.9607849663401066,0.0,0.9985932420808944,0.994218219106171,1,3.960448876710834e-05,0.9999600738262,3.2168503256822157e-07
0.0002398405392399,0.0002398405392399,0.0006140174680134,0.0008798065241962,0.478860974884772,0.0098450793179031,0.6685340386959493,0.9663321014522834,0.0079389128866786,1.0,0.9958512694854836,1,1.0044618555848594e-06,0.999998525382214,4.7015592956319975e-07
0.0814353140016754,0.0814353140016754,0.1394465564444641,0.1698710255789007,0.4844702465202969,0.0756770813983727,0.6003960328986456,0.8865401674167519,0.1272076892755708,0.837342055599712,0.9921765115827874,0,0.9918669669073323,0.008133033092667129,0.0
0.0802907548627336,0.0802907548627336,0.1320626505446598,0.1487359413776749,0.4735241641226413,0.0377828138351227,0.5549848349266926,0.886298331863003,0.1212360671394702,0.8529875855468778,0.991078891990954,0,0.9972843543128806,0.0027156456871189685,0.0
0.0320923879998844,0.0320923879998844,0.0589017753521285,0.0867481296458404,0.4685826207726707,0.0274919196047107,0.6423523892646278,0.9369518639113238,0.0432682294579722,0.921980547512948,0.9908141963251332,1,0.006064397248710226,0.9939356027512891,3.065715439762338e-105
0.0844570820978276,0.0844570820978276,0.1607673657362982,0.2525454015880281,0.4954898653258503,0.0712189322732845,0.3879527224844155,0.8809504859682689,0.1544051037771281,0.7423420613618877,0.9877839026749704,0,1.0,2.0838125312153853e-27,0.0
0.0703214605553385,0.0703214605553385,0.1176470561589238,0.1564712094085784,0.4820758509239255,0.0145261358992458,0.744991784135469,0.8999679100095161,0.0989722489681954,0.8573288649955663,0.985096938240342,0,0.8033354477210216,0.19666455227897942,0.0
0.055130661612094,0.055130661612094,0.0979337680905769,0.1314051133765625,0.4657808615044649,0.0129286324627558,0.7690786389118878,0.9126678984653824,0.0867443111195673,0.8733916748477851,0.9838832454314846,1,0.4770007483701973,0.5229992516298039,0.0
0.1663615471239301,0.1663615471239301,0.2680122115175382,0.2999768370524622,0.4052376066812657,0.1639484340751197,0.5676506393214835,0.8019846789837555,0.2618979646718848,0.6982839383229071,0.9759681299140742,0,1.0,1.1863252741017691e-33,0.0
0.1442463578453837,0.1442463578453837,0.2552837857269097,0.3356560527911125,0.4757087191167369,0.1805550395660735,0.7773406868958627,0.8261983482498477,0.2472051446497674,0.6647764434608707,0.973542498215876,0,1.0,2.2981777142679897e-30,0.0
0.1509497545136471,0.1509497545136471,0.2372033854350486,0.2701088794586831,0.3421764859038008,0.1442211241966043,0.493781366449972,0.8209605528494677,0.2250834359002004,0.7319078642709095,0.967669388645012,0,1.0,1.548329124702871e-20,0.0
0.0263557905110906,0.0263557905110906,0.0419574773189667,0.0509032699211269,0.4580197095275009,0.000594419883345,0.7850747733599024,0.9490746456761908,0.015817183789162,0.9708391602750318,0.9673685067654548,1,0.0008382324230659184,0.9991617675769338,8.654504601398948e-84
0.1766905403795542,0.1766905403795542,0.2820586013777402,0.3113938006065903,0.4758006211871888,0.3093955492811234,0.4585203454377663,0.7949484082426519,0.2704098877042695,0.6957055052024155,0.961296325676521,0,1.0,7.859271618353021e-54,0.0
0.0264633592747492,0.0264633592747492,0.040602414245499,0.0427436312948541,0.4716940147854646,0.0251885425567485,0.7585793897620413,0.9479126803847128,0.0161856181413575,0.9774332888315346,0.9623092742548338,1,0.0002538942603591606,0.9997461057396408,4.3171263886785095e-97
0.1805695868449436,0.1805695868449436,0.2841843315568073,0.3147931870775922,0.3831715212742966,0.3265965746554222,0.4648986929962357,0.7911255548734716,0.2730904695651264,0.6891709519218389,0.9547575719462366,0,1.0,1.5050385545743187e-56,0.0
0.1793523208445334,0.1793523208445334,0.2870160514636466,0.3186567395163853,0.4504702420948361,0.3385592748077423,0.5586176922029228,0.7909093415203748,0.2790732619278661,0.6826012001797012,0.948873384310815,0,1.0,2.7058771964706473e-61,0.0
0.185711511215896,0.185711511215896,0.2904280824282959,0.328233252128854,0.5573132584594527,0.1947839655236468,0.8571008354083502,0.7819975405279674,0.2860504764515225,0.6708745400343183,0.9416331102436516,0,1.0,6.975373474255504e-38,0.0
0.1816970312093481,0.1816970312093481,0.2881349149462856,0.3171510912378639,0.505319182676386,0.2327896868150239,0.6368373679986993,0.7892792303929916,0.2797727790263815,0.6848722493305265,0.934360307288859,0,1.0,2.809993364465866e-45,0.0
0.142178879334461,0.142178879334461,0.2292681250534702,0.2611477779046341,0.5253725684858507,0.0764572574952631,0.7385213106809675,0.8255552897885934,0.2222456883255389,0.7377619748623536,0.9290595652485903,0,1.0,2.0363771810890034e-19,0.0
0.0580398708536984,0.0580398708536984,0.1152592041142062,0.1706486793095015,0.4833850497606194,0.0129286324627558,0.4907760076330131,0.9072690274551436,0.1085747127815304,0.8297352878933398,0.928060612975144,0,0.9999999918565265,8.143473027890695e-09,0.0
0.124721396902124,0.124721396902124,0.195578532223249,0.23217515950178,0.4122024707347961,0.0889029238028011,0.5498355456352013,0.8450065565190615,0.1835169321561218,0.7730136451976524,0.9265012187387922,0,0.9999999894288933,1.0571105567752016e-08,0.0
0.1278092733924532,0.1278092733924532,0.2333309931016855,0.3472684785163378,0.2985235187429331,0.2480959988111602,0.2894752309526622,0.842727512679592,0.2275057054355525,0.6486117414759641,0.9266275091663958,0,1.0,1.4540639280343927e-53,0.0
0.0946132642444481,0.0946132642444481,0.1549607092719065,0.2038154578604987,0.5957261111779028,0.1408775123527881,0.3992951435041588,0.8776697494861657,0.1396769963445623,0.8045789073616124,0.9284909095494552,0,0.9999907392483391,9.260751661454936e-06,0.0
0.0911353908435763,0.0911353908435763,0.1696228178605566,0.2054960470496946,0.4749509327027543,0.1616450570271575,0.4038516095837082,0.8794201352064233,0.1579127099976611,0.8035877639382183,0.9250890344742716,0,1.0,1.7577482007828284e-15,0.0
0.0384702877753798,0.0384702877753798,0.0629100868148374,0.0930352316028317,0.4850791899341417,0.0345878069621428,0.4196509597436648,0.9304939003661632,0.0465050523996584,0.9196273100597836,0.9259009069158068,1,0.0037660004139025757,0.9962339995860962,7.628326005181663e-152
0.1369614849938619,0.1369614849938619,0.233929966700987,0.3219439960064039,0.4391331702305148,0.23015194858268,0.3745920574643863,0.8367166720651597,0.2204147323488617,0.6858352213359934,0.919665145685254,0,1.0,2.8433902105239744e-30,0.0
0.1218369869000903,0.1218369869000903,0.2072309674214269,0.2545997951728779,0.4376444451984118,0.1774714864212208,0.4979692084406241,0.8493910587000948,0.1986572621626278,0.7497796178575618,0.9192411036213364,0,1.0,4.0279594453228683e-17,0.0
0.2194803085652256,0.2194803085652256,0.320001571927444,0.3747703687965278,0.322130549620111,0.3251848274324776,0.4209789222999407,0.7497696657418971,0.3169575223085826,0.6177242376704687,0.9132771536752772,0,1.0,9.150382285197003e-59,0.0
0.2395024915125152,0.2395024915125152,0.3784836483853194,0.410501964768964,0.4021610262938756,0.3358843853326894,0.5446452244698069,0.7267652818494773,0.3804224577297015,0.5822999901705713,0.9009998547651056,0,1.0,1.3374238571251983e-100,0.0
0.2544509617444785,0.2544509617444785,0.382591546989636,0.4131414977186821,0.3676582895151243,0.4265705687855258,0.5645685490927542,0.7128902255717944,0.3833674230519208,0.582937371136317,0.8879517495939148,0,1.0,9.598563638048527e-116,0.0
0.0909446264048171,0.0909446264048171,0.1409832647516116,0.182099202493934,0.5643308592548556,0.0697700338076308,0.7717053114917235,0.8810196857191188,0.1270327937612094,0.8253234358454388,0.8838045603602261,0,0.9236462007388295,0.07635379926117215,0.0
0.1218164766642592,0.1218164766642592,0.1822726030175675,0.1942201246445485,0.5002419989511657,0.0887914700746739,0.8217580519102613,0.8537218611310163,0.164926219845324,0.8206777308124537,0.8779496824907116,0,0.9999999997017603,2.9824030600208657e-10,0.0
0.1303266024109754,0.1303266024109754,0.2105445394552404,0.2670139105801383,0.497601178942772,0.1295092320838132,0.7764650691168662,0.8456542436225895,0.1919111519024159,0.7446908225882575,0.8758239247468851,0,0.9999999994025401,5.974604022772273e-10,0.0
0.0889871773359804,0.0889871773359804,0.160141354104817,0.2169653908376086,0.4791385250381511,0.0944756102091615,0.7283409774027348,0.8910710408312206,0.1374250309586559,0.8019229097334926,0.876072069391954,0,0.999999665195115,3.3480488610003295e-07,0.0
0.1299789731591671,0.1299789731591671,0.1847352960642299,0.2008014402523502,0.4943668308758503,0.1101534346323884,0.7604457977531706,0.8502941265352546,0.1557143875688403,0.8244816381803903,0.8715665247155739,0,0.9999999389982844,6.10017141069416e-08,0.0
0.2809781611902733,0.2809781611902733,0.4098755693197436,0.4294836771513678,0.3236459011750336,0.4441059553442061,0.488237303534673,0.6978442483379597,0.3955918288111786,0.5785780602936647,0.8620463899976899,0,1.0,7.450414537430275e-134,0.0
0.1252175191616053,0.1252175191616053,0.1885513407371287,0.2422562003401087,0.6234491156822843,0.0706988148753575,0.7435184325751867,0.8546354033276721,0.1633440129402648,0.7735205972065141,0.8596894436899303,0,0.9999974541669522,2.5458330495844063e-06,0.0
0.1850009525162471,0.1850009525162471,0.2889638552182147,0.3324802460193006,0.4566461202353459,0.2551918861685923,0.5833042088369342,0.7905521600055211,0.2782972973659882,0.6755471164821585,0.8533403520568041,0,1.0,5.201034787772663e-38,0.0
0.0639774466587464,0.0639774466587464,0.1013199997274127,0.1164647287718615,0.4709762050345517,0.0243340639744399,0.6494201144813385,0.9113766116152056,0.0805152405295867,0.8988836599564115,0.8590279023509878,1,0.009313154486887682,0.9906868455131127,0.0
0.0546765358475619,0.0546765358475619,0.0878914471884668,0.1166671069478525,0.4938985433595591,0.0410521231935208,0.4945411188934096,0.9224352336312772,0.0648027953793935,0.900016426417198,0.8640314900251038,1,0.0018573438994794373,0.998142656100522,0.0
0.0795005196705396,0.0795005196705396,0.1324844779532035,0.2159276499721489,0.4994243213002594,0.0452502136196455,0.6513002901423455,0.9030254249600044,0.1081040842043802,0.8017805629106061,0.8682982405640757,0,1.0,2.1881144922462036e-19,0.0
