PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0412625271395984,0.0412625271395984,0.0646467812090953,0.0709963771584559,0.5589240452889478,0.0776488491535095,0.3335894720919679,0.9229856364786034,0.030072462751203,0.9597443786252148,0.7383459034695645,1,0.0020737177487837833,0.9979262822512153,1.0598448109215683e-228
0.0633855267159003,0.0633855267159003,0.1027108013285962,0.1335189429891383,0.6439898668348961,0.0306258322237017,0.7154990678186957,0.90192959740888,0.0670723085365796,0.8978529418807052,0.759529800136256,1,0.04784108110811046,0.9521589188918886,0.0
0.0477603562192666,0.0477603562192666,0.0784601660341718,0.1056727079270344,0.5682965411351936,0.0553167205630587,0.4313587248707429,0.9207044402187536,0.0406027473413902,0.9251192740140244,0.7623273754467724,1,0.003815091020150968,0.9961849089798485,4.285669477816572e-260
0.0606062496404408,0.0606062496404408,0.0884705981217071,0.0896974674299843,0.3919016672513111,0.1985162640289137,0.1980320859903081,0.9003845603572537,0.0577023432409935,0.9306555955350913,0.7696261170242017,0,0.9999999492318152,5.0768184571522154e-08,0.0
0.0683330506369184,0.0683330506369184,0.1067976550672981,0.1230468589731316,0.461416954422055,0.2845349058398325,0.1459653771643828,0.8948228168233402,0.0730744299643344,0.9050812385935156,0.7747835485163629,0,1.0,2.103146213960025e-18,0.0
0.1965329141306917,0.1965329141306917,0.2942300274647447,0.330805675374798,0.1587189104010577,0.6260224462621267,0.1425017085434462,0.767043159067739,0.2750002154469071,0.6792721764214996,0.7880424131561713,0,1.0,5.518867799802981e-141,0.0
0.1402770504079888,0.1402770504079888,0.2410519790459816,0.2842810868251108,0.7137591313352379,0.7864181091877496,0.2403981680769363,0.8215787245382957,0.2210159681362892,0.7337345734534304,0.7938994823210378,0,1.0,8.440892683454529e-211,0.0
0.0335234182046391,0.0335234182046391,0.0506862542003625,0.0543844212343099,0.8407059576414302,0.1029864941982118,0.4438986865629208,0.9355941283851662,0.0071484100743571,0.9855422676522984,0.8079358437187696,1,0.04305152281599061,0.9569484771840103,4.854089593831476e-152
0.2249514787002856,0.2249514787002856,0.3930264382824034,0.4346730313706075,0.2799893391816306,0.4434468327943693,0.4301170192796598,0.7448641689882053,0.3778868106503795,0.5778762001597652,0.8086077001311047,0,1.0,2.4948866904082163e-141,0.0
0.0550942735608153,0.0550942735608153,0.0894539877301193,0.1018630999433802,0.8304536748970642,0.2317671675860756,0.2715641874714103,0.9105800652909584,0.0540127635508294,0.9255900692764256,0.8119377949506045,0,0.9999999966539974,3.3460039183580906e-09,0.0
0.1750083694971855,0.1750083694971855,0.2993101411475283,0.3425917916448986,0.3062287245581765,0.376488491535096,0.4041237222373079,0.7883192690950033,0.2854284157555344,0.6587992324282538,0.8091757651910988,0,1.0,1.0054877454893776e-76,0.0
0.1103875337119187,0.1103875337119187,0.1806655580993401,0.2137968856418406,0.6588253586388028,0.2531481833745481,0.4217405820529128,0.858603183230512,0.1611856472340004,0.7907644148564552,0.8105957300723005,0,1.0,7.220640999061027e-20,0.0
0.0479810376552614,0.0479810376552614,0.0750894373571027,0.0871157312560004,0.5977816507145838,0.0420772303595206,0.5338072179809845,0.9199890827773096,0.0357209767798585,0.9448035251107278,0.8260179872903908,1,0.0007772336538213449,0.9992227663461782,1.4627198469903491e-300
0.0669360352575404,0.0669360352575403,0.1115469207945867,0.1323471438496486,0.5684633900139683,0.1516073806353433,0.372656525360252,0.8998548667144303,0.0788241498940598,0.8969635235669029,0.844070701216245,0,0.9762475690344619,0.02375243096553723,0.0
0.0266018415567294,0.0266018415567294,0.0412995037911752,0.0488766490151724,0.5254371722633858,0.0082176146090926,0.9074778618330528,0.939139374343861,0.0031900488165183,0.987746241539838,0.856234827188319,1,0.022007307137042,0.9779926928629591,9.48972597165575e-89
0.0232238025826471,0.0232238025826471,0.0356063072081361,0.0362461091037399,0.5702705266843296,0.0292181852767738,0.4057555406924931,0.9413471080957734,0.0065881071913534,0.9901311284099892,0.8769954409985542,1,0.0005625938571870824,0.9994374061428132,2.253141082195787e-74
0.0341334483526522,0.0341334483526522,0.0550871244306535,0.0655720301315382,0.5224253058734761,0.0408978504850675,0.484879964571643,0.9295982948019836,0.0198887141514129,0.963104496798067,0.8798751456721887,1,0.0003164641674526075,0.9996835358325463,9.305200852131409e-143
0.0219397073403931,0.0219397073403931,0.0337548690536918,0.0322664881002852,0.5734195256794482,0.0194407456724367,0.4865126578010727,0.9402520294125803,0.0061585024228071,0.9884081681511798,0.8931053466580663,1,0.0005742140305422757,0.999425785969457,3.6542540078433655e-71
0.0398417078309283,0.0398417078309283,0.0759644732857094,0.0994435129391105,0.5573665926622018,0.0625451778580939,0.357828300040276,0.9174437832789096,0.0527511555717532,0.9188773583317577,0.9095418848933448,1,0.00849638908661784,0.9915036109133818,8.447204756864032e-184
0.0197814613137135,0.0197814613137135,0.0303327838306393,0.029468239619034,0.5668738640154699,0.031006277344493,0.4406883015346819,0.9390598263421917,0.0,0.9929131371857244,0.9126406049288452,1,0.00033488195106930055,0.9996651180489302,3.0944091762548546e-56
0.0132212013795585,0.0132212013795585,0.0205367962998078,0.0209157897903976,0.5393671174532766,0.0093209054593874,0.5751926781395739,0.9468675774178164,0.0064726701089031,0.9963669769372484,0.9220828943027436,1,7.672724621033619e-05,0.9999232727537897,2.564457283164564e-25
0.1460678116911156,0.1460678116911156,0.2781636289132931,0.366470116002046,0.2964936565015965,0.4027772493817765,0.3906376193018936,0.814435844961641,0.2614052977747627,0.6392928447704607,0.9214526334042222,0,1.0,3.5738980694283937e-82,0.0
0.0704838307057419,0.0704838307057419,0.1401724978391691,0.1868158450424921,0.7324637156302463,0.156705345253947,0.4699408980651087,0.8894401129678217,0.1202458440252181,0.8257071190661022,0.9345287131213712,0,0.999999999984027,1.5974486769329435e-11,0.0
0.2307897785293904,0.2307897785293904,0.3677443986743494,0.3683326517996592,0.2768602071569413,0.4394902035381395,0.4339058487770473,0.7285668416487501,0.3564539956445829,0.6397071143720401,0.9418927325634766,0,1.0,1.5297766107678364e-149,0.0
0.1062802172019431,0.1062802172019431,0.2265883160480337,0.3087813391521266,0.7848815385588012,0.2250713334601483,0.569133408539619,0.8495754048805926,0.2145762274992873,0.6939571077580429,0.9421727301068644,0,1.0,3.592192567677982e-50,0.0
0.0776757562228115,0.0776757562228115,0.1389728672585609,0.1675965954315817,0.559465841143536,0.1503519117367319,0.3768824503884544,0.885685490309578,0.1092513994075404,0.8503957192751435,0.9466277330361922,0,0.9999971896834464,2.8103165549791266e-06,0.0
0.1014273643990453,0.1014273643990453,0.1820157724254637,0.2372717602989083,0.5230511996240764,0.1218946167015407,0.5044881750569059,0.8571679697437878,0.162443212879207,0.7727070287985444,0.9549140559669516,0,0.9999999999638085,3.619157080041706e-11,0.0
0.1277122493099187,0.1277122493099187,0.2166789998607668,0.2151136531481385,0.346412618624123,0.405478409739395,0.3869718778304869,0.8255607936843553,0.2059203937384436,0.789871654285333,0.9575765901743456,0,1.0,5.455828263218343e-87,0.0
0.112494686446108,0.112494686446108,0.2019090275411978,0.2446272808584315,0.7647034311689026,0.1947118128210005,0.6440838471113314,0.8447995231987829,0.185026652616779,0.7655248052093316,0.960422605607398,0,1.0,4.343811149536255e-20,0.0
0.0209530324908782,0.0209530324908782,0.0354584579857879,0.0460913075052585,0.5555163547678582,0.0133536237397755,0.357034478862356,0.9357947931345608,0.0214996138389392,0.9638619065918592,0.9607587231236876,1,3.5259787609554415e-05,0.999964740212389,5.111212448321055e-47
0.2067405321207984,0.2067405321207984,0.3338697092921723,0.3380117827826814,0.1533579431220421,0.5377591782385389,0.269602834268552,0.7562043474077269,0.3131687471933763,0.6771768844395851,0.9523393617145972,0,1.0,7.0652014393237316e-161,0.0
0.0945121546090952,0.0945121546090952,0.1615255936403848,0.2025611534011493,0.6301487337373904,0.4681377211337263,0.3134605886866176,0.8610467808862082,0.1475202229139357,0.8016073628608889,0.9502755378309744,0,1.0,2.6464304166364873e-67,0.0
0.2164624271710168,0.2164624271710168,0.3304773975893321,0.3160089011944846,0.7016739522046149,0.4805782765836027,0.5257179253999813,0.7402881513634466,0.3181103933369973,0.6927410955545885,0.9411678618535202,0,1.0,9.128731187837484e-152,0.0
0.0852972218616316,0.0852972218616316,0.1958279745539589,0.2745093128499413,0.5734595963486192,0.1451778580939698,0.4945044859516723,0.8656583739501724,0.1909930094438999,0.7194303614156872,0.9394148335890822,0,1.0,3.7274938495305835e-43,0.0
0.1498102765444259,0.1498102765444259,0.2475734768193722,0.2531911845556719,0.5289321595994549,0.3235685752330225,0.5867181932995936,0.8075152053432944,0.2312241121705101,0.7569835921190488,0.9350074187111304,0,1.0,2.0347395407062122e-64,0.0
0.0217425921904694,0.0217425921904694,0.0345123292002112,0.0347555676058611,0.5281052390463752,0.0066577896138482,0.7758079360248435,0.9332250351231002,0.0156506820389652,0.9775140484841152,0.9433965208816752,1,0.0007830037445741782,0.999216996255427,7.316538997088982e-69
0.1122091086072097,0.1122091086072097,0.2235131024642168,0.303036027374404,0.4938023891378854,0.2651322046794749,0.5435402842651805,0.8406280384219822,0.2123209447955335,0.6998858784109245,0.9443581578798986,0,1.0,1.665411144025693e-45,0.0
0.2190940485918995,0.2190940485918995,0.332001271392751,0.3105117280776374,0.0,0.495567814342781,0.4637284336255929,0.7360291864546653,0.3232949381646425,0.6894305204922339,0.93428383011773,0,1.0,4.2994542108163694e-175,0.0
0.0275309671395865,0.0275309671395865,0.0461030523685,0.0557626464385648,1.0,0.2668061632109568,0.5103949423469099,0.9278719887728576,0.0223314617644514,0.9606380865240488,0.943522330335832,0,0.9999999999996412,3.582055256051061e-13,4.030583122297757e-88
0.0443316497301313,0.0443316497301313,0.0697894853808148,0.0790547720577576,0.5712128608664709,0.123416397184706,0.3374470442653992,0.9098968364270358,0.0461861720409098,0.9329951384046584,0.9434878399516736,1,0.021809340133838784,0.9781906598661619,3.1663575187258027e-253
0.0584833134356644,0.0584833134356644,0.1051824478171743,0.1312920203119828,0.6007308856383943,0.1871789994293322,0.367519085569323,0.8982462160765532,0.0823073206970392,0.8874684845225518,0.9490371116978722,0,0.9999975771508934,2.4228491058533985e-06,0.0
0.0816304958831777,0.0816304958831777,0.1491671390882309,0.1760687827033591,0.5579701781621083,0.1664827848582841,0.4539110245246603,0.8748454326771924,0.1275078437526771,0.8405946614475083,0.949857044011323,0,0.9999999999365805,6.34187084242994e-11,0.0
0.1906106569320081,0.1906106569320081,0.3084606084735454,0.2964586860668988,0.4221729532579852,0.4300171200304354,0.471689280188368,0.7651430187301426,0.2966799880538207,0.7053320813918637,0.9420401900749428,0,1.0,4.023404939212872e-137,0.0
0.0496252019843605,0.0496252019843605,0.0921418981793578,0.1195325727508705,0.6705631183331476,0.0517785809396994,0.533884453256985,0.9031288374111882,0.071660811347066,0.8936410004668357,0.9422054648650128,1,0.049840428668719634,0.9501595713312795,1.5305007544791306e-297
0.0484624137045676,0.0484624137045676,0.0910026134993431,0.1310500359685665,0.5901949092908645,0.0877306448544797,0.3834806173719229,0.9080092555373454,0.0660247212055175,0.8844318627970585,0.94063397130959,0,0.7627604559369744,0.23723954406302414,4.625098175338315e-254
0.076008431581477,0.076008431581477,0.1538244297298196,0.1828547724680454,0.523611936446235,0.1083888149134486,0.4079881468089875,0.8794053605023555,0.1364836574942597,0.8276137278493426,0.9375070620369436,0,0.9999999999999893,9.190067187747902e-15,0.0
0.0261641720564644,0.0261641720564644,0.0486472713925508,0.0609205628054934,0.5340143158358358,0.0301312535666729,0.3784175698406999,0.9257488837373224,0.0279349830447983,0.9534315038396868,0.9373127381823548,1,0.00011913546350038826,0.9998808645365012,9.651014049733088e-79
0.0413266809074366,0.0413266809074366,0.0864221111816587,0.1190445866623632,0.560563912170144,0.0605288187178999,0.6282192330052322,0.9132355530432432,0.0640236800383763,0.8994349259386379,0.935948907264506,0,0.8364196976612969,0.16358030233870474,3.249355757304594e-203
0.0268635758591322,0.0268635758591322,0.0450018544803291,0.0594992573790266,0.5503558250167754,0.0368651322046794,0.3665882528753647,0.925362407922214,0.02262411249727,0.9559993047891892,0.9363486509234398,1,4.478940300959474e-05,0.999955210596989,2.2237431518281994e-77
0.0265721262523178,0.0265721262523178,0.0454025692134081,0.0586882551005615,0.5315121719287621,0.0406695834125927,0.4175337198134544,0.9224816461616304,0.0298897581575906,0.9486634278383732,0.9355117603392338,1,3.9997457949362313e-05,0.9999600025420512,1.0643263530080508e-77
0.010947955837572,0.010947955837572,0.0186125909122351,0.0196385124877939,0.5819821057523886,0.0237778200494578,0.8235245018798534,0.9424871733971216,0.0032479109114558,0.9969943260871118,0.9352906311899536,1,0.0001745531679098923,0.9998254468320895,5.499701605044407e-19
0.0664057641155369,0.0664057641155369,0.1221579574626163,0.1675930054130641,0.5808001893760029,0.0210766596918394,0.715699099529262,0.8876582182494294,0.102635799111398,0.8488765515598036,0.9389870028115882,0,0.9996978557335077,0.00030214426649223536,0.0
0.0483516224546306,0.0483516224546306,0.10004294567715,0.1325380131675041,0.5314680605198429,0.0564961004375118,0.4669557309558913,0.9055761666062958,0.081703083662765,0.8786429773215654,0.9398015742065908,0,0.9908722133741843,0.009127786625815435,4.329667062504091e-289
0.1212892580412277,0.1212892580412277,0.2375418763065383,0.3155817744675148,0.2602576493518442,0.3425527867605097,0.3738755961677598,0.8321322775200384,0.2280739860417484,0.6871630650038766,0.945029707643788,0,1.0,6.913611768270323e-63,0.0
0.0212939019858358,0.0212939019858358,0.0355014460353239,0.0385191891618366,0.7739909872983555,0.0765075137911356,0.5079544680005759,0.9339961951969494,0.0061174957651293,0.9833372878943232,0.9492913916017074,1,0.0004049451054345828,0.9995950548945639,2.3787514632642253e-60
0.0725289882646826,0.0725289882646826,0.133403417129073,0.1721000172320889,0.5485587060137067,0.1920486969754612,0.4401706538755232,0.8841641899303395,0.1088613681940401,0.8411964167829579,0.94921459415173,0,0.9999999990548325,9.451666971062417e-10,0.0
0.041302995799755,0.041302995799755,0.0736804643668159,0.0952331050309493,0.585741593177817,0.0476697736351531,0.5655961130864405,0.9159712729514088,0.0441335192981247,0.9284286462895092,0.9521830701990812,1,0.0012235916800362068,0.998776408319963,6.911837386099828e-200
0.0226420915851228,0.0226420915851228,0.0373990985228525,0.0372874709037546,0.5652973862390755,0.0253756895567814,0.3317050261247683,0.932571926438234,0.0164382734732043,0.9736927520217556,0.9575851474133192,1,0.00011213827128425254,0.9998878617287165,3.287548257024911e-73
0.1061583755422349,0.1061583755422349,0.2191292087562996,0.276047977691283,0.3086385207255855,0.412364466425718,0.3183428495406524,0.8447739717783593,0.2116194605571869,0.7247240659233006,0.9575838575405508,0,1.0,2.700798004176973e-85,0.0
0.0323120021807726,0.0323120021807726,0.068886571937193,0.0940794269373107,0.7781617041752542,0.0816815674338976,0.4537250620998591,0.9201975886297185,0.0546797704000722,0.92025958929416,0.9567964880314812,1,0.11574326808002858,0.8842567319199728,5.092886253320121e-123
0.1497750855441331,0.1497750855441331,0.2729277558036588,0.2705075533989611,0.4956442088244199,0.2016739585314817,0.7567057095421468,0.8034424161892088,0.2608916393557541,0.7379117192011241,0.9591811342682044,0,1.0,1.309488167807546e-81,0.0
0.0399531823051253,0.0399531823051253,0.0857865396654274,0.1297376277704685,0.5706361294494753,0.0274300932090545,0.5301838666115073,0.9142557411915304,0.0671312572703977,0.8857732522265407,0.9618671997705648,0,0.9996545009721208,0.0003454990278782297,1.1657782480829595e-180
0.1838694514887506,0.1838694514887505,0.2882658086225591,0.2715053221169758,0.1543567634785818,0.4879208674148753,0.4696190540410013,0.7717185796610926,0.2735638137628771,0.7400237331137705,0.9634538533847355,0,1.0,1.1461905626980596e-144,0.0
0.0609174137327878,0.0609174137327878,0.1129701462141355,0.134529789631753,0.8847488423491074,0.1995054213429712,0.3780155381775171,0.8990438598758874,0.0834573557016142,0.8922126378381113,0.9651392011440232,0,0.9999999968863769,3.1136245303396945e-09,0.0
0.0604287004490367,0.0604287004490367,0.0994433814969407,0.1008060959198243,0.5775416694972889,0.1762221799505421,0.5708094395430763,0.902880406522206,0.0586621869872295,0.9318123731462332,0.9699533748384994,0,0.9999992434161256,7.565838758864338e-07,0.0
0.0474974436025603,0.0474974436025603,0.086826824834679,0.0967176631646321,0.5817278758765564,0.0965189271447593,0.4113737418286062,0.9134644206005272,0.0548221850159878,0.9306229606276288,0.968955830352196,0,0.6598267992420582,0.34017320075794144,3.48899436004e-312
0.0769282395697152,0.0769282395697152,0.1531283310788128,0.2045365183521746,0.5518193304443727,0.228152938938558,0.4325863976249879,0.8803353661095269,0.1314539700302141,0.8114155788670198,0.9709603138542304,0,1.0,6.058538836561697e-21,0.0
0.0234476327913186,0.0234476327913186,0.0392653799970871,0.0403631765304419,0.5729118235664865,0.0508655126498002,0.3326455906821963,0.9379738602452206,0.008522952322924,0.9853196403179758,0.9811547739327884,1,0.0007453584702886705,0.9992546415297104,4.794022090078551e-75
0.0677776586261073,0.0677776586261073,0.124692622947061,0.1512997918473073,0.5451418396461052,0.1430473654175384,0.3654126656375919,0.893217028617109,0.0947755619105975,0.8733832967805871,0.9794053412728404,0,0.9999745134321455,2.548656785418919e-05,0.0
0.2028380937726286,0.2028380937726286,0.3125232686330983,0.3134322936183831,0.2915444237665199,0.5095681947879017,0.4911286592444501,0.7568998927868312,0.2942709691830924,0.6994178399786057,0.9716818336169804,0,1.0,9.687081655982757e-135,0.0
0.0347759762111214,0.0347759762111214,0.0667039470911166,0.07656620541197,0.7944112865269193,0.0795891192695453,0.3244068210521711,0.9176611205185632,0.048065508754946,0.937169101557006,0.9726619261569222,1,0.012794482324174508,0.9872055176758266,3.971726024123813e-163
0.0364540146009975,0.0364540146009975,0.0669418417964053,0.0772194178289209,0.5697980968620877,0.0301692980787521,0.3804938829588509,0.91922766030514,0.0499533735231726,0.9455430261531156,0.974902405389466,1,0.0013552365552775283,0.9986447634447224,3.383245368278862e-173
0.1504015625833917,0.1504015625833917,0.2435667309469349,0.2447829338041614,0.2318858477551963,0.4255659121171769,0.4102251267967043,0.8012016064801296,0.2338845895903345,0.7603409960383447,0.976722695206506,0,1.0,4.5615444016575597e-94,0.0
0.0236780972065732,0.0236780972065732,0.0477793353249839,0.0620915926553007,0.8326796174059241,0.0782956058588548,0.4224287742408144,0.9244575397641892,0.0382062549016001,0.942210508213483,0.977799399041194,1,0.0008172149164581818,0.9991827850835417,2.5170012735888566e-65
0.1464369706311596,0.1464369706311596,0.2626944724267569,0.2937902765887029,0.50272754142116,0.1435799885866463,0.7017414932760843,0.8098242292858004,0.2473709874096844,0.7130753199028554,0.972842876486548,0,1.0,1.6885505812256646e-40,0.0
0.0664336178813849,0.0664336178813849,0.1323724279698834,0.1932871953270951,0.5525345413798267,0.015217804831653,0.7915764707597598,0.889432205188762,0.1168494330045483,0.8176067539739852,0.9733490461514904,0,0.9999999999880025,1.1996881893147866e-11,0.0
0.0344511674371753,0.0344511674371753,0.0644616852096194,0.0872203546528007,0.5776611238660989,0.0201635914019402,0.3901686674090097,0.9204523496845316,0.0461536107638766,0.9191992847697064,0.9730816694292308,1,0.002092740043412377,0.9979072599565881,6.483210619691809e-130
0.1410419942306167,0.1410419942306167,0.2537501295329999,0.2579287268495092,0.499087845092854,0.3298839642381585,0.5401202450096864,0.8118107116242612,0.2425189803478626,0.7465594906927793,0.9679615963051816,0,1.0,1.6529793321849193e-85,0.0
0.0518394823021647,0.0518394823021647,0.0842192723496404,0.0862079694308213,0.6248219443820795,0.0305877877116225,0.6198333555064305,0.9086358109217222,0.06144290300342,0.9115890500050284,0.9671172134246084,1,0.3403319305827967,0.6596680694172048,0.0
0.0505875481091372,0.0505875481091372,0.0805526190006019,0.0861248006684956,0.538810084642554,0.1108617081985923,0.3469886807857659,0.9057069380454872,0.0559349491410029,0.9286342270470864,0.9662704018251264,1,0.08648309156417154,0.9135169084358274,0.0
0.0935397878618378,0.0935397878618377,0.1750417284352137,0.2029081030478915,0.4456363504274302,0.1946737683089213,0.3598372555416037,0.8654607676020196,0.1624759067256106,0.8035201345963213,0.9623819971243052,0,1.0,6.240746638878494e-23,0.0
0.2040519456395093,0.2040519456395092,0.3283774784814013,0.3401553657442484,0.2656511109130026,0.5062583222370172,0.3922537282696053,0.7539852584352789,0.3159481151230097,0.6653646126254845,0.955633992203802,0,1.0,4.2399485779610525e-140,0.0
0.1704565512443444,0.1704565512443444,0.2522884040094065,0.2641224490354133,0.7843442043543516,0.4139242914209624,0.6614766189246473,0.7862485725912344,0.2363227662819374,0.7399119484437863,0.949610162158556,0,1.0,1.4840629382078985e-70,0.0
0.0177344422162091,0.0177344422162091,0.034967378778144,0.0524959860173907,0.5808150054217467,0.0042609853528628,0.3934714504668196,0.9414184648002394,0.0178711791386847,0.9697653974322088,0.9551270874255297,1,0.0011436021795935374,0.9988563978204074,8.261162695001047e-29
0.0732581568807663,0.0732581568807663,0.1375063757680225,0.1936727804112178,0.4630512652860973,0.2409739395092257,0.2814682356714712,0.8886977511479422,0.1123253846818482,0.819704180104284,0.952840356258966,0,1.0,3.7121358598391125e-19,0.0
0.0212689692512446,0.0212689692512446,0.0341337612862929,0.0359356579785939,0.6309486318434031,0.0271637816245006,0.4298801377040456,0.940306379086974,0.008354836626257,0.9882905504970828,0.95567449540875,1,0.0003333061022923746,0.9996666938977081,1.1701277191569356e-60
0.1216479705813535,0.1216479705813535,0.2281399092118258,0.2666288802971578,0.3191530306432024,0.3785809396994483,0.3465697368205236,0.8326244105168596,0.2231932515888899,0.7363588255548335,0.951467024888169,0,1.0,5.144339820924614e-71,0.0
0.243749255508347,0.243749255508347,0.3664254445033947,0.3437894047270629,0.3341182470294458,0.5081225033288947,0.4307992702924844,0.7166198706248964,0.3520568442234308,0.6626698271860838,0.9405654518456686,0,1.0,3.1353831407384014e-192,0.0
0.2099866791072892,0.2099866791072892,0.3376848672154754,0.344417914397547,0.7118501343503875,0.5342590831272589,0.4070397092833593,0.7464918791187891,0.3264279158169954,0.6623211573675089,0.9356040292379384,0,1.0,2.8084783116537607e-156,0.0
0.0560471238585575,0.0560471238585575,0.0963599049876997,0.1107955788751001,0.7533452484646662,0.0409358949971466,0.6811392476577007,0.896289168603354,0.0783036320398373,0.9005561787605901,0.934397097512901,1,0.10097575082968446,0.8990242491703138,0.0
0.1529811896479048,0.1529811896479048,0.2747802612125815,0.2862713247099949,0.2477361545104798,0.4070382347346394,0.4257817839198269,0.7964460894021541,0.2736145495243996,0.7085565028531089,0.9340439127876572,0,1.0,2.0374966470191553e-113,0.0
0.1067769806498017,0.1067769806498017,0.2037005757900462,0.265650343821202,0.8490367844533885,0.1394331367700209,0.602887666229887,0.8435905757439641,0.1970887686017308,0.7318602110668494,0.930476632727342,0,1.0,2.2708935021372545e-23,0.0
0.2060168689059985,0.2060168689059985,0.3345062885421758,0.3492107600718824,0.1763435228162474,0.4222940840783716,0.4422563708168021,0.7539288968836702,0.3203690723862571,0.6600334460967312,0.9295785837346126,0,1.0,1.556585686896074e-114,0.0
0.1198455754743482,0.1198455754743482,0.183864041972432,0.1865821519323189,0.5487188203262341,0.4580178809206771,0.3361922899585029,0.8357637727129248,0.1675356640876437,0.8222334759077505,0.9263841131390694,0,1.0,2.7624680807830863e-77,0.0
0.0959901073087865,0.0959901073087865,0.162806663639316,0.1928949430657253,0.6926935764781131,0.3196119459767927,0.3486604837137083,0.8646440660493537,0.1365161935314663,0.827171879302807,0.9244538872054806,0,1.0,2.0269362505269996e-28,0.0
0.1192488929539082,0.1192488929539082,0.2110104868581439,0.2791912953333862,0.6875125062999762,0.2053262316910785,0.5139053020431444,0.8363640594745391,0.1973005393183383,0.721921748144487,0.9205617491322752,0,1.0,1.3780362811738668e-22,0.0
0.0195980997651985,0.0195980997651985,0.0309216479918033,0.0311173402681094,0.5445444836199775,0.0036142286475175,0.4568180815836328,0.9300684676081996,0.0161713576653238,0.976093855226388,0.9230723482399144,1,0.00012305937427505064,0.9998769406257233,5.078861090278092e-54
0.211178162806004,0.211178162806004,0.3337496425375952,0.3680671613826153,0.1459540451719346,0.5014266692029673,0.378057089954129,0.7474406664984408,0.3231356641575284,0.633547850371589,0.9134539562277229,0,1.0,2.529086208339838e-118,0.0
0.2198006510038,0.2198006510037999,0.3486878374619137,0.3436175966980035,0.7503298464274767,0.5635533574281908,0.4314980691180999,0.7392746058887194,0.3351605386732809,0.6651626295843854,0.9056827194159572,0,1.0,4.234606530968248e-183,0.0
0.1050643057604815,0.1050643057604815,0.1726858484599596,0.1990802030651236,0.6665511688555269,0.2200494578657028,0.4067445094247812,0.8565850715151876,0.1519216360136484,0.801960077449469,0.9107149718437888,0,1.0,1.606475309927981e-16,0.0
0.3004890301413789,0.3004890301413789,0.4302731871336895,0.4164878780460452,0.0202787891552942,0.5969944835457484,0.2614555514449265,0.6555105456362158,0.4277972599159347,0.5798460457287965,0.8974812305420455,0,1.0,6.477941322327689e-252,0.0
0.210843957223032,0.2108439572230319,0.3496429381101521,0.4272287860677194,0.768507787641953,0.7600913068289898,0.2784921807939669,0.7474655070942348,0.3383491660830537,0.5719370248682518,0.8888104278858101,0,1.0,7.062769264137375e-207,0.0
0.0868786879876203,0.0868786879876203,0.1484471116368408,0.1605928112101576,0.8092043505634685,0.1973749286665398,0.3707687625407089,0.87071842198268,0.1293732616096501,0.8511845771557255,0.8923197375750779,0,0.9999999999999964,3.3280456415531635e-15,0.0
0.0481671816098209,0.0481671816098209,0.080868837122474,0.0920642298760657,0.5315348169077684,0.0319954346585504,0.4823942571070851,0.9153731992547312,0.050077356176862,0.9334747629742158,0.8918611468882062,1,0.003132524703335906,0.9968674752966656,1.1408015881514415e-308
0.2217762187062247,0.2217762187062247,0.3592946117345111,0.3892939151579471,0.1229187138695781,0.4425337645044701,0.3111470295035838,0.7488199196494159,0.3375489861147746,0.6292193503947159,0.8887815608435,0,1.0,1.1578172250124114e-112,0.0
0.0660639044404923,0.0660639044404923,0.1206875193662913,0.1555329365394136,0.8449114417165804,0.1250142666920296,0.4460920736341219,0.9045634919787088,0.0856702051749441,0.8780233558112379,0.8895454101504509,0,0.9974656114204128,0.002534388579588803,0.0
0.2605408878528965,0.2605408878528964,0.4163232719496852,0.4373528092407761,0.2500344094244193,0.4891002472893284,0.6600915597042534,0.7103083810439529,0.3919571629104869,0.5780021415247674,0.8789370377737769,0,1.0,3.1043662081033415e-156,0.0
0.3415703444232512,0.3415703444232512,0.4770467729592406,0.4568949895650129,0.6677361999688021,0.5991630207342589,0.5432067765844804,0.628960945957254,0.4564407353300334,0.5552421036203762,0.8697065163568105,0,1.0,5.232086679119549e-272,0.0
0.2350687328556506,0.2350687328556506,0.3435952316803163,0.3567992899285279,0.4843925164489676,0.463458246147993,0.4374384058697352,0.7356621742470818,0.3160333860818687,0.6669622542009899,0.8609745562579197,0,1.0,1.4883168683550287e-107,0.0
0.2103260435285146,0.2103260435285146,0.3205651231755012,0.3114330806872047,0.3637853582616669,0.4743009320905458,0.3891180270924873,0.7585732365831127,0.297919316842999,0.6873076655315605,0.8535470335725514,0,1.0,2.1321925486229235e-140,0.0
0.1439048028982175,0.1439048028982175,0.250208890409963,0.315234226484353,0.3436018632187708,0.5093399277154269,0.373340890410834,0.8208006481292017,0.226137622257895,0.7027132311872438,0.851292525956562,0,1.0,9.279554944911615e-89,0.0
0.170918747505365,0.170918747505365,0.2987987327947077,0.3782934146067939,0.523653943303202,0.5436180330987255,0.3007173513293835,0.7907215606502855,0.2845252653063474,0.6282981753143076,0.8531470277829046,0,1.0,7.881751713830432e-113,0.0
