PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0848649523593191,0.0848649523593191,0.104553706860046,0.1202507786383983,0.6735624668004666,0.1301024963394164,0.4457951222792048,0.8903592231880819,0.0799114237603463,0.8989341473741034,0.8830123245369659,0,0.9756823337090829,0.024317666290916615,0.0
0.035975955592457,0.035975955592457,0.0425170185501772,0.0423352531792705,0.5157437240358117,0.0793900217849362,0.4987396498857941,0.9459776714011202,0.0088257006390964,0.9842836107393312,0.8899896952117914,1,0.0037382622529127493,0.9962617377470888,5.705060610803727e-189
0.04374629132968,0.04374629132968,0.0551450285800981,0.0604478746102409,0.4567684861856543,0.0668904681975643,0.4578537112501717,0.9373013409528812,0.0229418735945852,0.9669011248347876,0.8998658608849812,1,0.000895263732215854,0.9991047362677831,1.443901237430006e-261
0.0297810895253763,0.0297810895253763,0.0370715657846099,0.042001496023836,0.4727498933923656,0.044284132709546,0.4866821954643041,0.9499716858339184,0.0095936188020069,0.9812295043525324,0.9075581292603826,1,0.00025735640693525506,0.9997426435930662,1.0689112962962608e-116
0.0139543396816069,0.0139543396816069,0.0174212998964147,0.0180102399114614,0.5157437240358117,0.0648191136030856,0.4168469430952677,0.9669827974921048,0.0125387047184177,0.9987519064859696,0.923002013576045,1,3.276853248389349e-06,0.9999967231467516,1.9845146042180983e-27
0.0296597905129742,0.0296597905129742,0.0376766542437072,0.0411284488880883,0.4899806401239144,0.0500696403699867,0.3386071273413257,0.9441122881427446,0.0103842971938069,0.9834072597029612,0.9274412739240596,1,0.00024765683131734045,0.9997523431686813,2.1866810076858935e-116
0.0305074979624362,0.0305074979624362,0.0388699491425561,0.0442066026072867,0.5151397605872015,0.0614978036498696,0.675552079985977,0.9426824829274414,0.0161309593300898,0.972602568529152,0.9371126266555064,1,0.00013219660164724492,0.999867803398352,7.5607495037189975e-124
0.0318347474240324,0.0318347474240324,0.0422038945006547,0.0517710683242135,0.5107031955572476,0.0397128673975929,0.4630489924439303,0.9409197254152792,0.0175446699158112,0.9688077143831608,0.9474208622276492,1,0.00011301358669544422,0.9998869864133034,5.186581658400675e-124
0.020169512502996,0.020169512502996,0.0273973565098902,0.0322789906303864,0.4902511229396074,0.0648191136030856,0.4044432719439558,0.9519699671914232,0.0044574620501305,0.9890701788900303,0.9590110665431753,1,0.00019123730082474809,0.9998087626991755,9.086515044855682e-49
0.0246813547729974,0.0246813547729974,0.0341792075820281,0.0470809830121456,0.5112967531164057,0.0403199885718367,0.3218782550187169,0.9485074192423,0.0115932533900945,0.9736015432352524,0.9616675330688595,1,0.00014400144586397583,0.9998559985541368,4.550085537684065e-65
0.0362352131192271,0.0362352131192272,0.0439345327669545,0.0462495043128902,0.4698809615463713,0.07121174243777,0.3760227478364366,0.941136789469413,0.0143147348497694,0.9813535407686516,0.9658012879372836,1,0.0016930114197291517,0.9983069885802702,1.9394134304353132e-181
0.0467042926137358,0.0467042926137358,0.0617805856760436,0.0806371583552887,0.4967521320647991,0.0634977322238491,0.4340998279933423,0.9280870168929464,0.0368080685222386,0.938384621630689,0.9775766588776976,1,0.0005056705876658465,0.999494329412333,4.4479785164273036e-262
0.0498519828733311,0.0498519828733312,0.066054029335198,0.0746212818518144,0.4854339695339462,0.0784614835184457,0.4816392126095262,0.9209324632426636,0.0438752562566792,0.9425555176219566,0.987917247635142,1,0.0005137993378695095,0.9994862006621291,0.0
0.0854816724693814,0.0854816724693814,0.1249081441039356,0.142040117280175,0.5091641785692815,0.1094960894253776,0.4884581236743125,0.8796866811957496,0.11328225681059,0.8619381433748087,0.9895444811173713,0,0.9625008929974499,0.03749910700255041,0.0
0.0330972063942353,0.0330972063942353,0.0407507800730137,0.0485899832384627,0.5154501795191705,0.0786757615799435,0.4449463897008464,0.9416430075225708,0.0118966136099489,0.9782985717915096,0.9963530053454572,1,0.0009611546194079804,0.9990388453805922,1.5834742064320195e-138
0.0387417673829918,0.0387417673829918,0.04680543091789,0.0520718346570351,0.5095690239170227,0.0504267704724831,0.4898285400160526,0.9310687666546066,0.0252532049515835,0.9656939466296336,0.9969032855626916,1,0.00035158909239260233,0.9996484109076071,4.4894902904706664e-204
0.1152254931280271,0.1152254931280271,0.1719679525678659,0.2145529556587948,0.4524515185743368,0.1309596085854076,0.4374307756875959,0.8474412391764654,0.1671427569026777,0.7852222856260085,0.996710260708331,0,0.9999998945098005,1.0549020056279043e-07,0.0
0.0794872937930725,0.0794872937930725,0.127752570962416,0.1547916200671297,0.5151294250078131,0.0824256276561551,0.4685579168548998,0.8897420623612117,0.1154660058740178,0.8551797752042021,1.0,1,0.32504626923901064,0.6749537307609876,0.0
0.0922500490587293,0.0922500490587293,0.1287895301117698,0.1492938094480877,0.4857386230406782,0.1045676940109281,0.4309779956816061,0.8780372287759292,0.1083330330547303,0.8617824492138898,0.997627499249477,0,0.8241827249307921,0.17581727506920897,0.0
0.1448934859770553,0.1448934859770553,0.2280021044587066,0.3194070273531309,0.4890425632518123,0.1408521124245562,0.4777875365619765,0.8237134900156903,0.2185608155196139,0.6826882159393722,0.9917376706635324,0,1.0,5.679885302118723e-25,0.0
0.1239266586290143,0.1239266586290143,0.1774059227569374,0.224511785311562,0.4691630254842341,0.1474947323309881,0.42258916670655,0.839869879150743,0.1681031537515699,0.7794477390980721,0.987553882992408,0,0.9999999977043288,2.29567140773959e-09,0.0
0.129991513687923,0.129991513687923,0.1703805258854049,0.2051788333521381,0.4924125246129167,0.1807435448733974,0.3862885097815033,0.8331886270310184,0.1619229538376229,0.7946440475102535,0.982830866662748,0,0.9999999999999964,3.991685945812305e-15,0.0
0.0759674563796185,0.0759674563796185,0.1092327893323747,0.1303285951913896,0.4661770273819027,0.1037462947751866,0.4396258303595945,0.8912104521141282,0.0957912631474101,0.8737369665231065,0.9818369278045485,1,0.2200570135952717,0.779942986404727,0.0
0.1455709989351138,0.1455709989351138,0.2002607306793082,0.2657806651345728,0.4752866804966562,0.1624227706153351,0.4595867654325823,0.8213354942689002,0.1874002764495573,0.7414973230323746,0.9771948384821028,0,1.0,4.735410115143461e-18,0.0
0.0649504767635703,0.0649504767635703,0.0967141183563408,0.1117698278692833,0.4683847633872998,0.0877111531731009,0.4338001277920703,0.9035580378271524,0.0820191204965045,0.8946187844804784,0.9787669409475008,1,0.012456899259110522,0.9875431007408882,0.0
0.0765196408281454,0.0765196408281454,0.1117572493437193,0.1408135184954249,0.4908332902684191,0.1006035498732188,0.387393232549711,0.8895346810046332,0.095515963542424,0.8728883678028171,0.9779211128142224,1,0.03035945706109487,0.9696405429389037,0.0
0.1401521853468021,0.1401521853468021,0.1928283381478343,0.2538371075934096,0.4928831098703727,0.1381022106353344,0.4330334709113905,0.8237803681374783,0.1837554141820261,0.7468657117655727,0.9715561471172556,0,1.0,1.3691710735922382e-16,0.0
0.0234889899406072,0.0234889899406072,0.0319239348531213,0.0361110946156998,0.5119192081118127,0.0543194885896932,0.3392663603004896,0.9456013547214503,0.0095788652106074,0.9817140967400504,0.9716029474648296,1,8.081661829183394e-05,0.9999191833817097,4.710926128302706e-69
0.0655926957862975,0.0655926957862975,0.09480796017464,0.1285523693019075,0.487289803669693,0.0859612156708689,0.3808317149333373,0.8991675713141161,0.0815153599796757,0.8853674690896354,0.9703565368644536,1,0.017825201150530642,0.9821747988494701,0.0
0.065084421707675,0.065084421707675,0.1054414258245544,0.1498984212571746,0.474391703693704,0.0788543266311917,0.4822915188455685,0.9009150604413362,0.0903374411184432,0.8624335826660908,0.9771539006370612,0,0.6507289304759795,0.34927106952402076,0.0
0.1007951631254315,0.1007951631254315,0.1395964155529163,0.1493645197778882,0.521716493651177,0.1537445091246741,0.3511930429664933,0.8660417370174404,0.1224370976231912,0.862120822350164,0.9760563278913312,0,0.9999997224085385,2.7759146073526763e-07,0.0
0.11069472974107,0.11069472974107,0.1500765660055067,0.1913722840580207,0.4505127888732917,0.1108531838148637,0.3578257983473853,0.8553042462754847,0.1352861973216853,0.8164659327245416,0.971963771634426,0,0.9999959630527421,4.036947256369249e-06,0.0
0.0658735819972643,0.0658735819972643,0.0986317628403541,0.1283093369086587,0.4800878032077559,0.1016035141602085,0.4435007646714191,0.8966367222198484,0.0874238054453432,0.8756605429883954,0.9701283690387928,1,0.05558018594640987,0.9444198140535913,0.0
0.0331794208771686,0.0331794208771686,0.0458490594620112,0.0546565556393522,0.5009379010969424,0.0627834720188564,0.7998740112662555,0.934626995772423,0.026078518729249,0.962060627807515,0.9694357845551422,1,6.414151383260455e-05,0.9999358584861668,1.8544684705448025e-140
0.0744227255610959,0.0744227255610959,0.1198841514580334,0.1467694616711523,0.4914612294488077,0.0794971608156851,0.4746900074942964,0.8905855137478591,0.1063903164036037,0.8611224113842093,0.96598758370506,1,0.1203101906438666,0.8796898093561317,0.0
0.0575373487797814,0.0575373487797814,0.1010810522121722,0.1560553885120237,0.4929487794700237,0.0729973929502517,0.4655471808221966,0.9092088483041452,0.0857358748971062,0.8597505259678578,0.9644122126313296,0,0.9999096263322883,9.037366771344764e-05,0.0
0.0393889078073513,0.0393889078073513,0.0621685047913927,0.09856558102667,0.4943100526165362,0.0688189707510446,0.4264850901836958,0.9253205800283548,0.0494592805075106,0.9080536969959884,0.9636285809967796,1,0.15881741448062808,0.8411825855193733,6.895088644843588e-155
0.0136574310433191,0.0136574310433191,0.0174982459517769,0.019887857595774,0.5157437240358117,0.0556765829791793,0.460140694286358,0.95180027735984,0.0031876388705196,0.9914111064483688,0.9641196760544284,1,5.840116393695557e-05,0.9999415988360613,8.71917660008024e-25
0.0283881098872854,0.0283881098872854,0.0395462218054506,0.0432022519975393,0.4720538940701546,0.0599621442091353,0.4628548650571331,0.9325626188898716,0.0273665516084188,0.9651352665613016,0.9632437229886718,1,5.3438116801400094e-05,0.9999465618831985,2.109650132336103e-105
0.0136571762134611,0.0136571762134611,0.0191170706820518,0.0216816785906496,0.5154508826198091,0.048283989857505,0.3887542142168543,0.9571320498775828,0.0040929603323266,0.9965369171177352,0.9636329967590296,1,3.549171005393944e-05,0.9999645082899448,7.693775792694557e-24
0.0800559147674396,0.0800559147674396,0.1157103335663213,0.1509915171797509,0.5137469182220131,0.1038891468161851,0.4499464985280266,0.8821643795736962,0.105946561097853,0.8543402642467407,0.9609712697450882,0,0.6234487275896768,0.3765512724103219,0.0
0.0276919943495938,0.0276919943495938,0.0414959296132895,0.057423715870719,0.4968604798732168,0.0964965536945109,0.4242834670673577,0.9392878058744376,0.0249325656048528,0.957329706922026,0.9614768187410035,1,0.00055263366320834,0.9994473663367923,1.5824996998488738e-79
0.0435254016234031,0.0435254016234031,0.0625497338446061,0.079754213972757,0.4822797194487831,0.0937109388950394,0.4036810636914877,0.923289487721326,0.0443797988575944,0.9344808909240588,0.9615832033323484,1,0.00035118440746267676,0.9996488155925359,5.447433083537168e-223
0.0365523329506266,0.0365523329506266,0.0547733253969183,0.079721992936005,0.4875550835406601,0.0977822220634977,0.358003862902116,0.9349863084070508,0.0314486005338879,0.9407594211421096,0.9640791588456048,1,0.005368273488171102,0.9946317265118295,1.6236309518087434e-137
0.0528453418001827,0.0528453418001827,0.0698642782302574,0.0814920605385993,0.473454048681985,0.0969608228277561,0.4370949191858915,0.9147192136599664,0.0499670193334151,0.9329572575278072,0.962863950079868,1,0.0016459666609058344,0.9983540333390956,0.0
0.0260850850457222,0.0260850850457222,0.0341559383138893,0.037279629552651,0.5130900112953116,0.096675118745759,0.4161426267226827,0.9444832128470928,0.0154994333488961,0.979906059836398,0.9634694127677716,1,0.000909374533317084,0.9990906254666818,4.025291831920291e-88
0.0296709074655289,0.0296709074655289,0.0438186531941909,0.0651907452384895,0.4910284710057116,0.0847469733223813,0.7987804249968598,0.9377712544594272,0.0293311184534576,0.9463409308185226,0.9675464691789576,1,0.0005574241068702025,0.9994425758931311,1.682046720266988e-93
0.0683481869675837,0.0683481869675837,0.1075406765368736,0.1364824833027948,0.5096027727476786,0.1067104746259062,0.4404779665863833,0.8929217422678122,0.0978220652955032,0.8695623077361687,0.9676899844247824,1,0.09223167459922173,0.9077683254007772,0.0
0.0244807718210289,0.0244807718210289,0.0476095451823476,0.0791195805150923,0.4907151693611239,0.073461662083497,0.4251246459347256,0.942989990176038,0.0313175092372661,0.9388838984301908,0.9706216353434832,1,0.06770221675222898,0.9322977832477716,5.346326396453365e-55
0.058101669500295,0.058101669500295,0.1045735488301206,0.1341806036396794,0.4985209926515436,0.0778543623442019,0.4770653659634141,0.907415115264272,0.0937227154414325,0.8742000145281947,0.974399518550714,1,0.2721516742454558,0.7278483257545447,0.0
0.0602638212109893,0.0602638212109893,0.0776307063817519,0.0808236664724606,0.4770722748786008,0.0832827399021463,0.5554805293246555,0.9052307889655584,0.0606257142705618,0.9309586424947116,0.9773495912985894,1,0.04050577927631336,0.9594942207236855,0.0
0.1201662777564862,0.1201662777564862,0.1673192179514113,0.2268076166571982,0.5450899494224555,0.1766365486946894,0.494808734514258,0.8428442242687287,0.1582925714685555,0.7739190783622915,0.9777853978740508,0,0.9999999999999645,3.566251781314803e-14,0.0
0.0875999456639035,0.0875999456639035,0.12487873203785,0.1508146863705454,0.4211773912364833,0.1122817042248491,0.8077439032819261,0.8827446004783825,0.1060792362674121,0.8657831636017033,0.9774032906134736,1,0.12675014004210156,0.8732498599578995,0.0
0.1064371598887419,0.1064371598887419,0.1546503570077554,0.2180747259727289,0.4784914132076751,0.1336737973643798,0.4422336520452,0.8668433688749934,0.1327769451627737,0.7943333791457101,0.9794572941619176,0,0.9999999974740739,2.525925657073126e-09,0.0
0.0349690272623512,0.0349690272623512,0.0470857698943312,0.0510968458794132,0.5000504474708238,0.0698903610585336,0.3884577683811869,0.9360877009677316,0.0218378483566595,0.9715133682315652,0.9809255245308108,1,0.0002539585373902741,0.9997460414626103,2.2277681764408088e-162
0.0369154017907945,0.0369154017907945,0.0487548689265836,0.050644321762572,0.4875672471817089,0.0731759580014999,0.303138513174702,0.9369591398734912,0.0239626651852756,0.971681580140535,0.9830660333469846,1,0.0005895901597070465,0.9994104098402947,4.3143727669478944e-187
0.0204930349345774,0.0204930349345774,0.028421116906889,0.0318838705448918,0.5136900373803454,0.0619263597728652,0.4214130867475634,0.9562558582463152,0.0060781008074481,0.9942509236593622,0.989045330976696,1,0.00026395544501051283,0.9997360445549902,8.882452046799457e-52
0.0314632214179526,0.0314632214179526,0.0424270549694547,0.0463953237488395,0.4656165155527618,0.0424984821970644,0.4270544548816694,0.9430021233312122,0.0173453386984702,0.976673030477864,0.9889280143464428,1,0.00014814934297886821,0.999851850657022,6.614987193406812e-130
0.114532897427749,0.114532897427749,0.1450520199640041,0.1460339862657006,0.4908363839112293,0.15706581907789,0.7107213820866759,0.8515290635194112,0.1293910042577684,0.8612405047566254,0.9867778444055288,0,0.9999999999999893,9.427161475192584e-15,0.0
0.0263221564479813,0.0263221564479813,0.0421409601208247,0.050448356276251,0.4461504009607167,0.0872468840398557,0.447176197414714,0.9399448578267976,0.0223909594667594,0.9649865817959272,0.9885394591374562,1,0.0004182599334032395,0.9995817400665982,3.848551470287367e-80
0.005662590201209,0.005662590201209,0.0084062631563164,0.011671823132241,0.405377243374419,0.0645691225313381,0.411657125652937,0.9657338544517184,0.0144953728151561,0.9917080888322704,0.9930390751870816,1,1.1452287071864516e-06,0.9999963971621101,2.4576091823400715e-06
0.0128174162701952,0.0128174162701952,0.0194205015032403,0.0254828811721155,0.477825928453182,0.0527481161387093,0.3437617140367446,0.9509802108936468,0.005026089532704,0.9861524161138532,0.9973574216826616,1,4.292184613875848e-05,0.9999570781538621,6.092324799770824e-18
0.0207925874326419,0.0207925874326419,0.037100868321835,0.0497626970129449,0.4410576321047001,0.0658190778900753,0.3759259528521245,0.942014779717202,0.0306569241161415,0.954349110891796,0.9994055659198476,1,7.943448332434681e-05,0.9999205655166771,5.910155753641985e-43
0.0901443580884454,0.0901443580884454,0.1339084379656785,0.1686012485046909,0.4843389605992948,0.1558872897396521,0.396726036546048,0.8803780511774975,0.1124777039006022,0.8503374850757437,0.9969570330964228,0,0.9838978217412027,0.01610217825879751,0.0
0.0639490591291434,0.0639490591291434,0.1022828046884394,0.1375655720091785,0.4063857006204511,0.1096746544766258,0.3475841903635487,0.90227983845363,0.0864888886502793,0.8762179325672377,0.9974848578882908,1,0.13865664795572663,0.8613433520442735,0.0
0.0138028433310333,0.0138028433310333,0.0217928632125299,0.0260703377534437,0.4497500653004717,0.080389986071926,0.329262082153265,0.9544690039218604,0.0052953179979311,0.9891044651581592,0.9995276806095584,1,0.00041059904770074216,0.9995894009522996,6.790945745338109e-21
0.0823218300109333,0.0823218300109333,0.1166348779159127,0.126349132198405,0.4399260619368383,0.076675833005964,0.4514195318842887,0.8819911525598108,0.1020707980112625,0.8824644722300415,0.9975720015420828,0,0.774742998246451,0.22525700175354763,0.0
0.0555269960301171,0.0555269960301171,0.1030715730025759,0.1779317129560898,0.5011922829080101,0.0838541480661404,0.3840961123438057,0.916383437593283,0.0867717758493115,0.8374853100694756,0.9959734580991102,0,1.0,8.920949231953132e-16,0.0
0.078360786552106,0.0783607865521059,0.1405033273788296,0.2377098738672876,0.3824912472759244,0.115210171065319,0.312781138747907,0.8878750732298193,0.1320337113695375,0.7649206309909489,0.9939564801990982,0,1.0,2.0192491252856068e-30,0.0
0.1606662278177975,0.1606662278177975,0.2460704669013695,0.3213964839261014,0.2695198490583548,0.409271097460805,0.2359647048823336,0.801629209509056,0.2439750571614314,0.67779330100793,0.9869378402675528,0,1.0,6.57079117341556e-59,0.0
0.1706406347773538,0.1706406347773538,0.2250882736363751,0.2822049262336203,0.3960108179064264,0.3284168422556337,0.2810035723081672,0.7924547291151554,0.2188842030641565,0.7171551661809162,0.9828887840994396,0,1.0,1.1990684081371862e-43,0.0
0.1710368474259261,0.1710368474259261,0.2208580841785662,0.2892077781802658,0.3044707708760246,0.4866611906717617,0.2271133379995163,0.7946571432779131,0.2102258111486248,0.7124907326723514,0.9763608612562288,0,1.0,6.983237417883435e-82,0.0
0.038293840200114,0.038293840200114,0.0580233643323813,0.0869291680440335,0.6588382738457459,0.2659547873290239,0.3768151709328662,0.939347691959249,0.0308371097086631,0.9415784812371828,0.9770856502904746,0,0.9999999999999751,2.4553838224392245e-14,7.426019352929292e-147
0.1479377471680399,0.1479377471680399,0.198194989102983,0.2514355956460031,0.4092879594367178,0.1366736902253491,0.3516976786311577,0.821500082693259,0.181835806337631,0.7553789826331018,0.9719634354576938,0,1.0,3.9262047386785165e-16,0.0
0.0338630975324171,0.0338630975324171,0.0459250627771452,0.0572414965604868,0.4856721097202607,0.0993535945144816,0.2692811981176868,0.9403579594589996,0.0213743750592269,0.96609906524073,0.9731206434201553,1,0.0015614290486641769,0.9984385709513363,8.32817237339078e-134
0.1783926864722662,0.1783926864722662,0.2554938852452414,0.3183562696529079,0.3162215512298459,0.2637762937037963,0.3683014220890991,0.7845153587830984,0.2511755317860096,0.68330942361951,0.9659004745432628,0,1.0,1.4913733227068306e-32,0.0
0.2048456661985919,0.2048456661985919,0.2643012289408925,0.3096898004912993,0.5779824035003162,0.3454162351344595,0.6838600275259616,0.7657981048693484,0.2505573600094971,0.7008887159632972,0.9581384451680692,0,1.0,2.466930556456168e-52,0.0
0.1731040750145201,0.1731040750145201,0.2123368547756336,0.2184058438623543,0.4578940096880237,0.2481339952144566,0.3800323949703511,0.793268698494111,0.1985878336783541,0.7919042296506194,0.9536405927129464,0,1.0,2.4331846749883387e-43,0.0
0.1152636061186623,0.1152636061186623,0.1501658923602374,0.1493265803318832,0.4659448635510167,0.1228170422484911,0.4583991906960016,0.8526233284446705,0.133578932319426,0.8648799567998455,0.9495618822597794,0,0.9999999999983871,1.6144174694823075e-12,0.0
0.0458388904160099,0.0458388904160099,0.0564375023346025,0.0624852778454089,0.4363216868228041,0.0954251633870218,0.5006763556992944,0.9209361360234108,0.039030260479327,0.9457431217504498,0.9501721552039292,1,0.007119114851640953,0.9928808851483579,1.0141856712384651e-286
0.1172515019870915,0.1172515019870915,0.1634941908131003,0.1949073606704086,0.4068463018488382,0.1613870933180958,0.4243230568727857,0.8436377066597186,0.1602291810910585,0.8035545514188914,0.94739214381665,0,0.999999999568935,4.3106576901225755e-10,0.0
0.1655331754949046,0.1655331754949046,0.2188126836082235,0.2472147498009003,0.416702155671403,0.2570622477768651,0.426366380480542,0.8016421407579372,0.2064957053524446,0.7593538193106198,0.9455324826818028,0,1.0,1.4437341772911657e-30,0.0
0.0915545865225489,0.0915545865225489,0.1212853847711012,0.1425585130728333,0.4125677832959458,0.1109960358558622,0.4607583071936618,0.876897303011332,0.1049883200666297,0.8632415717197515,0.9452685641874744,0,0.9905640121448801,0.009435987855120087,0.0
0.1573377676276921,0.1573377676276921,0.2172833606106848,0.2733171986216874,0.4653849142023867,0.1980643548444698,0.4561434077704279,0.81354885524572,0.2072307402286208,0.730308358048754,0.9428631097237216,0,1.0,2.615041962464924e-20,0.0
0.0499495190014759,0.0499495190014759,0.0671684773775164,0.0838037274790898,0.4468276274958754,0.0996750116067283,0.4277701167490225,0.9197457376117878,0.0476899785923292,0.929189096138105,0.9421255131865904,1,0.0015236633466561538,0.998476336653345,9.209982224589114e-308
0.0207323360980939,0.0207323360980939,0.0270674323102215,0.0302449964468884,0.4972256000348737,0.1066747616156565,0.4581831187337973,0.9459042080376916,0.0114554673518111,0.9823446366968142,0.9425292499444456,1,0.0025181159754600487,0.9974818840245415,1.402991638962756e-53
0.2140233316802839,0.2140233316802839,0.3051788986243469,0.40094087626704,0.397711337111093,0.3961287096889397,0.4448550584679622,0.7572887145099338,0.2975469128619362,0.6037628500066443,0.9335488433050284,0,1.0,4.713594446658409e-65,0.0
0.1164453158776154,0.1164453158776154,0.1438486139701161,0.1620591683805398,0.4679163577418235,0.1112103139173601,0.448493857205782,0.8579006610923017,0.1181178513905706,0.863764899168113,0.9297077782821168,0,0.9999999216605313,7.833946887713666e-08,0.0
0.2476314400860521,0.2476314400860522,0.3464784396703217,0.4356634971283688,0.3433401428630186,0.3949501803507017,0.4639377626761943,0.7174058401853286,0.3504465488137278,0.557987673176473,0.9236541100095038,0,1.0,3.245247399170928e-80,0.0
0.3050211149631298,0.3050211149631298,0.3781643499463962,0.4308636623464084,0.4325536298800896,0.4661976357987215,0.4002979864344307,0.6533918471618783,0.3804152258829502,0.5626460481764858,0.9107205044342548,0,1.0,7.095688536552928e-148,0.0
0.3191756075713199,0.31917560757132,0.3958858603527326,0.4708319339726075,0.4221183508212039,0.4734830898896468,0.4511407312786423,0.6422645108896521,0.3964341899361482,0.5260579950731149,0.8961206756081376,0,1.0,1.0763664811206555e-153,0.0
0.0555826604272213,0.0555826604272213,0.0655285954307107,0.0684814698247241,0.6093001230777667,0.1316381557801507,0.4073000973831586,0.9173353415850508,0.0423746712974092,0.948856115210283,0.8946021102709302,0,0.5851401861869489,0.4148598138130521,0.0
0.098372734568535,0.098372734568535,0.1377541207124086,0.1600140672867621,0.449282433065698,0.0998892896682261,0.4200122465659053,0.8794789831199452,0.1165399212390885,0.8584646143197264,0.8917795493575197,0,0.7695081964481122,0.2304918035518885,0.0
0.1933602774498303,0.1933602774498303,0.2825586665888069,0.4094266656901383,0.2795925391178828,0.4221277811506732,0.3416337172101393,0.7855406128167369,0.2762020769680432,0.5922146399172648,0.8874990498482705,0,1.0,4.667484418184548e-86,0.0
0.0607659315924217,0.0607659315924217,0.0915947061303118,0.1395214879124925,0.6125163866392598,0.1757794364486982,0.406362183244609,0.9237168029762772,0.0659646860282165,0.8851273565399341,0.8884666098931752,0,0.9999958722371607,4.127762840502241e-06,0.0
0.2255315595550677,0.2255315595550677,0.2742369202054223,0.2818722687722729,0.3550360110569606,0.4541980643548444,0.4141478200333433,0.7510896000966003,0.2524653727846565,0.7319579635953594,0.8792870553489689,0,1.0,2.5417945985391458e-104,0.0
0.3666888416423714,0.3666888416423715,0.4371812987876149,0.4641301782670096,0.4549192611959108,0.4537337952215992,0.4846884934678762,0.6074268760080019,0.4259916180743145,0.5369319311961266,0.8668945627705987,0,1.0,4.749513838320689e-218,0.0
0.3093038970445327,0.3093038970445327,0.3785959311285426,0.4376723083172723,0.4190884792390201,0.3100246419770722,0.7791686027405162,0.6648706594471536,0.3677526592001407,0.5669703969521899,0.8555425024236184,0,1.0,3.5249065855157874e-120,0.0
0.2234759745056105,0.2234759745056105,0.2902739458419717,0.3997069095319063,0.2901074794791289,0.4241991357451519,0.3449843702374113,0.7517567551016966,0.2809938352966603,0.5982554959315451,0.8493987853007366,0,1.0,6.299291160330977e-95,0.0
0.0760557549254112,0.0760557549254112,0.100934348916856,0.1303252961091283,0.6248607245522391,0.1899575015178029,0.4256068891755052,0.9037427180668652,0.0771398907721292,0.8856776552186325,0.8540076911381834,0,0.9997466197281859,0.0002533802718138909,0.0
0.0563626946225214,0.0563626946225214,0.071688801145988,0.0977287138263877,0.5733453844782799,0.1019963572729545,0.4325379116425407,0.9235171178000308,0.0449138520107018,0.9250819095753336,0.859923208260362,1,0.038195020984396734,0.961804979015602,0.0
0.0374037832136278,0.0374037832136278,0.0472131040887291,0.0601077392291012,0.4716762587171295,0.0987107603299882,0.4374587512891691,0.9451620438468904,0.0404598047472983,0.937270154907302,0.8667162655609443,1,0.012363823741823859,0.9876361762581746,3.7131901647083766e-170
0.0481110808447565,0.0481110808447565,0.0634294922801409,0.0790343542233421,0.5398380688919098,0.1123174172350987,0.4064713687034705,0.9355135471249127,0.0329215878244335,0.9440513239895784,0.8665432109596661,1,0.004235434281872685,0.9957645657181288,1.3903553681652649e-288
0.0727627638661645,0.0727627638661645,0.1088800169130473,0.1533774134711206,0.4185124288857647,0.1020677832934538,0.3745763465363145,0.9057735449883656,0.0897639492607921,0.8633003297438369,0.8703469041027126,0,0.8392570383914403,0.1607429616085598,0.0
0.0759641117377324,0.0759641117377324,0.1120871239403099,0.1476741799966085,0.5805533612956456,0.1251383879147173,0.3973976599797614,0.9098807511919478,0.0927977810550568,0.861136477719648,0.8689713115383697,0,0.5780092175218231,0.42199078247817623,0.0
0.469330087820262,0.469330087820262,0.5571222899576119,0.5978624366273789,0.4555427005322119,0.4460554980179279,0.4667387861950766,0.4967346349515269,0.5590040376406133,0.3966569122641362,0.855982292977509,0,1.0,0.0,0.0
0.4770867742332165,0.4770867742332165,0.5617691115036426,0.6066376655342017,0.2899493521454939,0.509660369272526,0.5019257036692315,0.4929432811122897,0.5595127052664552,0.3860214993511385,0.8436669567624432,0,1.0,0.0,0.0
0.5035731685246709,0.503573168524671,0.5908679315519307,0.6373197903807118,0.5080590449854334,0.5576943680582837,0.3815503923137736,0.456953312239736,0.5977122463626945,0.3533244214845989,0.8284873202106992,0,1.0,0.0,0.0
0.342893036552747,0.342893036552747,0.4964729878619801,0.5670724317909244,0.3690429007401188,0.5037677225813364,0.3703121124711141,0.6338397388029137,0.4909600904717052,0.435965093074347,0.8186124958345824,0,1.0,9.825306482791378e-154,0.0
0.4343033734488088,0.4343033734488088,0.5073811358243637,0.5540769068860424,0.4981174128849519,0.5215885146959036,0.4037236988665641,0.5402906910074012,0.497725040744351,0.4489883598187623,0.801432016598198,0,1.0,3.42504455956855e-310,0.0
0.3668033717366707,0.3668033717366707,0.4362257135577754,0.4877525969825714,0.4759594774977913,0.3652012428127567,0.8159482783973032,0.6163633879103032,0.4153951389478386,0.5330209126199037,0.7911739621137326,0,1.0,7.720223517059136e-181,0.0
