PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7889070840290028,0.7889070840290029,0.7762535064199583,0.8117701066688378,0.5488201695196415,0.9366709300200988,0.1934553422876203,0.2068692861235408,0.7591682329623143,0.1978551531915988,0.1836101318794911,0,1.0,0.0,0.0
0.7760742915391918,0.7760742915391919,0.7469423307470279,0.731211008187673,0.4145437696933589,0.9272793714598944,0.200657395001381,0.2159615849865475,0.7334572472742493,0.2735060626242475,0.175990144710643,0,1.0,0.0,0.0
0.8298746171554561,0.8298746171554562,0.8307701277452417,0.8388944657208237,0.4196658800690117,0.9455874291978806,0.160208927320666,0.1678299762392421,0.8144308604711858,0.1745275381568484,0.1602015593111836,0,1.0,0.0,0.0
0.8118285679755305,0.8118285679755306,0.8147427327593343,0.8262662036642773,0.4684090912091002,0.9534441805225654,0.1440015362836204,0.1867691457283098,0.7968120608798053,0.1860537042910739,0.1430950038649923,0,1.0,0.0,0.0
0.8182191727143387,0.8182191727143387,0.821407750113141,0.8240318643045471,0.5460339153686632,0.9398501735793898,0.175269756580165,0.1737624494969982,0.8100526551343477,0.1832107802038788,0.1432758976871776,0,1.0,0.0,0.0
0.8216190308910593,0.8216190308910593,0.8301788936913292,0.8499300832624922,0.5863103847170954,0.9173396674584324,0.1731261803685611,0.1816263409511432,0.8077652471068232,0.1676256647595333,0.1395732406861289,0,1.0,0.0,0.0
0.8244824761478075,0.8244824761478075,0.8181223429264695,0.8390273347201053,0.4269990588108984,0.8818563858943907,0.1904085610666085,0.1727366163509207,0.7997402056542704,0.1787462135615742,0.1238917347297308,0,1.0,0.0,0.0
0.7233785120749314,0.7233785120749315,0.706653026470564,0.740731562442232,0.557516862421386,0.9326877398136306,0.2438673197607836,0.2623590024522693,0.6955805883315209,0.2643886275392962,0.1106773767843912,0,1.0,0.0,0.0
0.5034833115213682,0.5034833115213683,0.6054222525660244,0.7480120702122596,0.4768585844674317,0.8915768317193498,0.1728650800414836,0.4882355648149714,0.5891130720518606,0.2627906602766955,0.1239903156782159,0,1.0,0.0,0.0
0.2932593616776264,0.2932593616776264,0.3907075112777782,0.5151020777233708,0.5434085301917535,0.9042572629270968,0.151666252296706,0.699352493639408,0.3661110840788453,0.5015610006258348,0.14637640453807,0,1.0,3.917914924647687e-266,0.0
0.1165983103743122,0.1165983103743122,0.1178505353832397,0.1221560126387845,0.5486843813210704,0.8589439064498448,0.1635042533721585,0.8635953615591744,0.0816023408829887,0.8948620010509443,0.1646575426058106,0,1.0,3.9103057864605835e-239,0.0
0.238924255363274,0.2389242553632741,0.2236581520462494,0.2713971478465457,0.5297877330367055,0.8820756440708936,0.2280178085929394,0.7478070452783189,0.1883153347938577,0.7582659335334558,0.1837478810967835,0,1.0,4.471932848871e-310,0.0
0.4742049114156578,0.4742049114156578,0.5164669314042359,0.7225442041338668,0.3994259582506291,0.9135757354284672,0.1439445447437686,0.5217689888263211,0.4950434567628926,0.2912352265750404,0.1873154314829127,0,1.0,0.0,0.0
0.7143751881630789,0.7143751881630789,0.7116670444046695,0.7359399853023701,0.5277712386867002,0.9365613009318472,0.185630201357957,0.2856797742439562,0.6853859978929225,0.2877617096482822,0.1834937966226182,0,1.0,0.0,0.0
0.8279871805773277,0.8279871805773277,0.8393732459094376,0.8438257782444938,0.5365686067013191,0.9260003654302942,0.2119841308551984,0.1682597887541852,0.8243401423085124,0.1664012622938841,0.1789740000522944,0,1.0,0.0,0.0
0.81324970516492,0.8132497051649201,0.8307971951219553,0.8539949829022566,0.4253350153586748,0.9235885254887632,0.1647200150295658,0.1850268181171242,0.8132412068248515,0.1533554917061216,0.1801981848533735,0,1.0,0.0,0.0
0.1161792494071644,0.1161792494071644,0.1168327670270803,0.1528801406592246,0.581761260058161,0.9017357938973142,0.1675167085019284,0.8725285052315387,0.0714976291895303,0.8920342271798393,0.2069534087948841,0,1.0,6.677784800615378e-248,0.0
0.137988338134686,0.137988338134686,0.1415532248780137,0.2281376768952313,0.541862146377566,0.8802850356294538,0.1390574285907095,0.8488183008919196,0.1036626904243095,0.8116928612187259,0.2333026984025501,0,1.0,7.463127231438662e-253,0.0
0.8329038529497699,0.83290385294977,0.86556942888221,0.9125958295363862,0.493060237422541,0.9128448748401242,0.1484963076328875,0.1566453621820446,0.8578338872382516,0.084624644690611,0.2270344860656307,0,1.0,0.0,0.0
0.822493769803067,0.8224937698030671,0.8419126923087609,0.8533820912028862,0.4917689734966605,0.9205919970765578,0.1253976268877097,0.1709473303154458,0.8278595710169068,0.1602611485509676,0.2291166415550835,0,1.0,0.0,0.0
0.8140180016071384,0.8140180016071384,0.8364345959534967,0.8469782513066417,0.477200211030525,0.9219440891649918,0.1307290456138876,0.1772721748981733,0.825134151667609,0.160077495299039,0.2321965042836543,0,1.0,0.0,0.0
0.8105743854819624,0.8105743854819624,0.8220073760679836,0.8236205946235496,0.4785047633672832,0.9273159144893112,0.2341681118506124,0.1782761330364998,0.812785008732389,0.180070578981742,0.2327779273128686,0,1.0,0.0,0.0
0.7256425478479545,0.7256425478479546,0.7327624596408979,0.7227198765691584,0.4987992468727133,0.9392654851087155,0.1836090171300753,0.2579226412161793,0.7235642305094008,0.2829510533750324,0.2323862646261949,0,1.0,0.0,0.0
0.7442956035443458,0.7442956035443459,0.7748131242195838,0.8010590818502463,0.5339472696495775,0.9258541933126258,0.1534836748939499,0.2386443544142256,0.7684525596525059,0.2028045760266779,0.232568750387229,0,1.0,0.0,0.0
0.531501708342232,0.5315017083422321,0.6589172151657663,0.8202317217512705,0.5141701541411661,0.8772885072172484,0.1378838657452127,0.4449774363513705,0.6586908122991884,0.1737385771025459,0.2289645591899093,0,1.0,0.0,0.0
0.790598149912499,0.7905981499124991,0.8161131906068162,0.8240013668563899,0.4743838599489495,0.9049515804860224,0.1562259226414388,0.1977603460349349,0.8060544519883369,0.1817095016532159,0.2230925564480898,0,1.0,0.0,0.0
0.6789103910785632,0.6789103910785632,0.7308566047270838,0.768740704186078,0.4963070098127434,0.8964735976612462,0.1238510828614366,0.3144492107565204,0.7102621139556264,0.2492523078167574,0.2165652134130279,0,1.0,0.0,0.0
0.7762702901832474,0.7762702901832476,0.8392639403259726,0.8743081560253015,0.454126161580916,0.9164991777818382,0.1420808346014674,0.2140697817554645,0.8283852360788542,0.1307330762490772,0.2195600452933392,0,1.0,0.0,0.0
0.6500783916565618,0.6500783916565618,0.707875234781086,0.784524738736298,0.506264165688003,0.9174492965466836,0.1959382640639257,0.3430103884444556,0.6900304197075751,0.2304562937920706,0.217277359325633,0,1.0,0.0,0.0
0.8127599545882267,0.8127599545882268,0.8454409831171956,0.8502997087672048,0.4848680641205426,0.9158779462817468,0.1985269721671641,0.1775162473681643,0.8336101711536116,0.1588304359507804,0.2001189476139618,0,1.0,0.0,0.0
0.4786731188237729,0.478673118823773,0.5715097078089181,0.6964391019018726,0.5654538278323565,0.9038187465740912,0.1708804629741973,0.5036069628309222,0.5549632717412841,0.3094824490714698,0.2123760621041987,0,1.0,0.0,0.0
0.2700464661166039,0.2700464661166039,0.3648819063271202,0.5181861544617277,0.5203359767884023,0.8437420062123151,0.1234612260131914,0.7116784226573383,0.3410544542521313,0.5052214833743569,0.2328522554258197,0,1.0,7.678658328482091e-246,0.0
0.341176007466455,0.341176007466455,0.4156886528248933,0.5249462437889316,0.5003576870596839,0.8828795907180707,0.1143664370090832,0.6487779271954148,0.3886871124903782,0.4944911388729527,0.2527184017275845,0,1.0,3.541924694158471e-294,0.0
0.4197190766112745,0.4197190766112745,0.5287581957024681,0.6274100898221188,0.5281595946946679,0.9002740727206286,0.1653114155635814,0.5681607140662465,0.5090194796730924,0.3882541278083288,0.2684722492692937,0,1.0,0.0,0.0
0.2195148448480086,0.2195148448480086,0.2373041560853187,0.2413632252317694,0.5212809500069742,0.8578841585967479,0.1323029571511759,0.765710635861892,0.1961324632805343,0.7963678345220139,0.2929233967375588,0,1.0,2.9833168926006634e-260,0.0
0.1213266771484915,0.1213266771484915,0.1328000905371467,0.1796262243454708,0.5411015388595815,0.8544491138315368,0.1446519341511069,0.8531467829532426,0.0993181647374124,0.8484147784658147,0.3206613740361773,0,1.0,9.457044607609847e-222,0.0
0.0302332139030979,0.0302332139030979,0.0322295100190256,0.037290175104398,1.0,0.3707290334368719,0.2020755682360285,0.9382251306933648,0.0061859800912783,0.9931549494948356,0.3522808180695991,0,1.0,2.7001870131429784e-32,1.3326215486321023e-129
0.2826755309116721,0.2826755309116721,0.3385122069998112,0.4221713594540707,0.0,0.5946647177050979,0.195379592681561,0.6982114671219407,0.3097098493432246,0.5972677737837189,0.3702842398783375,0,1.0,2.0047701486645094e-157,0.0
0.0342201078814654,0.0342201078814654,0.039387076047577,0.0504193265360882,0.9286948272440584,0.4910286862780925,0.1478156685692969,0.943140814267814,0.0097528316556636,0.9895755453151094,0.3890746603824774,0,1.0,1.0209858445012851e-65,3.068836854518553e-150
0.5406308693603809,0.5406308693603809,0.729495784437264,0.8323769291976773,0.0421926405964472,0.5507399963456971,0.1778983876910154,0.4415390393468106,0.7288925425021707,0.1727913244880125,0.3784253587452473,0,1.0,0.0,0.0
0.7875581726579911,0.7875581726579912,0.8549170860890203,0.8745492820481586,0.3941802920546303,0.8336561300931848,0.1914493365172221,0.1916284170459324,0.8562269143959709,0.1212638133956809,0.3506689381115592,0,1.0,0.0,0.0
0.7929161090158595,0.7929161090158596,0.8470329709547287,0.869956562538094,0.5327864257562843,0.8786405993056826,0.1774117705871233,0.1933441173027139,0.8391191622165542,0.1316821795224607,0.3277661653184343,0,1.0,0.0,0.0
0.8020102372716547,0.8020102372716548,0.8611826116638328,0.8797713904152228,0.4609998781162313,0.8846701991595104,0.2528008738162756,0.1831403148568654,0.8554014290599166,0.1255164193711,0.313778691693325,0,1.0,0.0,0.0
0.7850749750921139,0.785074975092114,0.8390122960651977,0.8434333242405756,0.5043970999583307,0.9125890736342044,0.1873185588503994,0.2065128364359749,0.8263935297984678,0.1617225558065216,0.3105086040141296,0,1.0,0.0,0.0
0.6863172219631537,0.6863172219631537,0.7638700949998648,0.8219116674408441,0.5176338532387421,0.8916133747487668,0.2332573851151328,0.3002187382332218,0.7494085402601598,0.1864120476927487,0.31595933062803,0,1.0,0.0,0.0
0.6321531629009647,0.6321531629009647,0.686920711673878,0.7802015916992724,0.4379950868080841,0.900676046044217,0.1713127693585554,0.354005730768505,0.6690857703167246,0.2299403213441318,0.3229392123261877,0,1.0,0.0,0.0
0.6749172082452889,0.674917208245289,0.7590675308415393,0.8328949399472252,0.5443293026620382,0.9152932578110726,0.1485545720802284,0.3139172384647985,0.7444129366279423,0.1813724134517076,0.2998650873001027,0,1.0,0.0,0.0
0.6565608208779902,0.6565608208779902,0.7557565099957607,0.8558531870680476,0.5291024558479348,0.9059747853097022,0.1653585324271543,0.3254953664724639,0.7455983729182247,0.1453173630527096,0.2782485902185023,0,1.0,0.0,0.0
0.1040257252570914,0.1040257252570914,0.1339640783399992,0.1844128077511315,0.580128457571908,0.7825324319386079,0.1554277517863568,0.8669001898235376,0.1045530964929388,0.8425274712922157,0.3075865389287702,0,1.0,1.8777825685558584e-179,0.0
0.2217277656724655,0.2217277656724655,0.3013496224677713,0.4570344013890428,0.6036964662947377,0.751763201169377,0.1766367049316158,0.75316689803904,0.2795370585923719,0.5562523334795919,0.331635833845511,0,1.0,1.5182936024911074e-210,0.0
0.2282766599291507,0.2282766599291507,0.2622756382684938,0.327409099992661,0.4544706042310827,0.658724648273342,0.1831106159886708,0.7472547293757004,0.2378508715128837,0.6894325446867451,0.3551796638882259,0,1.0,4.602980237303291e-157,0.0
0.679836773010923,0.6798367730109232,0.792461982322027,0.9278769237134872,0.3913099953050547,0.7727023570253975,0.1769964555890966,0.3059396453229147,0.7813128188111073,0.0753677805298629,0.3604529621888775,0,1.0,0.0,0.0
0.3347281309421203,0.3347281309421203,0.4618953529032046,0.6707774611017087,0.5105287775498017,0.7773798647907912,0.1531269907863291,0.639367170245876,0.4537110078110394,0.3307398667434736,0.3762089973370598,0,1.0,5.5111238674089186e-291,0.0
0.3539076982124949,0.353907698212495,0.4498805193584829,0.5433737472080791,0.6195745332445679,0.7342956331079847,0.2976347392345825,0.6220594184487699,0.4290532622003721,0.4739601650281774,0.3920464278558249,0,1.0,1.4325476122193e-219,0.0
0.3102863403251037,0.3102863403251038,0.4050261368195907,0.5827186655886145,0.4434866326066802,0.6150922711492784,0.2093999550740802,0.6689954326472016,0.3824437598002545,0.4339049483765009,0.401299766558679,0,1.0,3.508440456827767e-207,0.0
0.1329805133709876,0.1329805133709876,0.1549178873701972,0.2095612531882986,0.6962451438998494,0.4053352822949023,0.2607133632007574,0.845993240868548,0.116192884343487,0.8319416533914289,0.4280758230961454,0,1.0,1.181379171668909e-45,0.0
0.1295077452828937,0.1295077452828937,0.1575334647919342,0.1774205989573974,0.3747494672535275,0.4234240818563859,0.1945702935291882,0.8442391330671833,0.128953682526933,0.8421412475507036,0.4499594470618981,0,1.0,7.902308821755571e-52,0.0
0.1262262711993068,0.1262262711993068,0.1571300696298432,0.2042900992174729,0.6150096560985665,0.297241001279006,0.244621131718519,0.8412689331302953,0.1379529243352966,0.8059632433199333,0.4758666789708465,0,1.0,1.8814831586528305e-25,0.0
0.4800072921913004,0.4800072921913005,0.6077348443957703,0.8466698882197186,0.239251061642826,0.5642243742006213,0.2703433519445908,0.5014834887968218,0.5967949753846351,0.1585114546392648,0.4824126051781113,0,1.0,0.0,0.0
0.6185322592753258,0.618532259275326,0.6988674084193495,0.7600225360090593,0.4375812980137346,0.7264388817833,0.195115695815303,0.351982487982297,0.6992312235980174,0.2390174087809567,0.489619147702866,0,1.0,0.0,0.0
0.3567115313655738,0.3567115313655738,0.4444683142276375,0.4804876524125577,0.5545352422296896,0.7298739265485109,0.1853693324686048,0.6070001244068345,0.4369343591211062,0.5173359290594061,0.4938899293339874,0,1.0,1.23291654350356e-267,0.0
0.7050145156732606,0.7050145156732606,0.8058852024263838,0.8633971143171876,0.4106443691238933,0.7507034533162801,0.2050421177122743,0.2749482808683831,0.7997248240559185,0.1383457614291912,0.4758502539929846,0,1.0,0.0,0.0
0.0976927043462288,0.0976927043462288,0.1162744335201526,0.1386259722510675,0.7068206068931651,0.6145075826786041,0.1996817114110042,0.8694142557524156,0.090430373144693,0.8750194777737488,0.4849639087530962,0,1.0,3.2178743418642456e-108,0.0
0.4690143138058187,0.4690143138058187,0.5549383344519326,0.7287812889773215,0.3261108913487605,0.6419879408002924,0.3582849816530636,0.5058763619852065,0.5413320917331216,0.2746754216774098,0.4823911770296475,0,1.0,0.0,0.0
0.5390912160599112,0.5390912160599112,0.6741323061984199,0.8096655152245135,0.4630505175220017,0.7430659601680981,0.2614751983329694,0.4331652874944683,0.6700776476284552,0.1944555585877278,0.4686549826462337,0,1.0,0.0,0.0
0.0937789963167592,0.0937789963167592,0.1110612731296674,0.1424879122650838,0.8231008902795274,0.4323771240635849,0.2164344854476876,0.8752528344567246,0.0866089353743746,0.8831357556986645,0.4695681002766331,0,1.0,7.064347716599133e-45,0.0
0.2603469755678587,0.2603469755678587,0.3552603361737144,0.4964161485593121,0.2366009477013028,0.6050429380595652,0.1840623650609575,0.7165584688573101,0.3286503547128315,0.5241748800558158,0.460411886333931,0,1.0,3.5113126721241464e-146,0.0
0.1412505736029755,0.1412505736029756,0.1707802677961321,0.2024774628762678,0.4463257763930059,0.5879408002923443,0.1854897958046164,0.8290379855534793,0.1408257123428168,0.8239898869925835,0.4658158364914155,0,1.0,3.1989036311559495e-99,0.0
0.5810547045765401,0.5810547045765402,0.7020167949344553,0.7657123610883594,0.4427595541254135,0.722236433400329,0.2000614621452452,0.3960218594568967,0.6921430418466308,0.2399429626942381,0.443216415537166,0,1.0,0.0,0.0
0.6363993761311912,0.6363993761311912,0.7349829212710577,0.7790782690254808,0.5296855618775732,0.7402521469029784,0.2434617058607418,0.3342966748511166,0.7352973813104835,0.2123909067406519,0.4387866378479524,0,1.0,0.0,0.0
0.1383141824299595,0.1383141824299595,0.1909132805489856,0.2892756080250379,0.6349346161783322,0.6555088616846337,0.2264031640160007,0.8306733871067755,0.1720437470712413,0.7209384894711117,0.465183175858762,0,1.0,3.195252074198739e-134,0.0
0.2304201513153698,0.2304201513153698,0.3744583735551704,0.6016843330417646,0.405066756664116,0.5082039101041476,0.2714930188449517,0.7385968845953543,0.3589249032322234,0.4081194667524729,0.487705511643627,0,1.0,7.35230483651806e-213,0.0
0.3790737752890127,0.3790737752890128,0.5051351443697709,0.6138417573021993,0.3954561555043281,0.6079298373835191,0.1952402671709386,0.594257044418563,0.4897875801832103,0.3955594448349778,0.5046871935082411,0,1.0,1.5345364030346116e-189,0.0
0.2633868088027886,0.2633868088027886,0.3745618259186372,0.5220164377678614,0.4516284683522414,0.6157865887082039,0.1858117256804901,0.7042263675715305,0.3633592671287802,0.4778683458705523,0.5252458627077861,0,1.0,9.527570933881161e-157,0.0
0.1942671446756472,0.1942671446756472,0.2343911842779753,0.3158168594352105,0.4817072703888003,0.6938424995432122,0.1872910949069987,0.7724537524420485,0.2121029263025683,0.7052462767276271,0.5447521104471457,0,1.0,2.9440789017901566e-154,0.0
0.0304692379882121,0.0304692379882121,0.0363705217184798,0.0482335869109946,0.8875856761491064,0.3187648456057007,0.184692087824985,0.9233844418105842,0.0162201405576619,0.9663870363121552,0.5682709979945072,0,1.0,1.8249795032087325e-21,4.0458436890355287e-112
0.0395065985270037,0.0395065985270037,0.048856312069006,0.0593499959381322,0.5259032929298174,0.1002375296912114,0.2177898233399198,0.9188492664609068,0.0231762542631437,0.962277878298911,0.5932584590012577,1,0.0005383807084512857,0.9994616192915496,2.4492351412517492e-201
0.0637847468984933,0.0637847468984933,0.0787386190009711,0.088644043326708,0.5154186487446191,0.1447834825507034,0.2056367198014897,0.8958037510611437,0.0509579340931847,0.937709084411775,0.6168157478572285,1,0.34558304686031754,0.6544169531396825,0.0
0.0481361196241016,0.0481361196241017,0.0606927638601605,0.0741512457627942,0.5011586878266275,0.0989219806321944,0.2552277490901073,0.9141250214277116,0.0301501311706111,0.951132608417851,0.6187664275760204,1,0.0011050318506651059,0.9988949681493333,2.797986864278891e-299
0.0550158628563966,0.0550158628563967,0.0644684722216015,0.0742198204342355,0.5219216098161755,0.113831536634387,0.194468962378467,0.9006724866621465,0.0415041691461925,0.9422838035829184,0.6248593272298992,1,0.015294866379447356,0.9847051336205511,0.0
0.0657355880958457,0.0657355880958457,0.0814546893303931,0.0939112736492328,0.612239066431934,0.125963822400877,0.2387602027633625,0.8920153386046641,0.0559610155018618,0.928459518855309,0.6308388421357384,1,0.031246200603753393,0.9687537993962453,0.0
0.2212822651111192,0.2212822651111192,0.2763456224952167,0.3769282167651606,0.121976523514107,0.5073999634569706,0.2217797711509056,0.7383578452513306,0.2634140499677228,0.6292666180089398,0.648700407417896,0,1.0,1.0257758759950326e-112,0.0
0.1420691448795549,0.1420691448795549,0.2050218394311616,0.3115900201292075,0.5115729298349905,0.5696327425543578,0.1815095876645698,0.815213680164576,0.1911440730453072,0.6925747663027153,0.6559639636629209,0,1.0,4.18988452001856e-110,0.0
0.032554773495909,0.032554773495909,0.0390213430845381,0.0440583792496789,0.7945273747864282,0.1820208295267678,0.1893463583399288,0.930279957459774,0.0053724563867001,0.9872799015672884,0.6686953918954935,0,0.9945671633745969,0.005432836625404055,4.767729343613493e-140
0.403141367037435,0.403141367037435,0.629586195558783,0.7884729990129349,0.1576654990172295,0.4908094281015897,0.2666171467080461,0.5643914043572436,0.6316888984306293,0.2062871600867375,0.6643745939263352,0,1.0,4.1387081340152914e-199,0.0
0.0525193434795526,0.0525193434795526,0.0663097028656152,0.0761124456964845,0.8217958099264429,0.1972592727937146,0.2152740759795779,0.9073842068198968,0.0393416169977616,0.948227982926566,0.6669104232375351,0,0.9966760225950153,0.0033239774049837532,0.0
0.3152367132788031,0.3152367132788031,0.5194907783482361,0.7657300175057136,0.2082589673672709,0.4784578841585967,0.1965130396546748,0.645500496860943,0.5215694551058944,0.2219996479477433,0.6587012795769019,0,1.0,3.8304229773361084e-246,0.0
0.1151518977489799,0.1151518977489799,0.1671783814985959,0.2660998659449888,0.6099195787133738,0.396053352822949,0.2034217643381119,0.8483348184213413,0.1533943058230154,0.7354136640570933,0.6589931446543273,0,1.0,1.8247543453460666e-61,0.0
0.0454460019295022,0.0454460019295022,0.0568520509713809,0.0657177204352431,0.6869594487861564,0.1587063767586333,0.1834099421133747,0.91646498955069,0.0267869697995823,0.9599693949209018,0.6761344656436614,1,0.3901163153408456,0.6098836846591549,6.875379108599331e-273
0.0628135028675798,0.0628135028675798,0.0824711321643919,0.099374418865329,0.5521540646036774,0.1606797003471588,0.1947786067684232,0.8981834734940007,0.0569771021591949,0.922653651621761,0.6986959687476271,0,0.5438672987215223,0.4561327012784776,0.0
0.024038931852396,0.024038931852396,0.0296683912367743,0.0372504927522636,0.493594589944721,0.1014069066325598,0.2109348307817034,0.9356698647546658,0.001108586301893,0.9915880382588566,0.7122720763778435,1,0.002983052888955884,0.9970169471110433,2.585040075424208e-68
0.0229920055332321,0.0229920055332321,0.028698318196716,0.0312014755057783,0.5069996924304899,0.0837566234240818,0.1854649933950566,0.935662361049424,0.0052356201007866,0.9894249739589576,0.7395636836181217,1,0.00023879263906202724,0.9997612073609375,1.3560664367572577e-69
0.0326656685709855,0.0326656685709855,0.0423489613290936,0.050389096609406,0.4792592106947946,0.0753882696875571,0.2107921108511101,0.9253140756997194,0.0160938114916892,0.9724950099146856,0.741872694393836,1,9.808542825850995e-05,0.9999019145717402,1.4490562168757497e-133
0.0223552469722734,0.0223552469722734,0.0284579685669071,0.0330071562886317,0.5080513249469674,0.0724282843047688,0.196359808594058,0.9341512660025746,0.0057741367883512,0.990529110975957,0.7595631157453944,1,7.52426596955758e-05,0.9999247573403036,1.7853556589941754e-62
0.0399913084184664,0.0399913084184664,0.0605208017172461,0.085441008705773,0.4862138897334705,0.0833911931299104,0.198711350888309,0.9122490073301656,0.0424035024242343,0.9294436422884724,0.7793522576891905,1,0.0002775463474729893,0.9997224536525275,3.249101292428304e-171
0.0187466684221053,0.0187466684221053,0.0231756934047015,0.0247217486844408,0.4418046365993636,0.081162068335465,0.2262875222992659,0.9347005239885444,0.0,0.9945407754049236,0.7818078175791808,1,0.00021489007351017337,0.9997851099264915,3.2922049652803725e-46
0.0117063673635794,0.0117063673635794,0.0147406139922676,0.0164428507694764,0.4789380887657046,0.0472135940069431,0.1798909315003928,0.9428007473216647,0.0042029372621416,0.9979425820388992,0.7911530329911227,1,3.194573057116059e-06,0.9999968054269434,1.3260420863617699e-19
0.1821486292846649,0.1821486292846649,0.2960136163145994,0.4288645684125088,0.2925900388840022,0.4409281929471954,0.233192293254896,0.7744187965740075,0.2860033979251881,0.5733350042556119,0.7888969202517031,0,1.0,3.800374187020689e-92,0.0
0.0663418145062639,0.0663418145062639,0.1053315069601135,0.1535105996021242,0.6109446344080959,0.148364699433583,0.2485500764024147,0.8884971027337092,0.0894096036824796,0.8578605631382956,0.8092392155322707,0,0.9993926076741338,0.0006073923258655461,0.0
0.4490168353485972,0.4490168353485973,0.6198476965698325,0.7515128562349402,0.2306134185669021,0.5469395212863147,0.2261322082991215,0.5096657547307551,0.6249001006612777,0.2383930961357754,0.8164830509426688,0,1.0,3.00098566601148e-239,0.0
0.1205446268365721,0.1205446268365721,0.194606269619653,0.2551357658109873,0.7092891712211742,0.3613009318472501,0.2316918439089091,0.8311885969431201,0.1833644564767771,0.749736630165633,0.8165043323182617,0,1.0,8.751559531555776e-38,0.0
0.0877433998377739,0.0877433998377739,0.1330785863011855,0.1959642066967224,0.5217608288448279,0.2894938790425726,0.1976550305371471,0.8704455463286843,0.1125224434874823,0.8169022961469299,0.8219505033612586,0,1.0,8.965072552518181e-23,0.0
0.1200253642480158,0.1200253642480159,0.1905311344073611,0.3166479594844076,0.4649590325332859,0.3363054997259273,0.219486223293316,0.8341913937559083,0.1791056480207953,0.687892287318466,0.8318612865910823,0,1.0,4.2692048045954806e-70,0.0
0.1798169883213924,0.1798169883213924,0.2469069854354463,0.3198071205834322,0.3607787712796079,0.4601132833911932,0.2177741241475545,0.7702762698450012,0.2416798747484113,0.6767780241861291,0.8345895589938929,0,1.0,7.304079169127441e-73,0.0
0.1420814825567387,0.1420814825567387,0.2247302819714874,0.3376747015552717,0.6045459565609768,0.5034167732505026,0.2376526575290038,0.8112061476707454,0.2148520802827335,0.6664079065971821,0.8361902743137659,0,1.0,8.879270715575834e-92,0.0
0.250063017566608,0.250063017566608,0.3950111894146462,0.4769437954323918,0.4467258367628727,0.4960716243376576,0.2494421531145317,0.7045258239354012,0.3925014514450193,0.5224962339229281,0.8271500500785521,0,1.0,1.2134280408899386e-112,0.0
0.4414727057996264,0.4414727057996264,0.5999150586398264,0.6924679239522054,0.4388917465328027,0.581801571350265,0.2847328960818962,0.5204462054285135,0.5985467248862077,0.3027304680903733,0.8106935219203487,0,1.0,1.9643464547322283e-246,0.0
0.1235527037545483,0.1235527037545484,0.1776579657668768,0.233429519193462,0.4928991044403092,0.5111273524575187,0.1841456054961522,0.8280018046794304,0.1685950230571221,0.7713698684672694,0.8078928791820117,0,1.0,4.475891614766273e-75,0.0
0.5182442861282562,0.5182442861282562,0.6697160078025886,0.7121757851510065,0.3763858778513431,0.6492234606248859,0.2660132485368651,0.4390555567647568,0.6767964330019806,0.2776408122927154,0.7882695509825005,0,1.0,0.0,0.0
0.1427240259040813,0.1427240259040814,0.2891666228893105,0.4689194887878628,0.6127787871200977,0.5099945185455875,0.2240169253494338,0.8049692107018972,0.2908080720803524,0.518248615965889,0.7843164095292422,0,1.0,6.297342052837809e-184,0.0
0.2277104229548964,0.2277104229548964,0.3236779684205305,0.4541380355523556,0.4464347237616586,0.531481819842865,0.2046498693408678,0.7265744543273498,0.3166736264709348,0.5452497450156213,0.7774826704420662,0,1.0,4.523524466563482e-118,0.0
0.0228363803775485,0.0228363803775485,0.0306402548583321,0.036325314317669,0.6814097331889502,0.175771971496437,0.2341325668733039,0.9271653902750252,0.0154302828809925,0.9801104984596852,0.785281598173977,0,0.9288467758800614,0.07115322411993974,2.948355751830805e-59
0.1878167118038026,0.1878167118038026,0.3589506705824747,0.5971667870661929,0.2406741536448306,0.5588525488763019,0.194801422670841,0.7619454221866044,0.3583505269932835,0.3926040576330425,0.7830812873001565,0,1.0,1.190619446071312e-275,0.0
0.5464430194640659,0.546443019464066,0.7011896454123596,0.7529471280365805,0.3591223840641152,0.5930202813813266,0.2518454988862927,0.4094250265305099,0.7125238368500677,0.2280363657092208,0.7615667341364207,0,1.0,0.0,0.0
0.0230138605041969,0.0230138605041969,0.0342167698529962,0.0504879012075295,0.7438393035112646,0.1680248492600037,0.1956308376188367,0.927214462556483,0.0214014994482405,0.962475948073776,0.7765535865421952,0,0.6599140486632121,0.34008595133678804,1.1472065597937347e-49
0.0446669160205638,0.0446669160205638,0.0565040678300056,0.0683135704816091,0.5315168985025016,0.1186186734880321,0.206003027861187,0.9045793552431864,0.0384794541622766,0.9415659888632278,0.776437728700059,1,0.0025625000409699545,0.9974374999590285,1.4937113760615664e-253
0.0736512881561119,0.0736512881561119,0.1111507758484651,0.1454776430965682,0.5636657885461818,0.2538278823314452,0.1986424017326508,0.878234174992203,0.094725825462908,0.8685558053500894,0.7860510793545558,0,0.9999999999842899,1.5711522644753644e-11,0.0
