PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.6862321139111769,0.6862321139111769,0.6627032539581266,0.6923832658660373,0.6886000821613422,0.871410247274282,0.2739528255070569,0.3125798747125254,0.6454198671584592,0.3124754715867687,0.2381581562892402,0,1.0,0.0,0.0
0.5810601442535862,0.5810601442535862,0.5387346065814611,0.5900406898685332,0.5076646330551787,0.7987244352597448,0.2189529354657499,0.4203069376910108,0.5175227010888732,0.4107810480945105,0.2471278762478397,0,1.0,0.0,0.0
0.4599746365352647,0.4599746365352647,0.4219185812028927,0.4339116965883283,0.9168124490663264,0.6431981757286395,0.8377831019990697,0.5376772167397118,0.3943388548151607,0.5729644600130273,0.2585653506154306,0,1.0,0.0,0.0
0.6546529475068447,0.6546529475068448,0.7142665495736973,0.8101788827924539,0.4830226942779551,0.4773391291954678,0.6934676654101999,0.3424609127284305,0.7062565807919378,0.1971552439763539,0.2584358982152974,0,1.0,0.0,0.0
0.8500923531739464,0.8500923531739464,0.8927409557814117,0.9368397061590702,0.2943021523756354,0.6195040262239007,0.5046990842271796,0.1567370785003417,0.8801048695753513,0.0751754352481227,0.2532971578215631,0,1.0,0.0,0.0
0.9266322276793352,0.9266322276793352,0.9027906071671752,0.9055008946384168,0.32081868219924,0.8032851136606569,0.2917456729702685,0.075090905571601,0.8955409971461822,0.1020272509233303,0.2506509898800538,0,1.0,0.0,0.0
0.8962260438800199,0.89622604388002,0.8831363218209123,0.8777213711030483,0.5323550508182725,0.9460913560892182,0.242013393941158,0.1046452112139962,0.8754213232435297,0.1292326118603598,0.2530560426257097,0,1.0,0.0,0.0
0.6051783726931204,0.6051783726931204,0.6696753874658967,0.718066290406027,0.6109702605309881,0.8868381671773674,0.3240396618419523,0.3878672376678608,0.6580069674319927,0.2851530424531679,0.2423591859334007,0,1.0,0.0,0.0
0.5125386963468513,0.5125386963468513,0.5247150253492467,0.6217138451420741,0.5076188941859012,0.8880139670776027,0.1667857178987905,0.4825161550768341,0.5113446961928978,0.3894043066164465,0.2452042725379453,0,1.0,0.0,0.0
0.9538983070246116,0.9538983070246116,0.939572103024393,0.9451375102080056,0.5600268559529841,0.8984892752796977,0.2227383694993991,0.0433776196548379,0.9407698532259776,0.0526416522728304,0.2351302973839104,0,1.0,0.0,0.0
0.5886865608495936,0.5886865608495937,0.718919890498698,0.8460452231022088,0.7762271137909295,0.7982612413596522,0.2884063215966341,0.4065674044085332,0.7196022621806959,0.1546031452994752,0.2431649547510085,0,1.0,0.0,0.0
0.9475473797586405,0.9475473797586405,0.9277411760556364,0.9644620179885356,0.4846340936126406,0.6634361861326873,0.4048956920252927,0.0530255701470646,0.9231414888310676,0.0400204023588833,0.2289004442787271,0,1.0,0.0,0.0
0.9432991837717374,0.9432991837717374,0.9288952371693724,0.914833247105378,0.3419737172231994,0.7696144801539229,0.2733503594490711,0.0565406842331461,0.9266632909738411,0.0893142478158228,0.2267676145120186,0,1.0,0.0,0.0
0.7274094131275395,0.7274094131275396,0.7898985578301849,0.8964529447875481,0.5077270234022117,0.8400912135680182,0.345080500831538,0.2803922373347949,0.7708532271908662,0.1219802584140057,0.2287733533262487,0,1.0,0.0,0.0
0.665502132268988,0.665502132268988,0.675343390673476,0.734139574067569,0.6805955692595733,0.8223116938644623,0.3385629191192472,0.3336524851333525,0.6607586073281818,0.2777669074889649,0.2134307797548608,0,1.0,0.0,0.0
0.7412187892582117,0.7412187892582118,0.7435923971508362,0.8722546870785632,0.5820191722445018,0.7541509299508301,0.3954909653572603,0.2567363324165045,0.7323301613361978,0.1322629924064272,0.2168730371997187,0,1.0,0.0,0.0
0.8373759943998504,0.8373759943998506,0.8483330525348695,0.8527027320233418,0.4898907613877664,0.7978336777595666,0.267337677436143,0.1639264312370058,0.8366467933173886,0.1581657520202147,0.2035231184951669,0,1.0,0.0,0.0
0.3312830321175216,0.3312830321175216,0.3042145823701922,0.39209431804536,0.49161872106674,0.8359937290671986,0.2567168676200571,0.6657566145590746,0.2715705017262953,0.6220165128882567,0.1987494646003871,0,1.0,0.0,0.0
0.4978864341567249,0.4978864341567249,0.4954390117332694,0.5718779214162184,0.7136390568069028,0.8514929095702986,0.2547268738818065,0.5041914745960983,0.4729558510118491,0.4502498877904277,0.1836883159715804,0,1.0,0.0,0.0
0.5240002811519979,0.5240002811519979,0.5360979720237619,0.6053457778416227,0.4344470314736114,0.7641986745528395,0.3467963736512656,0.4752016659636306,0.5090141744213988,0.4217165125187071,0.1777603104561158,0,1.0,0.0,0.0
0.4640185169506612,0.4640185169506612,0.5101567691087047,0.56517000374465,0.5679049721944912,0.7914202237582839,0.3169819481341292,0.5347016100127956,0.490373196231304,0.4629462640546911,0.1721419036187075,0,1.0,0.0,0.0
0.6874159136334376,0.6874159136334376,0.6792082054805841,0.8063895288960914,0.5295792424505045,0.8534169457706834,0.2547527343458181,0.3132547418279803,0.6602089566756666,0.2051106004179667,0.1745238335046116,0,1.0,0.0,0.0
0.8069754052600989,0.806975405260099,0.9062778892131604,0.9360503743340712,0.5949521010054752,0.8275849782655169,0.3961734540350837,0.1931654281904442,0.9057814010740982,0.0680821610270219,0.1762139308132528,0,1.0,0.0,0.0
0.8423891234142005,0.8423891234142005,0.8763623579836995,0.8393146729304448,0.6702510670470698,0.7905294662581058,0.3148540250250262,0.1611744506328627,0.8659962025430095,0.1728098903289616,0.1766511847784304,0,1.0,0.0,0.0
0.1560435228224366,0.1560435228224366,0.1467963523846032,0.1561804307806491,0.5505123982898581,0.340625668068125,0.2929803135872967,0.8384535489395752,0.1140590670119378,0.8603117787930183,0.1945173263522612,0,1.0,4.574026137780084e-68,0.0
0.4422723660095609,0.4422723660095609,0.470174739134937,0.7028695017520548,0.3707963713268298,0.709434903441887,0.2372249049177975,0.5536150431756727,0.4501794327493906,0.303952029412586,0.2081392517504115,0,1.0,0.0,0.0
0.8954493050740759,0.895449305074076,0.889673850798525,0.867037802260781,0.9793227288947614,0.8052091498610418,0.3809481782575438,0.1053051402942085,0.882065424007467,0.1430689242668219,0.1906773404458077,0,1.0,0.0,0.0
0.7218803657772139,0.7218803657772139,0.8420455547357425,0.8286316652245461,0.4545840077942967,0.5844438110168887,0.3398847819092938,0.278639501959089,0.8339240904624343,0.179427777504219,0.1817788532361431,0,1.0,0.0,0.0
0.6228769211999877,0.6228769211999877,0.7061615706973733,0.7693539674398752,0.3472844144767807,0.6333285826266657,0.2864281409183439,0.3779661455509397,0.6958622235294681,0.2438479800803961,0.1648549994186096,0,1.0,0.0,0.0
0.5133728007681131,0.5133728007681132,0.5277862136572612,0.6408658034892956,0.7026792227708466,0.789745599657949,0.3370087259205203,0.4848034316443038,0.5171853435372469,0.3549306110924693,0.175293742686884,0,1.0,0.0,0.0
0.4327903252913029,0.4327903252913029,0.4746415708314345,0.6110355135725795,0.4727916609961476,0.7340198104468039,0.2280615908534062,0.5613159888575889,0.4509989455326428,0.4062915928713574,0.1856233439975922,0,1.0,0.0,0.0
0.6797456237403947,0.6797456237403948,0.73427693828095,0.7719736325761359,0.5091870137303026,0.7377966222475593,0.4616613966144266,0.3143965643184187,0.7270528057433366,0.236317755416749,0.1812250605582638,0,1.0,0.0,0.0
0.9051900144701625,0.9051900144701626,0.9005731746261773,0.8880943509653603,0.4602238703359965,0.807810161761562,0.3232945908412208,0.0936819481790232,0.8964694293603018,0.1117422739213273,0.162786668031966,0,1.0,0.0,0.0
0.5160499791293609,0.516049979129361,0.6567086759246407,0.8235711504081145,0.6833612602737685,0.8046390650609277,0.2495747453577001,0.4900671192315162,0.6348143356814293,0.1906938128593332,0.1689165107747602,0,1.0,0.0,0.0
0.1693376784956651,0.1693376784956651,0.1777841629786631,0.1901168360737363,0.4728631148057562,0.6677118221335423,0.2020566392572642,0.8323609728422308,0.1326135510255292,0.8519984378838634,0.196974058785137,0,1.0,2.742038883461612e-147,0.0
0.7920809908507311,0.7920809908507311,0.7924745985210933,0.8519444497440657,0.5538412886529454,0.7987956958597591,0.2473687443356532,0.2020828190602071,0.7877998569131857,0.1453143379374642,0.2022478238776325,0,1.0,0.0,0.0
0.8277756051139004,0.8277756051139004,0.8255933251201326,0.8700110768319138,0.7893174938668813,0.6855269721371053,0.402634246168405,0.1808927662098119,0.8060162729783065,0.1526717506641356,0.2054142593055163,0,1.0,0.0,0.0
0.5429980817529109,0.5429980817529109,0.6454794874855071,0.8519207884938613,0.4498085466484825,0.5003563030000712,0.3924074670703713,0.4632750775541743,0.6320517951403345,0.142985594033726,0.2085458227473777,0,1.0,0.0,0.0
0.6867208033531017,0.6867208033531018,0.7508412869365866,0.8795147629367184,0.2723715940965522,0.567020594313404,0.2679107246302693,0.30931149858071,0.7407016685697096,0.1320874535287947,0.2013529185206931,0,1.0,0.0,0.0
0.5157421914341994,0.5157421914341994,0.5725028643539459,0.7076364487250419,0.6551353895121406,0.7358013254471603,0.3082635168042226,0.4817220774508008,0.5497857530495528,0.3110256039376517,0.219556642179213,0,1.0,0.0,0.0
0.4903874269180148,0.4903874269180148,0.5626704207121895,0.6827014189642395,0.5014227879758907,0.6874510083374902,0.2700612187523616,0.5056950570942462,0.5455446283357417,0.3311705638367209,0.2236732503952302,0,1.0,0.0,0.0
0.5802814048625176,0.5802814048625177,0.5526678723759101,0.6360694903796911,0.5631498862746225,0.7152782726430557,0.3212645444163089,0.4126013509668436,0.5370562344540338,0.3638288317683029,0.2386058405807015,0,1.0,0.0,0.0
0.8756718694713118,0.8756718694713119,0.8795019376130733,0.9314453152033914,0.4010939810107109,0.695895389439179,0.4082407947661234,0.1241466669519769,0.8730977502064706,0.0734226984648239,0.2414134057390802,0,1.0,0.0,0.0
0.8076037634588638,0.8076037634588639,0.7953485134416098,0.7868569330455826,0.6885277149795359,0.7157414665431482,0.3324156592516027,0.1929987350941245,0.781233149014131,0.2306122460862969,0.2377840974723837,0,1.0,0.0,0.0
0.8492348698218678,0.8492348698218679,0.8679363707132354,0.9033243401878012,0.3739250926598529,0.7181286966436258,0.3420874314152047,0.1492413208689519,0.8618643594438136,0.0966432438606808,0.2301258054280536,0,1.0,0.0,0.0
0.4190442583747779,0.4190442583747779,0.5557704690686762,0.7337353688368055,0.4374322128528189,0.5929594527185919,0.2781608402110271,0.5772662116271399,0.5529240731835909,0.2675874455641678,0.2434368836033937,0,1.0,3.914820129615793e-246,0.0
0.8563550802248011,0.8563550802248011,0.9188099316889096,0.9085812527332018,0.4369288042531668,0.6529608779305922,0.2727397835495712,0.1377113292522596,0.9185778973724048,0.0921073153423164,0.2423482135775203,0,1.0,0.0,0.0
0.8852737243021788,0.8852737243021788,0.9096036041067076,0.9060504341886174,0.4262551367525444,0.6885911779377182,0.2822286705116831,0.108096456952006,0.9114650370802684,0.0920213100553838,0.2191895053427033,0,1.0,0.0,0.0
0.8509220376978398,0.8509220376978398,0.8645599897531234,0.8505665793912568,0.5833720872472795,0.8204945485640988,0.3305558781217433,0.1464352406665589,0.859584588954592,0.156423605913421,0.2043324779439503,0,1.0,0.0,0.0
0.686781355947048,0.6867813559470481,0.7586790115627131,0.8373120707540588,0.5630747789762236,0.7358369557471672,0.3701128507203887,0.3150927227008417,0.7462531632585172,0.177518492419448,0.1976834171275589,0,1.0,0.0,0.0
0.6300711997777676,0.6300711997777677,0.6466802702487884,0.6899953500499598,0.4995128564514042,0.6955390864391078,0.2257406659292917,0.3728311148253929,0.6223064283912125,0.323916296343225,0.190961201959891,0,1.0,0.0,0.0
0.3769359077777713,0.3769359077777714,0.5715767406259163,0.848623738238114,0.34611185535332,0.4786218199957243,0.1682141671773073,0.6160020488091973,0.559093243394694,0.1606809886858311,0.2035337991870982,0,1.0,8.568172473415707e-294,0.0
0.5125794757157288,0.5125794757157288,0.5428963477574961,0.6641966378953346,0.5796549434408319,0.7979405686595881,0.2359736929154307,0.4813610733420273,0.52237195795032,0.3512107527155847,0.2155020898558266,0,1.0,0.0,0.0
0.4941988091005268,0.4941988091005268,0.5431387412675224,0.5830814766266127,0.6699873835195758,0.7577852205515568,0.2504829441654169,0.4999554094604137,0.5274367074679286,0.4125967524166128,0.2295711053197696,0,1.0,0.0,0.0
0.8773714479538417,0.8773714479538418,0.8963292550052122,0.8870956217521894,0.468829803700155,0.7144944060428987,0.2999372335505881,0.1176268055193076,0.8937804140531055,0.117775321686322,0.19963635740743,0,1.0,0.0,0.0
0.6575236359536644,0.6575236359536645,0.7501922372920757,0.8474516178870821,0.6191514758232838,0.7525119361505023,0.2811054781503594,0.3399055667250851,0.7404202115735545,0.1607502979470929,0.190761354693641,0,1.0,0.0,0.0
0.4495313146646251,0.4495313146646251,0.4819896671576316,0.5082234534801116,0.588492170749171,0.684030499536806,0.2770157802413351,0.553028939316083,0.4513346529372332,0.5073018448249352,0.2093545869514802,0,1.0,0.0,0.0
0.7654558082551749,0.765455808255175,0.7956926012316464,0.8375023895057023,0.4822561642260073,0.6808237725361646,0.2899957884682729,0.2336671039052391,0.7828655662507445,0.1776530753004076,0.2074869573011602,0,1.0,0.0,0.0
0.7910313699075266,0.7910313699075266,0.8011390624647237,0.7935051832166357,0.4160009178687991,0.7704339770540868,0.3583738758171829,0.2025376275686976,0.7953097170369824,0.212932475132247,0.2002016997682388,0,1.0,0.0,0.0
0.8435567207232134,0.8435567207232135,0.8745353394277987,0.8668757273730175,0.5667888313690795,0.8288320387657663,0.294548574878446,0.1533919626088135,0.8684979371219705,0.14149251042866,0.1864387270825105,0,1.0,0.0,0.0
0.752340821263689,0.752340821263689,0.8364837321187975,0.8277944497627702,0.639682888414513,0.7591035416518206,0.2954552634350644,0.2480070097473324,0.8239688062202338,0.1804948587857817,0.1734275210001218,0,1.0,0.0,0.0
0.8163362826339197,0.8163362826339198,0.8630674777972653,0.8511755993965164,0.5292789537757085,0.7528326088505664,0.2871783426351353,0.1777268065453942,0.8585115088557664,0.1590624139237291,0.1677518509677315,0,1.0,0.0,0.0
0.8272208498376276,0.8272208498376276,0.8779935345793827,0.869168250006453,0.6594969525336628,0.7352312406470461,0.3409430334733915,0.1759112354518132,0.8646415221375736,0.1465645623984068,0.1711666978889802,0,1.0,0.0,0.0
0.8183992697305993,0.8183992697305993,0.8691697606505071,0.861546615281539,0.3644378253844541,0.747060500249412,0.2959561289020414,0.1781896348076112,0.8625052728591365,0.1440811784751355,0.158214939424157,0,1.0,0.0,0.0
0.6852458254447374,0.6852458254447374,0.7058525821859635,0.747499950432954,0.5790683477118024,0.8681678899736335,0.2963364432299818,0.3035462873854714,0.6982339200104062,0.2579437784742259,0.1362541361576474,0,1.0,0.0,0.0
0.3663835656491485,0.3663835656491486,0.4213768969317904,0.5364572169057669,0.724876766769215,0.7263236656452646,0.4108704315654231,0.6323263277242465,0.4024356025195021,0.4640106414564059,0.1541214407358152,0,1.0,8.884736790231172e-287,0.0
0.2999921593346947,0.2999921593346947,0.3545811902094783,0.5420768105906634,0.5941062480911399,0.5856196109171239,0.3432599241651202,0.6994303649221191,0.3263964745378527,0.4788081860314073,0.1756554535096347,0,1.0,3.073675223319817e-259,0.0
0.1136794462687441,0.1136794462687441,0.1332615233592611,0.1587556726210717,0.756880555718128,0.1951827834390365,0.3020043121599646,0.8752332014674342,0.0947911257991923,0.8810083128854582,0.1927633961634686,0,0.9999999997222346,2.7776542142921e-10,0.0
0.2468987353940856,0.2468987353940856,0.2955714373676016,0.374390652665192,0.3450638661457259,0.429630157485926,0.3512722820740249,0.7480575316057124,0.2614982424837832,0.6554193566884097,0.2109837965801122,0,1.0,9.376836737049734e-90,0.0
0.5002567320649027,0.5002567320649027,0.5637214464248241,0.7681806312933781,0.4980721874582615,0.6206441958241288,0.3351224843638841,0.5004477252787843,0.5412252537822025,0.2330629413128991,0.2117614419052097,0,1.0,0.0,0.0
0.6072369166298138,0.6072369166298139,0.6457465335368845,0.7257195358130323,0.2773470837536308,0.7260742535452147,0.2247754913472645,0.3933795314861508,0.6212505644748583,0.2953812203368455,0.2070971630387415,0,1.0,0.0,0.0
0.7779914397521405,0.7779914397521405,0.8321467099812326,0.8499771991588939,0.7657552312865669,0.8396992802679398,0.3564237278818812,0.2194074317254256,0.8210355978831136,0.1590145915711948,0.1990741376398116,0,1.0,0.0,0.0
0.7977638389981665,0.7977638389981666,0.8526757886943872,0.8453544642326067,0.5508805575448724,0.641060357728212,0.4193644561328224,0.2010209235102076,0.8418979164609128,0.1632030225248815,0.2022665989518046,0,1.0,0.0,0.0
0.1679587519359005,0.1679587519359005,0.2165530665123223,0.2743552823694319,0.6672509204157023,0.5095132901019026,0.3332904877165588,0.8313183898625253,0.1803182293667452,0.7618625103847868,0.2287749633089845,0,1.0,1.4946782820907988e-67,0.0
0.1296546535290723,0.1296546535290723,0.1417637718123518,0.1753627840144967,0.6083453693540161,0.1743746882348749,0.3693174242241338,0.8656596678281805,0.1002125944255681,0.8585072820240597,0.2585266377741145,0,1.0,1.3287626099750268e-19,0.0
0.4527589214552484,0.4527589214552484,0.5042384555824245,0.5928318756880935,0.2473798337676651,0.5523409107104681,0.3204810344218706,0.5363499945286958,0.4851325310248038,0.4247174386465593,0.2568274546409294,0,1.0,0.0,0.0
0.7547517705963466,0.7547517705963466,0.8332109366569004,0.8349492190291068,0.5207344271269856,0.7201239934440247,0.2943151479860915,0.2391107935902381,0.8275434732504874,0.1740186110990188,0.2610384074546404,0,1.0,0.0,0.0
0.7701294891516353,0.7701294891516353,0.8292073724790375,0.8192675150300376,0.5799313439196918,0.7138530606427704,0.3148720445963495,0.2249757445390837,0.8216839637138565,0.1893609442243609,0.2658922118424903,0,1.0,0.0,0.0
0.7754729357064165,0.7754729357064165,0.8358739075960615,0.8356581213079565,0.571408457166111,0.6942563956388512,0.3351279460938834,0.2136464471571508,0.8351486727229157,0.1632857474117428,0.2686833825940549,0,1.0,0.0,0.0
0.7062729172405505,0.7062729172405506,0.7776125301366581,0.7682937002716274,0.5124910322658565,0.6755148578351029,0.31171634389394,0.2811060799353405,0.7750603175422215,0.2366950590769787,0.2672719732743276,0,1.0,0.0,0.0
0.7297480855069158,0.7297480855069159,0.8063681787901097,0.8307333079699695,0.556863004920055,0.6792560393358511,0.3342898187994526,0.2577878151008167,0.8044504432088322,0.174790888764326,0.2624944144397061,0,1.0,0.0,0.0
0.6635536321454576,0.6635536321454577,0.7344056490441992,0.7597350613340754,0.5263092294644597,0.6548136535309627,0.3414742901576749,0.3191578762924918,0.7363396699640732,0.2373021002810462,0.2501669646681126,0,1.0,0.0,0.0
0.7377399578274331,0.7377399578274331,0.8180357353175619,0.8069930310603943,0.4687305271682208,0.6978550559395709,0.2790997198732473,0.2528429328315443,0.8138541935653836,0.1971539641014579,0.2406769825163409,0,1.0,0.0,0.0
0.6929726667614773,0.6929726667614774,0.7538588399350723,0.7963611802867556,0.5548792307663662,0.700420437540084,0.3576119024171734,0.3024778804715973,0.7401496235637246,0.2140176245576124,0.232476065856975,0,1.0,0.0,0.0
0.679075578930661,0.679075578930661,0.7925625989792349,0.8182483978621452,0.7422139762667963,0.6301931162260386,0.3649113804309482,0.313494085059471,0.7841184483929831,0.185898686613713,0.2406101115077924,0,1.0,0.0,0.0
0.4509511718002825,0.4509511718002825,0.5240688381104436,0.5894961070229209,0.3255894359652668,0.5482790565096557,0.2798549488642425,0.5466172348204599,0.4988191564664863,0.4313018472924417,0.2491945067615164,0,1.0,3.60876952756837e-309,0.0
0.7641337355331379,0.7641337355331379,0.8408709297621135,0.834419132206347,0.4934493297288387,0.7410033492482005,0.3363925020956802,0.2249741584463656,0.8395347834412792,0.1629769285888556,0.2355709318089882,0,1.0,0.0,0.0
0.479953863715512,0.4799538637155121,0.6044997785019905,0.6742550073003841,0.5184240170235714,0.756680681251336,0.2621717911451826,0.5105143981141497,0.5881760696233655,0.3365141222404939,0.2470679441465636,0,1.0,0.0,0.0
0.1969619091034846,0.1969619091034846,0.2524966113765287,0.3432118585322842,0.8795992769183609,0.6470106178294021,0.3608699484919552,0.7920025198685106,0.2241937783841801,0.681119999842264,0.271547450651057,0,1.0,2.9055637975339787e-122,0.0
0.3531998376222757,0.3531998376222757,0.4586031343520204,0.5650006340840964,0.26004331773036,0.5846219625169243,0.1867450722834104,0.64317378281626,0.436760272915687,0.4426979167839525,0.2918872832859967,0,1.0,3.001607950292266e-173,0.0
0.4898297754458347,0.4898297754458348,0.6127528073752811,0.746958079746456,0.4783312633743158,0.8766835316753365,0.1387230595254298,0.504471796547101,0.5918820130805665,0.2584161560845027,0.3025378436478602,0,1.0,0.0,0.0
0.0821436297525484,0.0821436297525484,0.0968394637300022,0.1201565046740789,0.5671858672374166,0.8703413382740681,0.1276881098944762,0.9105751342187852,0.0554339228511044,0.9195512783981394,0.3329718281623502,0,1.0,2.0622703374168704e-235,0.0
0.1147793726227858,0.1147793726227858,0.1482341177913307,0.193373671556409,0.6539697158098615,0.8366350744673269,0.1505165896635145,0.8716566448622383,0.1082346143096818,0.8447289848476822,0.3618649895662213,0,1.0,1.0290975549068657e-204,0.0
0.0280763628459844,0.0280763628459844,0.0369040216793319,0.0516314665822717,0.7755029501570684,0.4658661725931731,0.1226328236360006,0.9503231173498964,0.0100225297826726,0.9811832908089132,0.3939304218848225,0,1.0,3.390221765589275e-61,1.8564381488904568e-88
0.1884130948206281,0.1884130948206281,0.2205136059107748,0.293081151167519,0.6796962489419812,0.1286966436257393,1.0,0.8011102486804851,0.1825865254289595,0.737982840947877,0.4145934340269059,0,1.0,1.1852156643353113e-45,0.0
0.0464330340709998,0.0464330340709998,0.0677013668202424,0.0998339223394747,0.5326776819822088,0.0726858120145371,0.7774960504347733,0.940560324066102,0.031372608803543,0.9443801019049076,0.4273938844301824,1,0.4227263745481079,0.5772736254518919,2.98214637537924e-251
0.4745945985806756,0.4745945985806756,0.6023373677123108,0.6558376699822345,0.5189093689574721,0.3803890828760777,0.6662393897360811,0.5121572698161676,0.595145493345305,0.3365669314929609,0.4196167411097773,0,1.0,1.144968200745193e-283,0.0
0.6289736811046608,0.6289736811046609,0.7189974186577567,0.7909363944444507,0.6397106408774387,0.490985534098197,0.6100348572159994,0.3539208838385321,0.7175049712150423,0.2130877954456436,0.3979674988275438,0,1.0,0.0,0.0
0.7203685515136771,0.7203685515136771,0.8285795551729347,0.8348501784600697,0.3723127799529697,0.53595097270719,0.5384488310273764,0.2691551507622161,0.8248851644776037,0.167762069504206,0.3780794713978913,0,1.0,0.0,0.0
0.7096052174422596,0.7096052174422597,0.81996963344744,0.8255305450841274,0.663051797126545,0.5381244210076248,0.6877299939157568,0.2783658004286151,0.8173530783221404,0.1755218299296127,0.3688567746861504,0,1.0,0.0,0.0
0.7121255127095486,0.7121255127095486,0.81622767550109,0.8143219396464166,0.3303665130772766,0.5801681750160336,0.4578507848330157,0.2841132292547424,0.8039393240147421,0.1976542164645378,0.3643191250463899,0,1.0,0.0,0.0
0.6045035241528257,0.6045035241528258,0.7339050135329735,0.7976138237066648,0.4914317608038406,0.5783866600156773,0.4202280094354695,0.3866512696028774,0.7215574518619734,0.2096669492826454,0.3712644862895074,0,1.0,0.0,0.0
0.6059996826746316,0.6059996826746317,0.7241239033620972,0.7492587388572345,0.5327938910294977,0.6081379605216275,0.4045428725426895,0.3849021596793275,0.7114264316935051,0.2656615105753441,0.3789007712924942,0,1.0,0.0,0.0
0.4976371635764586,0.4976371635764586,0.6549092915857959,0.7862945808816351,0.5452928274778329,0.5187771681037553,0.3778061732568748,0.4939202510100305,0.6409668717809299,0.2243936741133997,0.3648891820654927,0,1.0,2.555631679341818e-266,0.0
0.648610319713625,0.6486103197136251,0.7753078815333739,0.8223343123292509,0.5147580220601868,0.6069265303213852,0.312794890750194,0.3382002928053935,0.7698684160146134,0.1796908782733874,0.342984662609974,0,1.0,0.0,0.0
0.2227769710366568,0.2227769710366568,0.308326986744535,0.4811107469959564,0.7183821986288035,0.4725646689945129,0.3760872385582083,0.7596575662219304,0.2862887707651207,0.5309488191692606,0.3522582584172489,0,1.0,1.0816715055437154e-141,0.0
0.14134395609916,0.14134395609916,0.1916407862236472,0.2203464680393558,0.5498702976349772,0.2455640276491127,0.569891431358684,0.8430896659191575,0.1594154104880998,0.8104432868033661,0.3773405066170831,0,0.9999999999999396,6.046736765636255e-14,0.0
0.2396773209727259,0.2396773209727259,0.3715554612882427,0.5125037081761684,0.4746066018120882,0.4081094562816218,0.3920659848151906,0.7433170003771439,0.353448041738129,0.5022222346750591,0.3988663655945868,0,1.0,3.450074377800064e-86,0.0
0.5545772707219823,0.5545772707219823,0.6556731965210659,0.7016680152644056,0.5597297289511797,0.4996793272999358,0.4685080682475436,0.4346640833453594,0.6425920784969841,0.3058586625043291,0.4080448641504011,0,1.0,0.0,0.0
0.3348424103621842,0.3348424103621842,0.4524686060061496,0.598209713120902,0.4248777012192324,0.4516496828903298,0.42181408341423,0.6518384716959669,0.4393680622242824,0.3997860060704236,0.4234407700204233,0,1.0,1.0587520386274659e-143,0.0
0.3310647706066869,0.3310647706066869,0.4614131987486971,0.5081375060930058,0.511181326793963,0.5195966650039192,0.3515993031577302,0.6522024816787786,0.4440840222336378,0.5073916320845335,0.4398201617740074,0,1.0,8.052274495988152e-149,0.0
0.2378389926067562,0.2378389926067562,0.4089275976502805,0.714394026965221,0.6107547046923654,0.3826337917765267,0.4972548083033108,0.7491761693330199,0.3927749051297358,0.2987617100842031,0.457678113518117,0,1.0,0.0,0.0
0.1450692782273867,0.1450692782273867,0.1717260958281996,0.2052847262047317,0.6116944241648493,0.1387800185277559,0.5741082386204183,0.8399792310871425,0.1339276869513278,0.8214392973814284,0.4820609173456636,0,1.0,2.1226722091196305e-16,0.0
0.1129730885127367,0.1129730885127367,0.1626297846232488,0.2000317416139105,0.4292304818157783,0.1729494762345899,0.4546542245974678,0.869756864991323,0.1316931005715394,0.8325557545645714,0.5056190796260902,0,0.9995366607634439,0.00046333923655511453,0.0
0.176628403886546,0.176628403886546,0.236747613078613,0.2988141879215771,0.6242563832948159,0.310339913062068,0.5141282024848678,0.8020563955870809,0.2125401086816871,0.714295342997046,0.5259082680317808,0,1.0,8.945917916313738e-32,0.0
0.5372945996635504,0.5372945996635505,0.6767047217458146,0.7150308232207208,0.5331038755014677,0.5016746241003348,0.5162415196038971,0.4479500840822034,0.6689652985243164,0.2908816068273554,0.5218107837034885,0,1.0,0.0,0.0
0.6044404126709293,0.6044404126709293,0.7320016607606014,0.7592052550794999,0.4733892171915477,0.5091926174018385,0.5403938275582468,0.3709894791913993,0.7380846936997143,0.2348174595436878,0.5278745595799249,0,1.0,0.0,0.0
0.3708147221244837,0.3708147221244837,0.5503083739897319,0.8202590429931462,0.5676859736452775,0.422005273284401,0.5467594324956343,0.6003998074206709,0.5501465147111132,0.1725190992934613,0.5316073526444843,0,1.0,2.0292019635628943e-287,0.0
0.6298268492411508,0.6298268492411508,0.7640055580787993,0.7975447104106134,0.3479842683583068,0.5504525048100904,0.5269217671104673,0.3524260272359479,0.7621269220772312,0.2047284021010403,0.513352464607576,0,1.0,0.0,0.0
0.074473223546417,0.074473223546417,0.1183719649623629,0.1646263748308641,0.5722016857899872,0.1006555975201311,0.5031557317349662,0.9057675474614186,0.0946428776079777,0.8609834825053467,0.5242575513288411,0,0.8669362912305684,0.13306370876942994,0.0
0.344551168552821,0.344551168552821,0.5093206125894759,0.7820046933445859,0.5836526330307285,0.3891897669778379,0.5969007620002948,0.6371459672867416,0.4989788570872063,0.2205388408218036,0.5297672912099186,0,1.0,8.365890655974058e-285,0.0
