PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.6524239795598802,0.6524239795598801,0.8156093981330106,0.8197938453876783,0.6029216878208311,0.928327485380117,0.171044673124484,0.3479287623312673,0.8156137862507622,0.1740800163676294,0.4485307910604764,0,1.0,0.0,0.0
0.2205527246945506,0.2205527246945506,0.3518049341165535,0.4597016045748057,0.589124688248118,0.6362105263157894,0.1978659824689934,0.7976407133927299,0.3342559543801464,0.5537875486115822,0.4607249763537971,0,1.0,1.1944496496683798e-139,0.0
0.2308955324710689,0.2308955324710689,0.2796088130655567,0.3384977584629309,0.3786489337247559,0.5402105263157895,0.2226495969874186,0.7949240847501581,0.2659075100522243,0.640465767289961,0.4689315094846366,0,1.0,3.457455793496673e-129,0.0
0.4432122158589014,0.4432122158589014,0.5797273321287943,0.7144417354129788,0.8372215850165408,0.592280701754386,0.426509318100536,0.5761799051441981,0.5612600157481648,0.2947236713366274,0.4582526645160329,0,1.0,8.073029526816344e-233,0.0
0.2952938865904744,0.2952938865904743,0.3560528018950045,0.4319025767177099,0.2035467746218138,0.5090994152046784,0.3782047754246428,0.7236403640820495,0.3277878056980322,0.5895445710229293,0.4591529500938044,0,1.0,1.1237677312380322e-134,0.0
0.3820962342088813,0.3820962342088813,0.4389616986001435,0.4762604409133342,0.3694238516595816,0.6751345029239767,0.236743997121423,0.6351236608737703,0.415079108764298,0.5413502400544874,0.4536195195946145,0,1.0,1.0954649656299006e-286,0.0
0.659638380519124,0.6596383805191239,0.7576270509246644,0.7242630308253096,0.3393834615992452,0.76,0.3202342116346747,0.3527083417729823,0.738688769118071,0.2874898739871378,0.4249059152771963,0,1.0,0.0,0.0
0.2598075461160492,0.2598075461160492,0.3210324703529578,0.3283391660364393,0.6862174739091543,0.6611461988304095,0.2864528300524327,0.7678068744526727,0.294037138083127,0.6971875745670679,0.4229554129750856,0,1.0,6.199244307934942e-178,0.0
0.496653869630068,0.4966538696300679,0.6534628296793101,0.7827543012809681,0.4182283526995971,0.7047017543859649,0.2938597324321755,0.5179105533349823,0.6307523025482557,0.2348977674048739,0.4103445613826866,0,1.0,2.640370234661201e-302,0.0
0.2127892085773007,0.2127892085773007,0.3028148260179229,0.4481788110677071,0.6001980326174812,0.5494269005847954,0.2933467147181884,0.805467514868151,0.2781495457085296,0.5723541290786693,0.4151556830101803,0,1.0,1.0807469367478011e-123,0.0
0.3475155740409901,0.3475155740409902,0.3855770507969827,0.4383012994863495,0.3862379336656913,0.6348538011695906,0.3918149181664742,0.6651662157475092,0.3680594382964099,0.5477705544503221,0.4280160676386251,0,1.0,4.3914370879141816e-268,0.0
