PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7271095016366926,0.7271095016366926,0.7315394107544998,0.780643856378245,0.3848117665572248,0.8921298844248761,0.1932841254533802,0.2783993904841453,0.7145418347986936,0.2336767622334129,0.3295116566720388,0,1.0,0.0,0.0
0.8364393709415889,0.8364393709415888,0.7570516157201976,0.8040387550767605,0.5976372708319881,0.9334067143643368,0.2624481846163459,0.1664650912064905,0.7376903101049944,0.2094441204340332,0.3190671687353552,0,1.0,0.0,0.0
0.9534905875015924,0.9534905875015924,0.8605462784946062,0.8094999919095451,0.4948258408747354,0.9281232801320858,0.2070827845412705,0.0400439192228085,0.8528295088949318,0.1923704762156159,0.3068292266376773,0,1.0,0.0,0.0
0.9600893321964836,0.9600893321964836,0.8646363490746001,0.7880997499150502,0.4725979398569989,0.970170610897083,0.1241028179896634,0.0425610571586915,0.8480186647706831,0.2256272479086939,0.2703621819487407,0,1.0,0.0,0.0
0.9253678982294185,0.9253678982294182,0.8284167638441665,0.764088897918236,0.5444247232277382,1.0,0.1190381031232087,0.0693528127028808,0.8191377234721248,0.2423996592882496,0.2602292903350155,0,1.0,0.0,0.0
0.723884983670344,0.723884983670344,0.6582520646784901,0.7705343835343063,0.6419484136821697,0.9514217574756924,0.2239863411205498,0.2827867401895705,0.636196725614745,0.2391794440490465,0.2605921420274334,0,1.0,0.0,0.0
0.979923934404249,0.979923934404249,0.8870365674254889,0.8234020902139656,0.3555816051090505,0.9062557328930472,0.2085285175140965,0.0215935904376949,0.8724155683307931,0.1930534768807365,0.2388103430885598,0,1.0,0.0,0.0
0.8857116780739562,0.8857116780739562,0.8020490895578757,0.8000423400472123,0.5144145761779371,0.9569620253164556,0.1828778540229905,0.1126986996865365,0.7887814529412058,0.207493804649779,0.2143933497898497,0,1.0,0.0,0.0
0.9181734853784502,0.9181734853784502,0.8268847878982329,0.8053931871178384,0.5110587082296603,0.9773986424509264,0.2294826702181281,0.0821331209851446,0.8123854167326278,0.2037478403225782,0.1951344702834129,0,1.0,0.0,0.0
0.9643775728795494,0.9643775728795492,0.8688344920673351,0.8147114134743829,0.4581548580197034,0.9886259401944596,0.1946035557566111,0.0422863878852373,0.8490356264592778,0.2015452225287455,0.1944716878648499,0,1.0,0.0,0.0
0.9273506044861252,0.9273506044861252,0.8528399345271831,0.7833815764161443,0.5284089652670804,0.9958906622638048,0.1247025892879178,0.0768388130356835,0.835590058610115,0.2323273238948076,0.1920789981003235,0,1.0,0.0,0.0
0.7096391431737938,0.7096391431737937,0.6627041951370748,0.7404812202563416,0.5546635218504926,0.946358466336452,0.2262165852302227,0.2963807424971167,0.6384781646869796,0.272781564908859,0.1895629570718533,0,1.0,0.0,0.0
0.6329843348556384,0.6329843348556383,0.6467790858760524,0.7880430268369378,0.4056604600451571,0.9339937626123648,0.176735684210789,0.367707678673551,0.6335564366882596,0.2182368498949691,0.1982183034174247,0,1.0,0.0,0.0
0.903701857612777,0.9037018576127768,0.8095354544731174,0.799772298642062,0.4723825190913538,0.9806640983305815,0.2823720240326324,0.1006200493168872,0.7899176936249492,0.2160715527879367,0.1900248368026632,0,1.0,0.0,0.0
0.8000538810251762,0.8000538810251762,0.7328807286712447,0.7609974452141364,0.5193743196736412,0.979746835443038,0.1057416413449718,0.2062035804587338,0.7088524804289136,0.2573937986012157,0.1939583602441698,0,1.0,0.0,0.0
0.9416374075217088,0.9416374075217088,0.8387481803437512,0.788910683175989,0.5950767469647101,0.9608512199596404,0.2177329909431631,0.0554098476997011,0.8273423281637257,0.2170995207800245,0.1650102684013915,0,1.0,0.0,0.0
0.6058454042595169,0.6058454042595169,0.5171622849994961,0.5336267171990485,0.4599356375180151,0.9393872683911209,0.1559930404123249,0.3960656964936599,0.4938027241904566,0.4780301849316399,0.144441249022476,0,1.0,0.0,0.0
0.8773400703047742,0.8773400703047742,0.770652125171911,0.7498773846615763,0.5099521740168784,0.9999633094844984,0.114759101043707,0.1240828285961579,0.7533120784467463,0.2502429690709235,0.1189593735978381,0,1.0,0.0,0.0
0.992466693089108,0.992466693089108,0.8972964537782468,0.8543069986030482,0.6144874525646128,0.9782425243074666,0.278810980161034,0.0059930435229918,0.8870462063020522,0.1575913868459077,0.0856355946745622,0,1.0,0.0,0.0
1.0,1.0,0.8945039348084559,0.8170871306033143,0.555981858339015,0.9186204366171344,0.2502412312587645,0.0,0.8824911060247826,0.1884894457551509,0.0621109241998231,0,1.0,0.0,0.0
0.8033046720205748,0.8033046720205747,0.7182668446775381,0.8117585772305833,0.4466889892649054,0.9466152999449642,0.1798809386588124,0.2031857491550991,0.6973421835373164,0.2008978436401571,0.0478865209764432,0,1.0,0.0,0.0
0.7244652558557582,0.7244652558557582,0.6286308971480163,0.7244935824714002,0.5556363327585832,0.9622821500642084,0.1890451660527929,0.2781358065732334,0.6079665074153926,0.2845584828277526,0.0265773477148439,0,1.0,0.0,0.0
0.6888521588884148,0.6888521588884147,0.6620907358156707,0.8345332077215302,0.3326138435221834,0.9699137772885708,0.1991103722092716,0.3147054901169809,0.6446842488702003,0.1693834898129301,0.0308194500889156,0,1.0,0.0,0.0
0.8370255505999233,0.8370255505999232,0.7272458331678368,0.761737631941835,0.4571383840000991,0.963456246560264,0.1215919238760204,0.1736793212903251,0.7005166055692219,0.252869810845987,0.0190018325443548,0,1.0,0.0,0.0
0.9439592270847572,0.9439592270847572,0.8448934529479346,0.7962414443439629,0.4846741272423481,0.9958906622638048,0.127521216750226,0.0580344236724712,0.8290468544840746,0.2165837105937901,0.0,0,1.0,0.0,0.0
0.7391835723823716,0.7391835723823716,0.6842091054815227,0.6783678316322403,0.6180022928360253,0.9923316822601358,0.1819971369299707,0.2688134057373695,0.6612080876450596,0.3306286571187909,0.0032925806722274,0,1.0,0.0,0.0
0.8125532532800512,0.8125532532800511,0.7588470882397724,0.8126655172227806,0.5304733539630144,0.974610163272794,0.2158353450958856,0.1840904686586226,0.7480353049632107,0.1937967639577791,0.0022761949315706,0,1.0,0.0,0.0
0.8438313735362972,0.8438313735362971,0.7341943497564022,0.8036889777440577,0.5988011380070338,0.9441937259218492,0.2874952500157832,0.1593802141526362,0.7163746651034933,0.2057935164382295,0.0078314229844289,0,1.0,0.0,0.0
0.858720166333,0.858720166333,0.7889265398401443,0.7956037367114279,0.6932953483025704,0.8976334617501376,0.2709236261696099,0.1399150803525618,0.7763507465461502,0.209539469697611,0.0017135849359378,0,1.0,0.0,0.0
0.3842816859459989,0.3842816859459989,0.3812720925070609,0.4454333876892043,0.3624288333498042,0.7692166574940377,0.175162946065229,0.6240729763572501,0.3490522500130651,0.5772461129403449,0.0106790881258107,0,1.0,0.0,0.0
0.7772444947011368,0.7772444947011367,0.725707249332364,0.7991035775991485,0.4093082195123932,0.9486699688130618,0.1754348887276623,0.2267167083319287,0.70770273736414,0.2051083907517966,0.0083281429440635,0,1.0,0.0,0.0
0.9683418282590922,0.968341828259092,0.8683815670220373,0.7936414418269326,0.4764944906078878,0.990864061640066,0.1326601011586033,0.0308632449109808,0.8568283094135893,0.2090956501422463,0.0021598774069634,0,1.0,0.0,0.0
0.8770702754074837,0.8770702754074836,0.8054145267521851,0.830009115245833,0.5511647637564332,0.9852504127682992,0.2290115309419818,0.1343082810238097,0.7802243829312545,0.1875320849165157,0.006447780781131,0,1.0,0.0,0.0
0.6162899503666305,0.6162899503666305,0.5842221410474995,0.6156178141029214,0.5188341193363497,0.97600440286186,0.1566855606118321,0.3905685908891055,0.5582487800653584,0.4024382572014012,0.0222779699386042,0,1.0,0.0,0.0
0.7177508586755497,0.7177508586755497,0.6500309067049973,0.6663791259072546,0.4966918559130186,0.974463401210787,0.0960801711371594,0.290347644495575,0.6247281355434267,0.3449677862817368,0.0323305971119351,0,1.0,0.0,0.0
0.97753054306619,0.97753054306619,0.8815468700404836,0.8317856892438301,0.5542094415729271,0.974866996881306,0.226497161286494,0.0251220063270818,0.8643755256070796,0.1811281561062792,0.0206099270662892,0,1.0,0.0,0.0
0.4074246556945122,0.4074246556945122,0.4228244949448045,0.5333938918863526,0.4978652919835895,0.9365987892129884,0.1574862847816467,0.604451228934038,0.3936427123570076,0.4909676467165348,0.0471229929484284,0,1.0,0.0,0.0
0.6235579447514374,0.6235579447514374,0.5902076880705335,0.6529994013063388,0.5138627162620646,0.9411117226197028,0.1374568110775871,0.3852792868351385,0.5634851991753357,0.3569435929140943,0.0595221562911397,0,1.0,0.0,0.0
0.5660771613649858,0.5660771613649858,0.5661013263252682,0.6208432591228868,0.460526818357516,0.9714547789396442,0.1553663891255472,0.4454519177470645,0.5433049689309793,0.4018797086308017,0.0760488251696995,0,1.0,0.0,0.0
0.6086594076695052,0.6086594076695051,0.5181290281771411,0.5350383217879545,0.46967645151903,0.9985323793799302,0.161107743923186,0.3977103686753845,0.493137301462427,0.4734841611481136,0.0922163741497417,0,1.0,0.0,0.0
0.7484886095943962,0.7484886095943961,0.6577847209654689,0.7305805710422844,0.4407650388259946,0.9888827738029718,0.1562077475558668,0.2551342155333689,0.6380539947534594,0.2819380714557232,0.1003266869271441,0,1.0,0.0,0.0
0.4923728860732397,0.4923728860732397,0.4897007977404122,0.6713268885369043,0.632892700436398,0.9830122913226932,0.2006572656340918,0.5168435519316334,0.4638724520829345,0.3415629321464646,0.1103551134331056,0,1.0,0.0,0.0
0.7929859489964866,0.7929859489964864,0.7041190832483072,0.7588660598226212,0.4273579708537875,0.9047514217574756,0.1923103636683124,0.2171014317076863,0.6782663846274242,0.2578751768014965,0.1035043267498104,0,1.0,0.0,0.0
0.9799690991662876,0.9799690991662876,0.8848860603394717,0.8430178475434683,0.4349358124116938,0.9562649055219224,0.2342210723765875,0.0185294053426913,0.8742689020084492,0.1669128481721523,0.0997701822379363,0,1.0,0.0,0.0
0.7154786375243192,0.7154786375243191,0.634379952937959,0.7911304343135968,0.5206277645765438,0.987011557512383,0.1916431890425779,0.2871331574761326,0.6152409654552783,0.2141877324622517,0.1034515120611353,0,1.0,0.0,0.0
0.9399358117135151,0.939935811713515,0.850552750687751,0.8248090203178291,0.5313564263214745,0.9800770500825536,0.1972081785785163,0.0595961833167437,0.8371441560420095,0.1810285734018054,0.1036419403659024,0,1.0,0.0,0.0
0.6302139736631215,0.6302139736631215,0.6343257865133161,0.7976042365217516,0.4677137021839677,0.9691432764630342,0.193156824489851,0.3774883636242667,0.6160758365688209,0.2185070651701425,0.1027968934492122,0,1.0,0.0,0.0
0.8934551935779605,0.8934551935779605,0.840014627349376,0.806892258513406,0.5908851686702781,0.9469455145844798,0.2362946397993725,0.1117915039250382,0.8205678345324444,0.2041835028950924,0.1022377848791935,0,1.0,0.0,0.0
0.510522835348754,0.510522835348754,0.6075620224609085,0.7823983164662333,0.5073832874173768,0.949220326545588,0.2066054151714981,0.4968650438084966,0.588523090307893,0.2300630860168228,0.1245666021129213,0,1.0,0.0,0.0
0.5605685585801398,0.5605685585801397,0.5547858586399835,0.6726963328664841,0.5073051280354406,0.9298477343606678,0.2125332845525013,0.442550743946476,0.5352247337863371,0.3449737629041781,0.1446973789192654,0,1.0,0.0,0.0
0.7891969202260825,0.7891969202260823,0.71672520922275,0.7540347997432629,0.4790939333443604,0.9679324894514768,0.1931666410468701,0.2088186178467911,0.701283770990082,0.2533309902759798,0.1449536072139025,0,1.0,0.0,0.0
0.9626347952859048,0.9626347952859048,0.8845062685982982,0.8502874808301167,0.5260394172558708,0.9889928453494772,0.3124454993905323,0.0374392816024103,0.8726742729091799,0.1544883798134706,0.1340047881495824,0,1.0,0.0,0.0
0.6182011822911794,0.6182011822911793,0.5821074392627831,0.587494853571756,0.5195766334647435,0.9842597688497522,0.1495652291264826,0.3979366353872124,0.5449717044132436,0.4393737949565828,0.1377908118580277,0,1.0,0.0,0.0
0.7651690110340997,0.7651690110340997,0.7985784343682731,0.8128096172136113,0.8153784534365079,0.8854522106035589,0.3720405784299924,0.2417366132096386,0.7809620304798239,0.1948140957754853,0.1408866063458064,0,1.0,0.0,0.0
0.7874019863457472,0.7874019863457471,0.7824715290376241,0.8594539662106647,0.3043717710505851,0.8379379930288019,0.3299212632633286,0.2114119347729282,0.7706874105299868,0.1466909074045758,0.1478634524709353,0,1.0,0.0,0.0
0.9354695916607334,0.9354695916607332,0.8633791657718733,0.8477085134957778,0.6399404734287452,0.9200880572372042,0.4537529150413964,0.0749440007228456,0.840267513603142,0.1671885862891742,0.139044708461778,0,1.0,0.0,0.0
0.6566329721057776,0.6566329721057776,0.6007782842491175,0.6132878529910413,0.4270068165112821,0.8549257017061089,0.2000237556982479,0.3543365996188312,0.5753318323239154,0.3974702119326919,0.1467888754559206,0,1.0,0.0,0.0
0.5690670247626527,0.5690670247626526,0.5723063795047908,0.703083811718934,0.4375667762157785,0.8928270042194093,0.2071488568101717,0.4361527819652068,0.5505873478874745,0.2972730497990443,0.1593787238856577,0,1.0,0.0,0.0
0.8789638092739847,0.8789638092739845,0.798698352694818,0.775843609709265,0.4937427866408891,0.9872317006053934,0.1662844895533623,0.1203026135963273,0.7836066366040916,0.232109016692319,0.1584865907319073,0,1.0,0.0,0.0
0.8026825846711698,0.8026825846711698,0.7638191848640863,0.7422467372993343,0.5195494545850168,0.9847000550357732,0.165881326699362,0.1980683312428117,0.7476646465270956,0.2664850382174568,0.1391084639372504,0,1.0,0.0,0.0
0.4401333466456509,0.4401333466456509,0.4128519640171095,0.4670156649185291,0.604437780347531,0.9204916529077232,0.2478672513094982,0.5646846492346815,0.3862990459394341,0.5563322176418052,0.1544819714481447,0,1.0,0.0,0.0
0.3710201766022585,0.3710201766022585,0.385049277236478,0.5331143217232309,0.3581389125408578,0.8551091542836177,0.1611977012988081,0.6401564880740299,0.3577602740638407,0.4822423202753541,0.1821975418217247,0,1.0,0.0,0.0
0.4117330914087159,0.4117330914087158,0.375746927644298,0.4284681532727687,0.5563756304515063,0.9613648871766648,0.1864268629066049,0.5968778520469381,0.3432552650402096,0.5765402627622056,0.2032389363263043,0,1.0,0.0,0.0
0.5836831602782787,0.5836831602782787,0.5620788410328154,0.6304174135355108,0.5570198824762727,0.939203815813612,0.1903320223946908,0.4226415282643488,0.5341554151756402,0.3878753367314858,0.204697872171869,0,1.0,0.0,0.0
0.4362494816192512,0.4362494816192512,0.4144904408112448,0.52808340719619,0.560984541248252,0.9156485048614932,0.1823654519308991,0.570605414591018,0.3862294034440262,0.4816409115743768,0.217446255708012,0,1.0,0.0,0.0
0.4130376563152353,0.4130376563152352,0.4727267002512478,0.5688140831447058,0.3981197683169366,0.9171528159970648,0.1457227403131518,0.588500974713743,0.4561184012364335,0.4437905576780866,0.2430732745868953,0,1.0,0.0,0.0
0.6573603708177999,0.6573603708177999,0.5741913533276078,0.5673473735686637,0.4495379469830116,0.9759310218308568,0.1023586820190716,0.3456748324754911,0.5505672840062646,0.4526643976530246,0.2313020371613244,0,1.0,0.0,0.0
0.7561208453610803,0.7561208453610802,0.7509124350191679,0.7874666268736146,0.743331022592484,0.9087873784626674,0.2402132762555695,0.248063595355902,0.7320529069677251,0.2259424483355576,0.2250603609303366,0,1.0,0.0,0.0
0.3146690482024576,0.3146690482024576,0.3159277621874901,0.3831488409973912,0.3546067839287907,0.7259218492019813,0.1610272518530138,0.6990010750674209,0.2864874554665226,0.6170403356161265,0.2365938213645824,0,1.0,6.1092818681e-313,0.0
0.5386993130753946,0.5386993130753946,0.5918509400295529,0.7535969263462966,0.4677998222436937,0.9281232801320858,0.1702454610671374,0.4698100613581701,0.5768676412930286,0.2475742743370418,0.2398734968392183,0,1.0,0.0,0.0
0.8795628026673958,0.8795628026673957,0.8015064832996375,0.7959587278928321,0.5409434142961068,0.9605576958356264,0.1959572977920973,0.1186050260211927,0.7869669682234388,0.2139653246326991,0.2336630482540204,0,1.0,0.0,0.0
0.4184307405986862,0.4184307405986862,0.4519735541383812,0.5414877627375223,0.4120906774271443,0.934067143643368,0.1588596599311713,0.589185341209386,0.4202366856364914,0.4800576157471162,0.2369537362341951,0,1.0,0.0,0.0
0.1921134310806133,0.1921134310806133,0.1959184563939118,0.2447743751921483,0.5079042695527314,0.9269858741515318,0.180364279305265,0.818635843474777,0.1549015924153152,0.7891372286191451,0.26431637238442,0,1.0,1.1322169414142083e-284,0.0
0.3774611247782155,0.3774611247782155,0.369103978008978,0.4161634703376956,0.5168235255236618,0.9545771418088425,0.0916595037536314,0.6292350439095435,0.3337212995140729,0.6058548321573498,0.2920961898912953,0,1.0,0.0,0.0
0.3429943820663349,0.3429943820663348,0.3671653400807866,0.4467507834257143,0.6343815080048636,0.9325995230232984,0.1898429508015791,0.6649302311434042,0.3371899992260009,0.5653770222220229,0.3092814475642677,0,1.0,0.0,0.0
0.8109751541067844,0.8109751541067843,0.7351856646572559,0.7687050417916942,0.6390838562520309,0.8934140524674371,0.2315350516251994,0.1950755157737411,0.7120869906805214,0.2450537168310597,0.3154441401839736,0,1.0,0.0,0.0
0.2166739994443077,0.2166739994443077,0.2568217764143825,0.3235334252648725,0.3771584191766456,0.7538433314988076,0.1924498475152233,0.7944677990775059,0.2237919259681405,0.7077494048695196,0.3344117276590038,0,1.0,2.2671247022269688e-182,0.0
0.9444612892008484,0.9444612892008484,0.8911161023862052,0.8237232812727544,0.4161257761359305,0.893010456796918,0.2040597286655574,0.0511148573152131,0.8829516829377559,0.1761028846776943,0.3316516644414679,0,1.0,0.0,0.0
0.9357336008886692,0.9357336008886692,0.880071031515512,0.8167004068599867,0.6208797964189334,0.8745184369840396,0.2521148071300741,0.065335309015242,0.864922650649121,0.1953857099068106,0.3120222120108682,0,1.0,0.0,0.0
