PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1225329720637811,0.1225329720637811,0.1685021675672322,0.2673583586998133,0.5272911404421111,0.1369579670532614,0.5148919204399205,0.8486972046489188,0.150803110643096,0.7286229809757181,0.5501648911272949,0,1.0,1.1058452754113855e-37,0.0
0.133404370895486,0.1334043708954861,0.159929370414622,0.1909849573453575,0.5504948058540934,0.1395804092487257,0.4560902234900948,0.8269391267334772,0.1430128291703612,0.8117316702026046,0.5694470731223894,0,1.0,1.284651183021438e-16,0.0
0.2587728833744843,0.2587728833744843,0.3910148576843654,0.5446427793017469,0.2034138044178098,0.4369505798921474,0.4389714104188205,0.7053393973698346,0.3876896396641521,0.4499621856901795,0.5838674069280763,0,1.0,3.778136065362353e-114,0.0
0.3195619198083776,0.3195619198083776,0.4682180766596825,0.6710391404336081,0.604741644379509,0.5845829947551155,0.4201044290467355,0.6446324237600362,0.4644048514201758,0.3202437891987927,0.5978196979617184,0,1.0,1.6924050472086837e-206,0.0
0.0971646083385709,0.0971646083385709,0.1170865539653114,0.1248321607716339,0.8434810579796279,0.1745216813178695,0.7252083336337376,0.8697335162943586,0.085412699812519,0.8968797841311774,0.6000901906486875,0,0.99999680934389,3.1906561084614926e-06,0.0
0.1365666904853902,0.1365666904853902,0.180678891987742,0.2781669456675987,0.5794080076931967,0.0908620817020019,0.6697843089559938,0.8356593038688842,0.1480918701974663,0.7439866524586918,0.6202031521469545,0,1.0,6.948237309458802e-37,0.0
0.0555162581739848,0.0555162581739848,0.0653287776934351,0.0748350245362274,0.5675392707972199,0.0563271034941272,0.5432871723730363,0.9138776837325796,0.028586220669457,0.9509589762400144,0.6279161873564295,1,0.006046163540091043,0.9939538364599103,0.0
0.1423245777330512,0.1423245777330512,0.2084812095931929,0.2822871800791458,0.5433970684133195,0.2253084139765088,0.4893384194650761,0.8217648561349565,0.1883466935135997,0.7261271204934333,0.6319642572497148,0,1.0,3.1775074269623234e-19,0.0
0.6300752039078307,0.6300752039078308,0.7514347852835782,0.7955123098286497,0.3465101509748568,0.549530915269262,0.6675539039048533,0.3376912342642117,0.7504656682130009,0.1999520023457246,0.6116660813920611,0,1.0,0.0,0.0
0.3094541714323899,0.30945417143239,0.4214018278466478,0.525478234892483,0.4795325475046638,0.5292162222058063,0.40586576322793,0.6482551389903561,0.4204207828775572,0.4641136715167045,0.6142058872282858,0,1.0,6.866805871363036e-138,0.0
0.0910410156244971,0.0910410156244971,0.1198176258816522,0.1909355174017014,0.9030727386789492,0.2691512151880032,0.4609012403315561,0.8738611179786796,0.0970905196309618,0.8167611224990967,0.6187368770748277,0,1.0,4.969506399293202e-25,0.0
0.0479580066912314,0.0479580066912314,0.0597091679104382,0.065357950158136,0.5849663319465769,0.0556253231882987,0.4817095915791547,0.9200293779072932,0.0261449208064597,0.9583090437462444,0.6216737020527077,1,0.0007128904785116221,0.9992871095214889,0.0
0.0486720749348351,0.0486720749348351,0.0596082808163764,0.0673340580846502,0.5553069230515245,0.0746103272512373,0.5084677231359875,0.9125931355388088,0.0353332682655639,0.9464020088638744,0.6247101551521776,1,0.0006805215742396731,0.9993194784257589,0.0
0.0472323814225628,0.0472323814225628,0.0621228579376771,0.0730142441112668,0.7139468079837552,0.0924872571470783,0.4532592131418036,0.9153034184851252,0.0330565108536078,0.9461901622429734,0.6361122239603854,1,0.0002121152257817221,0.9997878847742178,1.3289739951379353e-298
0.0457752236434534,0.0457752236434534,0.0568337903750196,0.0618711098461744,0.5260872212041668,0.0817389377262318,0.4296797475464916,0.9157614208807004,0.0304625900363381,0.9552298621344488,0.6448683720473689,1,0.0005443266052996953,0.9994556733946999,4.6157208870936325e-295
0.0437337781491155,0.0437337781491155,0.0547561266589055,0.0636879174185198,0.5840775283542172,0.105931890374529,0.6162982156796564,0.9164091491789464,0.0286675036335115,0.9514407067871145,0.6605488375768287,1,0.0008843593092781671,0.9991156406907206,3.8693802987913916e-260
0.0406544960703683,0.0406544960703683,0.0615072707473115,0.0942379952809132,0.6447214002113152,0.0837334712270074,0.4350668012330146,0.9171177467427762,0.04078339275561,0.915552364571908,0.6714832468121181,1,0.02389846290951609,0.9761015370904847,6.494165781007176e-178
0.0853000777267148,0.0853000777267148,0.1073778437939069,0.1166511743807509,0.602137606689449,0.0965501957597695,0.4743985452518536,0.8719858674795825,0.0865796519267423,0.8952591684438105,0.6835388020687763,0,0.9212492319699317,0.07875076803006949,0.0
0.0752609277321772,0.0752609277321772,0.104589991236203,0.1234712380368854,0.5615588834959471,0.0614242446627761,0.5568200636517017,0.8846397840749605,0.0810600557292367,0.8891930928334324,0.687257663529679,1,0.006199234112649907,0.9938007658873483,0.0
0.0490675383104653,0.0490675383104653,0.0602588417936005,0.0618969885666819,0.564519670480247,0.0556253231882987,0.4553057892331467,0.9157854736038796,0.0298349378739279,0.9568045262810702,0.6903256581892127,1,0.0014052740096169582,0.9985947259903843,0.0
0.0827217812419356,0.0827217812419356,0.1082935199168702,0.1311720610464118,0.5754810827431364,0.1006131343724606,0.4357598571162419,0.879101309469637,0.081389100580636,0.8855159070519097,0.7118519918290553,1,0.07664531876816628,0.9233546812318325,0.0
0.0960372548712789,0.0960372548712789,0.1203594622945419,0.1382271851489472,0.5397831954831361,0.071064489916525,0.6208890777461549,0.8658602231339614,0.0941528683578556,0.8774339609943433,0.7268408335418851,0,0.9926101886033908,0.007389811396609964,0.0
0.0399287277692112,0.0399287277692112,0.0491350201657376,0.0586363249612453,0.5762908494708864,0.0710275541109551,0.6283442257168211,0.9158799737126035,0.0282515242286409,0.9514782964494553,0.7383422797218019,1,0.00025044292716015174,0.9997495570728389,2.9595396066064232e-213
0.047016717036511,0.047016717036511,0.0636121333125782,0.0744166610844408,0.5700323886054842,0.0724311147226121,0.4798962771345058,0.9100622242367776,0.0430910155772353,0.9379664825150996,0.7505065557453123,1,0.0001046656482501281,0.9998953343517499,3.8034328231435854e-291
0.0509877780741093,0.0509877780741093,0.0712100824316478,0.1064456885113599,0.5977716453700493,0.0707690034719657,0.5313226689613489,0.9082804185335956,0.0468381432540292,0.9102859159306796,0.7608831044410079,1,0.06605173998232222,0.9339482600176765,1.1195874358799855e-293
0.0768052924194812,0.0768052924194812,0.1329776370540533,0.2385269258430641,0.6033566419857032,0.1269114279382433,0.4121107162042084,0.8766499367997125,0.1193994959249004,0.7652643813447229,0.7678464679027792,0,1.0,6.889679335505677e-38,0.0
0.0942012898498167,0.0942012898498167,0.1539124010693474,0.2104614810419335,0.5772914499859674,0.1272438501883726,0.5330733329288504,0.8636074889248453,0.1363526136975798,0.7978654967943412,0.7743265226622612,0,0.9999961388850954,3.861114903665226e-06,0.0
0.2061047453230736,0.2061047453230736,0.4163684292513496,0.775395384361903,0.5222297888498176,0.4028218955455419,0.5521623731771512,0.7542207841235855,0.4141142220948885,0.2110871100352498,0.793469155803763,0,1.0,0.0,0.0
0.2220209000216351,0.2220209000216351,0.3288796835790618,0.4650486635820408,0.3064371192610568,0.465612765014405,0.5649058573519068,0.7404710433206042,0.3132540133145429,0.5391500718291764,0.7886268736631615,0,1.0,1.1170468137491397e-96,0.0
0.2715008367543605,0.2715008367543605,0.3674996644323091,0.4434226059065945,0.3932189259240916,0.5544803132156313,0.4407939865598551,0.6857175034032829,0.358854068882715,0.5561435810146678,0.7817491814951537,0,1.0,2.4450282507427277e-123,0.0
0.1151556280723914,0.1151556280723914,0.2049719042139236,0.3113799935308716,0.7815044966404173,0.2850336115830686,0.4544810176079082,0.8415185683415538,0.1912376629410024,0.6915808749410824,0.7814374745099004,0,1.0,2.796218654343553e-45,0.0
0.1215574332797066,0.1215574332797066,0.1809612089407106,0.2706403763880567,0.5368452631535502,0.1976434956046391,0.5020583334544193,0.8373771693882522,0.1653208944502026,0.738514182514838,0.7818907097301506,0,1.0,1.1280929157579605e-24,0.0
0.2112025233333904,0.2112025233333904,0.3402398842936628,0.4852893544434535,0.4578377020289568,0.3754155278126616,0.4470260175286015,0.742504056778002,0.3375682405739698,0.5045416367035502,0.7835044541024903,0,1.0,3.424389823231034e-92,0.0
0.1950613785305317,0.1950613785305317,0.2907482147748002,0.4338290496969651,0.5123034396513297,0.5104897687818571,0.4727690782534222,0.7586440255949296,0.2834917955851749,0.560640912243088,0.7884550061530776,0,1.0,1.4156947202881177e-116,0.0
0.3945771463319332,0.3945771463319332,0.5833520071606267,0.7280848345290332,0.3976584554999753,0.5331683534017877,0.6341529361555589,0.5607803174295832,0.5890126158032566,0.2579341543260994,0.775039802195234,0,1.0,3.1966047001761293e-190,0.0
0.5437350439866382,0.5437350439866382,0.7037369890873784,0.746460050373564,0.6872859504234561,0.4978207874713748,0.5507581077463238,0.4131081080083381,0.7119762988146181,0.2425069609011653,0.756692005519463,0,1.0,0.0,0.0
0.0829719879739428,0.0829719879739428,0.143484728785975,0.2510771120760483,0.6343087576147789,0.0618305385240452,0.6485046094594048,0.8748454313600526,0.1289628417465275,0.7526508604969915,0.7549971675037523,0,1.0,1.9251012796276867e-39,0.0
0.0379345759671721,0.0379345759671721,0.0545879858614333,0.0690170025952659,0.5748383149257921,0.0485336485188742,0.5329322260855143,0.9190324651000444,0.0323184854008518,0.9488710094680884,0.7592206706671863,1,4.306960563260356e-05,0.9999569303943661,2.859183252588883e-175
0.0777396593017617,0.0777396593017617,0.1033639602934023,0.1199649748899161,0.5838640462747429,0.0923395139247987,0.4997089682910203,0.8773914369988,0.0858134966475081,0.8873298747335971,0.7826552501516439,1,0.11510891219134642,0.8848910878086548,0.0
0.1505581428066687,0.1505581428066687,0.219227911421449,0.3277613339691368,0.5396454484671388,0.0989140873162443,0.7267311709620048,0.8055480180807526,0.2052679099118228,0.674809017935396,0.7894851391505847,0,1.0,3.3425491540248154e-40,0.0
0.2280745498488675,0.2280745498488676,0.3793531222096566,0.4664921885440808,0.3982791425222458,0.4014552707394548,0.572523722790809,0.7292015596457074,0.3730359149587984,0.5303338793144089,0.7832038075876844,0,1.0,8.839835297645527e-89,0.0
0.0482567801046843,0.0482567801046843,0.0705952628072564,0.1084183753703443,0.6801856334505473,0.0731698308340104,0.6434814239763912,0.905430359615944,0.0531852145171505,0.8977696816085439,0.7825698966630446,1,0.30762111929368163,0.6923788807063176,7.544704130126241e-258
0.0221649365981318,0.0221649365981318,0.028640099085322,0.0346484064060482,0.5577630503689762,0.0492723646302725,0.5741399535125695,0.9356576322702124,0.0038781234016478,0.9809131675831608,0.7835713911579187,1,7.71166746135228e-05,0.9999228833253869,1.1277935650531384e-62
0.2457866919883756,0.2457866919883756,0.3973270023889586,0.4828795986182859,0.6560017458273488,0.2534904336263573,0.9595090095601042,0.7093936653250112,0.3931940911959602,0.5129166836332857,0.7746304857207778,0,1.0,1.197253262593518e-67,0.0
0.027032575334568,0.027032575334568,0.0355883905973329,0.044614031298795,0.5830618117808265,0.0546649922434808,0.4669059437944064,0.9283426306279692,0.0133399804642717,0.967650020868604,0.7751767804198331,1,4.4954596451946546e-05,0.9999550454035497,8.263700667109787e-90
0.0404409414135208,0.0404409414135208,0.0545291529106251,0.0606453192788522,0.5900983627193634,0.0486444559355839,0.635549455776435,0.9168794419745352,0.0315663508564738,0.955074798031122,0.775197201227243,1,0.00010627409472663712,0.9998937259052724,2.6942460658181693e-224
0.0604816453130127,0.0604816453130127,0.097513835553443,0.1594134701112917,0.5640878052102422,0.0752751717514959,0.5037096144283697,0.8946454041075873,0.0829003624944823,0.8467728721694316,0.7742214189373385,0,0.9999999814057824,1.859421903688756e-08,0.0
0.0405272400654139,0.0405272400654139,0.0531429624815186,0.064588982463056,0.5935346606573886,0.0466868582403782,0.6257197456520032,0.9150070887505644,0.0324168511871947,0.9456152063649526,0.7760894638709608,1,0.00014418124406546625,0.999855818755935,6.928053325558916e-213
0.0326409292672019,0.0326409292672019,0.0429213962738506,0.0482319205685505,0.5555780834695326,0.0728743443894511,0.5602176273116297,0.9235677639739742,0.0208767762441218,0.9629403674142584,0.7777797742219492,1,0.00010600594122718134,0.9998939940587713,6.769277910458654e-143
0.0373606724106034,0.0373606724106034,0.0512445505666183,0.0727646165386102,0.5798015411156786,0.0744256482233877,0.721903294505566,0.915451159335287,0.0340403206417687,0.9354259994876688,0.7777652578029068,1,0.0005343446289889515,0.9994656553710107,4.943495591540502e-162
0.039557923194586,0.039557923194586,0.0512129963516098,0.064686317352129,0.6002781251547719,0.0767895397798626,0.728758853932178,0.920205610101082,0.0222707618002289,0.9555620233341404,0.7795500672126865,1,0.00012792689190813014,0.9998720731080909,6.650691304118956e-200
0.0360148654237353,0.0360148654237353,0.049928054909944,0.0639506222977015,0.5967862640945636,0.0647854029696387,0.5314846469727877,0.9256029919064974,0.0198380997500234,0.9626971409810134,0.7821441864224399,1,0.0001234990859710061,0.9998765009140282,1.0939553330087793e-156
0.0448535151363987,0.0448535151363987,0.0649514776689237,0.0885081485966063,0.6072053039307942,0.0558469380217182,0.628781448034618,0.916322571063827,0.0390233782446093,0.9284470185852411,0.7821634046527728,1,0.00031222705683073136,0.9996877729431687,3.7957688861886297e-236
0.14236735875034,0.14236735875034,0.254856860279301,0.4447812663224925,0.547361912485761,0.1130974366550934,0.5776283409536206,0.8157422426936352,0.2478094605207042,0.5472630468982175,0.7780678918231577,0,1.0,2.2017856541194235e-135,0.0
0.0783555500453084,0.0783555500453084,0.17430978329003,0.3256897672228402,0.5570568776517589,0.0907143384797222,0.5310084367953554,0.8763830217023759,0.1652830841063989,0.6728975343583141,0.7766828597672106,0,1.0,4.737302710144023e-93,0.0
0.182910060627753,0.182910060627753,0.2948228456808299,0.4168552576124546,0.342649571591303,0.3392184383541405,0.5114933030540564,0.7737477764580136,0.2848868710476666,0.5840092422806472,0.7722146960655271,0,1.0,5.394803389558862e-63,0.0
0.0512810661916309,0.0512810661916309,0.0774203562869784,0.1211456846157572,0.7673482822379609,0.0989140873162443,0.4912085241917542,0.9054973122763622,0.0559113334015121,0.8898630617775711,0.7740336140313664,0,0.8734111046386012,0.1265888953614001,9.966954936334326e-287
0.1230919644834311,0.1230919644834311,0.2292356878633737,0.3849153434768353,0.4668745769567299,0.0784516510305089,0.8675515672213738,0.8302819057359047,0.219440200619815,0.6128705236358697,0.7773363002098583,0,1.0,7.110804228756049e-87,0.0
0.091807018964649,0.091807018964649,0.1489329132257445,0.2251472410911263,0.5292405444670067,0.0783039078082293,0.5681573228351172,0.8584660902692175,0.1401297953215997,0.7706195117710017,0.7824598193274702,0,1.0,1.3055290215886405e-15,0.0
0.1281285031338275,0.1281285031338275,0.190758555760066,0.3017239200710611,0.533246609462962,0.1850853217108665,0.4970701057914958,0.8254641223269366,0.1792427526814295,0.6963180797559808,0.7885278238089527,0,1.0,1.22491635537515e-42,0.0
0.1723879542844137,0.1723879542844137,0.2408635313021088,0.3011463666221228,0.5370165440872996,0.133486001329689,0.7225637773168743,0.7822144468549658,0.231519417684069,0.6945391584303345,0.7859527513118671,0,1.0,3.0812416230376636e-23,0.0
0.486903609233182,0.486903609233182,0.6531814743943958,0.7022983173093105,0.1231752389678569,0.519723720174337,0.5547343887822037,0.4732639232712279,0.6558877158418146,0.2880104749679159,0.7701424166774932,0,1.0,1e-322,0.0
0.4170621610326694,0.4170621610326694,0.5708452710444374,0.6842226104091607,0.6038107944133524,0.5483489694910246,0.5830651231097589,0.5442280748971797,0.5659073792807787,0.3143085825510406,0.7615329808579369,0,1.0,2.8725624509735387e-202,0.0
0.0580754383666857,0.0580754383666857,0.0773137716024467,0.0866464257183055,0.8102800546448088,0.1181207062126025,0.6023182488213705,0.897734381220328,0.0562403002711985,0.9224362716926824,0.7675724894182623,1,0.0097961263652615,0.9902038736347369,0.0
0.0325197163848836,0.0325197163848836,0.0442988032160541,0.0563209243856893,0.5909848447328018,0.0494570436581221,0.4503334783777841,0.9251007176670314,0.0214357217556928,0.9562472487429928,0.7833918189903368,1,4.8431878317894765e-05,0.999951568121681,3.681096888467839e-128
0.0121808469600146,0.0121808469600146,0.0208032092259801,0.0253986674831614,0.5640971947072128,0.0487921991578636,0.4968171376211548,0.94950882226961,0.0025610756961397,0.9931755806111928,0.806683129814723,1,7.212875259051879e-05,0.999927871247408,2.1485458857808365e-18
0.0204603683721641,0.0204603683721641,0.0331647242403816,0.0388752456961039,0.5593132460006934,0.0693654428603087,0.4162493080070859,0.940252195157015,0.0080537270027566,0.980306777923432,0.8095231880493775,1,0.000182956757875542,0.9998170432421257,1.5706692041012237e-50
0.2434156209728308,0.2434156209728309,0.3523746152928607,0.4817079933463546,0.1885241258481501,0.471965723572431,0.434072638541945,0.7112611418265626,0.3481011414487245,0.5106360394840951,0.8005014504899461,0,1.0,1.6185777649287822e-106,0.0
0.0096653917990263,0.0096653917990263,0.0169450191841724,0.0208350185769484,0.8112112657454641,0.116975696239935,0.5001219364258673,0.9480693028613844,0.0011037418459714,0.9934330853144204,0.8035703877572591,1,0.005344857764928785,0.9946551422136609,2.1408775799103195e-11
0.0467307235758991,0.0467307235758991,0.1037811478072782,0.1946965949011306,0.5456026715698414,0.0539632119376523,0.5809094031951411,0.9091386001712344,0.0917837879156703,0.8090017074827525,0.8080684437474929,0,1.0,1.6657944776535606e-30,7.04137e-319
0.0494627084694943,0.0494627084694943,0.0745087210706934,0.0891946244214119,0.5528790674062701,0.058690995050602,0.530876831971864,0.9043735025184816,0.0571595366961366,0.9183382058224796,0.8156746680881527,1,0.00017083122873775387,0.9998291687712615,4.95698548703e-312
0.0058116889181832,0.0058116889181832,0.0109125865048313,0.0163273206783998,0.5543517738926584,0.0477579966019058,0.6017425817047075,0.9502360181450368,0.0010429297915681,0.9963011050416264,0.81762019592163,1,2.0739870818819238e-05,0.999978196973045,1.063156136348394e-06
0.1911908836355471,0.1911908836355471,0.3606607677076934,0.6156206605551686,0.428466323692074,0.3740858388121444,0.701679946016696,0.76622645443451,0.3577882374689208,0.3760732718854341,0.8102632440731448,0,1.0,4.799545505614917e-257,0.0
0.1685176024219176,0.1685176024219176,0.2613194600762076,0.3655049788120044,0.7182329585789047,0.4225825515254487,0.4770382026674351,0.7867950253754968,0.2510881658094532,0.6372170349117835,0.8136241253830232,0,1.0,9.371150740368922e-64,0.0
0.043345845434001,0.043345845434001,0.0650007053807914,0.0716681643953169,0.7091893252769386,0.0767895397798626,0.5190844741025776,0.9136740659611744,0.0427381070256224,0.9415967318149754,0.8129871946521003,1,0.0002454065010217351,0.9997545934989767,8.239915688349718e-257
0.0355360927752201,0.0355360927752201,0.0499025502722178,0.0589775488580862,0.5481434591319565,0.057767599911354,0.5136691546799794,0.9174130325164984,0.031641464283827,0.9472986356463712,0.8130103639410954,1,6.435469917246584e-05,0.9999356453008273,1.5168454128490808e-160
0.069055935228939,0.069055935228939,0.1277112602166543,0.1844621403147536,0.5596478113185742,0.0856171973110733,0.4905965867191859,0.8893959943961763,0.1144042054426466,0.8181706876136882,0.812782426822478,0,0.9999998630487057,1.369512952137486e-07,0.0
0.3336259325110358,0.3336259325110358,0.4968223176644882,0.6441946304910479,0.322931679543691,0.4710053926276132,0.4794629184784744,0.6211454373806332,0.4989535884473399,0.3422571508800743,0.8000225201343397,0,1.0,9.101899929142597e-145,0.0
0.5703007469757282,0.5703007469757282,0.7349386143101515,0.7667490224299534,0.4325904796691595,0.5176553150624215,0.7139651888141926,0.3874100794233129,0.7448338096403215,0.2174346594928428,0.7767417620187379,0,1.0,0.0,0.0
0.2668653325950187,0.2668653325950187,0.3976239857089383,0.4580535185182937,0.4119430274214583,0.4751791386570141,0.3554876808161354,0.691537916808176,0.3930464836411309,0.5450993374963683,0.7670191184973222,0,1.0,7.773239733148129e-109,0.0
0.4722878773129104,0.4722878773129104,0.6368673296705297,0.7961045959393693,0.5092870895448468,0.5630494201078525,0.5602664684330885,0.4879687705173727,0.6386317482135249,0.1969368857426189,0.7482507568735699,0,1.0,1.1329214406159529e-266,0.0
0.2243735126945481,0.2243735126945481,0.4879063280457602,0.7190643071306413,0.5433097254552357,0.4634704882913497,0.4968342190731715,0.7340852370387377,0.4896509596906236,0.2682291951270738,0.7399347732471184,0,1.0,3.2e-321,0.0
0.4086312826412653,0.4086312826412654,0.6203082976732627,0.7638204782674478,0.4711864712825846,0.4813104823816206,0.5693374589106965,0.5499448570046687,0.6256594547093182,0.2238786522047119,0.724026112071989,0,1.0,7.801465654063993e-193,0.0
0.0194839427866613,0.0194839427866613,0.0295022783989065,0.0346823411888033,0.793393766612187,0.086688335672601,0.5789988501816531,0.9400798230536244,0.0057048454796628,0.9801205060351106,0.7294250333528918,1,0.00028097456775862795,0.999719025432242,4.23529346950282e-49
0.4556997702869629,0.4556997702869629,0.6611926450718306,0.752957043862169,0.1793749896818715,0.479796114353254,0.5854580422785162,0.5034107659534871,0.667067097295807,0.2353870929728352,0.7132300274430217,0,1.0,2.5978195898452954e-245,0.0
0.5566740847129364,0.5566740847129366,0.7140134671596317,0.7473482036471008,0.4493271548379641,0.6184531284627317,0.6047533170275715,0.4020797725600598,0.7212526938076699,0.2409792231169354,0.6970916540737984,0,1.0,0.0,0.0
0.4238309446955444,0.4238309446955444,0.6010576588326464,0.7213394825734681,0.4562677987717299,0.5761985668907439,0.4713163599159548,0.536223664305167,0.6027784100803519,0.2692165376650441,0.6810572471733579,0,1.0,3.2060223364121977e-217,0.0
0.0618876546742602,0.0618876546742602,0.0871891297121395,0.1049580759209927,1.0,0.175223461623698,0.5025531594567225,0.898246408484189,0.0620733456782433,0.9128232012732668,0.6840083662089006,1,0.3345314952066759,0.6654685047933226,0.0
0.3089025737923917,0.3089025737923917,0.4474819519980237,0.5724839234656429,0.1397251044194608,0.4897687818571323,0.5018483831832586,0.6470073207276603,0.4466274121515401,0.4177198349638423,0.6748265142892633,0,1.0,2.632954293924573e-128,0.0
0.1146587046010948,0.1146587046010948,0.1928543974819117,0.2994554212277681,0.7615874647120005,0.171529881066706,0.6009425818821771,0.8401977497612904,0.1829285241980664,0.6978638669195347,0.6754662701415963,0,1.0,1.820103104724115e-35,0.0
0.1088600530942318,0.1088600530942318,0.1562608951103932,0.2136991352093069,0.6584720605715417,0.1834970820713599,0.5344757866905244,0.8452788984643891,0.1427160361003775,0.7890742212605241,0.6782046217234495,0,0.9999999997202238,2.79776114703328e-10,0.0
0.0911797142285258,0.0911797142285258,0.1434484416830125,0.185767553469906,0.5083803839994717,0.0785993942527886,0.5158286458242635,0.8664598262250117,0.127560844613439,0.8150524389281998,0.6952777682482154,0,0.9945013504485393,0.005498649551461843,0.0
0.0972549905680086,0.0972549905680086,0.137214550190199,0.1712204018341777,0.5260915032275106,0.1148334195168796,0.5679676891394612,0.862895965075298,0.1166254050240684,0.8398330797717669,0.7091147984432848,0,0.8488735323182957,0.15112646768170518,0.0
0.0863631023323363,0.0863631023323363,0.1543904213020199,0.2491443192787418,0.5479065549006984,0.1326734136071507,0.4371088666378944,0.8710576992623105,0.1429705482826978,0.7497863420323044,0.707956457533722,0,1.0,3.570429243667047e-28,0.0
0.0593124619944799,0.0593124619944799,0.0855366525077115,0.1086520011755229,0.5587957918544566,0.0611287582182167,0.589910644410348,0.8999945471861025,0.0649793058693841,0.9039257308956344,0.7068663105508145,1,0.00046220032353893535,0.99953779967646,0.0
0.1141023511308563,0.1141023511308563,0.1814042363173443,0.2711292579737634,0.5977090659204596,0.1094038560981015,0.6118531190343167,0.8467204208647354,0.1643052866551963,0.7360853047600089,0.7024030864300939,0,1.0,4.0252660241019e-21,0.0
0.1336422053172442,0.1336422053172442,0.1897813501309957,0.2606652056133317,0.5343480696845129,0.2070621260249685,0.5594473906251889,0.829078228979661,0.17013267013023,0.7500473783558185,0.6975757487085499,0,1.0,9.616580142011634e-17,0.0
0.3082051402271922,0.3082051402271922,0.4074863334946776,0.6031741547397401,0.1219800385485282,0.516953534756593,0.4322566250799861,0.6531215386843526,0.3956730632705457,0.4005385731055924,0.6950512413169879,0,1.0,3.029466732773163e-214,0.0
0.6718566887126456,0.6718566887126456,0.8203851752980861,0.8479209676014973,0.4649618538787908,0.629829356578267,0.5254641191344762,0.2867840198503616,0.8332931047251458,0.137348990007869,0.6663372581683753,0,1.0,0.0,0.0
0.6411620311219814,0.6411620311219814,0.7790252128302048,0.8212953508023341,0.5770722929357964,0.5908620817020019,0.7086939895213795,0.316536487511007,0.7920196850388229,0.1610399995024026,0.6406055996634719,0,1.0,0.0,0.0
0.0377302039960817,0.0377302039960817,0.0521809536249153,0.0588380024099765,0.7605826337642183,0.1186008716850114,0.560289761322202,0.9247895509070848,0.02133163993289,0.9622910417520226,0.6414920946217784,1,0.001482427462749248,0.9985175725372524,2.2123574426847656e-193
0.0557671800684341,0.0557671800684341,0.0789547723458652,0.0882104605430072,0.6435465265052086,0.0860604269779123,0.4340446685885888,0.9058247123540604,0.0556391659794935,0.9195783273712028,0.6395636901663163,1,0.001609228758703555,0.9983907712412948,0.0
0.0570476498145884,0.0570476498145884,0.077066393320015,0.0869005779286627,0.5723091868489261,0.0671123587205436,0.4490894162620821,0.9073532825047482,0.0477021904966191,0.9291004998885398,0.6456916253663476,1,0.0003934460606696592,0.999606553939332,0.0
0.0629530750740629,0.0629530750740629,0.0918138931807877,0.106009557579822,0.5898603234939659,0.0672231661372534,0.5535866039415044,0.9040465233045772,0.0573322176794826,0.921804563654855,0.6507828584879369,1,0.0005459695705952409,0.9994540304294062,0.0
0.1148385107422977,0.1148385107422977,0.1824753211090428,0.299104154842372,0.5068939544021264,0.2092413385535938,0.4696691459543893,0.8556764175277404,0.1558640954139143,0.7148824111439614,0.6482645149793774,0,1.0,1.4122303640745221e-44,0.0
0.6054176901952345,0.6054176901952346,0.7528185585516773,0.812095217358629,0.1088808648242616,0.5303981679840438,0.7092320182870623,0.3637657236205849,0.7494643858705393,0.1869952228477362,0.6242243315572898,0,1.0,0.0,0.0
0.1267505710500584,0.1267505710500584,0.1506955674480901,0.1705449065325725,0.8143163517573837,0.2249390559208096,0.5343591004079177,0.8368606635618249,0.1262764877993281,0.8421661787701197,0.6219431699421156,0,1.0,4.096535206939005e-17,0.0
0.3010656306575607,0.3010656306575607,0.4329229692021745,0.5646976289463806,0.3027432292440526,0.408694688631159,0.6445341886186433,0.659810925666798,0.4291967599166871,0.4265016692319656,0.6236220825197955,0,1.0,5.627623806338704e-109,0.0
0.1005799881586263,0.1005799881586263,0.1663391452436103,0.2447655735546624,0.7523760586399881,0.1751126542069882,0.4843496187231348,0.8664915713797263,0.1421850940207583,0.7724980166933182,0.6444245080995878,0,0.9999999999999964,2.23694252833428e-15,0.0
0.0298886552151232,0.0298886552151232,0.0378502193008626,0.0435476514426586,0.5593016381060869,0.0530398167984043,0.4902692476814609,0.9318514897990512,0.0110622822439708,0.9732834915458743,0.6548592781791873,1,0.0001095263643525562,0.9998904736356473,5.801698173270423e-120
0.138300823526716,0.138300823526716,0.2510039499946553,0.4619141380471376,0.48612774049494,0.1542069882544138,0.5702995661496052,0.8313578501205798,0.2367752582276663,0.5384684623677424,0.6697697389114274,0,1.0,2.2954640491263508e-172,0.0
0.0557598568050266,0.0557598568050266,0.0768724794617845,0.0871351969469951,0.5781536843973387,0.0608332717736573,0.5620417378255186,0.9131098553709016,0.0460883004245239,0.9363048332453228,0.6775432521076842,1,0.0003117200022229654,0.9996882799977777,0.0
0.0661974166444561,0.0661974166444561,0.0928901499722682,0.120412748486757,0.5648680620903702,0.0596882618009898,0.4923099820641056,0.9006546293713078,0.0626269501161123,0.9043378578280176,0.6927715881261973,1,0.002069524202562511,0.9979304757974375,0.0
