PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0185813751707819,0.0185813751707819,0.0312336002057947,0.0416893557346375,0.5295395545616904,0.0308313452009542,0.7239967723576237,0.9645275733892004,0.0073180532132199,0.9736986327085568,0.9176143731936206,1,0.00019448828717776007,0.9998055117128234,1.9919431385220195e-38
0.0173476394074004,0.0173476394074004,0.0282614616819438,0.0325693269843005,0.542597413569112,0.0111488346485593,0.8822615080541902,0.9676480303900062,0.0048121740130952,0.9796086280124616,0.9176208555352598,1,0.0004021968132152482,0.9995978031867865,2.5497730398193944e-40
0.0127218513371817,0.0127218513371817,0.0205512011969417,0.0209859881170482,0.5685235221020684,0.0231235089007157,0.7679722298750531,0.9760134952652596,0.0024577317541655,0.985908899716546,0.9178385367024596,1,0.0002517228688114473,0.9997482771311883,6.263389360509144e-25
0.0336840912017009,0.0336840912017009,0.0593327484294362,0.076264077313406,0.5279868213260684,0.027206826940723,0.7581512739477553,0.9537293933338236,0.0327950277583526,0.9388832835260142,0.925225746725458,1,0.0003913834726923921,0.999608616527308,1.2509806585088543e-134
0.1267787066621077,0.1267787066621077,0.2492196636184318,0.3552786751407243,0.5322802672624425,0.084465039456781,0.7583097021713177,0.8584022535551865,0.2353196729091044,0.641376943578631,0.9221546012612593,0,1.0,5.7413614783733835e-46,0.0
0.1239630329294896,0.1239630329294896,0.2131866187323791,0.2519312726321011,0.5435529991778609,0.0513396953569462,0.6951980776868601,0.8588618576704385,0.2036680567783945,0.7418293496667727,0.9283294453145332,0,1.0,2.5427228985195207e-17,0.0
0.1521091326899587,0.1521091326899587,0.2532907079024822,0.2593073356328394,0.5774786991539967,0.0569370526702147,0.5586152987207001,0.8296906698843596,0.2392198163392116,0.7404708748386643,0.9284478427539972,0,1.0,5.781185751604241e-42,0.0
0.0735209223869427,0.0735209223869427,0.1330666606111965,0.1625434087118208,0.529756600372618,0.0162415122040741,0.6648912732575383,0.9162406622939392,0.1016480124249542,0.8538405245848814,0.9319617192907692,0,0.9927631849137099,0.007236815086289813,0.0
0.0472359529076483,0.0472359529076483,0.1022174103144727,0.1553266249213858,0.5150553460026694,0.0290879060378051,0.7077005563266879,0.9423609180910172,0.0742455699525462,0.8593823108624385,0.9370138918732572,0,0.9999999464870172,5.351298348328369e-08,1.579183143089285e-266
0.0373490186711347,0.0373490186711347,0.0674134664923224,0.0826123938952409,0.5382827112689017,0.0665718480455129,0.6010504168501883,0.950196549119871,0.0492369221770907,0.9234244802399404,0.9446076649908504,1,0.0020808899564837223,0.9979191100435179,2.605609400235669e-172
0.1211084988031395,0.1211084988031395,0.2419499774191043,0.2905705926241323,0.5160587414521234,0.1111671866397503,0.6989545696759547,0.8604844054626718,0.2268294164732319,0.7094601962297752,0.94375626612222,0,1.0,7.880691766035492e-40,0.0
0.0417230432349671,0.0417230432349671,0.1081237509325406,0.1869732848431817,0.5594571735881598,0.0267480271609469,0.7504193215165825,0.9443052945424416,0.0957144869816412,0.8142860092989725,0.9414610754834484,0,1.0,9.952189403891206e-26,6.385653754434006e-285
0.0930041085758466,0.0930041085758466,0.1988164424830575,0.2430696453474064,0.5376499779083223,0.0410167003119838,0.8437126047097374,0.8939493196890139,0.1781953635171539,0.7672674145455689,0.9372695521251012,0,1.0,3.6756273017323977e-29,0.0
0.0283407403563577,0.0283407403563577,0.0473515575637869,0.0565182404481302,0.567602299816326,0.0177096714993576,0.8005767261130774,0.9612082125314568,0.0174552595715376,0.9654787852018916,0.943986090980464,1,0.00044045258432336143,0.9995595474156765,4.5468845372400774e-101
0.1786599011904428,0.1786599011904428,0.2844156925418207,0.2863834341808693,0.5583655608332007,0.0451917783079464,0.7757085254096409,0.8079278639620739,0.2693841153298068,0.7108466899355675,0.9453829436060466,0,1.0,3.875146997963317e-54,0.0
0.0855007714045045,0.0855007714045045,0.1601083440372652,0.1937959233897272,0.5765131984362379,0.0132134336575518,0.8396016599136528,0.9075615782455472,0.1332336084626859,0.828148034436216,0.947657987232938,0,0.9999999891670619,1.0832939718687154e-08,0.0
0.0413633043497228,0.0413633043497228,0.0706065403074167,0.0864048211502478,0.5309707258443837,0.0187190310148651,0.8333525482757147,0.9551898902776412,0.0379155543998624,0.934959753091984,0.9549420974726032,1,0.0004739862004775051,0.9995260137995229,1.452436248510672e-215
0.1740923219732149,0.174092321973215,0.2780982252966502,0.2786318784985761,0.5113914415767142,0.10272527069187,0.7749969437420414,0.8148199520530143,0.2595937097322616,0.723260195632801,0.9475403826560064,0,1.0,1.429318052761987e-51,0.0
0.1788229910700263,0.1788229910700263,0.2859457255314727,0.2855022715109943,0.5515233885876553,0.0638649293448339,0.8757683052303834,0.8084899997987949,0.2701293185849707,0.7139764393032718,0.946124900815316,0,1.0,1.23113524627794e-56,0.0
0.0436323169666697,0.0436323169666697,0.0756062631676637,0.0834816423629964,0.5400169045817447,0.0200495503762158,0.8777782993401408,0.9513450199234535,0.0463904967418511,0.9287761831442236,0.9544878162859316,1,0.0030516922785375784,0.996948307721461,9.033267195567737e-270
0.1876076469688297,0.1876076469688297,0.2934258482768894,0.2904511576307534,0.5657692270602068,0.0694164066801247,0.7126253577576601,0.7992463896581953,0.2784300142843657,0.7112890708704895,0.9469843210385186,0,1.0,3.2869246945805264e-60,0.0
0.1916769187033323,0.1916769187033324,0.2964482431890249,0.3053347304851229,0.4936941944048633,0.0911176362635345,0.7208375813856636,0.7942478054732496,0.2826652619652094,0.6935292788061859,0.9386611548484646,0,1.0,5.833786037934283e-51,0.0
0.0470708195878897,0.0470708195878897,0.0928251679883438,0.1275146779063817,0.5575244064482979,0.0,0.7125220591633049,0.9373858579743972,0.0727953784342981,0.8816528504338631,0.942705971130534,0,0.9736778431915633,0.026322156808437223,2.552805928555789e-262
0.0035193294377501,0.0035193294377501,0.005834434182134,0.0057326843673949,0.5291198602214111,0.0290879060378051,0.7034921768570204,0.984022325548326,0.0061252561078242,0.9952077810119416,0.9447538539172888,1,6.812925989094734e-06,0.9999913372532327,1.84982077871906e-06
0.0051008470421507,0.0051008470421507,0.0085283510259261,0.0087669972694992,0.5422829823724302,0.0181225913011561,0.9076643637982298,0.979565260275598,0.0003795642520912,0.9940165440499829,0.952986746516974,1,0.00012691729327891287,0.9998730511897854,3.151693472954594e-08
0.0105018345772356,0.0105018345772357,0.0286623548779928,0.048742172759837,0.5641373087759173,0.0254175077995962,0.6894452789442251,0.970587549640328,0.0188941724480271,0.9497384496432164,0.9551482448402,1,0.012545605107368511,0.9874543948926291,8.57631407605349e-16
0.1476503462276588,0.1476503462276588,0.2527734699168749,0.3065321077981383,0.4690980687133353,0.0866213984217287,0.7422926731114226,0.8397573554986085,0.2349505677482667,0.6967787999092186,0.949427877308588,0,1.0,2.172026773969551e-21,0.0
0.1228505140373013,0.1228505140373013,0.2217172092454863,0.2864941776661445,0.5031905598382941,0.0693246467241695,0.6433233924521835,0.8609801592793666,0.2104330347038931,0.7081868114929971,0.9470292252606934,0,1.0,1.0545417875322829e-20,0.0
0.0300927742857785,0.0300927742857785,0.0558234578302551,0.0679649566205854,0.5473591786269367,0.0711139658652963,0.5882145282512298,0.9549363297159968,0.0330700401405845,0.9404096345327384,0.9464496444690078,1,0.001829916317423452,0.9981700836825755,3.971975550429335e-111
0.1217321800982145,0.1217321800982145,0.2227511203927827,0.2392251667011722,0.5165814578497171,0.0942833547439896,0.6322551615663716,0.8608429190710629,0.2030886993842316,0.7727816318037521,0.9402456814189945,0,1.0,4.242343803595821e-32,0.0
0.1283597338408662,0.1283597338408662,0.217318529560977,0.2419395539791481,0.5522159521608214,0.0549183336391998,0.852345231974366,0.8627067237878365,0.195747650805433,0.7630380412527243,0.9349710774808148,0,1.0,3.54099171909879e-18,0.0
0.0818416589819693,0.0818416589819693,0.1436075194209581,0.1749207021957288,0.5399143579063691,0.0382639016333272,0.8353333690140483,0.9052484987066556,0.1201147267827917,0.8444062177008193,0.9317386077376716,0,0.9927792663614192,0.007220733638582275,0.0
0.0978892267195006,0.0978892267195006,0.1608136344834868,0.1777729817146295,0.5201111008338063,0.0573958524499908,0.8146386859670088,0.8909439515480285,0.1447366393561818,0.8300423087484693,0.9273317681555352,0,0.9999986885473044,1.311452695075142e-06,0.0
0.1989144685302857,0.1989144685302857,0.3031428752154596,0.3109746403278163,0.535372762597927,0.0662506881996696,0.959508515699807,0.7866693299220473,0.2898192297086325,0.6847050648981707,0.918677591021538,0,1.0,5.109960312611944e-55,0.0
0.1569735712190396,0.1569735712190396,0.236547580988516,0.2454731891389352,0.5305577547629535,0.0528996146081849,0.886387690270337,0.8284510749154044,0.2150666032870103,0.7655898746718458,0.9171260364487268,0,1.0,9.645419558779918e-26,0.0
0.0111372043501128,0.0111372043501128,0.0171944100271512,0.0202121509236436,0.567026748111817,0.0277573866764543,0.7790222986920385,0.984184904583183,0.0114541461341596,0.9909917575683904,0.9236181197438338,1,3.1957181706895486e-06,0.9999968042818292,8.711892638027497e-18
0.0495485550227327,0.0495485550227327,0.0974885929845123,0.1241963773012964,0.5407832202671348,0.0257845476234171,0.8262657294922165,0.9451372792785652,0.0776430510920169,0.8905228283061232,0.9295985760348996,0,0.5699594095020857,0.4300405904979146,1.88963766e-316
0.0165896048400059,0.0165896048400059,0.0271366366907547,0.0331561502673859,0.5694564252011647,0.0163791521380069,0.7582575849303379,0.9765740585468936,0.0061751404232154,0.9902962279885316,0.9327240142013016,1,0.0002110624226904512,0.9997889375773104,2.902137647988967e-33
0.0669456690359752,0.0669456690359752,0.1041908631711361,0.1158221580721649,0.5070707630464159,0.0483116168104239,0.7424404848599707,0.9181252851827236,0.0850552985546018,0.877431331423936,0.931468540835259,1,0.44168020554013454,0.558319794459867,0.0
0.2159893028358956,0.2159893028358956,0.3333484286592739,0.3391590526451482,0.5520014869947046,0.1508074876124059,0.8367075591056893,0.7704978216383672,0.3176428911293907,0.6614741203900717,0.9221596456593628,0,1.0,5.760247428552065e-71,0.0
0.1533567521697306,0.1533567521697306,0.2509097237177281,0.2542136235971515,0.548390553699076,0.0510644154890805,0.9312714559544972,0.8305388271526578,0.2321597220479614,0.7508227893283322,0.92060838119925,0,1.0,5.374327642395516e-40,0.0
0.1547815203974913,0.1547815203974913,0.2444176780973786,0.290706629374563,0.5588439308870722,0.0556524132868416,0.8175032478224528,0.8269206455218447,0.234397605873163,0.7005998477570055,0.9145275290512872,0,1.0,2.7989099430277816e-20,0.0
0.1621039488909222,0.1621039488909222,0.2701540878460101,0.3024271768809791,0.5367443074031502,0.0404661405762525,0.92484334118894,0.8209138148537869,0.2545370586388999,0.6984464429001321,0.9107440862403204,0,1.0,3.0662795182205984e-32,0.0
0.1234699333000108,0.1234699333000108,0.2062808916452648,0.2771548104079344,0.5181207445676408,0.0676729675169755,0.7141188150259093,0.8595635597129734,0.1966783189107341,0.7188844968060333,0.905478609786821,0,1.0,1.0116344681676337e-15,0.0
0.2084197582028768,0.2084197582028768,0.3199304975488387,0.3145463618714281,0.5405211489954297,0.211002018719031,0.7879697059031696,0.7790239081516654,0.3062615630201082,0.6866292304713423,0.9039813042767666,0,1.0,9.143537304159716e-81,0.0
0.1262238367553327,0.1262238367553327,0.1915458507015617,0.194554330714813,0.553271096329902,0.0603780510185355,0.6243267312312129,0.8639946979515205,0.1730175832664468,0.8036252123673173,0.9017244183906956,0,1.0,4.324216573317473e-18,0.0
0.1372130026223526,0.1372130026223526,0.218825371344329,0.2372868627366726,0.5269762272358265,0.035098183152872,0.5998930309714454,0.8539726222014868,0.1965808042620349,0.7631241283273352,0.8964810816586172,0,1.0,1.3629928932390723e-18,0.0
0.1377139724157061,0.1377139724157061,0.2330876823121147,0.2730707781731817,0.4891105617506877,0.0352358230868049,0.6156076221026237,0.8477484018571753,0.2164094906237589,0.7292021491141812,0.8981868671799045,0,1.0,3.0171161705463404e-19,0.0
0.0195812946709158,0.0195812946709158,0.0312730084116736,0.0380330628874557,0.5301106240936334,0.0175720315654248,0.620419488221562,0.9671339058534472,0.0123196329204957,0.9680689416856516,0.906405063894233,1,0.00016700786173040597,0.9998329921382679,8.473506424992798e-46
0.2270117592625698,0.2270117592625698,0.3645905650894033,0.4156319214678297,0.4955423435596137,0.2405946045145898,0.5930331503088137,0.7597831713029392,0.3554107012935546,0.5791078238572981,0.8964816259628607,0,1.0,7.924247989949622e-65,0.0
0.1810554903302426,0.1810554903302426,0.2881580520782945,0.3364143915749013,0.5230823737748899,0.1240135804734813,0.6597420050339056,0.8063861668264757,0.2701469718017931,0.6676329602891407,0.8968514863295438,0,1.0,2.7792544978026e-27,0.0
0.0588323824875355,0.0588323824875355,0.0984582777880755,0.1209532728899166,0.5205580277680099,0.0388603413470361,0.6577686713964088,0.9344556271792218,0.0748648963530151,0.8805172256856281,0.9041146424653376,1,0.009823874506528323,0.9901761254934716,0.0
0.0973618790326854,0.0973618790326854,0.1462337007003889,0.1532881244702086,0.5510949336373605,0.0418425399155808,0.8239474774027014,0.8881177240525893,0.1263125333202228,0.8377830146013246,0.901562415743324,0,0.9999998967591939,1.032408053098615e-07,0.0
0.0331451134210885,0.0331451134210885,0.0506672809586008,0.059030867549229,0.5249400984801225,0.0252798678656634,0.7590035019744303,0.955660008692508,0.0180525085039527,0.9664589231125216,0.9000931686414851,1,0.00029786148426742137,0.9997021385157333,1.804826544581627e-141
0.0366939618117696,0.0366939618117696,0.0603071720810769,0.0733890436216049,0.5689437597359919,0.0272985868966782,0.7985122457968411,0.9545127015938124,0.0344030688693678,0.9412103336903648,0.8987953762423668,1,0.00017350174155539023,0.9998264982584438,7.850685608442053e-170
0.2116657687595923,0.2116657687595923,0.3621972915749942,0.429117821693223,0.4871693056476325,0.1692053587814277,0.776050036645849,0.781649282866934,0.3548478154490604,0.573030317124758,0.8890078471665691,0,1.0,1.162516628131154e-58,0.0
0.2992952093098107,0.2992952093098107,0.4511002908976286,0.4275645808349316,0.4844820394591457,0.2594971554413653,0.6881819769104829,0.6964280769094763,0.4381853474773455,0.5775660864805547,0.8815829908600024,0,1.0,5.26352331734002e-188,0.0
0.0440095243462118,0.0440095243462118,0.0709675635339035,0.0888540686023664,0.570975677965952,0.0250963479537529,0.966972365578756,0.9578242272152544,0.0368734088114122,0.9364824262030697,0.8865997836300866,1,0.0002137586534732428,0.9997862413465274,1.2324505792678996e-243
0.1623129169216393,0.1623129169216393,0.2752073383746804,0.3573183474806345,0.5468048153745582,0.1425949715544136,0.8425252558044042,0.8355881052317371,0.2655772977748963,0.6390803682751677,0.8804172127976491,0,1.0,7.710858098393674e-29,0.0
0.3086374207796194,0.3086374207796194,0.455429527965987,0.4392614952518974,0.4559589873060798,0.2882180216553495,0.7043503711671747,0.6859557116262067,0.4387515301623717,0.5635405986394618,0.8713575677766403,0,1.0,5.264233966174919e-179,0.0
0.2212196456011494,0.2212196456011494,0.3537069551587107,0.3970531881232982,0.5615673940146154,0.1230501009359515,0.7235424281720887,0.7769679035914224,0.3391748171150958,0.6150126933905158,0.8669160578065958,0,1.0,4.4072347525673627e-51,0.0
0.250847157751036,0.250847157751036,0.3700531091812178,0.4440037383250584,0.5805104814247224,0.1088273077628922,0.7124570442212743,0.7468576433866284,0.3501093438492297,0.561626560957421,0.8587109698259563,0,1.0,9.019369598782177e-47,0.0
0.1600924564432553,0.1600924564432553,0.2445754987290413,0.248908092672961,0.5085128002019966,0.0370710222059093,0.7616746568070909,0.8326071692443225,0.2147541407774127,0.7678955140123295,0.8556889618297105,0,1.0,1.1906201280583255e-29,0.0
0.1297753357798411,0.1297753357798411,0.210260806755592,0.277538799282804,0.5403423374747249,0.0379427417874839,0.6459321937731889,0.8628736667160191,0.1812227576323092,0.737590249707776,0.8596365589724716,0,0.9999999999886029,1.139824294585537e-11,0.0
0.0383503744177917,0.0383503744177917,0.0714145894285279,0.1072776243471603,0.5344669562693438,0.0179849513672233,0.5904378754883433,0.9634394245842002,0.0430412289489896,0.9183426497672084,0.8666293319021708,0,0.7108439279485217,0.2891560720514787,9.4116106501174e-155
0.0093075313708351,0.0093075313708351,0.0149090809606698,0.017503623089333,0.5699218920309824,0.0122040741420444,0.8036337737269443,1.0,0.0300807414825827,0.9913723316190832,0.8674485979453713,1,2.4149638840836375e-11,0.9999999999756639,1.8472486759740556e-13
0.2472670272104727,0.2472670272104727,0.4649868686308536,0.5812941167279304,0.4763457417527006,0.2705542301339695,0.7387243676470675,0.7419580609712526,0.4653135304819624,0.4076999049200145,0.8569233478690291,0,1.0,6.777846579907162e-142,0.0
0.0832277886752171,0.0832277886752172,0.1486531801454239,0.186637343406368,0.5371891969861872,0.0612956505780877,0.7277908168368519,0.9188963300551092,0.1244368062720411,0.8195442693373677,0.8539354806980214,0,0.9995241490546994,0.00047585094530072343,0.0
0.1998228652641723,0.1998228652641723,0.3656100053010432,0.4359711246616171,0.5374857674043101,0.1796201137823453,0.747087020584263,0.7941924447553312,0.3696237779746992,0.5539395098267262,0.8475154139754654,0,1.0,1.3956735455230153e-80,0.0
0.3551988282470317,0.3551988282470317,0.5217226179968293,0.5215904873885241,0.5095570784981897,0.3200128463938336,0.7395067843077385,0.6397969392592782,0.5155786558707354,0.485248942378555,0.8407447438070339,0,1.0,2.4131014885163176e-207,0.0
0.4096052360830806,0.4096052360830806,0.557691268662996,0.5256737383641215,0.6563406239265707,0.3073499724720132,0.8360267301198463,0.5797793653100729,0.5504213796694432,0.4747427082512203,0.827754704437406,0,1.0,8.772090402566849e-305,0.0
0.3605710091140468,0.3605710091140468,0.5106539625249676,0.4898695101895725,0.5217067542673339,0.3214351257111396,0.7433231146105508,0.6334553683156118,0.4992518678458391,0.5180491877385719,0.817732663597557,0,1.0,6.794744506959501e-232,0.0
0.3843949993679348,0.3843949993679348,0.5035443378675316,0.492046977113013,0.4875417334408511,0.4376949899064048,0.6043614117162599,0.61154538479493,0.4892407417794878,0.5103302453012315,0.8068867950937832,0,1.0,3.1011443045954914e-250,0.0
0.3327490923797734,0.3327490923797734,0.4515217529015353,0.4390105157482314,0.4982809509974939,0.2996421361717746,0.6771293782723163,0.6642368376817946,0.4326075120722083,0.5526715781021595,0.7967683262213378,0,1.0,3.250614278554113e-179,0.0
0.1824299548992903,0.1824299548992903,0.2824557401457434,0.3600066602342996,0.5589614181376682,0.1275922187557349,0.5827627343594173,0.8196166249665119,0.2535416664945129,0.6587445382261901,0.7988711421456917,0,1.0,4.092041913731847e-20,0.0
0.3317986825158844,0.3317986825158845,0.473520489119188,0.5151575018457247,0.4573214319427596,0.3725454211781978,0.5124698688061058,0.6704600073022764,0.444625827761358,0.5029012487027135,0.7888455054959342,0,1.0,4.893009993606684e-121,0.0
0.2554208205815855,0.2554208205815855,0.4149063354390992,0.5170202189869413,0.4922793219315013,0.3233162048082216,0.5350022841506851,0.7514037815124134,0.3801015075599834,0.500326770388957,0.7835321535336279,0,1.0,7.474385389552265e-67,0.0
0.1103810917841631,0.1103810917841631,0.1836927201649444,0.2363312851322476,0.5601537439519534,0.039227381170857,0.686700364469729,0.8969192788606116,0.1372082291036346,0.797468956113945,0.7860793420760677,0,0.9999625224767316,3.7477523267098204e-05,0.0
0.2056755698459879,0.2056755698459879,0.2433503484577823,0.2342736438317636,0.6046666750877181,0.0469352174710956,0.6165272486600722,0.7958202511096353,0.2081731798702615,0.7962614999361779,0.7772048170498737,0,1.0,2.6563270013601974e-60,0.0
0.2523094785708165,0.2523094785708165,0.3586079067271666,0.3997591768653539,0.4995712054911775,0.0987795925857955,0.7655599210812777,0.7484525510694042,0.3276026058516397,0.6113414909139655,0.7766178593261873,0,1.0,4.835161456942731e-50,0.0
0.2108948079734895,0.2108948079734895,0.2916176518702123,0.3810013398594515,0.5055238023057654,0.0639108093228115,0.7060477641937591,0.7855377024756647,0.2808318454585121,0.6030355563326891,0.775537850736588,0,1.0,3.256048686918887e-48,0.0
0.486293735954414,0.486293735954414,0.6209156452173359,0.579685406469607,0.4470370869898693,0.4072306845292714,0.6343604992258456,0.5002456518876565,0.618583028796454,0.4140718256786406,0.7530445632160419,0,1.0,0.0,0.0
0.5130292898307418,0.5130292898307418,0.6474010021818751,0.6206703594182744,0.4699370499236605,0.4768306111213066,0.582527417119841,0.481810873176316,0.6374463414455595,0.3796221322725803,0.7319967353484514,0,1.0,0.0,0.0
0.497531991340391,0.497531991340391,0.6346237828861272,0.5990577038012164,0.4558815679617565,0.4608643787850981,0.6247687918919377,0.4976988971592795,0.6246266140540666,0.4066990796063124,0.7082730727402197,0,1.0,0.0,0.0
0.5014172717215181,0.5014172717215181,0.632779431052491,0.6112380223205741,0.4450818410754715,0.4737566525968067,0.7233003403706233,0.4866890160238675,0.6309843481300819,0.3877097518320768,0.6840385012949639,0,1.0,0.0,0.0
0.5100152506027157,0.5100152506027157,0.6432951366622913,0.6248097633956647,0.5241956503639185,0.3907138924573315,0.6209095716149969,0.479780213091679,0.6412095583721011,0.3732238765653481,0.6684008417145841,0,1.0,0.0,0.0
0.4935816478240853,0.4935816478240853,0.6311586406317857,0.6097012855619401,0.4767285600368679,0.501055239493485,0.5880507771669161,0.504622096702653,0.6185916948236985,0.396477782084732,0.6584647570862769,0,1.0,0.0,0.0
0.5228282744021145,0.5228282744021147,0.652936454488717,0.632556240893448,0.5129000322037308,0.4870159662323362,0.5381329159274618,0.4836582878723805,0.6325527186853165,0.3870930204063814,0.633901639210122,0,1.0,0.0,0.0
0.5166811976670592,0.5166811976670593,0.6483508426245927,0.6054679351711153,0.5097818662435496,0.4816021288309782,0.4770918404054265,0.4818889720380823,0.6332427099544726,0.4089190574138292,0.61557903781583,0,1.0,0.0,0.0
0.1824304803553353,0.1824304803553353,0.2638533264577524,0.306060617897866,0.5357865486198237,0.2143053771334189,0.4664464552379582,0.820180629933594,0.2478940401800302,0.7114681813485109,0.6225322628721695,0,1.0,2.1032890372114258e-23,0.0
0.4835892837513321,0.4835892837513321,0.6199806571354718,0.624941307905952,0.4883788131234209,0.4860524866948064,0.6852778738037456,0.5159867454182859,0.5978388849741457,0.3905076638256756,0.6090127111292791,0,1.0,0.0,0.0
0.1802234715517046,0.1802234715517046,0.3185504401274242,0.4755919991249898,0.5583256287503391,0.1996237841805836,0.4663949814197064,0.8297205787946675,0.2921104108530715,0.5461187474322741,0.613305242247842,0,1.0,2.6412028617488394e-80,0.0
0.1155956241608613,0.1155956241608613,0.1875328954786548,0.2936987542822767,0.5888175091589122,0.0525784547623417,0.5646028005266708,0.8887911257526149,0.1671655990233525,0.7107768281559312,0.616215727864701,0,1.0,2.9071102221302454e-35,0.0
0.1278087756624266,0.1278087756624266,0.1852334144772926,0.1940005156310425,0.5510781594460904,0.0285373463020737,0.742265283775745,0.8749140198268451,0.1469759339778296,0.8272761603990229,0.616839451730531,0,0.9999999996775593,3.2244039434310173e-10,0.0
0.0837069578811015,0.0837069578811015,0.1417454439355053,0.1857027621417438,0.5828846746506384,0.0276656267204991,0.6014679543310247,0.920684431814656,0.0963099018668161,0.8515346359985775,0.6146246238821876,0,0.9991495721092098,0.0008504278907896973,0.0
0.0859353702609674,0.0859353702609674,0.1154119180199625,0.127590557701848,0.5213674673864221,0.0264268673151036,0.6208086566093844,0.9247296098154144,0.0594499619412247,0.911203234257532,0.6107254077781157,1,0.20517482840725554,0.7948251715927455,0.0
0.350781202508261,0.350781202508261,0.4717751244565175,0.5268851783419337,0.4336089733638066,0.369930262433474,0.645443338732235,0.6550622257788219,0.438931248942019,0.4989001237894563,0.6062239612049253,0,1.0,7.177659353033436e-118,0.0
0.6619544624845052,0.6619544624845052,0.7915399897150511,0.7726195033535549,0.5493786011030762,0.5211047898697009,0.7110556841426129,0.3315552478152418,0.7887064131585215,0.2317871839002957,0.5757980553362754,0,1.0,0.0,0.0
0.6265500515449027,0.6265500515449028,0.7452152333960874,0.742508701273843,0.5190581977510088,0.5096806753532758,0.6050137984928701,0.3701236929180915,0.7357238772843142,0.2693393616130031,0.5538301114696036,0,1.0,0.0,0.0
0.6013111599601,0.6013111599601,0.7180453994663519,0.7168691429977694,0.482503092359512,0.5029363185905671,0.6134392728855228,0.402793596165337,0.6993827388192002,0.300269655405313,0.5415526774102802,0,1.0,0.0,0.0
0.5328926259530401,0.5328926259530402,0.6667216743093839,0.7043187029535503,0.5118718489817523,0.4542576619563222,0.6255926362023553,0.4713744909474302,0.6421513876200226,0.3143024078501879,0.5359370026298235,0,1.0,0.0,0.0
0.5797953813441199,0.57979538134412,0.697318034953399,0.6816347457196764,0.552361079475575,0.492338043677739,0.4848329616104754,0.419534781771291,0.6873820435524709,0.3196746704950499,0.5248553197263521,0,1.0,0.0,0.0
0.2193577796815115,0.2193577796815115,0.2844394816287631,0.3292100102735579,0.5457414538891064,0.180950633143696,0.5225812277324554,0.7930823091305119,0.2493393446279679,0.7039282582016966,0.5342594386251267,0,1.0,2.1431252954282785e-33,0.0
0.4776504510853319,0.4776504510853319,0.6301132530049693,0.7364393918678733,0.5486454942416986,0.4748577720682694,0.512242872192264,0.5340656578086265,0.6190555220674117,0.275840543685622,0.5275162085235847,0,1.0,7.066915267846132e-241,0.0
0.345638669286536,0.345638669286536,0.4938697953882634,0.58767632042563,0.5227305911401574,0.3641035052303175,0.4807989204536482,0.6698762518341715,0.4684688849199256,0.4316364947407703,0.5197592396422552,0,1.0,4.9367391239227304e-101,0.0
0.2492240473814692,0.2492240473814692,0.3227050105208747,0.3733106247338835,0.5068230211445812,0.2844558634611855,0.498806319230092,0.7613315152553456,0.2789896318331687,0.6500363087328702,0.5244666371506644,0,1.0,4.018534086024012e-51,0.0
0.1497167196400313,0.1497167196400313,0.1976418080932481,0.2383695902686359,0.5656515360744943,0.048173976876491,0.6723469779896784,0.8629165973992752,0.1562006475821496,0.7899512705576205,0.5302433119686131,0,0.999999999945377,5.4623661836621026e-11,0.0
0.5688765565263312,0.5688765565263312,0.7254722695009291,0.7116543357929975,0.428286461353282,0.4295283538263901,0.8599559284677707,0.4445787355333247,0.7060493635584443,0.2909490289319015,0.5068108104664802,0,1.0,0.0,0.0
0.1017558475726277,0.1017558475726278,0.1505043385463658,0.2121990687390867,0.5170430537123186,0.0423013396953569,0.641354124076469,0.9212485942490864,0.1135967639969299,0.8203542270653373,0.5133083483997508,0,0.9999998702623265,1.297376745983391e-07,0.0
0.4265028515798957,0.4265028515798957,0.5910839037716802,0.6324517474814159,0.5091259749913787,0.417416039640301,0.5988154002645052,0.5814422374538042,0.5613724975078878,0.3825925466903835,0.5046567484439236,0,1.0,1.5877057454279694e-207,0.0
0.2767819633219069,0.276781963321907,0.4007721123320222,0.506155833857428,0.5750080713062042,0.2989080565241329,0.531974497647705,0.7273633593927576,0.3731862728682387,0.5135547141597565,0.5016431552522792,0,1.0,3.4569829255660223e-60,0.0
0.2379596593148515,0.2379596593148515,0.2926679474193612,0.3215617761145638,0.5074751772529471,0.062901449807304,0.7513793082269785,0.7747222419676234,0.2625988438703329,0.6868054958995142,0.5158618080001395,0,1.0,6.619947284059024e-61,0.0
