PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0859209392980781,0.0859209392980781,0.0975745781588218,0.1285384734386391,0.5473337826167202,0.9223024115472628,0.0928612801248843,0.9295576355033184,0.0810301232149877,0.8932366353092187,0.8603729188827246,0,1.0,3.3693018043827078e-279,0.0
0.0996390446385896,0.0996390446385896,0.0992547719865002,0.1100155642488946,0.5473337826167202,0.4136947720471748,0.1693104659958352,0.9106813010100144,0.0557646418852368,0.9259190280200004,0.8655006601319164,0,1.0,4.7540573559326845e-54,0.0
0.1984716247017129,0.1984716247017129,0.2435947694357687,0.333327492822582,0.5473337826167202,0.6111600070410139,0.2383086246749059,0.8154887716253771,0.2100835082126144,0.7042560970480914,0.860528603610893,0,1.0,4.3328466922199285e-124,0.0
0.2487839099937676,0.2487839099937676,0.4567327331362906,0.68944930251481,0.5775173640013433,0.8045062488998415,0.2757679272633029,0.7654115291346324,0.4451396480933711,0.3338155707070086,0.8563267508078558,0,1.0,0.0,0.0
0.1941289088599719,0.1941289088599719,0.3259467829740607,0.4891617784440709,0.298854327363578,0.7506776975884527,0.1687540676316273,0.8187453021828519,0.2996492534586839,0.5463662365551438,0.8559700450766748,0,1.0,1.9842160949951037e-217,0.0
0.111020130673282,0.111020130673282,0.1508699700491155,0.1841353209303677,0.5551254376196942,0.894455201549023,0.1222676394627321,0.9008439661340812,0.1231587798386512,0.848425978791416,0.8656312715619542,0,1.0,3.866100994007092e-254,0.0
0.1663176373453646,0.1663176373453646,0.2053238385399377,0.3025267758927648,0.7208961579899069,0.7618024995599365,0.2235191952433045,0.8436871958510361,0.1724324512598993,0.7259221914690988,0.8660446923933152,0,1.0,3.8633279087943925e-184,0.0
0.1600463802781933,0.1600463802781933,0.2361785510947548,0.2757750713895601,0.3686814128626586,0.5443407850730505,0.1463427991091744,0.8555848031931037,0.196900930242768,0.7621321773251654,0.8777661504929155,0,1.0,1.2733019443556385e-88,0.0
0.1270841566239355,0.1270841566239355,0.1809561450410017,0.2630227292735231,0.310461191657387,0.7325822918500263,0.1000198537189559,0.8861890304023254,0.1399605295319821,0.7804386782762265,0.8796319720661319,0,1.0,6.065770642179885e-165,0.0
0.2306914112680736,0.2306914112680736,0.2908205301089759,0.4226161100659921,0.5845394721968395,0.774229889104031,0.2815661775563773,0.7730723015976815,0.2643786942093991,0.6037935281516177,0.8753552508702377,0,1.0,2.3285163673305294e-214,0.0
0.141328997181403,0.1413289971814031,0.223835429948681,0.3396489197761689,0.4062985173648234,0.8307692307692307,0.1177846166827895,0.8727735486424449,0.2035099174084632,0.686354128072105,0.890703772550783,0,1.0,2.1453709506857414e-231,0.0
0.1094360186946175,0.1094360186946175,0.1401615145313324,0.1756355828986426,0.5367437662443896,0.8281640556240099,0.1251256709068279,0.9000916341967132,0.1166543622517395,0.8580020813494884,0.897188471879284,0,1.0,1.1468581389699035e-213,0.0
0.1396163499413955,0.1396163499413955,0.1527408600635543,0.2411836350598168,0.5299186562768342,0.7597606055271958,0.1674163344152223,0.8723392393024406,0.1215165195115573,0.7879023232191216,0.8950105086204575,0,1.0,3.0623270400185634e-198,0.0
0.2033424098887556,0.2033424098887557,0.247533085178532,0.3100811204207903,0.605072812271479,0.6340080971659918,0.2755339619741613,0.8144997630202235,0.2256611991710454,0.7310067910988226,0.8925961607061471,0,1.0,6.859919156341179e-127,0.0
0.7756638852118533,0.7756638852118534,0.8258014553648388,0.8297663482306245,0.112455724211524,0.625910931174089,0.7829963083172861,0.2438411166529416,0.7968698052374625,0.1955727819366107,0.8633487185027346,0,1.0,0.0,0.0
0.0282348946199769,0.0282348946199769,0.0285855156607181,0.0464547957288487,0.4944606194684809,1.0,0.0076811471037618,1.0,0.056689621656384,0.9682715372062408,0.8691764473197887,0,1.0,0.0,1.5573510894916784e-73
0.0284724655227615,0.0284724655227615,0.0358946393792509,0.0675714899883674,0.4766104939116551,0.9883119169160358,0.0099389862789947,0.9889804935793146,0.0404617016603068,0.9709691171045166,0.8729088298257006,0,1.0,0.0,3.3405204498544145e-66
0.0713463555786747,0.0713463555786747,0.1055882164729225,0.185329092837625,0.623961263386528,0.948952649181482,0.0854925367736802,0.9530062911509058,0.1056895308531323,0.8374185865846282,0.8840500693949283,0,1.0,4.3890827907222944e-303,0.0
0.1775560356852223,0.1775560356852223,0.1834926137140994,0.2392552408612388,0.4088193650593995,0.8889632107023411,0.168326061471791,0.839903291314241,0.1455219123217875,0.800704943839304,0.8847731552614979,0,1.0,5.658879837472384e-266,0.0
0.1260724710898123,0.1260724710898123,0.1520492350146179,0.1915551342790402,0.4438618250113143,0.9353634923428974,0.0982014001271747,0.8868672371910709,0.127047754816007,0.8351718218692867,0.8855649051153474,0,1.0,5.655523888333985e-281,0.0
0.1504189152332631,0.1504189152332631,0.1947803767503538,0.290944102893275,0.5229081090102077,0.8942087660623129,0.1471173472924144,0.8624852417759566,0.182589323649716,0.7457714344336223,0.8841851720928743,0,1.0,7.523342588545807e-253,0.0
0.0872673843167172,0.0872673843167172,0.103316197653765,0.1315268776031227,0.4565202713951174,0.8880830839640907,0.080709550458522,0.9260120160972304,0.0673605960585927,0.9121850900906614,0.8850345220007314,0,1.0,1.4506868165916114e-253,0.0
0.4826404607144349,0.4826404607144349,0.5628581521790483,0.6568338676688413,0.7563556334916307,0.7494103150853723,0.6153467559903204,0.5244738130150499,0.5474185847294725,0.3532241625821238,0.8679760975564335,0,1.0,0.0,0.0
0.4218830177778259,0.4218830177778259,0.4555443140668864,0.5258069947666174,0.3218152055913378,0.7924309100510473,0.4320140314079325,0.5847352454779847,0.4283586658885344,0.4896524158987055,0.8561350011393368,0,1.0,0.0,0.0
0.2306926600122052,0.2306926600122052,0.2401667181664221,0.2934995970047581,0.7203892241044442,0.8602710790353809,0.2963309676427778,0.778511317043865,0.203407605364939,0.7482924770285433,0.8517053468584768,0,1.0,1.6671882606314248e-263,0.0
0.459980920470432,0.4599809204704321,0.5654087802580777,0.772208969486038,0.2424294927208281,0.7583524027459954,0.1362700081669063,0.5415741115875498,0.5517698997330588,0.2308229162779245,0.8373651722400253,0,1.0,0.0,0.0
0.6908531648310021,0.6908531648310022,0.7107175973828173,0.9360306806303308,0.545467951460952,0.908220383735258,0.2062865047148062,0.3023757135766321,0.7102463581645712,0.0554834284482289,0.8132565080853292,0,1.0,0.0,0.0
0.9201841814344536,0.9201841814344536,0.955716917248392,0.9990404183287194,0.4061532093344069,0.9026931878190458,0.106655335460948,0.0759804285769062,0.9554370327801638,0.0022613028957241,0.778764531281653,0,1.0,0.0,0.0
0.8008560279771624,0.8008560279771624,0.8838383842556768,0.959806288777074,0.5914332797728344,0.9071994367188876,0.1170177230906466,0.1989821078865316,0.8770891723591003,0.0430465941312176,0.7502366476981891,0,1.0,0.0,0.0
0.7215605514855392,0.7215605514855392,0.7623923660195085,0.905138509849238,0.4101435795430956,0.871536701284985,0.1922925259246535,0.2749273027947753,0.7614683299857339,0.094896509157606,0.7273102316667046,0,1.0,0.0,0.0
0.7210033341041393,0.7210033341041393,0.7401105188048737,0.7648018912998328,0.7288696021766198,0.8642492518922724,0.2662065956055415,0.2784526414699724,0.728582257904195,0.2446661800604696,0.6987411576482312,0,1.0,0.0,0.0
0.6462397528536845,0.6462397528536845,0.7078143468129834,0.7984867379095019,0.2822517031046591,0.7719415595845802,0.1364156744327616,0.3622609784688282,0.6838494058268298,0.2194166189298159,0.6746776641541051,0,1.0,0.0,0.0
0.921199367721356,0.921199367721356,0.9579831083438424,0.9928518986075938,0.8887489245767056,0.7239570498151734,0.4644952460167498,0.0870642318610246,0.9461875602400176,0.0214030596816515,0.6427159762787169,0,1.0,0.0,0.0
0.3696718622747503,0.3696718622747504,0.4576121471526845,0.6367641063292048,0.1433756596922922,0.6045766590389016,0.1486071838638809,0.6451619382141742,0.4245031676577194,0.3901532251574105,0.6374396852117161,0,1.0,1.001935782543406e-258,0.0
0.133281054713628,0.133281054713628,0.1442509251534687,0.2073410946598643,0.6015813603709034,0.8111952121105438,0.1153714314989437,0.8796687177469702,0.0992048126115985,0.8340734628677133,0.6401128724620975,0,1.0,3.8640847735033685e-205,0.0
0.1923547316206583,0.1923547316206583,0.2079195535225897,0.289766741396714,0.5297794113113361,0.7650413659566977,0.1636593405599906,0.8115120963319749,0.176074431998126,0.7313994746147947,0.6361931838957795,0,1.0,9.750159930602973e-208,0.0
0.3958832043850258,0.3958832043850258,0.4423012378392502,0.6003411143181688,0.2960327927545758,0.7068473860235874,0.2475563471326926,0.6077287150903278,0.4324580394253109,0.4197142357999164,0.6258398378703088,0,1.0,0.0,0.0
0.5428814358858368,0.5428814358858368,0.641609863352961,0.8645362477766885,0.985288075739396,0.3892272487238162,0.7198992245959493,0.4610905821543047,0.6231373977538143,0.1467294068280283,0.6085302876380151,0,1.0,0.0,0.0
0.5355984719384886,0.5355984719384888,0.6657470505607073,0.8289148017630935,0.0462473122124924,0.591621193451857,0.1500205830146432,0.4628174202568365,0.6597337458831434,0.1728791087137441,0.5899536602454946,0,1.0,0.0,0.0
0.2722082366437156,0.2722082366437156,0.304257452940645,0.3637285478752364,0.5108398865816358,0.8474916387959865,0.0866650272581797,0.7265720345684854,0.2797749708655134,0.6607629249660929,0.5879133294496783,0,1.0,4.479636336983835e-270,0.0
0.5711379967501488,0.5711379967501489,0.5511541746715186,0.5774298732723129,0.5136244262182548,0.8439711318429853,0.084479985052452,0.4296989418546601,0.5330059958000724,0.4334056013893067,0.5684721773267107,0,1.0,0.0,0.0
0.6325064064309512,0.6325064064309512,0.7421128273009954,0.9922843719043511,0.5076791800105477,0.7924661151205772,0.5337873048305293,0.3766018986624425,0.7249682465851084,0.0175755652454533,0.545502583882579,0,1.0,0.0,0.0
0.5097420079681829,0.509742007968183,0.5224738612851186,0.7057950972188628,0.5305021492023678,0.8365780672416828,0.1286304369445524,0.4999634635404532,0.5049547788553511,0.3116207012950822,0.5291635430244683,0,1.0,0.0,0.0
0.7643477658910857,0.7643477658910857,0.7773997329296177,0.8276192340269866,0.3961295757128829,0.7643020594965675,0.704115481862537,0.2391563998264787,0.7652264167012831,0.1780824824348303,0.5039187249386807,0,1.0,0.0,0.0
0.7349584980421506,0.7349584980421506,0.7603522358418907,0.8939785758669526,0.419922892201172,0.8288329519450801,0.1536258110400901,0.2635547406853125,0.7562674266282543,0.1105222791297995,0.5047837159759393,0,1.0,0.0,0.0
0.917946805506522,0.917946805506522,0.9397127539316298,0.936354615299802,0.4771603830706074,0.8667840168984333,0.1668012669252351,0.085252277873789,0.9347679371044872,0.0757168330916353,0.4646465712433106,0,1.0,0.0,0.0
0.6606707950361119,0.660670795036112,0.6761698294661392,0.7533628948648236,0.4324712271602289,0.8844569618024997,0.116007353229243,0.3462263154187279,0.6609782445583416,0.2573923094289046,0.4364439129012175,0,1.0,0.0,0.0
0.7047023989783608,0.704702398978361,0.7475547173922359,0.902675666181477,0.5327560165129115,0.8928709734201724,0.093625871312461,0.2917348720095558,0.7482618212853592,0.082267236073468,0.4074287582136117,0,1.0,0.0,0.0
0.916148283093155,0.9161482830931552,0.9424442441659864,0.945030679775622,0.8195145807462545,0.7119873261749691,0.309101670448758,0.0884026120699617,0.9375630236908746,0.0627402227710327,0.3744545394209304,0,1.0,0.0,0.0
0.7881935917140769,0.7881935917140769,0.7695887864222545,0.8657147203948071,0.0364590077208506,0.6719239570498151,0.324068782829607,0.2136101874140752,0.7587840960456403,0.1476782362755392,0.344913481273935,0,1.0,0.0,0.0
0.965505236432411,0.9655052364324112,0.9586273126603054,0.9340028837877964,0.6376665133430589,0.9018834712198556,0.5893712567090684,0.0270665885988401,0.9644946631603728,0.069064294392152,0.3082571239156805,0,1.0,0.0,0.0
0.97934661523207,0.97934661523207,0.9893011853747452,0.9742999293155749,0.4214952299093665,0.8244323182538285,0.1885366531355194,0.0209056020743681,0.9895381633229045,0.0367790066569809,0.2685430188577027,0,1.0,0.0,0.0
0.9740817925698528,0.974081792569853,0.9819725371121852,0.9579468695859534,0.400372899045242,0.8746347474036262,0.1035826258863805,0.0199092913038803,0.9871853761197704,0.0448990120195798,0.2464038227219656,0,1.0,0.0,0.0
0.8463149998269903,0.8463149998269903,0.8572090671676762,0.98288804424657,0.5681439684013609,0.9100510473508184,0.1057637624424775,0.1576456829020523,0.847870831573929,0.0191203337612496,0.2276640596460209,0,1.0,0.0,0.0
0.9915593968775036,0.9915593968775036,0.9978423943398752,0.9788068947656774,0.4779422615355462,0.843267030452385,0.3564565391001938,0.009316176868859,0.9969531608370872,0.0342404992964876,0.1939134463107091,0,1.0,0.0,0.0
0.8779931409580027,0.8779931409580027,0.8926552582448436,0.9438043434596396,0.4266698502895679,0.7701461010385494,0.1772342696646144,0.1207073082021327,0.8909656172780718,0.0634579677887188,0.1754467244025365,0,1.0,0.0,0.0
0.9340644207245674,0.9340644207245676,0.9339395472171113,0.9188346215220828,0.4938422896106197,0.8752684386551663,0.3998997308838642,0.0638956800984564,0.934609273265752,0.0806929490509413,0.1649827381164519,0,1.0,0.0,0.0
0.9254234101784856,0.9254234101784856,0.9298957904308768,0.9851799461362458,0.4583542457691111,0.860024643548671,0.2756198742115621,0.0812951399578954,0.9208604019728044,0.0282580064870181,0.165215936117115,0,1.0,0.0,0.0
0.8414323035420765,0.8414323035420767,0.916277360812838,0.9595678249966454,0.700920414360133,0.7840521035029044,0.2997739062824906,0.1614603001091394,0.910353770130352,0.0521228875226458,0.1635695606269518,0,1.0,0.0,0.0
0.76950916692394,0.76950916692394,0.76410341054357,0.8504079098179556,0.2969908083935837,0.7120225312444991,0.1310969390676467,0.2361384344388732,0.7475278520663906,0.1691775890317479,0.1618675892685572,0,1.0,0.0,0.0
0.6241083353201173,0.6241083353201173,0.6204217438655468,0.7029563525810927,0.4567465059276222,0.794120753388488,0.1269306355420143,0.3765405309958278,0.6129381380501815,0.2901016940980513,0.1661714729768066,0,1.0,0.0,0.0
0.7753150693510866,0.7753150693510866,0.8000187148240024,0.8457741910394029,0.3975899522477117,0.8580531596549902,0.1102794649018917,0.234231495269144,0.7872846147628771,0.1674189534605052,0.1605538171216107,0,1.0,0.0,0.0
0.7413020328465815,0.7413020328465815,0.7665773470785313,0.8993325578274668,0.5558754593028585,0.8888928005632811,0.4763237831761733,0.2644998190280559,0.7524646936686282,0.1135318877511405,0.1683393055908124,0,1.0,0.0,0.0
0.7618393164293509,0.7618393164293509,0.8206587326801899,0.9102302671221696,0.5111745883178921,0.8716071114240449,0.1133376488350857,0.2379705268945421,0.8187328545787641,0.1041463764217029,0.1504726302062253,0,1.0,0.0,0.0
0.4834075951862686,0.4834075951862686,0.5223991449337753,0.7299167769953394,0.4244250261944957,0.8650589684914627,0.1572460107224547,0.5200812263778476,0.5028208315989025,0.2819496015712182,0.1346947115123387,0,1.0,0.0,0.0
0.8253660255827756,0.8253660255827757,0.8149433373054029,0.9090127343077584,0.5958237095023231,0.8710086252420348,0.1863423169302076,0.1766414159690511,0.8075094561818772,0.0994822049671832,0.1068379639437305,0,1.0,0.0,0.0
0.9250181980442874,0.9250181980442874,0.9313687217134934,0.9521396355008466,0.4024147646112671,0.8365428621721527,0.1008119532165857,0.0724780024880652,0.9311175590101428,0.0517205715410327,0.0833523243511834,0,1.0,0.0,0.0
1.0,1.0,1.0,0.973510776597045,0.4074941743194877,0.8861820102094701,0.1628440844174826,0.0,1.0,0.033620184300123,0.0631206703299384,0,1.0,0.0,0.0
0.7286164894805475,0.7286164894805475,0.7392744802315944,0.83399630252934,0.4857900769618742,0.9033972892096462,0.421649871770531,0.278423692341497,0.7281986579185517,0.1827850258426419,0.0550298737462374,0,1.0,0.0,0.0
0.795262668205034,0.7952626682050341,0.7861283788601898,0.8160262190499227,0.4963953537603129,0.8992078859355747,0.0846530873015155,0.2058452871627559,0.781032363598242,0.1833155536264888,0.0321815142245604,0,1.0,0.0,0.0
0.6365922545375146,0.6365922545375147,0.6450822227781274,0.7366084638402582,0.55617804734781,0.8825910931174087,0.0867914184198392,0.3696242519368977,0.6271991792027185,0.2847510541891461,0.0295455672135174,0,1.0,0.0,0.0
0.821039169858809,0.821039169858809,0.8028033167060528,0.8277536797354506,0.494478808663236,0.7764478084844217,0.6542911456873614,0.1840911145209273,0.7925930908828348,0.1802932964723962,0.0210986118193899,0,1.0,0.0,0.0
0.9297907913850828,0.929790791385083,0.9278900003623752,0.92850984069081,0.2292776258928633,0.7838408730857244,0.1285173659768494,0.0691159202361008,0.9261523547083176,0.0798288326646486,0.0021939567051808,0,1.0,0.0,0.0
0.7267584115778263,0.7267584115778263,0.7402084249589853,0.8433767326017595,0.5193437461848935,0.894243971131843,0.1582696646143924,0.2790991910169733,0.730465344573165,0.1614256807113453,0.0039465596931518,0,1.0,0.0,0.0
0.8243224703907291,0.8243224703907293,0.8417841490433755,0.908067768158504,0.5771311262132809,0.8530188347121985,0.3447215687692683,0.1736104630443827,0.8396913965068651,0.102188954130567,0.0,0,1.0,0.0,0.0
