PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5743747239162368,0.5743747239162368,0.5175424386540426,0.6222077751078047,0.3867527576314121,0.7752744078567302,0.4418602283679861,0.4311865223097827,0.494076985113319,0.4002859161935139,0.21322268234027,0,1.0,0.0,0.0
0.8496792780428941,0.8496792780428941,0.7583802592285415,0.8855808082886203,0.3226578083034413,0.9042461005199308,0.4643963724324159,0.1636809678895994,0.7424920111895872,0.1175160913707673,0.2099945646612962,0,1.0,0.0,0.0
0.7535988110236346,0.7535988110236347,0.7960510472041719,0.847684358438395,0.7008950006735056,0.8599557096090891,0.5485790196270673,0.2626435013692132,0.7722620109539475,0.166830722818512,0.2105667255003443,0,1.0,0.0,0.0
0.2373144580491154,0.2373144580491154,0.1672769598347739,0.1793313226241811,0.4962343012173396,0.4422299248989023,0.4488218768758281,0.7640899295702979,0.1256621193746947,0.8561768930473009,0.2290294899701091,0,1.0,1.2825328811433324e-264,0.0
0.6337142608547336,0.6337142608547336,0.5994938223336541,0.7223943760492445,0.2243458062442265,0.6981513575967648,0.4545036161553452,0.3720608274600129,0.5828990300584485,0.2829660569865853,0.2308424106651224,0,1.0,0.0,0.0
0.917042496342414,0.917042496342414,0.8398926117139704,0.8432470826886994,0.379577731517057,0.8883111881378779,0.4887177540296011,0.0918701135140724,0.828688455862791,0.1628630796601956,0.2126767058139964,0,1.0,0.0,0.0
0.5742904835447263,0.5742904835447263,0.6074116697042593,0.801855619836071,0.5463021304486707,0.8227421528981321,0.4830707839686129,0.4333629527676768,0.582406940253904,0.210467275568134,0.2169505892601646,0,1.0,0.0,0.0
0.6000634570847315,0.6000634570847315,0.5181471324530633,0.5672534892524441,0.2378923709677136,0.8266897746967071,0.4287976783350285,0.4093397303761447,0.492992652180177,0.4444748322014056,0.2080596821738369,0,1.0,0.0,0.0
0.4661945486577394,0.4661945486577394,0.4200254267120261,0.5632600850916751,0.5000126071625672,0.953735798189871,0.4489508518823982,0.5390036188569193,0.4000442748830854,0.4310657433534868,0.217846593516928,0,1.0,0.0,0.0
0.4900454748188422,0.4900454748188422,0.423422759431988,0.4607142269330787,0.4820526591067738,0.849845946466397,0.4625374460829135,0.5105408690869708,0.3921049220508181,0.5604381542647071,0.223759861385722,0,1.0,0.0,0.0
0.8317547847254001,0.8317547847254001,0.7560343601775313,0.7499050536554857,0.2879508290995964,0.8755054881571347,0.5231922694975703,0.1731259370346146,0.7420017288617756,0.2552712276176246,0.2104737193995265,0,1.0,0.0,0.0
0.7628928896945817,0.7628928896945817,0.6869324558643871,0.7800495408012114,0.6751519837269173,0.8360774119006356,0.563343799598995,0.2456870380298103,0.6699355476299047,0.2340565376304183,0.1965170394377208,0,1.0,0.0,0.0
0.4832846713443378,0.4832846713443378,0.4771012239701034,0.5899635644688765,0.323420979855642,0.6461101482765261,0.5158478985557411,0.5310483908854695,0.4520675409390867,0.4177283775784316,0.2064942204615168,0,1.0,0.0,0.0
0.4152074074567653,0.4152074074567653,0.4071814528707305,0.5417594185127884,0.3901531183715483,0.7077797034469478,0.4781765727093793,0.591471075271513,0.3804495284771372,0.4798208983550097,0.2197672447521334,0,1.0,0.0,0.0
0.7289114595884285,0.7289114595884285,0.6599385478527412,0.7764709997037427,0.3864063640417296,0.901213171577123,0.4428572069959845,0.2763584885121181,0.6424677162242315,0.2325059255497145,0.2275364497703146,0,1.0,0.0,0.0
0.8084230982932321,0.8084230982932321,0.739619581095767,0.8001921557654958,0.4364636760679244,0.9112747929905642,0.4950522253500597,0.2100153667716967,0.7159663245503872,0.2132984375804048,0.2308266586327591,0,1.0,0.0,0.0
0.5306526726820248,0.5306526726820247,0.5639371220064862,0.7865062008295204,0.4580841508550151,0.9083862892355092,0.4242714935112599,0.4792729745679098,0.5358919169492022,0.2332675523824657,0.2306758333773467,0,1.0,0.0,0.0
0.6534865347601899,0.6534865347601899,0.693177807677301,0.8250652177491029,0.4461861580366482,0.7602541883304449,0.4099171051712478,0.3516194123023053,0.675173196156673,0.1803395032157081,0.221522142595248,0,1.0,0.0,0.0
0.5984781999716031,0.598478199971603,0.5330288279106669,0.6905668800816354,0.4141721901095394,0.8704987483150395,0.4760135201098165,0.4071816626902725,0.5079299605960641,0.3275958522831239,0.2323555835875425,0,1.0,0.0,0.0
0.6237400952820812,0.6237400952820811,0.5611315605029734,0.6299229113861549,0.4534037923154018,0.909156556903524,0.4454756006225883,0.3829426142635892,0.5397268899136276,0.3715749072339035,0.2279249562639352,0,1.0,0.0,0.0
0.706990628158791,0.7069906281587909,0.6317986744364311,0.7178367457783337,0.4693581902532745,0.8350664355863663,0.4364459405997659,0.296434218495708,0.6136749396944392,0.2865726319571523,0.233819142043141,0,1.0,0.0,0.0
0.8561968916644138,0.8561968916644138,0.7812289619257363,0.8230907863984989,0.3025308440636916,0.8581263238975545,0.4142402868324793,0.1547306748054279,0.7644350062035321,0.1890679068443825,0.236221787728173,0,1.0,0.0,0.0
0.7967947737182198,0.7967947737182197,0.7123424751418835,0.7742639858125678,0.6266278240212695,0.9002021952628537,0.5187772835258535,0.2123827611281915,0.6935132686014633,0.2357466210250314,0.2312195644403951,0,1.0,0.0,0.0
0.7613586562211079,0.7613586562211079,0.7225095549208411,0.8217259455544949,0.3330232555630958,0.7884652416714809,0.442195338899123,0.245213587438189,0.7086549418587587,0.1900395771236807,0.2273141986200243,0,1.0,0.0,0.0
0.6592378520754201,0.65923785207542,0.6910943151334406,0.8094956631225517,0.2705405398481397,0.7368573079145003,0.3773254525192909,0.3471386916869005,0.6843967544136332,0.1904173245107665,0.2303701839974423,0,1.0,0.0,0.0
0.8432989973441025,0.8432989973441025,0.8570859232307627,0.8645387232956976,0.3384629428299561,0.7707972270363952,0.379934109720586,0.1592586646540753,0.8521802772032593,0.1347431319654605,0.2289639957407325,0,1.0,0.0,0.0
0.9107056199813824,0.9107056199813824,0.8779842597459168,0.8818330507916653,0.2690251184567646,0.7644425187752744,0.4127676329272643,0.0999698374084158,0.8670505206718988,0.1223918263671701,0.2098586498089148,0,1.0,0.0,0.0
0.8609320452299454,0.8609320452299453,0.8122851887793378,0.8227505019915073,0.6385181986077109,0.8248603889851722,0.5576926791583177,0.1507546943431923,0.7952229215926735,0.1913070453302777,0.1984086317974873,0,1.0,0.0,0.0
0.6680128907744108,0.6680128907744107,0.6334607608404913,0.6880942633068897,0.336418694790572,0.6847198151357596,0.4516527490601087,0.339842577833328,0.608208839334186,0.3352909380035795,0.1915389116581252,0,1.0,0.0,0.0
0.789319881850596,0.789319881850596,0.7742652252775523,0.7995654893182791,0.1329026178267436,0.7300693240901213,0.3697388455805034,0.2210766212060566,0.7599190544813891,0.2065269530892738,0.1738402952358545,0,1.0,0.0,0.0
0.4456025006491745,0.4456025006491744,0.5264782508672409,0.7451344884624247,0.3817369272151424,0.6171769689967264,0.2596710633544235,0.5550287960257719,0.501412031005439,0.2733278885684579,0.1789675970560084,0,1.0,0.0,0.0
0.5252760851901304,0.5252760851901304,0.5021419892601716,0.6668307054215082,0.5251363225297816,0.8625072212593877,0.4232470806124854,0.4767805964392573,0.4784205711415745,0.3534314980943637,0.1919305074353333,0,1.0,0.0,0.0
0.6246463641568862,0.6246463641568861,0.6236974225329587,0.7401914151222884,0.4320068755554399,0.7797997304063161,0.4440096290897032,0.3805914468192462,0.610666549063157,0.2577695666473573,0.1968137730379681,0,1.0,0.0,0.0
0.8772821396529288,0.8772821396529287,0.8475320335075132,0.849923878337009,0.33894889164164,0.8195166570383208,0.4893820236040185,0.1317988065216915,0.8337847178321626,0.1628776645256789,0.1706357376321491,0,1.0,0.0,0.0
0.5582717288756746,0.5582717288756746,0.5578376377283988,0.6662916817538431,0.4537553770896709,0.9337088388214904,0.4569101315936613,0.4465195477512947,0.5319663368721272,0.3561929055818073,0.1737184679520992,0,1.0,0.0,0.0
0.4523437564764958,0.4523437564764958,0.4289041872220203,0.5895274079133612,0.5061001812330183,0.7806662815328326,0.453867642251262,0.5542672334005592,0.4031351481146384,0.427825513285693,0.1928625737835621,0,1.0,0.0,0.0
0.8232135473014038,0.8232135473014038,0.779890546090066,0.8159974818130945,0.3611752518297577,0.855574812247256,0.4957609222592642,0.1846676077917396,0.7638282404144776,0.1885400403739768,0.1825661212339001,0,1.0,0.0,0.0
0.6750713036101893,0.6750713036101893,0.6128399805515854,0.6600254287501234,0.4151482002297875,0.869054496437512,0.3871044779516691,0.3261063784514592,0.5944977252301179,0.3532892406246076,0.1791201047484498,0,1.0,0.0,0.0
0.8598960912710182,0.8598960912710182,0.8286652299289539,0.8316013940551038,0.5376266497348653,0.8151839014057385,0.5621481248062504,0.1489724197489952,0.815800671719574,0.1773701025905351,0.1629720834218299,0,1.0,0.0,0.0
0.8320409223287651,0.8320409223287651,0.7871215719066211,0.8237866824121927,0.3809972171205537,0.8156653186982477,0.4845101043212292,0.179866496619366,0.7695816442274879,0.1889205173132919,0.1492815457648771,0,1.0,0.0,0.0
0.846393903553992,0.8463939035539919,0.8153791989790703,0.8268516080186971,0.6012686850621574,0.7937126901598305,0.5088976831693073,0.1591503237203237,0.8054420728567057,0.177932119910261,0.1487029292276158,0,1.0,0.0,0.0
0.8328960106120039,0.8328960106120039,0.7840403937213065,0.7957273116297443,0.4546934983042355,0.769689967263624,0.5248145719987509,0.1821880117466603,0.761660431900375,0.2248285756294584,0.1460739507433684,0,1.0,0.0,0.0
0.8129859757331513,0.8129859757331513,0.7579461063111966,0.7616190460515487,0.2907233261766899,0.820575775081841,0.4516336938577618,0.1960488765475898,0.7394607329571852,0.2424433510051087,0.1322043441213644,0,1.0,0.0,0.0
0.7186090933000782,0.7186090933000782,0.7389380307187811,0.8693585618354784,0.511220644356798,0.8649143077219335,0.4478717792662066,0.2793124472097696,0.7300530176373933,0.1277643901836296,0.1192803929226949,0,1.0,0.0,0.0
0.4547457199962771,0.4547457199962771,0.4948124951663513,0.6184477764245038,0.383250932828903,0.7019545542075871,0.4102479087045939,0.547978393707707,0.4813064816462504,0.3811912266556146,0.1305259651534928,0,1.0,0.0,0.0
0.3299139028873744,0.3299139028873744,0.4099584298679398,0.5569875571941143,0.6381968845071995,0.5973425765453495,0.4929348008240619,0.6732819519648324,0.3885882384184303,0.4579926943345905,0.1497060684752761,0,1.0,7.582517924703092e-194,0.0
0.1368859664886836,0.1368859664886836,0.1262283736926429,0.1344358973303926,0.6481931508993761,0.1727806662815328,0.5267324389604442,0.8561196082717896,0.0897916083087184,0.8943692155112177,0.1653082241280379,0,1.0,3.480754890279478e-39,0.0
0.2306196885243653,0.2306196885243653,0.1987127002728256,0.2202165764179202,0.3395227535013866,0.5278259195070286,0.4080259676988739,0.7671631929516102,0.1677187123012102,0.7971078545079228,0.1825125140602709,0,1.0,5.0821339261607956e-201,0.0
0.5776990652843046,0.5776990652843046,0.5947382923768609,0.7568619564501794,0.4728657455842233,0.6617080685538226,0.5560344850088809,0.4320580259031445,0.5803778610368784,0.2481211278172705,0.1835424420368251,0,1.0,0.0,0.0
0.7536954791328795,0.7536954791328794,0.7311990859050961,0.8263447817571349,0.2401810766085357,0.7807625649913345,0.4811256915602787,0.2602572191648092,0.708982499571072,0.1899748288743707,0.178463037155751,0,1.0,0.0,0.0
0.8611549312128997,0.8611549312128997,0.8293569571572157,0.83758373382929,0.4491589539372033,0.8993837858655883,0.4615053066911325,0.1495886438492208,0.8155068126180918,0.1678960280599982,0.1723833556417215,0,1.0,0.0,0.0
0.8510261822755889,0.8510261822755889,0.8348863592777545,0.8548457610520425,0.4842012701817414,0.8806085114577316,0.4181169241833697,0.1603173747526004,0.8199225689291996,0.1576059054629775,0.1726146554713216,0,1.0,0.0,0.0
0.1529862790783915,0.1529862790783915,0.1286453099342048,0.180388487935745,0.7149325031393183,0.2507702676680146,0.4635351294923684,0.8464074863034514,0.0887897684487987,0.8568943690582789,0.1988644652484655,0,1.0,6.648298729771602e-82,0.0
0.1998269505295136,0.1998269505295136,0.1793556792510724,0.2468815834951775,0.4455781826781901,0.183949547467745,0.5380395872089787,0.7998271170689131,0.1413043148766794,0.7913367697766972,0.2218265029649168,0,1.0,7.148394300605209e-124,0.0
0.8501347667589719,0.8501347667589719,0.8331044879350165,0.92460334441555,0.2244501692798101,0.7177450414018872,0.5379709884805298,0.1527015153171653,0.8249204626052331,0.0760896960547996,0.2137764401035676,0,1.0,0.0,0.0
0.8498301944401612,0.8498301944401612,0.8332755905951692,0.834611182889496,0.5126456582347897,0.771471211245908,0.5613386963547764,0.1564094796817053,0.8198500679023227,0.1709403026927511,0.2136584785153599,0,1.0,0.0,0.0
0.8679237249665447,0.8679237249665446,0.8448331663172691,0.8466761578722143,0.4812172828962333,0.7476891969959562,0.524092719169022,0.1363643686509318,0.8339633830555083,0.1578047665503916,0.2151652801969194,0,1.0,0.0,0.0
0.8282197140133558,0.8282197140133558,0.7970151979579996,0.7905706861647849,0.38691678558075,0.7639129597535144,0.5456954193486212,0.1743863449059069,0.7860156965888041,0.2163041022566241,0.2161436747411065,0,1.0,0.0,0.0
0.7247230551414443,0.7247230551414443,0.6934928076970669,0.757309942723592,0.433223567870154,0.8020412093202388,0.5420326701183209,0.2707837495455954,0.6822679377976835,0.2465642767600426,0.213284510052404,0,1.0,0.0,0.0
0.8233623519820408,0.8233623519820408,0.8181179634002054,0.8550106570328186,0.4396577377842325,0.806951665703832,0.5960864843068141,0.1742686212381466,0.810705232777308,0.1416519242544477,0.2113465712837439,0,1.0,0.0,0.0
0.5034168502516532,0.5034168502516532,0.6204525528918011,0.7561325257579248,0.6023524291170712,0.5945022145195455,0.5734888937405697,0.4854924504956862,0.6206395670229182,0.2408116825439186,0.2084676364878525,0,1.0,0.0,0.0
0.7878519819623443,0.7878519819623442,0.7788460312967245,0.8108243976101912,0.3717393798813147,0.7431638744463702,0.5847219616271034,0.2118943090771198,0.7700886721452284,0.1946081620227991,0.1975008486328395,0,1.0,0.0,0.0
0.7331230929183427,0.7331230929183425,0.7371485949646026,0.8073462548141808,0.4560298575363663,0.7721451954554207,0.51582524113706,0.2731247586320205,0.7192600661520403,0.2037539795959556,0.1930515266895753,0,1.0,0.0,0.0
0.8365982779150639,0.8365982779150639,0.8194943021530215,0.8804059753448105,0.5215328988289362,0.771471211245908,0.5507999165121107,0.1677270232433094,0.8072565299734357,0.1208912267273126,0.1945390220775727,0,1.0,0.0,0.0
0.5425047393413279,0.5425047393413279,0.5548074945096435,0.7083340876921558,0.353250470341549,0.6945888696321971,0.5793070473864772,0.4612415155085575,0.5366110755859287,0.3040744453798297,0.1951485390850781,0,1.0,0.0,0.0
0.8609283782625541,0.8609283782625541,0.8496771984133682,0.8546712984298365,0.4321967920097287,0.7950606585788561,0.5186793972124275,0.1436990842645926,0.838860269784036,0.1523009012088382,0.1781502496060771,0,1.0,0.0,0.0
0.4767521758279189,0.4767521758279188,0.5338060915993572,0.6559679383784851,0.4914362308817773,0.7389274022722896,0.4402878087321274,0.5170938459310804,0.5101127987034725,0.3561951319907685,0.1919133177792894,0,1.0,0.0,0.0
0.2562210280147605,0.2562210280147605,0.3000066973807156,0.3973277181605714,0.4018514865462698,0.5358655882919313,0.5555441920421926,0.7388394435858967,0.2717844495710128,0.6290367137227635,0.2090012388308253,0,1.0,1.8164269713028194e-130,0.0
0.4632663111097084,0.4632663111097083,0.5121896034217402,0.6206567447908095,0.3819374282925493,0.6554015020219527,0.5310287606172717,0.5395495183445395,0.4923810926875922,0.3823142550085303,0.2251718614175197,0,1.0,0.0,0.0
0.3694739604008329,0.3694739604008329,0.4440796168581762,0.6675617819875572,0.615091393838455,0.7112940496822646,0.5340223329059747,0.630318728811684,0.4149543364506854,0.349764803792553,0.2438214265515446,0,1.0,0.0,0.0
0.2328453665106084,0.2328453665106084,0.2207449779947821,0.2358723336844531,0.4620390244941663,0.4647121124590794,0.5454179181758126,0.7640851501393848,0.1812921342350802,0.7961937249506194,0.2688668600978161,0,1.0,1.757120660881185e-149,0.0
0.153124653591079,0.153124653591079,0.1423237881054019,0.1686363318410744,0.4707358767081526,0.113951473136915,0.6147256045641438,0.8345160546421951,0.1057243370125557,0.8631448361167408,0.295874461471045,0,1.0,1.5561731469764884e-52,0.0
0.0657372821045527,0.0657372821045527,0.0661998797980273,0.0729426577570031,0.4753062091017241,0.0794819949932601,0.4763595939080571,0.9158643626315776,0.0355705373042031,0.9512330211316776,0.325676169250066,0,0.995651430341115,0.0043485696588858045,0.0
0.3943295642853699,0.3943295642853699,0.4534601887718194,0.5676959207018005,0.3026236112064326,0.6859233583670326,0.4123568236470781,0.6008807750278201,0.4251308932645899,0.45340391452255,0.3389896996226311,0,1.0,1.1456819003132653e-292,0.0
0.0679122788916758,0.0679122788916758,0.0708872637467645,0.0850425046907403,0.5653517553417626,0.1138070479491623,0.564357197024632,0.92075347900337,0.0320636128406304,0.9481246083108276,0.3544232855541023,0,0.9964659684782856,0.0035340315217135547,0.0
0.4453870199427808,0.4453870199427808,0.5319312211276402,0.5968371449027289,0.3000661774907809,0.5982572694011168,0.3871605211289826,0.5513188471224445,0.5270592653251697,0.3970547489938362,0.3493737848409281,0,1.0,8.3963813e-317,0.0
0.8034187008573755,0.8034187008573755,0.8210195336695214,0.8749415714802989,0.4835738784445701,0.7775852108607741,0.5107360664444988,0.1886573725296359,0.8209775169966835,0.119687173440365,0.3217395995702896,0,1.0,0.0,0.0
0.8299949970864731,0.8299949970864731,0.8313269814713344,0.8541083067250402,0.5051052266599285,0.7746485653764683,0.568712824735887,0.1701157290657075,0.8220471437546941,0.1506489434953633,0.2970207175888353,0,1.0,0.0,0.0
0.8592054743228742,0.8592054743228742,0.8690776266073943,0.8874781921722242,0.3198845696285498,0.7988157134604276,0.4025925203162391,0.1409060096457632,0.8615223274748117,0.1187007233275672,0.2849664794187457,0,1.0,0.0,0.0
0.8364748709074094,0.8364748709074094,0.8443955489064631,0.8558454236479147,0.5552718232343669,0.8634219141151549,0.4437173797123385,0.1695568812893907,0.8329552193310458,0.1518621477004988,0.2812113157454453,0,1.0,0.0,0.0
0.7103890650975319,0.7103890650975317,0.7479127168269837,0.8307035699002601,0.4582247847647227,0.8362699788176391,0.4243012509505414,0.2888651453890769,0.732641953098225,0.173453138537895,0.2869776234723825,0,1.0,0.0,0.0
0.6013128371068449,0.6013128371068449,0.6068612327790945,0.6512026194081438,0.4644483409041479,0.8011746581937224,0.4970839797745472,0.3960526519672546,0.5857958651410089,0.3626464349739716,0.2967375049705945,0,1.0,0.0,0.0
0.6271264754603332,0.6271264754603332,0.640918877255299,0.7609627538760328,0.4720199870045098,0.7423454650491045,0.4352710438084844,0.3726261125840215,0.6258310623536226,0.2533488052403981,0.2771220697324006,0,1.0,0.0,0.0
0.6527549390947394,0.6527549390947393,0.7171508014382443,0.8415286875802364,0.3549487967171218,0.7506739842095128,0.4830311334859212,0.343175308084618,0.7028512738182515,0.1612033924082649,0.25821583052081,0,1.0,0.0,0.0
0.1269894207705394,0.1269894207705394,0.1357075918056881,0.1602574969551334,0.6163372107212389,0.2406605045253225,0.3951754524723055,0.8580281450118799,0.1006157991766813,0.8670006808408918,0.2874176725390727,0,1.0,5.812709034421306e-24,0.0
0.2508909268254374,0.2508909268254374,0.3251383316467607,0.4962259085223345,0.3330777292922636,0.6402849990371653,0.427911637528913,0.7361716653040837,0.2979732956926351,0.5240990531107845,0.3114209116625341,0,1.0,1.5886867301288414e-197,0.0
0.2943768510426908,0.2943768510426908,0.3538535188686009,0.5701538274795088,0.4963814746712665,0.5837666088965915,0.4923228155925223,0.6951359039490371,0.3337428292883826,0.4406512515393196,0.3345550985925525,0,1.0,5.26199065618496e-306,0.0
0.6956582578158022,0.695658257815802,0.7288395540139639,0.7720708589815333,0.4868791798305894,0.6659926824571538,0.5046989345897029,0.3032227187493248,0.7112145487190309,0.2354010433606478,0.3398891655011133,0,1.0,0.0,0.0
0.3422937417522662,0.3422937417522662,0.4705029362331748,0.734707980842029,0.4136848929382226,0.3954843057962642,0.5449109453813166,0.6446825766220647,0.4673486189931671,0.2570754176161451,0.355369276444644,0,1.0,1.4393932395e-313,0.0
0.3630024763729942,0.3630024763729942,0.3996473440243965,0.48716362454327,0.3892981909463314,0.6251203543231272,0.4804117218416576,0.6241627167805466,0.372969833051723,0.5306553620940341,0.3739957336771814,0,1.0,7.670492874938705e-268,0.0
0.3004118089990547,0.3004118089990547,0.3633689996481088,0.4587336235557457,0.460404812619136,0.4808395917581359,0.5341405012635427,0.6891240686608051,0.3501588318895027,0.5614332773095884,0.3824264636301321,0,1.0,4.9119299868555955e-135,0.0
0.1350327639255904,0.1350327639255904,0.140128916883948,0.2055537953849698,0.5247531187221218,0.1199210475640285,0.4248197873815302,0.8567945234528705,0.0997168599121434,0.8279345431740258,0.4091265390064093,0,1.0,6.3595839716270476e-43,0.0
0.1415474097291436,0.1415474097291436,0.1515649588761012,0.193242659402877,0.4372143078755394,0.1385037550548815,0.448824930928807,0.8433577736093074,0.1248331432883345,0.8246597723208787,0.4327352526376694,0,1.0,1.7926014382261165e-30,0.0
0.1348768821405718,0.1348768821405718,0.1549923241921198,0.1931243622239046,0.4857863343481537,0.1785576737916425,0.5136793382196093,0.8441057942379696,0.1333458037338363,0.8238609820684897,0.4607385991491172,0,1.0,6.662601583466286e-20,0.0
0.4990238661219598,0.4990238661219598,0.60291239045636,0.7536334721353566,0.2736393399563859,0.5556999807433083,0.4372512186715507,0.495212996831177,0.5951962038918192,0.2419415221988257,0.4621450820308693,0,1.0,0.0,0.0
0.598740281127413,0.598740281127413,0.6332966892445929,0.6931944147272786,0.2923518749412621,0.7202002695936839,0.4796477648456472,0.3862227153731283,0.6269916177096099,0.3087985141273637,0.4721860140801698,0,1.0,0.0,0.0
0.4156778494095205,0.4156778494095204,0.460463634871637,0.5434184592975411,0.4572206613461294,0.7524552281917967,0.4395120792754888,0.5613063345971211,0.4488499937577185,0.4522956282673888,0.4740164938251623,0,1.0,0.0,0.0
0.7458915732532883,0.7458915732532883,0.8267087199206594,0.8847872913854965,0.3959023215921323,0.761265164644714,0.474248851754389,0.2486681443911823,0.8187374957582818,0.1154911346847989,0.453722485009465,0,1.0,0.0,0.0
0.1417451406011609,0.1417451406011609,0.1515600456272172,0.2162481689654037,0.6029096387353519,0.2275659541690737,0.45406615569489,0.8377726431015591,0.1312202617004955,0.7951766837271228,0.4660694803003084,0,1.0,5.774201234193635e-45,0.0
0.4233564077850945,0.4233564077850945,0.514658095080841,0.5697490453931993,0.2867661603261628,0.597679568650106,0.4651225061569186,0.5629030457188925,0.5025879837535505,0.4427374847860482,0.4632783448967281,0,1.0,4.354469625491804e-273,0.0
0.5420281191905945,0.5420281191905945,0.5954484377863737,0.7091289418677376,0.4451151559802648,0.7525996533795494,0.4947805190470061,0.4437087528548759,0.5831002578502149,0.2967914968888325,0.4500141626781554,0,1.0,0.0,0.0
0.1510590808231146,0.1510590808231146,0.158544859410199,0.2051071463840152,0.6050357322044506,0.2410456383593298,0.4938968797184466,0.832002450217429,0.1360415629595518,0.8178480049218481,0.449910094752434,0,1.0,1.0901814102534067e-41,0.0
0.2641203749250144,0.2641203749250144,0.3515057127668763,0.5539594580137595,0.4531770656431359,0.5492971307529366,0.514390984769725,0.7257773763191788,0.3197951844065184,0.4707632063252557,0.442040137897941,0,1.0,1.706319165311157e-208,0.0
0.1573583886038301,0.1573583886038301,0.1914614782298045,0.2878985071924684,0.4933320919435647,0.4308203350664356,0.4020666228344807,0.8242030655962811,0.1623913059704093,0.7347447055460312,0.4512860985263656,0,1.0,1.7610420972109721e-74,0.0
0.5990608768095718,0.5990608768095717,0.7076163120154776,0.7813902078738603,0.4088477201733073,0.5662911611785095,0.5594090047264211,0.3916127533147067,0.6987318496585703,0.2146414527487025,0.4293786825484984,0,1.0,0.0,0.0
0.6688752273822984,0.6688752273822984,0.7288888134232641,0.7826118576977517,0.2803497887592381,0.6805796264201809,0.4676297792405213,0.3143100409275486,0.7289276286525992,0.2108502996702438,0.4195660745679433,0,1.0,0.0,0.0
0.1753221056308909,0.1753221056308909,0.1924832154587653,0.2438198467691497,0.6195045749168163,0.3066628153283266,0.4762849653827011,0.8062110798403017,0.1603873379315935,0.7758517495404635,0.4451339533909562,0,1.0,1.917079647474854e-52,0.0
0.232066000390582,0.232066000390582,0.2615915044014375,0.3166257941341058,0.4055357444071053,0.5246967071057193,0.4434327524159125,0.7497641261953629,0.2341991160790716,0.7067690278941243,0.4691324814579395,0,1.0,1.8454590078431956e-117,0.0
0.1802374399910417,0.1802374399910417,0.2146371096680106,0.3007184239112545,0.4424945516158135,0.2260254188330444,0.4344139251451093,0.8015287681210893,0.1908962843905122,0.7123160251923333,0.496483499574206,0,1.0,3.00188357648583e-53,0.0
0.2885030969679872,0.2885030969679872,0.3917428336105313,0.5328438230356496,0.2898514768380805,0.4614384748700173,0.4173604587532134,0.6909062365860423,0.3858270552882162,0.4568229868649795,0.5180683382414848,0,1.0,6.290420919716794e-132,0.0
0.1795972331432612,0.1795972331432612,0.2130209126086932,0.2701839675433687,0.574804700219877,0.2885615251299827,0.4563030276262846,0.8000086271208654,0.1940267786119796,0.7287570993986822,0.539230634649685,0,1.0,4.9018402689259573e-48,0.0
0.0573208499870607,0.0573208499870607,0.0621952211896753,0.0707845057440995,0.4673033575907726,0.0587810514153668,0.4307296409258552,0.9074697734835272,0.0402681915170901,0.9391446078909544,0.5604042602568975,1,0.2339420884602417,0.7660579115397598,0.0
0.0619543985923068,0.0619543985923068,0.066922664577771,0.0759054363211428,0.480197113998009,0.096476025418833,0.4088447149273861,0.9088294455042926,0.0422526267123287,0.9347285571628424,0.5826040813871176,0,0.8235044495421395,0.17649555045786103,0.0
0.0801217821273179,0.0801217821273179,0.0896301954097004,0.1087733302610355,0.4536001134779467,0.0640284999037165,0.4905068287058427,0.8897673311097398,0.0643297240794987,0.9050474062216106,0.6052340137231912,0,0.999395852095911,0.0006041479040877182,0.0
0.0693328791810865,0.0693328791810865,0.0738503665661017,0.0831306165443233,0.4625048827473205,0.0736568457538994,0.3428248601374251,0.9032856959378264,0.0425479897084632,0.9460259600039592,0.6071077610008815,0,0.9709155753471255,0.029084424652873073,0.0
0.0874893474240574,0.0874893474240574,0.0893773228286493,0.0870804050495408,0.4514483337578419,0.1070190641247833,0.5459089159239576,0.8783673547682536,0.0693412439251692,0.9212483804604362,0.6129949285692008,0,0.9999999999171507,8.284884551844239e-11,0.0
0.0974920354395704,0.0974920354395704,0.1075410564017101,0.1173745638434444,0.4732614891364687,0.128634700558444,0.4174035287311208,0.8710887602577182,0.0834650906976149,0.8983783050962413,0.6202797059989316,0,0.9999999920253266,7.974674827062179e-09,0.0
0.1349082154494872,0.1349082154494872,0.1518676763912927,0.1745217707956154,0.4874694916778569,0.1645002888503755,0.5403765120042032,0.8348857105476701,0.127208547646375,0.8419324605885676,0.6422915485124803,0,1.0,2.144928359808095e-20,0.0
0.1735621039666299,0.1735621039666299,0.2350707866669971,0.3489078598703051,0.4542647873589667,0.4444925861736953,0.4966838205252616,0.7943898082403097,0.2207327234461555,0.6571212527100083,0.6484897079788252,0,1.0,6.458529262183106e-82,0.0
0.0631173551845019,0.0631173551845019,0.0693416002730986,0.0750886714506731,0.4683213691135843,0.1089447332948199,0.4219263723687245,0.9125230930752636,0.0364001384356033,0.9520798993019128,0.6604283670317662,0,0.7205681092805368,0.27943189071946223,0.0
