PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.656150722762325,0.656150722762325,0.7758817846046548,0.7284548970086663,0.5099159323884996,0.9907830834130952,0.1268610341788604,0.3498003391076056,0.7642648170715429,0.2828993339973275,0.3998254849667035,0,1.0,0.0,0.0
0.6400528365867834,0.6400528365867834,0.7617618047678292,0.7317414096606634,0.3620808247079068,0.99120847956326,0.1189771751515245,0.3641367941253048,0.7522646873959977,0.275330729342043,0.4018762838641312,0,1.0,0.0,0.0
0.5650020034778057,0.5650020034778057,0.7075841856130776,0.7125982453324103,0.3770873768090992,0.9882661561912864,0.1963826924896672,0.4361500398272809,0.6959164415024629,0.292197624507764,0.4020185038884395,0,1.0,0.0,0.0
0.5672572169890204,0.5672572169890203,0.731510617086252,0.7283681969660909,0.5722506395537287,0.9791910383211032,0.814273713333015,0.4350024332065376,0.7238515294517516,0.2768945489861093,0.3960263791247997,0,1.0,0.0,0.0
0.5335301775139267,0.5335301775139267,0.7505212319261938,0.7567050976093233,0.4165116094428867,0.9846857385940656,0.3691150071010604,0.4651967746369643,0.7570032279777206,0.2410699993974429,0.3874622097637318,0,1.0,0.0,0.0
0.6188741763464626,0.6188741763464625,0.7571788289103113,0.7165277738060829,0.4959611752957616,0.99120847956326,0.2361573802185445,0.3863088272939121,0.7480373079808142,0.2864699589906815,0.381542441255108,0,1.0,0.0,0.0
0.4968494953308813,0.4968494953308813,0.697306635953042,0.6842457364029326,0.1136245186151208,0.986210074798823,0.1441219566702483,0.516126737060308,0.6738594405894859,0.3268306283251396,0.387741617003871,0,1.0,0.0,0.0
0.4812710334622164,0.4812710334622164,0.6511488384245085,0.6679220893593756,0.4049185435338058,0.979970931263072,0.5581881490208385,0.5281664851526248,0.6277575142332402,0.3477123889257117,0.4010724626944393,0,1.0,0.0,0.0
0.4197374513075377,0.4197374513075376,0.6106337694888899,0.6669400205459732,0.4107165176623739,0.981034421638484,0.0885843966487248,0.5990435431038216,0.5994220720670639,0.3471846837107584,0.4028001146943837,0,1.0,0.0,0.0
0.6202232132672818,0.6202232132672817,0.7563922880795632,0.7113312398482055,0.4484857584492758,0.991385727959162,0.0959480337543546,0.3861460844330719,0.7447883012816182,0.2977334784195994,0.3906212813044196,0,1.0,0.0,0.0
0.2533235520331054,0.2533235520331054,0.3739705386141855,0.3864612813673861,0.3920711321574926,0.9769577085327378,0.4431269247143444,0.7626960491341664,0.3326142994970821,0.6431299928047609,0.4095498345100499,0,1.0,0.0,0.0
0.2799519373731483,0.2799519373731483,0.4007638368959051,0.4266919239878738,0.3058428077424061,0.9788719912084796,0.1095647351773309,0.7386371565791369,0.3811467882693642,0.5716350915000479,0.4307182131244552,0,1.0,0.0,0.0
0.3395497236818247,0.3395497236818247,0.4703968525254628,0.585485045723734,0.4111889607117619,0.9861746251196426,0.0764918219873098,0.6822017862800416,0.4432683063984582,0.4447219483147898,0.4493558435815327,0,1.0,9.591e-320,0.0
0.2431974947552373,0.2431974947552373,0.3831862451693174,0.4380521360053656,0.4099859734462375,0.9835158991811124,0.0746163162950263,0.779156758138935,0.3431033785641914,0.591656677217321,0.4667774445726314,0,1.0,0.0,0.0
0.2334696024080586,0.2334696024080586,0.3496591956645011,0.4341481276493499,0.5364882991080705,0.9804672267715976,0.2736117800376949,0.7904469599532079,0.2988755921075594,0.6045237708723961,0.4852773589433813,0,1.0,2.706019265971716e-290,0.0
0.1400478559586975,0.1400478559586975,0.2022425514656684,0.2180837604440227,0.4491825005836754,0.97890744088766,0.0535110036058954,0.8775480485824106,0.1529898764486402,0.8179586149696418,0.5070131079423058,0,1.0,1.4995e-320,0.0
0.0470176501426463,0.0470176501426463,0.0763912647844438,0.0918745882175211,0.5190089544072805,0.9434577617072566,0.1765236094519916,0.9674307079682244,0.0401162564689516,0.939352003147474,0.5354996280064342,0,1.0,2.5527114925070634e-308,9.364537641540795e-266
0.2976646759081735,0.2976646759081734,0.4989382385049031,0.5355079967402607,0.3701139287373508,0.9657910595909108,0.0960571123470224,0.7183342729440313,0.4649189260436438,0.4950915213145666,0.5504922141918224,0,1.0,0.0,0.0
0.0423116450818567,0.0423116450818567,0.0664122149911775,0.0710525647205564,0.5163996433225297,0.9429969158779112,0.754880970280146,0.9793557299667957,0.0147326091630245,0.9700399388936344,0.5709790765424544,0,1.0,3.2369614670022436e-298,8.522286606820302e-246
0.4350893597248153,0.4350893597248152,0.6864791054772803,0.7013313412451015,0.4294334378053487,0.9584175263213868,0.3055776568667697,0.5735669973521543,0.6907791030005606,0.305964392427631,0.5583834677680157,0,1.0,0.0,0.0
0.5178548197897733,0.5178548197897733,0.722963267455176,0.6836535329583775,0.4538327761230479,0.986564571590627,0.0921907571421178,0.4799474548422319,0.7265984708244078,0.3134821200080813,0.5402096408573202,0,1.0,0.0,0.0
0.5338218946996478,0.5338218946996478,0.7027741451318843,0.6763898694702947,0.4191059847240794,0.9901095395086674,0.0435350724814032,0.4713220401959787,0.6925241779175328,0.3367159085672966,0.5246875609291094,0,1.0,0.0,0.0
0.528811680566506,0.528811680566506,0.6989051307492105,0.660793887567248,0.4707948703637759,0.9902867879045694,0.0762033033584202,0.4747459546543578,0.6885829224107506,0.3513751271572425,0.5215514557903039,0,1.0,0.0,0.0
0.5118141800726919,0.5118141800726917,0.6931904235074765,0.6517151057108213,0.4533723865291629,0.9880180084370236,0.0849648571510347,0.5053523784888359,0.6719487431369283,0.3686989802609424,0.5288233762822362,0,1.0,0.0,0.0
0.3783984490807938,0.3783984490807938,0.5593878252175207,0.6392285906435274,0.4519034371476493,0.986387323194725,0.0768682985390284,0.6349730065016407,0.5289960927217476,0.3757832708918905,0.5432006211288937,0,1.0,0.0,0.0
0.3855894836326699,0.3855894836326699,0.5903403613674677,0.6830025420999343,0.4381250273495526,0.9873090148534154,0.0968032618047871,0.6295563245059708,0.5620214927708321,0.3390810510011306,0.5558257855315931,0,1.0,0.0,0.0
0.5034551107031118,0.5034551107031117,0.6858217577740856,0.6804868737160903,0.4599645785627198,0.9815661668261904,0.5224284321024245,0.5073245854182417,0.671975120180633,0.31444762893833,0.5386510515810649,0,1.0,0.0,0.0
0.3734912216833151,0.3734912216833151,0.5515124779139544,0.565849365910523,0.353632924590176,0.9858910276861992,0.0863295754734349,0.6346350618410681,0.5281150905870073,0.4510268634074241,0.5274968587221368,0,1.0,0.0,0.0
0.0929863167446495,0.0929863167446495,0.1620441104225335,0.2121136479196718,0.4306026229891365,0.9739444858024034,0.0519294374328483,0.9224540231020548,0.1192729156271478,0.824742321829221,0.5466498559511797,0,1.0,3.95e-322,0.0
0.1371696359624818,0.1371696359624818,0.2545929309767548,0.3935714823622378,0.4397745165319693,0.9757878691197844,0.1029448246484531,0.8802222839237537,0.2185347801384,0.6326524345073742,0.5687192027240786,0,1.0,0.0,0.0
0.1660388449542633,0.1660388449542633,0.3110712437716889,0.4866130463170767,0.4361983086905676,0.9732709418979756,0.0926104539753377,0.8457767996275865,0.2799310063557007,0.5364300271859526,0.5905945826887099,0,1.0,0.0,0.0
0.4300495967595426,0.4300495967595425,0.680626481166443,0.7360115861334162,0.4528244783670607,0.979261937679464,0.2386143773539038,0.5798406402916714,0.6604832526453254,0.2767332125856428,0.6001083478979997,0,1.0,0.0,0.0
0.2068090259599639,0.2068090259599639,0.3526101795117409,0.476250397470136,0.2925604238414206,0.977950299549789,0.708006433556716,0.8056709530355148,0.327804491093445,0.5361587773055778,0.6164063197268099,0,1.0,6e-323,0.0
0.2266103781676159,0.2266103781676159,0.3541173197507535,0.3778836736072652,0.481469515369859,0.9792973873586444,0.08499284265041,0.7860051085996915,0.3144348653393061,0.6548146003097852,0.6318875320504301,0,1.0,0.0,0.0
0.3042438933312962,0.3042438933312962,0.4287249385947103,0.4895300869085328,0.3318559989392959,0.9820270126555354,0.1032922388647906,0.7080230401593808,0.4028216776252635,0.5215688598558825,0.6425975500583943,0,1.0,0.0,0.0
0.1024231865889784,0.1024231865889784,0.1399213828602873,0.1561104332962798,0.4277690128193741,0.978127547945691,0.4426742375416773,0.9213129346491354,0.0790802824496197,0.8905256139878284,0.6661942709970535,0,1.0,8.446414352930062e-306,0.0
0.1277981531434096,0.1277981531434096,0.216506397894518,0.2622692237976464,0.4002507118744617,0.9706122159594456,0.0771595826785691,0.8854492235334096,0.182154149226734,0.7703475406814565,0.6824834910794169,0,1.0,1.5e-323,0.0
0.120222202255603,0.120222202255603,0.2023392704321218,0.2410230422737331,0.4499720019191198,0.9769577085327378,0.0726153102609879,0.8879144027559399,0.1753281151548277,0.7738820477012452,0.6983504182735156,0,1.0,0.0,0.0
0.3422156064154112,0.3422156064154112,0.5389216794905505,0.5632760494037578,0.5179456300066059,0.9758587684781452,0.472110626593373,0.6684721239288108,0.5193034817000218,0.455030932439186,0.7014126131695386,0,1.0,0.0,0.0
0.3810101713605252,0.3810101713605251,0.5596118638963467,0.5789117925615465,0.4684711737681172,0.9837285972561948,0.0332205253802109,0.6179508512318472,0.5552676339263151,0.429214974603996,0.7116365204614687,0,1.0,0.0,0.0
0.2703335071983969,0.2703335071983969,0.4473230042800158,0.4867988646737657,0.4781286119424066,0.9788365415292992,0.119998248183607,0.7225873178226154,0.4408230320055176,0.512714476608384,0.7098674975194935,0,1.0,0.0,0.0
0.3395959324978142,0.3395959324978142,0.5393250018395861,0.5427289368170877,0.4661980492792427,0.9797227835088091,0.0658404210046994,0.6643565742001036,0.5215159366177353,0.4692560831670394,0.7065913017866722,0,1.0,0.0,0.0
0.1383927864229889,0.1383927864229889,0.1985281819141684,0.2066247718997073,0.4374888145243091,0.980148179658974,0.0871982762107114,0.8731142604047701,0.1674673002027275,0.7841076379412402,0.7150116266284758,0,1.0,0.0,0.0
0.1646422718769684,0.1646422718769684,0.2404048655894656,0.2827436496206332,0.4022450346969198,0.9778439505122476,0.0923344168546959,0.8467866023987496,0.204230877569452,0.7477228167057147,0.7179944870218528,0,1.0,2.6581629910459e-309,0.0
0.2228433362477347,0.2228433362477347,0.3720306536205138,0.4832056548934996,0.3664423413784908,0.9721011024850224,0.6425509691872798,0.7838823618823241,0.3430766962873822,0.5319585795251143,0.7177049509479732,0,1.0,1.8055157723e-314,0.0
0.101464635872111,0.101464635872111,0.1730253564081723,0.2351457819631783,0.2676729205758512,0.9630968839732,0.1497191544394895,0.9109658383556468,0.1588856139847824,0.7699762167220192,0.7191788653512925,0,1.0,2.5e-323,0.0
0.165250044959007,0.165250044959007,0.2393842618357074,0.2646764316814488,0.5444359808224282,0.9804317770924172,0.252433523945951,0.8506588544940921,0.1903508974616622,0.7781574233246258,0.7140285631348467,0,1.0,2.21467531870426e-309,0.0
0.0976512734907788,0.0976512734907788,0.1814238774198794,0.2543984321533431,0.4618598534247404,0.973731787727321,0.1289628712207048,0.915284110953258,0.1363962630370232,0.7860842870864952,0.7227151700272536,0,1.0,7e-323,0.0
0.1618861796105292,0.1618861796105292,0.3203745314013108,0.3997057667149081,0.457763774806863,0.9703640682051828,0.082044551324225,0.8504865774164903,0.2944930057950817,0.6221310596850399,0.7170313081867089,0,1.0,0.0,0.0
0.342466138830908,0.342466138830908,0.5205316476108898,0.5291154351254114,0.4768986354178212,0.9807862738842212,0.0887172023438363,0.6568484803938958,0.5095797959993913,0.4786996749736824,0.7207044947803752,0,1.0,0.0,0.0
0.101744965220764,0.101744965220764,0.1622025265960011,0.194686825432939,0.4435291679211432,0.9751143252153568,0.0585481487579926,0.9092078546799452,0.1204278825470304,0.837883926261205,0.7396373173993659,0,1.0,1.59e-320,0.0
0.2056124223091797,0.2056124223091797,0.3374859529676721,0.4016741197182898,0.4408090174520934,0.9795455351129072,0.0596912591251297,0.8001913838532888,0.3061468773549056,0.6210954485682183,0.754142324035528,0,1.0,0.0,0.0
0.0652604565185399,0.0652604565185399,0.1103605130691141,0.1377137324094899,0.4982641713917523,0.9639122265943492,1.0,0.9493643499116454,0.060493437464466,0.9002379603801071,0.7750756919691026,0,1.0,3.459477551875171e-297,0.0
0.2861757004571125,0.2861757004571125,0.4383081315772858,0.4680786051523978,0.4727889311545926,0.9794037363961856,0.2224897615839807,0.7206349386223362,0.4158425878336056,0.5377540149788573,0.7845708760706659,0,1.0,0.0,0.0
0.1870990741700869,0.1870990741700868,0.3136462331895867,0.3403100853796043,0.456734252487925,0.9771349569286396,0.8354607064805323,0.8181061801673862,0.2933961575896152,0.6580403004278155,0.792648089561538,0,1.0,0.0,0.0
0.0428747475742635,0.0428747475742635,0.0719947637574282,0.0781075101035171,0.4368759225151474,0.9630614342940196,0.2237475672224971,0.9570700364354486,0.0394336964800859,0.9454682186643794,0.8070933051360291,0,1.0,0.0,5.399487457305794e-237
0.0420606412744116,0.0420606412744116,0.0735008624016239,0.0768976970258467,0.4913412954267879,0.9516111879187492,0.1105553508819342,0.964341705516606,0.0337790096082004,0.9530538579596004,0.827250356827579,0,1.0,0.0,3.439832270396177e-240
0.1069713869925321,0.1069713869925321,0.2044645520663172,0.2672601157360121,0.4650451100572199,0.9338508986493672,0.6863242793981704,0.8964186199361776,0.1747655021981996,0.751630157621814,0.8387964991501802,0,1.0,1.9149874463615518e-299,0.0
0.0623673504607974,0.0623673504607974,0.1099501333724934,0.1177327335042345,0.5121832921812641,0.9451238966287356,0.1158625738463234,0.947474850350252,0.0633355634984437,0.9215923383109264,0.8399000597960017,0,1.0,4.5902e-319,0.0
0.1292068087406437,0.1292068087406437,0.2304028090501454,0.3444057224762398,0.3437168611858557,0.972951894785352,0.3978683027851886,0.8703845232719797,0.2171847890963683,0.6454800784032949,0.83946615865474,0,1.0,0.0,0.0
0.1032865409423817,0.1032865409423817,0.1497057552862866,0.1414279348904326,0.4311722797774723,0.9723138005601047,0.0629461917407094,0.8983973948480294,0.1173990062715129,0.8633305733861221,0.8417870258854255,0,1.0,0.0,0.0
0.2864933193898903,0.2864933193898902,0.4670883718897951,0.4654527673320619,0.4385594758109421,0.9783756956999538,0.0970245760775032,0.7108530269548302,0.454985051709255,0.5331344517263257,0.8475654165278466,0,1.0,0.0,0.0
0.166870926173409,0.1668709261734089,0.2799073848810527,0.3343021483951549,0.4290139251475173,0.9760005671948668,0.0754858001857615,0.8267168889333844,0.2710045818377502,0.6593529955942451,0.8484936618804476,0,1.0,0.0,0.0
0.0256646120965897,0.0256646120965897,0.0442031615924994,0.0467579823567122,0.5188229119419087,0.9441667552908646,0.0848955358331681,0.9819101083083176,0.0108967092183568,0.9862501107641486,0.8571341854672007,0,1.0,4.7e-322,8.19696814765017e-78
0.2859727910334503,0.2859727910334503,0.4812082150793393,0.4802612713188398,0.2679456955145162,0.959055620546634,0.4600580539422152,0.7158765130811247,0.4648321233960606,0.5188633010906281,0.8574805682451756,0,1.0,0.0,0.0
0.0576133874717888,0.0576133874717888,0.1105187018126264,0.1345461617344292,0.4731487005981921,0.9749370768194549,0.1201099943927435,0.9490429059672572,0.0701696757688416,0.8956847776387565,0.8587036175373867,0,1.0,0.0,0.0
0.0286754420909071,0.0286754420909071,0.0498975571749682,0.0523752564686377,0.5191053820513043,0.941047183522989,0.0838858552365549,0.9775620058092772,0.0116639594136713,0.97773355639756,0.8627663146052503,0,1.0,3.717e-320,5.749047189162391e-102
0.0602715046432789,0.0602715046432789,0.1042980624167384,0.1178668280510297,0.3228206238816162,0.9431387145946328,0.0907867098319642,0.9478816818402748,0.0681511624682497,0.9099341015343936,0.8654112123369684,0,1.0,8.3107e-320,0.0
0.1377150736618767,0.1377150736618767,0.2912839193159994,0.3997184128446397,0.5270200477788495,0.9728100960686306,0.721580098249783,0.8684190579214304,0.2752249491358919,0.6019900684433827,0.8742300081912435,0,1.0,0.0,0.0
0.0767271028773107,0.0767271028773107,0.1304457155100435,0.1251680881410178,0.4867641267153574,0.9715693572973164,0.2540373365719339,0.9295479830475016,0.0850774287363702,0.903656577972644,0.8879732121473558,0,1.0,0.0,0.0
0.0162480245110911,0.0162480245110911,0.0308714288281084,0.0365840000938775,0.5189560240157239,0.941649828069056,0.0794503554923219,0.9855339401666566,0.0008415054303329,0.99646017630108,0.8995706522116723,0,1.0,9.313e-321,9.185425642516342e-22
0.0264262326245082,0.0264262326245082,0.0533139767759788,0.0612432694962021,0.5195634133604169,0.9037541210252046,0.1180599066630365,0.97798686943773,0.0193603508003377,0.9723527155824776,0.9134035302267898,0,1.0,3.026220823667631e-295,1.935074794337773e-80
0.0411005523311863,0.0411005523311863,0.0753619935206479,0.0961648162112901,0.4351056367460597,0.8845049452302457,0.758152177803539,0.964395775515052,0.0318701969081153,0.9406082139148126,0.9174295636895294,0,1.0,8.815473488991558e-261,2.7291340031600225e-188
0.0300375291256648,0.0300375291256648,0.058414772280672,0.0715565870442793,0.5213625226100552,0.864582225530859,0.2506965018113544,0.9721883077943364,0.0262807856706895,0.954096735204568,0.9229604914090936,0,1.0,1.0885159181772545e-264,4.4791031018095874e-97
0.0442485077622685,0.0442485077622685,0.0901441716112068,0.1058710056031469,0.3678636010012753,0.8667092062816831,0.0986775682933371,0.95618184927122,0.0602752428384249,0.9159300537693484,0.9305598777799544,0,1.0,9.16704120135196e-277,7.568909933824491e-252
0.0187604195452846,0.0187604195452846,0.040771191088614,0.0525721259477049,0.5186311047804267,0.8749335318515368,0.6978734801637569,0.9809356558044316,0.0158705246295325,0.97261396301718,0.9336459442863028,0,1.0,3.804247728728118e-265,1.8023566558806282e-32
0.0058155500617442,0.0058155500617442,0.0115868885252277,0.0120461791086164,0.5199522683162082,0.8373214222411286,0.1280476707468186,0.9920076069282808,0.0062256137292445,1.0,0.9398802273887364,0,0.7520174556555771,3.984468054850398e-257,0.24798254434442304
0.1639753515104632,0.1639753515104632,0.3196995034052595,0.405985766382235,0.2615392839146899,0.9048176114006168,0.2067171365834193,0.8300657991757672,0.3026168549726803,0.6042254201062627,0.9361216156430848,0,1.0,0.0,0.0
0.0604032090726376,0.0604032090726376,0.120362555648438,0.1397699247464137,0.4085765052473147,0.9658619589492716,0.5270165244033738,0.935754152836162,0.0944861298346117,0.8759395599916351,0.9398824001952644,0,1.0,0.0,0.0
0.2430512392007361,0.2430512392007361,0.4190527613677512,0.4326778726566636,0.4666631554426724,0.972951894785352,0.1337787755207227,0.7480859586234814,0.4129473535807698,0.5573758644034155,0.9439064913813552,0,1.0,0.0,0.0
0.1426458954668754,0.1426458954668754,0.303686203053421,0.3489974068598304,0.3327186071026821,0.9675635435499308,0.2178517065397217,0.8500495522273439,0.2942728113896941,0.6514600097118005,0.9412972741155672,0,1.0,0.0,0.0
0.1184763153395294,0.1184763153395294,0.2284310537343767,0.2780986464197952,0.3968348673975777,0.9722783508809246,0.1152258456108647,0.8868284251251612,0.1890752018605233,0.7530599615072431,0.9451184598929055,0,1.0,0.0,0.0
0.1126916786655558,0.1126916786655558,0.2205776430835104,0.279152262705914,0.3869169697717678,0.967669892587472,0.1156509143873403,0.8875787390012457,0.1955887803393869,0.7332172714093808,0.9423933633961992,0,1.0,0.0,0.0
0.1916171178939974,0.1916171178939974,0.3570615924121757,0.4441018849682975,0.457512224431149,0.9734127406146974,0.3533548513719741,0.7968356422147763,0.3588893351370033,0.5391283907121159,0.9457542473843412,0,1.0,0.0,0.0
0.0839928654580516,0.0839928654580516,0.1653764580591276,0.1738318764270331,0.3939758401586025,0.97011592045092,0.1126524278191624,0.9130799626147904,0.1407351321941417,0.844165121876008,0.9499431308154964,0,1.0,0.0,0.0
0.0015139372673828,0.0015139372673828,0.0036198424969881,0.0052606760393096,0.5194297772233188,0.937076819454784,0.3876941604150116,0.9978204412156708,0.017381658004875,0.9986793581704952,0.9517404552033216,2,2.712206994679327e-06,0.0,0.9999972877930051
0.034656301865907,0.034656301865907,0.0841828833110462,0.1224797032466032,0.5087569664387255,0.9016271402743804,0.8732462700817523,0.9678344471778424,0.0663458062283876,0.897794471362594,0.9518945049557592,0,1.0,2.979595569688357e-281,7.995027336135447e-147
0.1544184503900229,0.1544184503900228,0.2965980666570959,0.3255628752468416,0.2530675389175945,0.9334964018575632,0.1280624038212602,0.8361407247948566,0.2901236165891847,0.6688930532270471,0.949235907291059,0,1.0,0.0,0.0
0.198256264119817,0.198256264119817,0.3533291438873537,0.3738050119460354,0.4345558943624678,0.9764968627033924,0.1173355019505232,0.7932802209279094,0.3464802975957267,0.6237464723833963,0.9424350480253127,0,1.0,0.0,0.0
0.1098858545485657,0.1098858545485657,0.2230067744978367,0.3150980320001768,0.448603148624609,0.97011592045092,0.1023242244795342,0.8802720706194666,0.2106858614353139,0.6833389737391494,0.9428711450427356,0,1.0,0.0,0.0
0.1529843768427315,0.1529843768427315,0.2597187512476661,0.2723145801103266,0.3918510255787428,0.9690524300755078,0.4859395503668811,0.8404124644972981,0.2443875180388463,0.7350188104107666,0.9403136801535448,0,1.0,0.0,0.0
0.0177069825912348,0.0177069825912348,0.0396831097914898,0.0565798097817015,0.5163582423231935,0.9407281364103652,0.1461774285799838,0.9777496771146392,0.0215116618625603,0.9638559179955412,0.9520853388879372,0,1.0,1.25186e-319,2.031673958887657e-21
0.1416866252570342,0.1416866252570342,0.2771993053469676,0.371252544463963,0.2925703810437927,0.944379453365947,0.3581787585213979,0.8493038077106859,0.270818296076305,0.617924375556036,0.9530815503411296,0,1.0,0.0,0.0
0.1804484656768916,0.1804484656768915,0.3477541097741113,0.3849151495963093,0.4599700812271886,0.8941472579673152,0.4562899600228303,0.8087739299981639,0.3468164793917265,0.6090889622196781,0.9454452611467028,0,1.0,0.0,0.0
0.0295402974555143,0.0295402974555143,0.0579904258406639,0.0638034841568489,0.5192840876307178,0.941649828069056,0.1603999481503463,0.9658829691693628,0.0318167606408452,0.9523335826265104,0.9564719663552674,0,1.0,0.0,8.715935233491343e-109
0.0281753572589639,0.0281753572589639,0.0577779254226778,0.0726618132111952,0.5061906285431591,0.906944592151441,0.072525235376466,0.9664676864105748,0.0336347814877863,0.9408433529105272,0.95724049817752,0,1.0,9.01493452901477e-300,1.6768693823492613e-81
0.1116491085364206,0.1116491085364206,0.2466120937211996,0.3871914529480236,0.2338425394220054,0.9299868836187032,0.6112582372294927,0.8845168764614635,0.2318917637547199,0.6149403858491268,0.9531366793063426,0,1.0,0.0,0.0
0.0417490636016034,0.0417490636016034,0.0861663043878023,0.1055824232012503,0.4686370397971036,0.9488106632634974,0.0862768105091558,0.954644300581644,0.0558128582696284,0.916487546565248,0.9534349492169112,0,1.0,0.0,6.592658484838589e-210
0.1435001321075935,0.1435001321075935,0.2812602196568939,0.3329370499587064,0.4129526956898153,0.9651529653656634,0.0799428121765629,0.8480829826526715,0.2672033158916475,0.6679419489527915,0.9525380127513638,0,1.0,0.0,0.0
0.0294970534467788,0.0294970534467788,0.0514221798488363,0.0603602050678168,0.49975879987412,0.9488106632634974,0.1085062298572777,0.9670679027921602,0.0229569480307496,0.9624303887201336,0.9541928543940428,0,1.0,3e-323,7.3959112574617e-92
0.0332744783945749,0.0332744783945749,0.0627548489691644,0.0750199176543275,0.4820889581700549,0.9248466801375448,0.4138770118432259,0.967216308099042,0.0251246685434421,0.9549128596290376,0.9533849427421242,0,1.0,5.628270458028155e-300,1.8514635327529543e-124
0.062629171472952,0.062629171472952,0.1299069962026401,0.1670006877899566,0.3917472610487607,0.9382112091885568,0.1712790265275246,0.9351607210551522,0.0988937551960756,0.8548503921936972,0.9514960662674052,0,1.0,3.6373e-320,0.0
0.0126459201529274,0.0126459201529274,0.0340977293346338,0.0587098281732756,0.5194538841343247,0.9383530079052784,0.1591597879381959,0.9848087283315046,0.0146008246842371,0.9654947595266028,0.9523963934696112,0,0.999999999987379,6.2483326e-317,1.2621788271002322e-11
0.0065154182444289,0.0065154182444289,0.011481843310512,0.0137448619401509,0.5200759472509343,0.9007408982948704,0.7267292098729268,0.9933590610207602,0.0110335238774311,1.0,0.9533301439755926,2,0.0009277143964938167,4.306530334939454e-288,0.9990722856035067
0.0151314582511162,0.0151314582511162,0.0341157535064391,0.0451545442500041,0.5201928133629848,0.8626679428551172,0.1341451934452062,0.9769216395970526,0.0109973962583446,0.9708003374319022,0.9542448865689986,0,1.0,7.491088858936248e-270,6.939287598104357e-17
0.016322392793469,0.016322392793469,0.0337942651135213,0.0372240537590392,0.5202850485007466,0.8246304370945442,0.1366727722860297,0.9767770322777216,0.007854661665661,0.9812515108229865,0.954061467642864,0,1.0,3.0283663645282364e-247,2.3250895982905658e-28
0.0057303893847594,0.0057303893847594,0.0117221395512933,0.0146090141384869,0.5204197327644102,0.7869474281257754,0.1538601517729376,0.9920578932797486,0.0089981577922064,1.0,0.9540636855566824,2,0.023224514549687075,2.007675359178813e-225,0.9767754854503128
0.0264051316322939,0.0264051316322939,0.0525884510453059,0.0621537908368878,0.5144315236642085,0.7507178560034031,0.2277309304488388,0.9706919127755116,0.0251119412033466,0.9608481662773676,0.9602660961806032,0,1.0,1.4379520289389406e-199,1.3050202772576344e-77
0.0890296015908138,0.0890296015908138,0.1666782373523338,0.2136696915221599,0.0346895829058942,0.8535573753057535,0.6639834931808686,0.9054176744388002,0.1431558179124524,0.8000976425844731,0.9589280851164586,0,1.0,8.82774780359134e-255,0.0
0.1597491118076326,0.1597491118076326,0.2996184205784836,0.3251053359945651,0.5334665502198053,0.9693714771881314,0.1232204719055138,0.8294105549964111,0.2948944074363287,0.67162089951122,0.962514961889326,0,1.0,0.0,0.0
0.0613867683728702,0.0613867683728702,0.1127908091715217,0.1161657527084649,0.4313072260727772,0.9693714771881314,0.0639334178592492,0.931046417446764,0.0879253895136523,0.8976047935179048,0.9660873838562096,0,1.0,0.0,0.0
0.0579424810769936,0.0579424810769936,0.1105539666286953,0.127426846411843,0.4777429013663116,0.9681661880959976,0.1330425745592378,0.940191990338765,0.0765061918002947,0.8991953383357376,0.9684410202850257,0,1.0,0.0,0.0
0.0282418731438864,0.0282418731438864,0.063552663572571,0.0893164242806146,0.5164030497338676,0.9423942713318444,0.7431705745065706,0.9696223875558292,0.0322934573873563,0.9407898954740882,0.9720596113446388,0,1.0,3.894741558284164e-305,1.2370627154498257e-81
0.036644732344458,0.036644732344458,0.0872410137265756,0.1319246532197673,0.3704991152501629,0.9273281576801728,0.1021050883523752,0.9600132699813212,0.0706956744922872,0.8733645859547516,0.9792566718772656,0,1.0,1.14356e-319,1.013796654293334e-145
0.0957416647080124,0.0957416647080124,0.2053871339761139,0.2499171450644377,0.3882467803517146,0.958523875358928,0.1376770442290688,0.8951029614235062,0.1894195335637086,0.7582007648929043,0.9784637839824014,0,1.0,0.0,0.0
0.0383128892092589,0.0383128892092589,0.1199460474285743,0.2139065501141626,0.5016226309391765,0.9587720231131908,0.1781503293166411,0.9563203610922476,0.1042628364701871,0.7980104915801525,0.9766333946524104,0,1.0,0.0,0.0
0.0766128275449896,0.0766128275449896,0.1811117310358198,0.2552480014273037,0.4085516122413846,0.9638767769151688,0.1049922569984642,0.9191622570241144,0.1576150654003199,0.7591906667470076,0.9744866745193472,0,1.0,0.0,0.0
0.0237948607435615,0.0237948607435615,0.0453668267016347,0.0561457399233416,0.5193391142754052,0.9395937466765926,0.7091991028536606,0.9745329311028024,0.0152122848758242,0.9680265692178456,0.9805905571390104,0,1.0,1.2900130749713093e-305,1.0658709965618242e-55
0.1836139494454216,0.1836139494454216,0.3350061828217202,0.3576345995375162,0.287759480108261,0.952284731823177,0.1929088929559298,0.8107954443462366,0.3243482194395555,0.6382286242915525,0.981363078010343,0,1.0,0.0,0.0
0.0600123259070452,0.0600123259070452,0.1196603856408868,0.1400828879750003,0.3703432064235485,0.966429153816158,0.1057433378756641,0.9410832962002436,0.0852979501061403,0.8860438590583807,0.9840451985777176,0,1.0,0.0,0.0
