PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3930133087497557,0.3930133087497558,0.5476560471318572,0.6483845975401549,0.4227605844786415,0.248600837540605,1.0,0.579968130913606,0.5450072297029801,0.3513875114073445,0.7336169045512064,0,1.0,3.128445341571874e-144,0.0
0.3067452513359868,0.3067452513359868,0.440263849912172,0.5607947031808724,0.4889196653182498,0.1533795154788462,0.8619177827981244,0.6670396424828489,0.4283400916175433,0.4404950263545908,0.7247794331351487,0,1.0,2.3116206657607682e-85,0.0
0.2743245343938109,0.2743245343938109,0.3913520932717106,0.5484575660018981,0.2914623139239972,0.3314156001722045,0.5884414958360424,0.6980227331263789,0.3827154361491754,0.4501641648525944,0.7164560712726056,0,1.0,3.571360896906524e-108,0.0
0.1094444445074133,0.1094444445074134,0.1437182707252164,0.1761903435435625,0.53143767645117,0.0737740205862784,0.570581932908061,0.8588220505547257,0.1176772825923378,0.8449531965749795,0.7195574760013291,0,0.9990016508475665,0.0009983491524350478,0.0
0.1320793727129996,0.1320793727129996,0.2043845246349784,0.3167981304909114,0.4109301754783532,0.1032053539978865,0.5395073819839123,0.8326134738290252,0.1885816908773959,0.6962037016712025,0.7233561566353659,0,1.0,2.7182213939193235e-38,0.0
0.0589970158767868,0.0589970158767868,0.0861994181095433,0.1198029331402918,0.4442622775503955,0.0793315330124065,0.5676312980932193,0.9077359391715673,0.0659412643559476,0.897056737030068,0.7281865738528434,1,0.006357813506438858,0.9936421864935611,0.0
0.1082140660696304,0.1082140660696304,0.1931335736448345,0.3178253294763574,0.4523485150037499,0.1150639896677233,0.6521698788328157,0.8616152196800202,0.1761648179013,0.6997922678339568,0.7244398145887252,0,1.0,4.077365803778203e-49,0.0
0.1305313049577158,0.1305313049577158,0.1647101412003477,0.1738223649664464,0.4595868223899464,0.1095456146530468,0.7144191677041876,0.8368254976611776,0.142772235454313,0.8393333266248998,0.7219420741498905,0,0.9999999999995595,4.402224301308967e-13,0.0
0.1340562636664637,0.1340562636664637,0.1959225292125566,0.2643377016934162,0.4385146055035543,0.0934992759578881,0.6731449604197766,0.837704637507321,0.1727945908548683,0.7554453551449702,0.7175186187546855,0,0.9999999999547207,4.528093642568916e-11,0.0
0.4827336429742759,0.4827336429742759,0.6626927525787953,0.7627223512465724,0.3696918013022458,0.4172048060741263,0.7465753049759977,0.4883664803990974,0.6690264684692933,0.2289932301290359,0.6994253857285125,0,1.0,1.1972160907180102e-251,0.0
0.5349091439438212,0.5349091439438212,0.6768291035079882,0.7739139309658016,0.4526613384763752,0.4239755782552542,0.9105491023912688,0.4414954879829398,0.6756312098845046,0.224002261676209,0.6861208910144817,0,1.0,0.0,0.0
0.5668536598580116,0.5668536598580116,0.71350165105724,0.7908816122828357,0.4706639094286819,0.4672224179092794,0.8947872709409597,0.4058621225664922,0.7189859558483424,0.2032821747337772,0.6676359103979416,0,1.0,0.0,0.0
0.4669785735464867,0.4669785735464868,0.613873663553692,0.7038282609291163,0.4018524555756881,0.371570584321553,0.9092712799667244,0.5123836366720238,0.6059677909394603,0.3020681265774991,0.6582642701183156,0,1.0,2.6923035835937097e-232,0.0
0.4608132642508659,0.4608132642508659,0.5676308069803404,0.5689038768526309,0.3997437183203086,0.3829204336425189,0.875261157311623,0.5169518228349497,0.5611655772725949,0.4220385616331463,0.6431348255724852,0,1.0,0.0,0.0
0.4111359520427552,0.4111359520427552,0.5287950473694478,0.6087358956633062,0.4366459313954768,0.312864467144143,0.8563963086862018,0.5685663621526429,0.5160549531098179,0.4010295874614789,0.6319097859142131,0,1.0,1.7119998083525767e-180,0.0
0.2165961222493089,0.2165961222493089,0.2884253458567963,0.3891476375174633,0.4288302652510793,0.1944737975030331,0.5378877282675715,0.7603712906413969,0.2664330980709957,0.6278698562183125,0.6321596157043874,0,1.0,3.5075503085424955e-49,0.0
0.3501861166637121,0.3501861166637122,0.4614345194344915,0.4909660929555556,0.2949716054306627,0.4975147743728229,0.4601713452065172,0.63430995043864,0.4374341977430178,0.5260560726828494,0.6229052761974273,0,1.0,1.4793503210299357e-170,0.0
0.3036323834040676,0.3036323834040676,0.4985794813572144,0.6885563190422025,0.5202552214390629,0.3881648467770341,0.543059883333788,0.6808861076350882,0.4815225568042073,0.3264422222923258,0.6176435917748265,0,1.0,3.1006201106159755e-140,0.0
0.0844550903511082,0.0844550903511082,0.1310849279599359,0.1716746903463754,0.483162873627387,0.0866502289538569,0.5031721146936485,0.89635207789405,0.0981737114022616,0.8615508520000805,0.6191774225242347,1,0.27179338163695016,0.7282066183630486,0.0
0.1723758179476286,0.1723758179476286,0.2051043809432583,0.2605391344088774,0.4303263461332677,0.1799929552659387,0.6117070419347935,0.8090549424236227,0.1799823508825435,0.7498151111825921,0.6134800639612996,0,1.0,3.868956954684703e-34,0.0
0.229654381565173,0.229654381565173,0.3260018971415677,0.4731797269964699,0.5062995417280467,0.1645336777425541,0.6517419821590907,0.7513831819871984,0.3053164928206002,0.5369908689868533,0.6160776927042769,0,1.0,6.026803015081007e-81,0.0
0.3279058987891677,0.3279058987891677,0.480763926011369,0.6088874268740545,0.4569758486238819,0.2134945794685139,0.8054655699281994,0.649598043048835,0.4767752416913743,0.3907380294548071,0.6099889333998152,0,1.0,1.2844541686376228e-97,0.0
0.6320496907293148,0.6320496907293148,0.7783681857975046,0.8270724898265459,0.3766121021087832,0.4235450667292865,0.7296169435873058,0.3474274939345904,0.7819664331150068,0.1711735027515687,0.589523241094481,0,1.0,0.0,0.0
0.70986797453657,0.7098679745365701,0.8596762817541344,0.8692761859166592,0.2814405468427234,0.5360651246526554,0.6884659558321479,0.2744260428495469,0.8604919769985254,0.1337840480780131,0.5730085337501208,0,1.0,0.0,0.0
0.6888100876693871,0.6888100876693871,0.8224635061156879,0.8397423946300391,0.3726365934048702,0.5955931274705492,0.6850219393378959,0.294035642657253,0.8236178195169968,0.1622133565224352,0.550248788712918,0,1.0,0.0,0.0
0.6849853621774398,0.6849853621774398,0.8217301849758197,0.8368755535772636,0.6565728390888675,0.5231889162850769,0.7535863604475994,0.2953142984920572,0.8275596227004597,0.1589257428624282,0.5236089773133236,0,1.0,0.0,0.0
0.6909098861209254,0.6909098861209255,0.8274071017892958,0.8385059877945136,0.2558871074673942,0.5744197878752298,0.5597538306757864,0.2903874678872338,0.8317721548770016,0.1600350686904679,0.4958363070094493,0,1.0,0.0,0.0
0.6515558686623085,0.6515558686623086,0.7834492479155551,0.7986125936421848,0.4453666730023043,0.5739892763492622,0.6035144320326287,0.3308442241951155,0.7836227348850202,0.1988403495977042,0.4816201764757444,0,1.0,0.0,0.0
0.6939788757218319,0.6939788757218318,0.8246671207162366,0.8326278251295153,0.4314617746184299,0.6018551133028062,0.5854988304434908,0.3001492349110159,0.8140031462930671,0.1809740147409194,0.452794697184994,0,1.0,0.0,0.0
0.6808856355860546,0.6808856355860547,0.8114599398452697,0.8495466142252323,0.3682914438778092,0.6094086337129662,0.5665939595544812,0.3059455407964097,0.8080017347813301,0.1534306653454166,0.4344733772166868,0,1.0,0.0,0.0
0.0962083766496665,0.0962083766496665,0.1052487023048818,0.1278448366635717,0.6303892257507518,0.116786035771594,0.6672610965338311,0.8826471788365369,0.0695840077104941,0.8997460334228031,0.4484883014788378,0,0.9999997788008588,2.2119914277166555e-07,0.0
0.6802983715174461,0.6802983715174462,0.8172602252259803,0.8802635279170539,0.4004661384665076,0.535125826777817,0.7694672296698613,0.3093717002095233,0.8094928686757328,0.127170855835776,0.4319272307461308,0,1.0,0.0,0.0
0.2135112786437518,0.2135112786437518,0.3426212395713413,0.6080547565138482,0.6413266313353725,0.2325153614339947,0.5998919792975427,0.7681514341505311,0.32899568001484,0.4029079276404574,0.4351743944999522,0,1.0,7.567983198961701e-272,0.0
0.1472995855459989,0.1472995855459989,0.1937103007225978,0.3168322279029409,0.4536332694586468,0.0854369691988571,0.5485235572400909,0.8308631088551999,0.1725745173161345,0.6982008122611032,0.4338798138110751,0,1.0,4.4784381241192886e-67,0.0
0.1867987117764056,0.1867987117764056,0.2388810322506334,0.3130223333425415,0.4793577513660932,0.1477437282298148,0.5955124314449056,0.791176450200678,0.2134409080375448,0.7043663651650347,0.4319611585497169,0,1.0,1.3672226092462125e-32,0.0
0.1571135686250863,0.1571135686250863,0.2241117729507141,0.3125312150248686,0.456184670298297,0.0911510312707917,0.612843231961552,0.8198987672379875,0.197266048062726,0.7132564125088849,0.4278940408536015,0,1.0,1.7480429693246514e-23,0.0
0.1223584167961434,0.1223584167961434,0.137297933676059,0.1701739418792852,0.4881648999598014,0.0679034088685374,0.6637898438820825,0.8625855940147193,0.0986842145913781,0.8637713152162885,0.4279389720204599,0,1.0,1.685443112384339e-15,0.0
0.385934715277378,0.3859347152773779,0.436069352710372,0.4791356779946746,0.2733342330507315,0.4627998904152479,0.6036187132369344,0.6021535881315124,0.4182403255680851,0.5330446541504561,0.4170729769637091,0,1.0,5.36063195087607e-248,0.0
0.8521231671693855,0.8521231671693855,0.9777834110974994,0.9819866261859108,0.486929089781452,0.5499197683065242,0.9763352821781954,0.1401546467708731,0.9785966791530998,0.0232113430158109,0.384774374347103,0,1.0,0.0,0.0
0.8077638746767993,0.8077638746767994,0.9187938490271852,0.9208380612188404,0.4684156875460371,0.5501545927752338,0.8883295429680816,0.1846231749682171,0.9160983362180016,0.0859112152399647,0.3707101718528718,0,1.0,0.0,0.0
0.766200851735502,0.7662008517355021,0.883204828393733,0.8866817011210419,0.4676823107052222,0.5155962584634651,0.7543718739995801,0.2335063423060122,0.8688801668716111,0.1301109825422357,0.361079666722058,0,1.0,0.0,0.0
0.6357918308833631,0.6357918308833631,0.7328495378413572,0.7298857343709889,0.2460094176398715,0.5296857265860435,0.8317810621041751,0.3624483415157706,0.7178376285451646,0.2977947765333727,0.3590694818165127,0,1.0,0.0,0.0
0.6974213057647257,0.6974213057647258,0.8155309867744353,0.8462076107041832,0.4456054239706105,0.5795467887753903,0.7056038700565552,0.2944464411191365,0.819489094917501,0.1591512537927947,0.3489783529110293,0,1.0,0.0,0.0
0.1733239412641855,0.1733239412641855,0.2642598981935605,0.4020620034275411,0.5992154613001346,0.2329067355485108,0.4911541601982616,0.811808449722094,0.2419913832244213,0.6203385638876896,0.3626310762243023,0,1.0,2.534399155742521e-60,0.0
0.2153182668056416,0.2153182668056416,0.2889083670174336,0.3306382122414795,0.1553818070187536,0.444483581855896,0.3654844714711978,0.778030779850272,0.2706681870293527,0.6876820308336309,0.3723298907600058,0,1.0,1.0108784987773931e-71,0.0
0.4579325533521968,0.4579325533521968,0.5865931112810359,0.7911572811902609,0.3935283856793247,0.5693710617979727,0.487580334075555,0.5407407395068624,0.5843921514042334,0.2172531316602698,0.3621603545435818,0,1.0,9.961283e-316,0.0
0.198856383629849,0.198856383629849,0.2209155210166719,0.2676792480723114,0.6806994150240427,0.3718836836131657,0.4492508283273027,0.7900391642006508,0.1855006262596983,0.7691623610623606,0.3693710721378654,0,1.0,7.452187556136574e-65,0.0
0.2452224899157762,0.2452224899157762,0.2951907792917595,0.3298198743527704,0.505286539543203,0.3201440256741419,0.516482516817123,0.745876244080068,0.2656156759297467,0.7045535078179929,0.3723803053382262,0,1.0,9.632083008797604e-69,0.0
0.718447243766415,0.7184472437664151,0.8224079509356268,0.8961925673883336,0.1162381953917193,0.6123048021603851,0.6616098127934537,0.2852525901913958,0.8112563947243451,0.1087124380260679,0.3440846135962173,0,1.0,0.0,0.0
0.1974287298026498,0.1974287298026498,0.249197802235775,0.3212031693717858,0.6638482811406484,0.2197565653007709,0.5001411069413711,0.800778499558284,0.2183940680792249,0.7148305945728575,0.3437013901101065,0,1.0,3.6325528706506284e-34,0.0
0.4257768207254657,0.4257768207254657,0.5544266962543376,0.7042160467506726,0.2337794501353284,0.5344996281945912,0.5172781235110699,0.567627108213862,0.5319453850058766,0.3153291288438033,0.335192947010671,0,1.0,5.8025398322121464e-213,0.0
0.2384456467481807,0.2384456467481807,0.3186107227809994,0.4341914746529663,0.5760721010865958,0.4137607138663849,0.5255922014211055,0.7465575101923193,0.2953334227084427,0.5912308969392261,0.339682453627794,0,1.0,4.230317969271908e-77,0.0
0.3898166937030103,0.3898166937030103,0.400635752315636,0.454625764721153,0.1224598264918836,0.5418183241360417,0.5709921392158237,0.5998797401492543,0.3822566569131578,0.5722103506063752,0.3513717302222191,0,1.0,0.0,0.0
