PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0290401015885324,0.0290401015885324,0.0405660685028894,0.0453223087111787,0.4011713383465107,0.0811390955924441,0.3344163244257465,0.920790561223494,0.0215986970407515,0.9713549993147746,0.7820695727400675,1,5.4467835299923135e-05,0.9999455321646998,1.584346163041022e-107
0.0174788384724176,0.0174788384724176,0.0254854178028236,0.0298259503511408,0.4013260096342208,0.0670673535584812,0.3700216664196377,0.9319488115017556,0.0095096663289459,0.9818448853023184,0.8014470589478091,1,3.392582322264151e-05,0.9999660741767759,2.5859028069793036e-36
0.0340036450646193,0.0340036450646193,0.0485584707009676,0.0634300975119012,0.4256938981563223,0.0706926159129937,0.2553376268752823,0.9167181958959972,0.0294231311433591,0.9557486017170064,0.8010378877816874,1,2.206635943995092e-05,0.9999779336405599,1.0318837511812597e-130
0.2819940348363551,0.2819940348363551,0.3949743141529518,0.4490122033662618,0.2213271451178806,0.5536157221904215,0.2991992152112467,0.669067503531597,0.3918501685584243,0.5466070058050303,0.7917205807867587,0,1.0,4.679419630110072e-141,0.0
0.0407666915178563,0.0407666915178563,0.0763388440190573,0.1145638063863103,0.654689854402352,0.1323697767601602,0.2928276135516842,0.9032070909318198,0.0586025955624916,0.8946084928983552,0.7973385071725138,0,0.9654115232023981,0.03458847679760066,5.362411660469616e-172
0.0300398097278591,0.0300398097278591,0.0435346575623362,0.0622401552825174,0.3900055955816387,0.0761782102652165,0.3150684234284485,0.9175362369751778,0.0344460179082968,0.9347097540608216,0.8062529983256423,1,0.0009225830414149182,0.9990774169585858,8.313401245955094e-93
0.1210359539859207,0.1210359539859207,0.2119679553576332,0.3087174510720908,0.4164358190877872,0.093016599885518,0.6370862152713087,0.8225920699452971,0.2054658458924639,0.6889677395610713,0.8173085545611618,0,1.0,4.4780407880714477e-29,0.0
0.0061273462318651,0.0061273462318651,0.0119829103873377,0.0205786757207028,0.4109911237912469,0.0720759397061629,0.3246646641655057,0.9326029410896473,0.0075873679405217,0.9784304880635306,0.8204510984763318,1,6.40669872244311e-05,0.9997514428648077,0.00018449014796741167
0.126920911536105,0.126920911536105,0.222832092716491,0.3040727109665089,0.3752829758264735,0.2366914710933028,0.3276015342821053,0.8235104692603272,0.2082559340835251,0.7046382708466139,0.8169143815702428,0,1.0,2.663996146726377e-29,0.0
0.0815898091492932,0.0815898091492932,0.1452673292593309,0.2352180800628172,0.4147668626995663,0.113957260064873,0.4378992469987307,0.8649735917801175,0.1286022505895274,0.772745144231586,0.8175146590367524,0,1.0,4.1276623111009785e-23,0.0
0.0135755648981248,0.0135755648981248,0.0228160240588521,0.0294223927077261,0.4114314050229296,0.0705972142720854,0.36910317096911,0.9302424824936364,0.0050742304934095,0.9854531071938568,0.82025324018973,1,4.2791145744680583e-05,0.9999572088542559,3.8316635064813e-19
0.117435390081697,0.117435390081697,0.1796986509241759,0.2344866584119496,0.397011887797847,0.2055428353367678,0.3515746963377129,0.828143852575489,0.1668850998906658,0.7700579781395707,0.8171877275149191,0,0.9999999999984333,1.5683220853679334e-12,0.0
0.0607347940511296,0.0607347940511296,0.1100111921272521,0.1427316196024829,0.4415220288944787,0.0898683457355466,0.6167300500770553,0.8881798003908181,0.0926959800961092,0.8750276829100845,0.8154207968707612,1,0.3925700799488206,0.6074299200511795,0.0
0.1554690408652672,0.1554690408652672,0.2965874608562809,0.49896490015935,0.419607961479484,0.0961648540354894,0.7441831074846259,0.7920955191342202,0.2973162343831426,0.4868317715507658,0.8099422874796958,0,1.0,2.0544782583293994e-156,0.0
0.2479866648551014,0.2479866648551014,0.4231413563052584,0.5517914036481143,0.3533237959525633,0.3415855752718946,0.3636187113995014,0.7008533477907575,0.4297644064747912,0.4322146741367717,0.7992205713979408,0,1.0,1.0126775807823814e-106,0.0
0.1362916545707198,0.1362916545707198,0.3555958770109005,0.6298899072210772,0.4432969126096994,0.1389524899828277,0.2634706387088723,0.8098481621508362,0.3562419466799498,0.3549762355690181,0.797502461586399,0,1.0,0.0,0.0
0.2323306136295946,0.2323306136295946,0.3141396023662703,0.4089837714758101,0.376897152800297,0.4966609425682121,0.3602501961581005,0.7197651792492435,0.3074179165988632,0.5888344994630049,0.7892890286801522,0,1.0,8.658074036389853e-98,0.0
0.0422889218982282,0.0422889218982282,0.0686916028067708,0.095499003384845,0.4598337999727893,0.0784678496470139,0.3322267288080848,0.910533964854734,0.0458004689413489,0.9252972300557908,0.7904478066200858,1,0.0005513924064479439,0.9994486075935525,4.247922842942395e-193
0.3536492788738435,0.3536492788738435,0.4962425821476756,0.584266206012775,0.2387560520767586,0.5525663041404312,0.316946997035835,0.6027699592537601,0.4946718834847431,0.4103307523066577,0.7776796335329927,0,1.0,1.2251858902208077e-169,0.0
0.0405804598493148,0.0405804598493148,0.0588189644203354,0.084426151343259,0.5554826470476913,0.0946861286014119,0.2978148271189836,0.9077260207991136,0.038384168180986,0.9309739011447692,0.7801664644121481,1,0.0005321369021217634,0.9994678630978788,3.918508132046955e-179
0.2312159146227579,0.2312159146227579,0.4229096962807168,0.6171328717793394,0.3908261615435212,0.3027571074222476,0.3514001321365343,0.7179965058458824,0.4281326701002102,0.366977120687385,0.7709345542875088,0,1.0,2.157576229588175e-158,0.0
0.4648588461253509,0.4648588461253509,0.6309331186956787,0.6762180270134853,0.2002508805113154,0.596832665521847,0.3029402616021281,0.4960506806529758,0.6332585082547222,0.3181142045425099,0.751549648789604,0,1.0,6.45245e-319,0.0
0.3189212579108625,0.3189212579108625,0.4684810971927288,0.598481300748357,0.4613120769428278,0.5385899637473763,0.4007033997538337,0.6345139518266798,0.4688680136486268,0.3882776857474228,0.7461237966333605,0,1.0,7.794324272687642e-147,0.0
0.0805045695591853,0.0805045695591853,0.1061370519942011,0.1083204634661795,0.465070476708775,0.1019366533104369,0.3126449666703797,0.8680811447391203,0.0862551139402228,0.90151961939123,0.744406024916437,0,0.9698357180150061,0.0301642819849932,0.0
0.0469893984481997,0.0469893984481997,0.0637931291261668,0.0799402402996532,0.4080949243880408,0.0631081854607899,0.3725440900187749,0.8971079523918618,0.0483968914444883,0.9242410579066976,0.7510870425668655,1,0.00014988487692624668,0.999850115123073,6.667090711599141e-272
0.0871132090118565,0.0871132090118565,0.1346472777219871,0.1985224006917037,0.4214941942004405,0.108376264071742,0.3030317269229743,0.8555492777119867,0.1279337615708003,0.800232569902341,0.7521045785119946,0,0.9999999979077714,2.0922301766772853e-09,0.0
0.2360536890505027,0.2360536890505027,0.347447358656973,0.4671243509297294,0.1412242968952194,0.4822075939706162,0.2910249200668111,0.7175740467288614,0.3423391368762364,0.5311829654207503,0.759032790892948,0,1.0,2.518157157340405e-100,0.0
0.1102227192806373,0.1102227192806373,0.1559338142213715,0.2159352326128156,0.6174835840774502,0.1527857279145201,0.4043401234510712,0.838535563950012,0.144811477981764,0.7785180945760651,0.756435567167885,0,0.9999999999956444,4.354702662286487e-12,0.0
0.1606853121452521,0.1606853121452521,0.2449543159104945,0.3780813130379417,0.4042435888648948,0.2634516313680595,0.3621263080692721,0.7929605467005477,0.2309448262655944,0.6302913785784167,0.7646176327428661,0,1.0,1.5607044615079989e-62,0.0
0.0661310368736012,0.0661310368736012,0.0931102928551075,0.1214468243170908,0.3917155214478542,0.0887235260446479,0.4081783236770249,0.8812042692041476,0.0741447048144203,0.8873348037634456,0.763033182751643,1,0.005123759320718239,0.9948762406792833,0.0
0.0213210404097227,0.0213210404097227,0.0290431046213464,0.036411509302397,0.4316606601967966,0.0886758252241938,0.3976834473899841,0.9226291698810696,0.0116842122687305,0.974052392945583,0.7631184073607961,1,8.899303537555597e-05,0.9999110069646246,3.074483595836759e-52
0.1913989210516949,0.1913989210516949,0.2598433958290961,0.3104571289637765,0.4141487401757646,0.2541022705590535,0.3870461586502998,0.7653775300495687,0.2477278366910394,0.6854916621941686,0.7553973666165376,0,1.0,3.102103251836196e-36,0.0
0.2284265610803402,0.2284265610803402,0.3315581329354344,0.4580101780299434,0.233867846069334,0.5032913566113336,0.2991463386418759,0.7284766524403943,0.3156859560295314,0.5531445614390036,0.7466718491437071,0,1.0,2.6732527803071207e-101,0.0
0.2529991137955942,0.2529991137955942,0.3475633473513474,0.4950955945772314,0.3277083075462607,0.5501812631177255,0.3293927343069486,0.7002395502490613,0.3456232758933794,0.4970532486081133,0.7481167599391888,0,1.0,8.280873569701825e-149,0.0
0.5577542446451881,0.5577542446451881,0.7234036073419088,0.7582230451188289,0.4345385486472911,0.7967468040450295,0.265090468084383,0.3952126121373019,0.7426398518146387,0.2205508188952171,0.7245698073406601,0,1.0,0.0,0.0
0.5576735286759874,0.5576735286759874,0.7225795039901863,0.7563313420875007,0.407280956506884,0.7461362335432169,0.2971853980097884,0.3995109470423357,0.7368096125441888,0.2295242344451041,0.7005578988336353,0,1.0,0.0,0.0
0.0770279618161203,0.0770279618161203,0.1057350555072812,0.1271898663231253,0.683060476268903,0.1727246708643388,0.3597645766804815,0.8704304323901891,0.0922907157624071,0.8729620480899005,0.7027753395734523,0,0.9984590096335584,0.001540990366442203,0.0
0.0986758601197211,0.0986758601197211,0.1406121887087769,0.1709496117458663,0.4040612977043794,0.0952108376264071,0.3919165081797258,0.8558730295601215,0.1222948217101888,0.8406048247610617,0.6992186954265267,0,0.7576945123499407,0.24230548765005874,0.0
0.1598230860050534,0.1598230860050534,0.2424226016059205,0.3828205638771896,0.4139050715201262,0.1866533104369395,0.3842019847026538,0.7993662626274686,0.237960869075456,0.6083057061859684,0.698099544504922,0,1.0,7.68638075909281e-72,0.0
0.0819698639514564,0.0819698639514564,0.1239621309551472,0.1749224645210001,0.388175114085419,0.1350887235260446,0.3310721932833383,0.8762385937127357,0.099058163766426,0.8476567422802583,0.6986217085787504,0,0.9979998358453944,0.002000164154606993,0.0
0.3141239618547575,0.3141239618547575,0.4420166899058539,0.5668692144733462,0.2496161349159179,0.5326750620110666,0.3693248733261859,0.650713390573935,0.4293677121687802,0.4417856364287744,0.6856647601234004,0,1.0,1.2735612899529553e-131,0.0
0.5599046262713951,0.5599046262713953,0.7053006080399202,0.754228185907397,0.3991248080674579,0.6098549895058195,0.3432468279422547,0.4097643670942205,0.7057346084202686,0.239498630172394,0.6662717109386883,0,1.0,0.0,0.0
0.4593386471417207,0.4593386471417207,0.5790253821344112,0.6292222723420876,0.44685373845208,0.5899160465560008,0.3680073834918685,0.5077583848089035,0.5751287767331624,0.3708941237180561,0.6486381235394127,0,1.0,4.5470933582025e-311,0.0
0.235931035902007,0.2359310359020071,0.3178895720305158,0.4518359374460138,0.3303862588063918,0.4213890478916237,0.3558252805788951,0.7251829431679404,0.3095791663146842,0.5373562920914228,0.6455365401161789,0,1.0,2.928197895948212e-109,0.0
0.1042739282731469,0.1042739282731469,0.1383730610059405,0.1697902871669838,0.5054415241259589,0.1699580232780004,0.2824733866105382,0.8536410551840814,0.1155389624589802,0.8371966532659011,0.6526186739853614,0,0.999994686860333,5.3131396664500435e-06,0.0
0.0518443103250992,0.0518443103250992,0.0682439308559376,0.0787447698833733,0.4006630303910666,0.0803281816447242,0.3459907376683948,0.9042157436513056,0.0443273671820639,0.940191675491937,0.6569928730390646,1,0.00018846756892121623,0.9998115324310789,0.0
0.0308446466581613,0.0308446466581613,0.0336162441523857,0.0355301887376162,0.4316606601967966,0.0707880175539019,0.3784060373964588,0.9260220113995778,0.0168105618318796,0.969421994482902,0.6665534490935361,1,0.0008116137080019759,0.9991883862919981,6.303133047100894e-137
0.0780847334121778,0.0780847334121778,0.1160570380092542,0.1404506046401262,0.4000710955985175,0.0949723335241366,0.3415205634716183,0.881580536321088,0.0872519393215372,0.8861617201526272,0.6652113774023939,1,0.0043742042087608545,0.9956257957912382,0.0
0.0959296759533559,0.0959296759533559,0.1457642806690604,0.1857436777475275,0.3989842024557135,0.0986929975195573,0.3593828807025255,0.8599984827744119,0.1301351743827882,0.8250648438424083,0.6771346326800961,0,0.9205201176282132,0.0794798823717855,0.0
0.1349130105205384,0.1349130105205384,0.211386222069522,0.2684003840388912,0.4054274584499932,0.1398588055714558,0.4089447262208753,0.8273157164532563,0.2000718545973106,0.7440165388289921,0.67340739212158,0,0.9999999999385949,6.140384186016663e-11,0.0
0.6833348235360402,0.6833348235360402,0.8356486754517094,0.8550972913053634,0.262853214697455,0.609234878839916,0.3693191681788772,0.2852726828149692,0.8484324470993125,0.1308497274088657,0.6533494431191764,0,1.0,0.0,0.0
0.6546768870636578,0.6546768870636578,0.8014477843935602,0.8687188501286207,0.27611423170209,0.6924251097118869,0.3138138565453516,0.3180105403701823,0.8069529616278956,0.1192867830086926,0.6450967889686378,0,1.0,0.0,0.0
0.7053518851555232,0.7053518851555232,0.8563728242479226,0.8748891571949511,0.355773780966225,0.7600171722953634,0.3058428509356283,0.2606383111056924,0.8733579374599113,0.1036014319603962,0.6277666163835086,0,1.0,0.0,0.0
0.443056257557562,0.4430562575575619,0.662354233624074,0.7634730153782465,0.444437255321173,0.6216370921579851,0.3630012747428122,0.5276414979140382,0.6645855887348691,0.2326952831758822,0.6119862948227844,0,1.0,2.2700272761892694e-266,0.0
0.534792498845028,0.534792498845028,0.6463878218174346,0.6762965910541816,0.4839076391453388,0.6148158748330471,0.4202371089161024,0.4355600961787444,0.642417698221088,0.3259631353317248,0.5905922719625499,0,1.0,0.0,0.0
0.4174321594600837,0.4174321594600837,0.4918405776203495,0.5690246758063897,0.3016297259392546,0.5995516122877314,0.3631816605228772,0.5582126114178587,0.4730656599898375,0.4458728863223167,0.5768098930602303,0,1.0,9.348539855754219e-279,0.0
0.296704113031703,0.2967041130317031,0.4902752489047717,0.7044793941617457,0.3749725591448887,0.5985021942377409,0.3215683326866668,0.6726899787302109,0.4798926725868284,0.2972962691001254,0.5747293920593113,0,1.0,2.7952234821475245e-218,0.0
0.2476149238402553,0.2476149238402553,0.3119630299130299,0.409901131566702,0.2944585840007283,0.5283342873497424,0.2830608837186689,0.7275322161364967,0.2866089913722532,0.6015425345887948,0.5695840791113331,0,1.0,1.119261414571212e-115,0.0
0.3180524883809865,0.3180524883809866,0.4647605607810736,0.5403700632095016,0.4460777734699869,0.5773707307765693,0.2781360774770315,0.6571450529475628,0.4480413705158414,0.4742418156236512,0.5632886544029064,0,1.0,2.495299654536533e-147,0.0
0.0689829775133864,0.0689829775133864,0.0867723763125412,0.1088545713693712,0.6094653815583132,0.1415760351078038,0.3442344504837873,0.90124603909248,0.0467672012623081,0.929055676713731,0.5642176460066559,1,0.3662980885669452,0.6337019114330543,0.0
0.1396096346852453,0.1396096346852453,0.1802895415628161,0.3073233911726974,0.4253033838436019,0.1791642816256439,0.3217175979693135,0.833830271398397,0.1543401649213396,0.7226238865578979,0.5601015708510068,0,1.0,2.6588194418973247e-71,0.0
0.2206461733272826,0.2206461733272826,0.2623168002868879,0.3202105516290663,0.3509775389056597,0.2853463079564968,0.3189312073503854,0.752020928348936,0.2424899698236834,0.6858614936707017,0.559482455328593,0,1.0,5.588441409228127e-65,0.0
0.384966692517777,0.384966692517777,0.5270580405103887,0.6589906019759654,0.0439577947884368,0.6038446861286014,0.3219628195050902,0.585257773376062,0.5188388961664075,0.3493463592422016,0.552843863183763,0,1.0,8.0388916906708e-193,0.0
0.5912230455011881,0.5912230455011881,0.8239836221256497,0.8283973180213896,0.0979530093897337,0.4232970807097881,0.2457570711350533,0.382601183837607,0.8282286206857817,0.1555273155649692,0.5381204441908767,0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.966541522283257,0.0331960102055181,1.0,0.5646031232886896,1,5.119258962830103e-17,0.9999999984259418,1.574059272681499e-09
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9659600034296392,0.0320155494274673,1.0,0.5908596076345132,1,1.721390825507751e-16,0.9999999987148698,1.2851289185773553e-09
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9637838658330148,0.0289461902925003,1.0,0.5951867981138359,1,3.000032361053482e-15,0.9999999986055563,1.3944420768662264e-09
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9616357644940458,0.0264117184071095,1.0,0.6000891941242995,1,2.7768649103714975e-14,0.9999999984760244,1.5239487297923055e-09
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9664456642374946,0.0315197074259757,1.0,0.6078337876467289,1,2.8877060910961506e-16,0.9999999988882848,1.1117147560787788e-09
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9738646431928324,0.0405353487331541,1.0,0.6123590257259783,1,2.7001865167787032e-20,0.9999999990214654,9.785333248769515e-10
0.0,0.0,0.0,0.0,0.4316606601967966,0.0,0.0,0.9673785095134532,0.0332191393918433,1.0,0.6270373320000361,1,6.023084579168073e-17,0.9999999991253645,8.746356964133772e-10
0.0,0.0,0.0,0.0,0.4316606601967966,0.0113527952680786,0.1175859136553066,0.9671249050002696,0.0321072153082707,1.0,0.6528725383146955,1,4.050997711367028e-16,0.9999999929908796,7.0091190712076875e-09
0.6681995808066632,0.6681995808066631,0.7844471218830081,0.8524672563895476,0.3800955852190716,0.5974527761877504,0.7643746550610553,0.3174312181835765,0.7770015848066097,0.1530062108517006,0.6440503464251816,0,1.0,0.0,0.0
0.2302819661333695,0.2302819661333695,0.3072661772730542,0.484273211926553,0.3998600081632067,0.2738027094066017,0.7012467509976149,0.7403644604518345,0.2873713944374829,0.5201918775497913,0.6447540518447874,0,1.0,3.275401132476234e-140,0.0
0.1662990589401773,0.1662990589401773,0.208710930116974,0.2868777108713602,0.4031065196198278,0.1354703300896775,0.7874779900656254,0.8025269475208029,0.1856479547640539,0.7318865859760435,0.6423847712315032,0,1.0,6.475686582035262e-33,0.0
0.272187207455068,0.272187207455068,0.3549777593847957,0.3858869003126509,0.3745531974094605,0.3876645678305667,0.7190901896798476,0.6961229848490158,0.3414010648693816,0.6195940290329582,0.6327390948862754,0,1.0,4.1306023644909924e-97,0.0
0.2134903960247803,0.2134903960247803,0.2543106518488882,0.2635626889483783,0.4228189762847588,0.1663804617439419,0.7554904765872148,0.7567925165230511,0.2231258973764934,0.7497796880554747,0.6248948385794222,0,1.0,2.2084925543269854e-55,0.0
0.3209858814753905,0.3209858814753905,0.3567109488433232,0.3995537477439416,0.4232148611283025,0.3399637473764548,0.7694842881157941,0.6577186571112374,0.3285503548239562,0.6287034334549683,0.6145182197805708,0,1.0,8.500379781766987e-162,0.0
0.3347743756384674,0.3347743756384674,0.3599022886361321,0.371506172592759,0.3165313633885287,0.4583094829231062,0.6351781512085922,0.6431166398354897,0.3417924652838295,0.6200654995463867,0.6044651450162876,0,1.0,3.76334064874667e-240,0.0
0.6466783155054527,0.6466783155054528,0.8260725978346122,0.9631652654661924,0.1438892054376369,0.662135088723526,0.2817985990852769,0.3388478813836748,0.8318049043072968,0.0348273281148612,0.5818233064955546,0,1.0,0.0,0.0
0.8881775919014478,0.8881775919014478,0.9733195132166222,0.9653628260686756,0.460009237313016,0.8337149398969662,0.3312123270036747,0.1026479834653113,0.976184350579374,0.0264004856211235,0.573358145320749,0,1.0,0.0,0.0
0.8359106380885587,0.8359106380885587,0.9179076825863064,0.9091488197480444,0.5900625232083653,0.6542644533485975,0.5442164135690891,0.1641181974102537,0.905151648890904,0.1040320972837716,0.5662248085302527,0,1.0,0.0,0.0
0.7822287824818219,0.7822287824818219,0.849792708413612,0.8844168809990794,0.3796436934112282,0.5663041404312154,1.0,0.2167322346619121,0.831309744339933,0.131642876650437,0.56418964014956,0,1.0,0.0,0.0
0.6270584147800047,0.6270584147800047,0.7318335594521794,0.818853434901719,0.3524331573504153,0.5695477962220951,0.733950601441453,0.3588703959725333,0.7288420820560312,0.1815185421866949,0.5563666316262221,0,1.0,0.0,0.0
0.1467843623240857,0.1467843623240856,0.1675179991325495,0.1811007449338154,0.4211099710809702,0.088341919481015,0.7416445497954323,0.8256459411914441,0.1303183642032747,0.8494021875649266,0.57444819212599,0,1.0,1.2868335013607426e-21,0.0
0.0618971238360715,0.0618971238360715,0.1069478056723679,0.1468974273625477,0.3612062007637406,0.0609616485403548,0.5299486219050344,0.9201144665968738,0.0758766325388005,0.8888912265495622,0.5912233465517663,0,0.8330015517193892,0.16699844828061097,0.0
0.4323988744973186,0.4323988744973186,0.6290468902438002,0.9022335894974656,0.3857637968936849,0.4729536348025185,0.7269147576309547,0.5630153469108933,0.6163143682664135,0.1113611358380503,0.5861396232742243,0,1.0,1.846106976906868e-299,0.0
0.2216356839762032,0.2216356839762032,0.2533451697232515,0.2664384092472108,0.3855460090818233,0.2070215607708452,0.7278125947929769,0.7584495677563752,0.2134202969438784,0.7640251932030625,0.5875727282457446,0,1.0,2.032531266898661e-62,0.0
0.3855565890114081,0.3855565890114081,0.3975271711390905,0.4428609260202082,0.4009982538102637,0.5471284106086625,0.7124576648545976,0.6010244181488729,0.3685777720662364,0.584597595550896,0.5849713812182338,0,1.0,5e-324,0.0
0.8656405149239776,0.8656405149239778,0.9332990438597888,0.9748624836931776,0.3082365018101246,0.6980538065254722,0.6301707949783459,0.1374166266373793,0.9206867154425332,0.0353218515925734,0.5495657700959965,0,1.0,0.0,0.0
0.2939227050338934,0.2939227050338934,0.3336020434208517,0.363048259264311,0.4661901556635572,0.3808910513260827,0.6403667248730301,0.6982136563559609,0.3023538121345502,0.668787014555185,0.5432795639672309,0,1.0,1.2389278239754219e-130,0.0
0.4973749747665225,0.4973749747665225,0.5873496393674426,0.6618636644926363,0.3646443123009706,0.621160083953444,0.6501042969123659,0.493660631084373,0.5603572593730116,0.357668052927874,0.5313038478384514,0,1.0,0.0,0.0
0.2431055652563117,0.2431055652563117,0.2740437026292076,0.2879985507645429,0.4333595892618025,0.2395535203205495,0.7428739175584924,0.7362050653470751,0.2361851516299808,0.744612878472238,0.538300673349926,0,1.0,8.766542740009535e-82,0.0
0.5427706612592397,0.5427706612592397,0.5596026795757517,0.7181549591185263,0.4080131900237019,0.599837817210456,0.7184629561375467,0.4431162546642447,0.5433475626591243,0.2778610522923758,0.5411057146716995,0,1.0,0.0,0.0
