PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1149373816029245,0.1149373816029245,0.1642568571298364,0.1679728252048778,0.5107991825823915,0.0895852243577094,0.7533239041519594,0.8578429339437338,0.1225808489536657,0.863522562248957,0.3106660452614384,0,0.9999999109248034,8.907519679185214e-08,0.0
0.2146672621438599,0.2146672621438599,0.3708297417823382,0.5240701535035279,0.4872091856412091,0.4833655629661785,0.427661844261994,0.7609007186123776,0.3511835422841009,0.4876036339065057,0.3349945577928961,0,1.0,1.8413193678844267e-121,0.0
0.3006461462914768,0.3006461462914768,0.3979727835618066,0.4191271461547505,0.2639155040943421,0.5305260665377481,0.3699984566196366,0.6774933259284657,0.3683190161347327,0.5970361571194795,0.3548135793265581,0,1.0,2.0347511318062987e-147,0.0
0.4574934555286034,0.4574934555286033,0.6022420924583164,0.6156165583981823,0.6150821165566661,0.6978175934330478,0.4284819010310605,0.526093289285881,0.5766060155944974,0.4061047505887329,0.3668439659282582,0,1.0,0.0,0.0
0.2061925785116589,0.2061925785116589,0.305937109790823,0.3741024557060928,0.7409832889421932,0.2423931489009037,0.635822321425761,0.7691926002310584,0.2869380406465364,0.6447112419964011,0.388600747169735,0,1.0,5.8344849486067165e-30,0.0
0.3312151196080133,0.3312151196080133,0.4331178418220469,0.4726195302852408,0.5060767551628126,0.4020284936264256,0.6477437639538564,0.6454105370039744,0.4043405687566791,0.5468427903161052,0.4051953332837392,0,1.0,2.976965646729068e-123,0.0
0.2665073179450662,0.2665073179450662,0.3509499898786125,0.396621343682983,0.5159303339189014,0.3977268242629937,0.5825745217152286,0.70626900326941,0.3262803605032603,0.608844324959051,0.4066615558412338,0,1.0,3.53072902665798e-83,0.0
0.1587420599948837,0.1587420599948837,0.2045159159985163,0.1962275966127115,0.543083309253709,0.0789691779470381,0.5762213273465222,0.8186838040351723,0.1611879943996877,0.8279856026675286,0.4306359635584214,0,1.0,1.4963873467502897e-26,0.0
0.1026327655998433,0.1026327655998433,0.1363202096757554,0.1495415746548117,0.5106494153789608,0.1010300327558309,0.4553955781627979,0.868389892862201,0.0934516397828591,0.8801992475758648,0.4534682725299105,0,0.9080150397459402,0.09198496025405903,0.0
0.2030977562160684,0.2030977562160684,0.2971005544796518,0.3517801668908439,0.4575484030675225,0.1381269979083625,0.731225210364586,0.762828681091936,0.2792708701101777,0.6554160087134513,0.4751917088321398,0,1.0,5.47406246472461e-28,0.0
0.2352246625090336,0.2352246625090336,0.3462671510746259,0.3758551746946592,0.4154617031205984,0.3721141323651288,0.4763383105110856,0.7418129123374343,0.326839500447181,0.6347033653626314,0.4864582240392462,0,1.0,2.059697824706489e-77,0.0
0.3202367840796729,0.3202367840796728,0.4447883963511431,0.4552075772672695,0.5276274396488043,0.4143809937250878,0.6318403693794666,0.6493057100290236,0.4280215685431295,0.5508491119519433,0.5033158442631966,0,1.0,1.4707140216306846e-154,0.0
0.2931975132227847,0.2931975132227846,0.4069184126179158,0.5152649804234511,0.4530424655762123,0.3842298433245194,0.8229705360729908,0.6723875139581247,0.392387613401484,0.4875394032000641,0.5074682282663255,0,1.0,1.0588336979877866e-87,0.0
0.4720847140251787,0.4720847140251787,0.6618887646361007,0.6372189333751507,0.4984624303454045,0.5064525040451476,0.5083215225453681,0.5042638715845973,0.6488243558114921,0.3721356285393564,0.501455079756355,0,1.0,0.0,0.0
0.1944893499481753,0.1944893499481753,0.2872288783692165,0.3576467998447468,0.5098963477960192,0.1821697778128576,0.4981688128508129,0.7720318292915811,0.264288623471428,0.6463202996824237,0.50990920833344,0,1.0,4.324400183712313e-26,0.0
0.343989573689428,0.343989573689428,0.4839459908460806,0.5557445684073273,0.5626425886543258,0.3510004341134219,0.739644707237942,0.6298314050906038,0.4656440759686295,0.4560141745003219,0.503713558212443,0,1.0,4.3941750953881753e-110,0.0
0.3710703090322027,0.3710703090322027,0.5172763363539493,0.5381559610702001,0.1712116453899509,0.6043648131339042,0.52862625098323,0.5977868614741736,0.5044609199970417,0.4683364300012159,0.5040485660123624,0,1.0,1.3301595062515417e-241,0.0
0.3118374892171133,0.3118374892171133,0.469093822748518,0.4765820111872627,0.687910386317776,0.4513200994514385,0.4432192513962909,0.662397791274223,0.4531455516641198,0.5377555777909498,0.5000138224726541,0,1.0,8.465440299753718e-183,0.0
0.1420692286497785,0.1420692286497785,0.2007722094441318,0.2504961411478563,0.5354317315446303,0.1193417261928252,0.670189980628542,0.8299245892450766,0.1612269751207636,0.7830858075732936,0.4976900196328715,0,0.9999936556410661,6.3443589347848684e-06,0.0
0.1868872890055319,0.1868872890055319,0.2786229744967927,0.3310920888201876,0.4731554000220042,0.190733651683176,0.6145328595045578,0.7823097135682338,0.2503149133925885,0.6907774457890385,0.5069463216180723,0,1.0,9.447559323361045e-21,0.0
0.4171626900515235,0.4171626900515235,0.5708686306911542,0.5692747696476221,0.503297598767768,0.4538853151268794,0.6041143127147595,0.5559890272060543,0.5544360064810042,0.4357473524276136,0.4893577178102629,0,1.0,1.7206550855421785e-275,0.0
0.429660316676828,0.4296603166768279,0.5961443097707998,0.595258783803606,0.3774642069985262,0.4959943170606574,0.6581117689393511,0.5385446934780566,0.5870779431081046,0.4058139725555797,0.4891252068675428,0,1.0,3.0701321404574197e-308,0.0
0.2249679866075408,0.2249679866075408,0.3746221853446361,0.5038955759806689,0.4550897877809306,0.5279213860057618,0.4453770921460006,0.7416854154363592,0.3537830161349968,0.5077705059359213,0.5060542258381892,0,1.0,2.689178947065569e-114,0.0
0.2238490020588859,0.2238490020588859,0.3358156124138705,0.3939016691828123,0.3757264691694162,0.5019140455424443,0.3460278991271571,0.7415812798760133,0.31551460665853,0.6160829685956911,0.5241283366277769,0,1.0,2.729267310258083e-91,0.0
0.1041606702844795,0.1041606702844794,0.1523519731421385,0.1733581437324546,0.7012752579139347,0.1673704566083902,0.4593830578190819,0.8618974779031746,0.1130111655258723,0.8582765618155763,0.5481809542667516,0,0.9967793519533245,0.0032206480466767,0.0
0.1476090376836244,0.1476090376836244,0.2126967924671046,0.2512702965154355,0.543012203835733,0.1003985950511069,0.681067728500073,0.8150923338142625,0.193664667814019,0.7578184484023714,0.568702200981024,0,0.9999999999459419,5.4057814263841086e-11,0.0
0.193386320414224,0.1933863204142239,0.2931738041851092,0.2874048636289862,0.5207952744291315,0.0792059670863096,0.9983355752142272,0.7756145964034012,0.2589566135059322,0.7332448658914849,0.5851628862064728,0,1.0,2.6965744965855332e-55,0.0
0.0672793551332901,0.0672793551332901,0.0961897325613604,0.0958608225675154,0.4897863603335441,0.0705236986463554,0.7391015939656719,0.8857972044010419,0.0710697450169876,0.9197985442483212,0.6053455323487491,1,0.374562791450368,0.6254372085496328,0.0
0.0326155087407507,0.0326155087407507,0.0481217671549091,0.0583545990379621,0.5426979345122879,0.0571451122775168,0.5553908617807558,0.9239725405398768,0.0186145149823598,0.9635224203134856,0.62433190840832,1,7.940831259258739e-05,0.9999205916874081,6.472943026044175e-134
0.0549514161851273,0.0549514161851273,0.0826525059829243,0.086278433800113,0.4790788364886709,0.0816922530486601,0.4266842761990096,0.8998802346231677,0.0537725306812614,0.9303919930027512,0.6398620086377631,1,0.007588700394415512,0.9924112996055843,0.0
0.0547547481010617,0.0547547481010617,0.0769197317274941,0.0730937321063632,0.5414984367386959,0.0659457752871068,0.4053597804904182,0.9046751832075104,0.0398328136794217,0.9509452434731972,0.6420663265625541,1,0.03384934182475973,0.9661506581752398,0.0
0.080480990156551,0.080480990156551,0.1206581639340384,0.1357225425474144,0.4990800878231254,0.1113698251706854,0.3050106018791877,0.8722508154866964,0.1002165270427168,0.8796400283590996,0.6473073948077459,1,0.3364593443441737,0.663540655655828,0.0
0.071013358640849,0.071013358640849,0.101156875921689,0.0947189011890292,0.5300437392775146,0.0395832511148821,0.5357632655666261,0.8840065729135353,0.0709533486877615,0.9294732257276264,0.6570276379989715,0,0.992157577404893,0.007842422595107562,0.0
0.090629042091661,0.090629042091661,0.1278738225641001,0.1284034185248963,0.4945991619081702,0.1025691621610955,0.4486285039961165,0.8635893991650356,0.10209004157398,0.891160112977234,0.6729130318514788,0,0.9997471734417522,0.00025282655824931526,0.0
0.0744690770082301,0.0744690770082301,0.105435504528762,0.1077485818583823,0.4942085732731887,0.0676822289750976,0.555863242117788,0.8786345095331508,0.0824846648781697,0.9040105908193508,0.6780642848062362,0,0.5910445121926801,0.4089554878073212,0.0
0.034196844172301,0.034196844172301,0.0529412348440464,0.0594287712689584,0.531642364381339,0.0639725324598445,0.3560724877466834,0.931132144978647,0.0163355032220551,0.975066777859482,0.6915127369275792,1,0.0021196688646000325,0.9978803311353996,1.3429396414089402e-151
0.06387229691042,0.06387229691042,0.096255343241575,0.10443647166661,0.5133530080992169,0.0736808871699751,0.3867004372928089,0.8978855150355535,0.0612784383056982,0.9219942859918776,0.7005318149819565,1,0.005324838246955663,0.9946751617530449,0.0
0.0752572467835803,0.0752572467835803,0.1251106837521377,0.1354581942382832,0.4792761332435435,0.0828761987450175,0.4614937091575837,0.8817716674780637,0.0952922410338289,0.8909129621143419,0.7035012582696505,0,0.991292692273356,0.008707307726643753,0.0
0.2564666443190447,0.2564666443190447,0.3376039864572348,0.317266619488496,0.6184692582790584,0.5295394451241169,0.4307314847521262,0.7005072049128171,0.3257112769107729,0.6872061269396161,0.6955992927624083,0,1.0,1.0005926914941087e-172,0.0
0.072450807403254,0.072450807403254,0.1058853772044691,0.1081374535227129,0.5585560295580916,0.0755357354276017,0.4973515198867413,0.8838852645487871,0.076131964009397,0.9123408228844352,0.7012972295692638,1,0.3615231124085511,0.6384768875914502,0.0
0.0499122421184612,0.0499122421184612,0.0737212323729138,0.068980134725828,0.5387646941121994,0.0566715339989739,1.0,0.909228734342218,0.0373853696518803,0.9551794009743588,0.7091772204546092,1,0.06706447633573559,0.9329355236642639,0.0
0.0506759228014758,0.0506759228014758,0.077820864640039,0.0762856456018878,0.5067349903338947,0.0774300485417735,0.4994301827415067,0.908073449781286,0.0416663758494057,0.9484050694719516,0.7213569977674785,1,0.049293987226292045,0.9507060127737081,0.0
0.0396645375998208,0.0396645375998208,0.0604657145780264,0.0658280053870069,0.5077379469893618,0.0525671889182682,0.7490230141274196,0.9169951408918036,0.0269156261213619,0.9566627051408249,0.7328702815637272,1,0.0001891410839120585,0.9998108589160888,1.6787384413382058e-219
0.0152414651007641,0.0152414651007641,0.0223438205962871,0.021200312279248,0.5382782151739113,0.0746675085836062,0.5589768219891805,0.940903909870108,0.0084248625449292,0.9941563465788714,0.7534222191324975,1,9.07937887136738e-05,0.9999092062112865,2.900352836643093e-35
0.0374450413351495,0.0374450413351495,0.0596999224808429,0.0654374452704024,0.4896625114705658,0.0612889222147677,0.527563004965406,0.9145903824006086,0.0298406668126094,0.9602186530981764,0.7601322187351338,1,0.00028073122543080997,0.9997192687745683,8.175997522321952e-190
0.0436262446104119,0.0436262446104119,0.0717361664531852,0.073115048816321,0.5612431493972436,0.0749832274359682,0.4111539952989212,0.9079929373843604,0.0470528481466602,0.9415799813216844,0.7732248303705255,1,0.01564450151108492,0.9843554984889151,2.629642100964527e-280
0.0461454142160347,0.0461454142160347,0.0735140764934994,0.0830774448736161,0.4922772413092706,0.055566518015707,0.4995475420906388,0.9042283747237616,0.0483589593582574,0.9323005214519536,0.787648534787359,1,0.00021396834694246977,0.9997860316530583,5.725430253342662e-284
0.0261430601887822,0.0261430601887822,0.0454282930759019,0.0543700627281125,0.5373620811807761,0.0561979557204309,0.5009070782402228,0.9240499840063192,0.0198679472159039,0.9654411327962856,0.7999640786181004,1,0.00010567999466832882,0.9998943200053311,2.074516759501822e-83
0.0332110786957512,0.0332110786957512,0.0563448823342999,0.0672231946065769,0.4937241345541199,0.0808634910612099,0.4534353750610052,0.9189496242439752,0.0290226920776813,0.9532735804184828,0.8041543424531329,1,0.000289383811933954,0.9997106161880659,2.497365262360883e-135
0.0524866314468993,0.0524866314468993,0.0801321690709001,0.0962705888287354,0.5190601057649643,0.0801925884999408,0.6187305674759574,0.9021106529858982,0.0487091084087995,0.9289027628668316,0.8097931781340282,1,0.00010462330534999181,0.9998953766946495,0.0
0.0672626712765527,0.0672626712765527,0.1024828935535013,0.100699715727954,0.4888832988561473,0.0812976044832076,0.5912710388577419,0.8859287584021109,0.0746634511704911,0.9162303649853644,0.8253229055122681,0,0.9435696443990295,0.05643035560097101,0.0
0.0523100263962731,0.0523100263962731,0.0841365330225971,0.0963746397001139,0.5052741178092096,0.0984648170803899,0.331600171693708,0.8982799628201952,0.0590936812676486,0.918545097055966,0.8422550604878731,1,0.0028449509781005963,0.9971550490218977,0.0
0.1873268072552593,0.1873268072552593,0.3410811443319429,0.3724453453275355,0.4372077197059182,0.4048699632976834,0.4809167070297354,0.7610847039509334,0.3400211708598421,0.621907627518703,0.8431681534969236,0,1.0,1.1310150196133425e-131,0.0
0.0432162113338699,0.0432162113338699,0.0625397243524527,0.0573338241101276,0.5147878867197748,0.0694186826630885,0.5511426375958397,0.9101277628238632,0.0310090544562404,0.9591623653950542,0.8511013627568472,1,0.009614708151688526,0.9903852918483101,7.937107397715892e-293
0.0637213736027303,0.0637213736027303,0.0954222711041246,0.0980893685125178,0.556304836558794,0.0777852322506807,0.686059672136467,0.8863121574227648,0.0712425985113697,0.9197985704115416,0.852250522076314,1,0.10521579845902067,0.8947842015409805,0.0
0.1858282815304219,0.1858282815304219,0.3456545617223467,0.4677800039551995,0.4333096164146063,0.3648525987608034,0.4619598453425906,0.7616563872698073,0.347151972365023,0.5186970059471029,0.8497353788438659,0,1.0,3.247386389764633e-101,0.0
0.1223788720196854,0.1223788720196854,0.2410738368813086,0.3131006800874703,0.5725311533918418,0.1524132759777418,0.645535611716926,0.8291588630644032,0.2309695104138937,0.6886626530498529,0.8522556205283055,0,1.0,1.8499808490806896e-37,0.0
0.2195458126779501,0.21954581267795,0.411737619759591,0.4762517077111826,0.4810818783799632,0.408500730099846,0.5051599087667972,0.734099444646739,0.4057904526524173,0.5245709302144037,0.8451154533094805,0,1.0,9.780216737294926e-156,0.0
0.2440882827538164,0.2440882827538164,0.4343676828637395,0.4860572887635401,0.4148692083465822,0.3685622952760566,0.5518395003163405,0.7098307662125259,0.4312097290945709,0.512195020488974,0.8350361477237576,0,1.0,1.494133654888015e-151,0.0
0.1750510401450432,0.1750510401450432,0.2985625576932346,0.3112759908207292,0.5650020643995952,0.3067208650696554,0.4762274000402748,0.7736260638164968,0.2928227464345405,0.6873125916248247,0.8290935689203934,0,1.0,8.318196869217092e-86,0.0
0.2919092252955149,0.2919092252955149,0.4524027743852857,0.4641230273864848,0.4809413299448566,0.4670271123564465,0.5428561616332531,0.6582689910213291,0.4550811922473975,0.529474166295405,0.8174956295782907,0,1.0,2.493785048141072e-192,0.0
0.1564274299672916,0.1564274299672916,0.2836638893833923,0.3686624735361488,0.5213310208833817,0.3894392043884919,0.4006574221995931,0.7940046882047787,0.2747562472068777,0.6331193720418923,0.8138127114262808,0,1.0,4.4685636833924236e-72,0.0
0.2262966921385031,0.2262966921385031,0.3569926192639711,0.3731268468765849,0.3446589932258677,0.4587000276253994,0.4397762925055614,0.7267205464287775,0.3498408445109484,0.6286110239894036,0.8064095135669013,0,1.0,1.9550985241951827e-130,0.0
0.0898739617446453,0.0898739617446453,0.1629747752008448,0.1942637155616415,0.6450221069086961,0.0895457595011642,0.7193175612706777,0.8597098226335852,0.1480632186581933,0.8198636690828248,0.8062269081993754,0,0.9999999926218557,7.378144753340752e-09,0.0
0.1125578978859976,0.1125578978859976,0.1750691833467506,0.1998098591683064,0.4946404952382795,0.1565176210584474,0.5252792063621358,0.8354718319685913,0.158799112122264,0.8072952961662503,0.8041953110556711,0,0.9999999961523471,3.847653890412706e-09,0.0
0.3339178778961134,0.3339178778961134,0.4978026710017261,0.4808206595643329,0.0285094944246097,0.4921267611192233,0.4075765824133509,0.6174664123678848,0.5015123923308213,0.512480036072802,0.7894315743644799,0,1.0,2.140781459750181e-274,0.0
0.0181147194180797,0.0181147194180797,0.0322935158917819,0.0401065455596132,0.7826814404733551,0.144441374955602,0.3939065981826498,0.9306864390678716,0.0135639233079263,0.9772583007837252,0.7909754605952459,1,0.10142597442173583,0.898574025578264,4.375842881483785e-35
0.0823960689812145,0.0823960689812145,0.1388133366010598,0.1546199114533416,0.4864623142796,0.0712340660641698,0.6846507969495679,0.8641985116115593,0.1250802364856146,0.8533447162529072,0.7901483206845936,0,0.9999113455316746,8.865446832622927e-05,0.0
0.113164784770032,0.113164784770032,0.229696199125364,0.2909175830565503,0.5314298793278339,0.0765618216977781,0.7489647694962324,0.8351278422536501,0.2181467919875542,0.7140016405778259,0.7964846954819221,0,1.0,4.492460867360943e-35,0.0
0.1703038136937703,0.1703038136937703,0.3012286121371649,0.3793625121806002,0.4794251448102263,0.3993054185248036,0.4140405081173592,0.780079195390401,0.2907700492303986,0.6218371372617457,0.7915987123710293,0,1.0,2.0000854212219089e-75,0.0
0.2642774323684949,0.2642774323684949,0.4344838757265352,0.4718615207425307,0.4378318756596708,0.479103358459292,0.4698057247255855,0.6867353666987179,0.4337757395582145,0.5182909200601961,0.7811263108495622,0,1.0,1.6547301487901214e-169,0.0
0.0854797068645046,0.0854797068645046,0.1668062834543536,0.2519565468365053,0.5742871776302506,0.2313824539247799,0.4932767756468244,0.8603792909688895,0.1546393798758377,0.7511151435029428,0.7788814242419203,0,1.0,2.5471724009545327e-31,0.0
0.0478109242766521,0.0478109242766521,0.0823157293088478,0.0994961658414708,0.5305977721410635,0.0706815580725364,0.5749997255388095,0.9001945485404627,0.0607876314756918,0.914930654678278,0.7780906476414076,1,0.001189692114966186,0.9988103078850349,1.7625900693549513e-291
0.0906995940005328,0.0906995940005328,0.1747764711398597,0.2159220205201826,0.5164759792145488,0.1417972295670705,0.6376839999976456,0.856178135516332,0.1615795788593079,0.7898204298477162,0.774102743023632,0,1.0,8.602855505936087e-17,0.0
0.0595193872511057,0.0595193872511057,0.1115072334830463,0.1412178215293283,0.5067176862523681,0.102490232448005,0.7126198125459499,0.8885160810183704,0.0913745229026283,0.8752094439388802,0.7728754679980497,0,0.9427459932434338,0.05725400675656591,0.0
0.0548897428973946,0.0548897428973946,0.0972940951251858,0.1232709457253348,0.5266909034634761,0.07447018430088,0.9119044835135576,0.8912509526218974,0.0803708080668725,0.8811086876628648,0.7720874499615764,1,0.10303919654718949,0.8969608034528094,0.0
0.0175428036999944,0.0175428036999944,0.0288605602230644,0.0328823969775015,0.5139765595435712,0.0529618374837207,0.4485105816496706,0.9263720264902584,0.0099326812338883,0.9783497387736516,0.7731297156924897,1,3.0740322329547094e-05,0.9999692596776699,1.4464224125849325e-38
0.0384394999094115,0.0384394999094115,0.0654066604670449,0.0670868520854601,0.5431845645779255,0.0746675085836062,0.5462480669039392,0.9041606601585348,0.049272279728326,0.9399111602991284,0.7721935575160436,1,0.016899148530557878,0.9831008514694433,2.8390243747437807e-218
0.0104165705920349,0.0104165705920349,0.0181870072488209,0.0204399811146613,0.5129777588902175,0.0622360787718536,0.3544828904220671,0.9380590896282536,0.0023874923096231,0.9985936222427456,0.7730930090209774,1,2.9957682625163634e-05,0.9999700423173621,1.3929666339318668e-14
0.1079993885147853,0.1079993885147853,0.2124762485426641,0.3260418225407112,0.5160102802868276,0.1360748253680097,0.5606740797546601,0.8383082923117451,0.2036877172738089,0.6727855680692859,0.7700899355088366,0,1.0,6.118457598145486e-47,0.0
0.0430145871239744,0.0430145871239744,0.0755420982510015,0.0794775590974125,0.5185493708870692,0.1096728363392399,0.3619029647003499,0.9042451766766696,0.0560440555962971,0.9343421422040762,0.7709520595740972,0,0.5867989572081359,0.41320104279186337,6.516941556170008e-267
0.0690595981817008,0.0690595981817008,0.124227938852306,0.1434300105929274,0.5096457030867458,0.1016220056040096,0.4314864385590923,0.878753525221786,0.1053207899522443,0.867865702645305,0.7700329818641402,0,0.9995849064800347,0.0004150935199639353,0.0
0.060525215761095,0.060525215761095,0.1371365796116455,0.2302940207472794,0.4969660428935689,0.0861912466948182,0.4864215668097524,0.8906288557662148,0.1183454751399296,0.7823274731665595,0.7761304147311785,0,1.0,2.0184382929019113e-32,0.0
0.0788885763260869,0.0788885763260869,0.1328497467203661,0.1635382108357691,0.5349389808213348,0.1193811910493705,0.5166460264174206,0.8699725664948746,0.1129096713975957,0.847363954474505,0.7742403748455657,0,0.9645699269451379,0.03543007305486287,0.0
0.0365606246563178,0.0365606246563178,0.0612058924640644,0.0647731448288933,0.5329994879805396,0.0599076522356841,0.6516444396606733,0.9137056397634916,0.0371676991929346,0.9541180768512816,0.7755297415767257,1,0.0010941490774425203,0.9989058509225563,1.0292797686572033e-191
0.0313719319593362,0.0313719319593362,0.0533848632939913,0.0679477516886105,0.4845872772533994,0.0926240183116934,0.3574673135915254,0.9154141234220156,0.0340540724924126,0.939941817052804,0.7827668685395293,1,0.0005269349928863085,0.999473065007114,7.70547845581288e-111
0.1412999557606137,0.1412999557606137,0.2996288700616275,0.3937744020926677,0.4449051645655935,0.2904218793164686,0.3995554317302675,0.8036913399909178,0.2976800336100168,0.5997326629042953,0.7815681535836295,0,1.0,3.2884199616422604e-96,0.0
0.0326826814729203,0.0326826814729203,0.082366700846354,0.1270805161683024,0.5094991851213311,0.0901771972058881,0.5099037753141186,0.9138499677941968,0.0668152885937231,0.8834131964550379,0.790028718822186,0,0.9999998054201644,1.9457983540178576e-07,6.973508868524612e-145
0.1277805853656364,0.1277805853656364,0.2872635814017574,0.420747849281152,0.499991763559448,0.1267611192233316,0.676117830526702,0.8199685756567523,0.282801218413562,0.5721845576862614,0.7952127266666035,0,1.0,5.933923157619158e-98,0.0
0.1095375234912413,0.1095375234912413,0.167015647613095,0.1796041508066475,0.520146106899024,0.18895773313864,0.4535102025221614,0.838524168575404,0.1532954976000148,0.8306076021410331,0.7982673750735011,0,0.9999999999998543,1.4683192534633853e-13,0.0
0.2779557830885537,0.2779557830885537,0.4542143121133215,0.4587981765559668,0.505119665657942,0.3646552744780773,0.6668951156221186,0.6725324508609524,0.4562595529799493,0.5339816771248362,0.7989387329665831,0,1.0,3.2075346515580407e-194,0.0
0.0561483470763787,0.0561483470763787,0.0988152789784802,0.12641157248304,0.5283736309373401,0.0971230119578515,0.4586493187745298,0.8948036792270444,0.0752350758205064,0.8909620966425282,0.803683177792621,1,0.0404478097986705,0.9595521902013299,0.0
0.1772092341688354,0.1772092341688354,0.3330483495042827,0.4279507866815729,0.402218866859223,0.4221555704645012,0.4275514200161359,0.7788585557396929,0.3167907614389383,0.5789224569040575,0.8061372292271283,0,1.0,3.078476571206703e-101,0.0
0.0327818039895169,0.0327818039895169,0.0554343176680321,0.0568964094429226,0.5074721139814561,0.0457397687359406,0.6684579961651183,0.9176746905524144,0.0253634222265046,0.9665507411428816,0.8088655414344271,1,0.0016675426847133628,0.9983324573152881,6.177182832841471e-158
0.0325428498158176,0.0325428498158176,0.0547771884900148,0.0568882837663545,0.5316028445794247,0.0904534512017048,0.8089184302109682,0.919148289312808,0.0279920213694468,0.9636138607692952,0.8128040564044852,1,0.003782609499601381,0.9962173905003996,4.323077988114713e-155
0.018268531590558,0.018268531590558,0.0320464356662098,0.0352740896234688,0.5429504683134309,0.0597103279529578,0.564889854821674,0.93565961980185,0.0047948583690931,0.9919185539990918,0.8277808939837124,1,0.0005342916086646861,0.9994657083913353,1.3263491473876879e-43
0.0309955711847557,0.0309955711847557,0.0525457356146963,0.0560356153680393,0.5113099174602868,0.0753778760014207,0.5319591950806932,0.9217278109949384,0.0240485377888151,0.967196253201814,0.8273592259076931,1,0.0011323980717556504,0.9988676019282444,7.936587470282391e-133
0.1897869141527977,0.1897869141527977,0.3028412554594168,0.356834654301005,0.5903075078858252,0.3219542996961205,0.6484582587265927,0.7606272574807322,0.293549377859306,0.6395036753340032,0.8224842951588457,0,1.0,5.594495118746689e-52,0.0
0.03890674065977,0.03890674065977,0.078051286427468,0.0934156270901192,0.5062239532013004,0.0680768775405501,0.8549248305179756,0.9072463826135556,0.0570023580681297,0.9230779862093272,0.8258787977446539,1,0.1356247272501814,0.8643752727498185,6.425048512448501e-209
0.0701721026620915,0.0701721026620915,0.1169049625194444,0.1460055334802146,0.5191868260475845,0.0835076364497414,0.6732788909812769,0.8800618301731942,0.1016120669400255,0.8584041925462071,0.8305848180081312,1,0.2936823977660799,0.7063176022339184,0.0
0.1147122356728473,0.1147122356728473,0.2141502290001977,0.2731081050563447,0.5075980786273284,0.1907336516831761,0.4979853524988878,0.8307239546507559,0.2062280154708049,0.7257567494061292,0.8373621270286812,0,1.0,1.9834099686024103e-27,0.0
0.0085695921166749,0.0085695921166749,0.0174268474355615,0.0223486708820284,0.5436506413240206,0.0587237065393267,0.7522237050377228,0.9333034482310962,0.0104044538673291,0.9808968787323674,0.8407945486938884,1,7.659849335565987e-05,0.999923401363622,1.4302132604259333e-10
0.0933960444921221,0.0933960444921221,0.1645705967756701,0.2002673242062638,0.4981982597383441,0.2004025415367615,0.476523331901017,0.8589007728595821,0.1407884399462691,0.8167635171314184,0.8388509177270522,0,0.9999999999988738,1.125590205993298e-12,0.0
0.0921546807401557,0.0921546807401557,0.171904778077635,0.2186556247516128,0.5115845158544681,0.1317336911480326,0.6181114239755425,0.8561923660786497,0.1541374093293554,0.7941852987987281,0.8388515875365123,0,0.9999999999904858,9.515362278163795e-12,0.0
0.0237981898426241,0.0237981898426241,0.0456987095905637,0.052006651657733,0.5216367515115757,0.0739966060223371,0.5498454661941481,0.9230535851248214,0.0238681395428303,0.9631653970059084,0.8404772117714405,1,0.0009033902334183089,0.9990966097665805,4.430137483554611e-75
0.1125973348658628,0.1125973348658628,0.1898067064410692,0.2158911007379169,0.4586362932934518,0.1069102963810726,0.7281706684387774,0.8348972302096954,0.1761256104905935,0.7874956314780093,0.8378247335668969,0,0.999999999999666,3.343430324225432e-13,0.0
0.0833452068326475,0.0833452068326475,0.1559047367252328,0.1739493130848508,0.5265985646528847,0.1996527092624018,0.4170551540062517,0.8683981936396487,0.1345029731036509,0.843140850934024,0.8350959993948168,0,1.0,4.1283401646939555e-20,0.0
0.1061375151585891,0.1061375151585891,0.1940921253257543,0.2284722862720176,0.508512625783293,0.1627530683925963,0.5937086125000297,0.8424338915710974,0.1834625957069384,0.7724641352446987,0.8321906206317694,0,1.0,2.6008675826845877e-21,0.0
0.241143389890415,0.2411433898904149,0.4363653894907511,0.5078237601958774,0.1185229084881582,0.489048502308694,0.3519002937899119,0.7080166835506984,0.4432840403465504,0.4785149366185842,0.8213628981296379,0,1.0,4.5451458629842507e-185,0.0
0.3366461854104165,0.3366461854104164,0.5322367752910917,0.5322537650902784,0.7792827375087201,0.4587394924819447,0.4936722044873803,0.6146663023814702,0.5419876966414852,0.4524709418681562,0.8108364328223104,0,1.0,1.0765295433013517e-280,0.0
0.2208179203120694,0.2208179203120694,0.3206278377962486,0.3504345759568195,0.4385244923027819,0.455740163384506,0.4882750307390135,0.7322368272754466,0.3113263687827198,0.6467995902604193,0.802740279129942,0,1.0,2.01368133014594e-94,0.0
0.0517340159111251,0.0517340159111251,0.0932132965579023,0.117333081191127,0.523944843957989,0.0767591459805043,0.4678562441635411,0.9030754081766224,0.0641631258442941,0.9104711926033802,0.8038850706657926,1,0.03017575814626539,0.9698242418537335,0.0
0.1684513357739735,0.1684513357739735,0.2632976883076687,0.3084078380487232,0.4801222952738246,0.1982319744267729,0.6136034533026867,0.7852100862890347,0.2477212152500387,0.6953963857747771,0.7989231803696606,0,1.0,1.813362232349346e-25,0.0
