PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.046629511990775,0.046629511990775,0.0905105711032669,0.1145226850964322,0.5663060542210386,0.0468280968581148,0.2669548669560973,0.9522809950791096,0.064210805746778,0.9063610701136464,0.947163966881089,1,0.37089765632796207,0.6291023436720375,1.1206004067845045e-266
0.0202115027939886,0.0202115027939886,0.0387689088420105,0.0452586885010861,0.588809045947878,0.0194116469881929,0.2297524365598076,0.9807456995741888,0.0084087440526421,0.9821780586451718,0.9509675170669022,1,0.006839953763212491,0.9931600462367884,9.006866716593444e-49
0.0134292097748232,0.0134292097748232,0.0256542506795948,0.0335983325759146,0.5630553850927906,0.0238943366019611,0.3816016661048022,0.989685669252132,0.0035799580903304,0.9971419708386074,0.9596636838403396,1,0.0012185309470747136,0.9987814690529252,2.824328487445084e-17
0.1059497067110397,0.1059497067110397,0.2092098936762601,0.3261236639344448,0.5541096263076319,0.2119671803081848,0.4937893626551209,0.8935521611747756,0.1882899193123513,0.6844997696820015,0.9605797140082258,0,1.0,1.4440514256183807e-51,0.0
0.0715014417118057,0.0715014417118057,0.1402578642452334,0.1951860768596738,0.5660093980153833,0.1286772063237942,0.2026908427409074,0.929196954518692,0.1157850936917769,0.8216741426524553,0.9736518604332224,0,0.9999999999735287,2.6470035217566726e-11,0.0
0.1747350052978757,0.1747350052978757,0.293848425053813,0.3666578111928647,0.3735417784393197,0.4302981789073443,0.2067126748903004,0.8203748467618767,0.2799391060207024,0.6379858526661217,0.9824498837915878,0,1.0,5.0396867671959896e-76,0.0
0.1175356035652065,0.1175356035652065,0.2414875921069824,0.3155598621919601,0.7201987445810911,0.2890134080448269,0.2006477934974109,0.8759384861323876,0.2292163629850892,0.687430393474026,0.9828783423521936,0,1.0,3.1326447885823006e-61,0.0
0.0789577104116324,0.0789577104116324,0.1414815866738144,0.1841507941219116,0.5888653175061705,0.1189913948369021,0.2085127678883685,0.9232266650939862,0.1093057008154732,0.8423859441337377,0.9866023526968126,0,0.9999643827605137,3.5617239487441476e-05,0.0
0.0926569215403008,0.0926569215403008,0.1662109299579136,0.203670301952194,0.5714994889221079,0.1265159095457274,0.1785951607396943,0.9053500823883548,0.1434732131840556,0.8096656847305429,0.990214280333996,0,0.9999999977942409,2.2057596188018326e-09,0.0
0.1315461635906414,0.1315461635906414,0.2206682558353364,0.2378208041354089,0.5554755308073035,0.129157494496698,0.5059373274574036,0.8588088726544085,0.2109749454085987,0.7619810680163333,0.9914283932664066,0,1.0,3.848511215691644e-26,0.0
0.1099796269454466,0.1099796269454466,0.2037933741866615,0.269404435327307,0.5267984095147801,0.1906744046427856,0.433641231289134,0.8863301772737123,0.186244221997657,0.7406534665969504,0.9927806628474812,0,1.0,1.6512068298351212e-22,0.0
0.101875566315437,0.101875566315437,0.2155785970889208,0.3544185246131893,0.5784214227108373,0.18375025015009,0.1523085253999861,0.8939365097395433,0.2016377663871887,0.6501464548114712,0.98976021239459,0,1.0,3.523042688907143e-78,0.0
0.1944380298933407,0.1944380298933407,0.3356046486789132,0.4286233403690559,0.5460439475992509,0.1816690014008405,0.4659556067562123,0.8029500398123849,0.316579274637333,0.5824463826032834,0.9825536024892508,0,1.0,2.5093541249527117e-45,0.0
0.0908966751647465,0.0908966751647465,0.1532407104348016,0.1855068493683906,0.5806558337043753,0.0720032019211526,0.1985015825458524,0.9034740312848908,0.1364036369906207,0.8193927380240458,0.9807912843267036,0,0.9994507584246881,0.0005492415753110149,0.0
0.2214802970125504,0.2214802970125504,0.3621650500374572,0.3998524574264177,0.4467466414548801,0.4405043025815489,0.401275274968025,0.7689883017882538,0.3527768759884678,0.6037300387780364,0.9724821297555356,0,1.0,4.9054498205893936e-113,0.0
0.0863442108078514,0.0863442108078514,0.1915622678906463,0.257439976593004,0.6161491301831638,0.1628977386431858,0.2307852230437224,0.9053904025600272,0.1826720406561078,0.7387651412561416,0.9710276977745672,0,1.0,5.516131219802469e-38,0.0
0.1270841454361396,0.1270841454361396,0.2177958052847529,0.2527205442775312,0.5594809660456354,0.2817290374224535,0.2668421974908113,0.8684668395103373,0.197182423603231,0.7623049011714543,0.9683133300857238,0,1.0,3.6400687403874603e-34,0.0
0.0301812134281333,0.0301812134281333,0.061327906143785,0.0821511437995951,0.574235687901176,0.0475485291174704,0.1969638934784437,0.9671385060276552,0.0422540733798913,0.936453072073054,0.9730527840947032,1,0.009520123429415233,0.9904798765705847,3.5182832860092627e-100
0.1526084401635718,0.1526084401635718,0.3329946847720916,0.450098675279507,0.5176223763385948,0.37134280568341,0.343413784636232,0.8375805737477472,0.3294041155231084,0.5423847483860592,0.9714151531790276,0,1.0,9.823232392857028e-141,0.0
0.2233873853607592,0.2233873853607592,0.3668913050712026,0.4045134209084548,0.4402384299978046,0.4334600760456273,0.3920004577959681,0.7658530042499663,0.3611625992922385,0.596851115837945,0.962703287040516,0,1.0,7.106104208107123e-116,0.0
0.0229428014567509,0.0229428014567509,0.0460070984526347,0.0616259882530355,0.5789780632713144,0.0288172903742245,0.3158657190466383,0.9748168116954036,0.0208367868660625,0.961983797396398,0.9695681643100478,1,0.003305915611500961,0.9966940843885,1.673463711886739e-55
0.0440040131798037,0.0440040131798037,0.0718844410197031,0.079759436026338,0.5741709467860405,0.0309385631378827,0.7271608481946484,0.951265667416107,0.0451764984037733,0.937392947957682,0.9698053298832102,1,0.0005333128554622714,0.9994666871445377,1.0736427661788759e-265
0.0693718575217326,0.0693718575217326,0.1282772185715549,0.1600357657341171,0.5594483294286903,0.1278767260356213,0.2546314916595741,0.9279079422863288,0.1040219121732394,0.8561638152468269,0.9748386370798532,0,0.9999864144657973,1.3585534201683233e-05,0.0
0.0917842977022429,0.0917842977022429,0.1681985474630974,0.2496336980296409,0.561437522362845,0.1865519311586951,0.4221456664163719,0.9033566888069038,0.1481425113634944,0.7578270132673162,0.973511889186989,0,1.0,1.85624659252285e-22,0.0
0.1995510015090573,0.1995510015090573,0.3397133962780114,0.4014513083557072,0.588023904725556,0.3833099859915949,0.6548551680037225,0.7910658216034226,0.3316986508501457,0.5976313766052229,0.9659769953691076,0,1.0,2.1605207763875784e-81,0.0
0.0693343236272101,0.0693343236272101,0.1358022105121364,0.1708984802644575,0.5400923767026526,0.1309185511306783,0.2921019696285118,0.9238685628930952,0.1173361443163037,0.8376921084477186,0.9650430898188248,0,0.9999999989251158,1.074884072459773e-09,0.0
0.0550380619032233,0.0550380619032233,0.103390082946306,0.1505977120439958,0.5727564864500173,0.075005003001801,0.276267130455403,0.9410336366662276,0.0770527068519079,0.8639027812220997,0.9632914421853304,0,0.9990213539198385,0.0009786460801619727,0.0
0.0752381650252666,0.0752381650252666,0.1598632965430731,0.2093331017286339,0.5596002936763407,0.1169901941164698,0.3132006489374788,0.9197793989066344,0.1416546695389295,0.8044825484875177,0.9607289850925672,0,1.0,3.154041170381157e-18,0.0
0.0178250008706592,0.0178250008706592,0.0336102991556691,0.0412508567589809,0.5918936496814804,0.0242145287172303,0.6325521812536465,0.9768272690899964,0.009040595191437,0.970897276918349,0.9612400424393532,1,0.0003047412681782467,0.999695258731823,2.572738765124735e-38
0.039117994917067,0.039117994917067,0.0806537690004467,0.1008601973700216,0.5744283592335486,0.0165699419651791,0.3219624539684095,0.956360298022383,0.0558688530269693,0.9156640780988736,0.9603471023921172,1,0.44080136987583884,0.5591986301241618,8.950087179796904e-195
0.0248002958664748,0.0248002958664748,0.0468983262260421,0.0584234207495104,0.5657440481297866,0.0114068441064638,0.3559935134724538,0.9694310900780138,0.0220633628748409,0.956816811840079,0.9611194110242668,1,0.0007741226313942632,0.9992258773686074,5.5303074982689155e-71
0.0412251429678589,0.0412251429678589,0.076852320431177,0.0860356314423166,0.5756497491481334,0.0659195517310386,0.4802033622836066,0.9509061152724946,0.0576593293269696,0.9245257823533256,0.9597756652002684,1,0.07396549576379509,0.9260345042362054,7.636596683730082e-236
0.0063583919667329,0.0063583919667329,0.012458823933498,0.0153315661310889,0.588366677889938,0.0194116469881929,0.2984092479869929,0.9898662950832632,0.003601832854566,0.9991790362650038,0.9597837992011926,1,8.760061344576863e-06,0.9999911012944502,1.3864420618550666e-07
0.0638895480914972,0.0638895480914972,0.1178690489390396,0.1451399992020342,0.5369923415251686,0.1699419651791074,0.0,0.9300065934965556,0.0964283892516539,0.8715097647770084,0.9614254270034888,0,0.9999999952524377,4.7475608182568815e-09,0.0
0.0605400091463175,0.0605400091463175,0.1177205003859156,0.1344279574768581,0.5747321990423903,0.1533319991995196,0.5113065664206707,0.9345352621897126,0.0952025998566533,0.8800467810482612,0.9616658234033724,0,0.9999999991403996,8.596002916165692e-10,0.0
0.1198990997783898,0.1198990997783898,0.23832913173143,0.3188958294610909,0.5642938028075207,0.249509705823494,0.4503218795280216,0.8721554090879299,0.2278436509652209,0.6876540144759923,0.9639976224554784,0,1.0,1.8258362946404848e-47,0.0
0.0192494728394643,0.0192494728394643,0.0364245657905944,0.0442415254251032,0.5887662103881376,0.030898539123474,0.5646718281924881,0.978881856444209,0.0098621292966259,0.9720837428836574,0.9686334016461752,1,0.00038627621901888486,0.9996137237809813,1.5560704848078335e-44
0.0791146065482472,0.0791146065482472,0.152204090198099,0.2272633277313541,0.5520238094762989,0.0936962177306383,0.5449013113866502,0.9176271694626792,0.1284338729726148,0.7828353931115586,0.9683812433454764,0,1.0,9.05046621846853e-16,0.0
0.0473113295891395,0.0473113295891395,0.088900317244889,0.1164675644754721,0.569274035260938,0.0548328997398439,0.4519298090585588,0.9514513741419188,0.0574977116618672,0.907789781205084,0.9704572916458968,1,0.08955422648781951,0.9104457735121794,1.6639049232776573e-263
0.0323851555073329,0.0323851555073329,0.0656594940143166,0.0938518845778193,0.5819159352583528,0.028417050230138,0.6149872861711119,0.9652648543336864,0.0470335260261853,0.9142806779537288,0.9752512518892726,1,0.037389404557491186,0.9626105954425078,2.504613646088083e-115
0.1282961344537898,0.1282961344537898,0.2660248869789836,0.3526936534797957,0.515371957439191,0.1628176906143686,0.4824498368568005,0.8603335578645737,0.2610850978561284,0.6438501149101379,0.9740805637048824,0,1.0,2.3520504627856213e-57,0.0
0.0297391026173291,0.0297391026173291,0.0706447517239993,0.1150831263001408,0.5663196675925091,0.0533920352211326,0.6751335109012918,0.9647311313003228,0.0542547032544919,0.899622541304534,0.9772686100302612,0,0.9998167093037836,0.0001832906962160209,1.6702856229214708e-109
0.1672073916562507,0.1672073916562507,0.3260287308297581,0.3861671822628428,0.5154429066064629,0.3924754852911747,0.4112067120901886,0.8223793790531483,0.3182086702504311,0.617857418237515,0.9781435583272567,0,1.0,5.3711386391142825e-115,0.0
0.0473747583213828,0.0473747583213828,0.0933908749512591,0.108900837831622,0.5815688164574753,0.0401440864518711,0.6291769782827316,0.9482760223602036,0.0696343843491155,0.90303320923118,0.980161096098748,0,0.7434003871574263,0.2565996128425746,2.134382885e-314
0.1931163283196981,0.1931163283196981,0.3347523799252288,0.3825340051815875,0.542672930946018,0.4402641584950971,0.3748327276629288,0.7976366123273938,0.323897630086727,0.6201398901364837,0.9814511960968704,0,1.0,9.911351011043843e-107,0.0
0.0461719897480216,0.0461719897480216,0.0894009986590443,0.1190099450538935,0.5870300842649957,0.0120472283370021,0.4742704709321803,0.9548646989032192,0.05913880705258,0.9054169099723192,0.983679138632338,0,0.612806274755242,0.38719372524475726,3.8456273280440015e-250
0.0610657973463396,0.0610657973463396,0.11112055839743,0.1287143117107315,0.5541392032417385,0.073764258555133,0.5736127807238407,0.9425677847841242,0.0731348087542286,0.9031255205473052,0.9870160763979332,0,0.8628124624558284,0.13718753754417012,0.0
0.0463499187333813,0.0463499187333813,0.0878844780920396,0.1015708248143999,0.5681150806135525,0.0412247348409045,0.4934104505657508,0.9549605814259988,0.054938461616966,0.9267641926701152,0.9864676761533792,1,0.35401101045740596,0.6459889895425944,7.150589327581425e-292
0.0651131514019982,0.0651131514019982,0.1237752714279413,0.1467476893863091,0.5774596624052379,0.060116069641785,0.405903061398681,0.933187935475982,0.0973618490117951,0.8759524580434699,0.9907730978297302,0,0.9994255453390004,0.000574454661000978,0.0
0.0323356276060498,0.0323356276060498,0.0629138638257104,0.0730320331356908,0.5915267538002259,0.0187712627576545,0.3581313352264617,0.970748096934977,0.0274679488278491,0.958188461892766,1.0,1,0.1144311801470962,0.8855688198529053,1.3277315155952452e-135
0.0627255846287913,0.0627255846287913,0.1158437431513565,0.1316819496574423,0.5624947536416545,0.0723634180508304,0.3079371138633497,0.938766503513179,0.0838304912331275,0.8912532180230617,0.9983765708468342,0,0.996361239147307,0.0036387608526926214,0.0
0.204731446635622,0.204731446635622,0.3383097541137566,0.379057177491267,0.5232458073365608,0.4346207724634781,0.3991611971852665,0.788716234042437,0.3244209419984971,0.6299034683622462,0.991056592120563,0,1.0,1.990973529746157e-98,0.0
0.0423557081157995,0.0423557081157995,0.0880144630007555,0.1054997520142959,0.5795433951047825,0.032259355613368,0.3636994744371108,0.9519424603497731,0.0681260136445031,0.9098966238701626,0.9921389223217156,0,0.8707698480398703,0.1292301519601309,4.000033869548107e-245
0.1046733892042729,0.1046733892042729,0.2100475884201632,0.285440222470262,0.556296678732016,0.2319791875125074,0.2836527511826798,0.8908966431001661,0.1915805252798007,0.7354232389373158,0.991577817508191,0,1.0,2.3547436266470808e-37,0.0
0.1248315091753284,0.1248315091753284,0.2527682192093295,0.331638710292688,0.5908711834946341,0.2061636982189313,0.7475965775226296,0.8650679329041381,0.245321908922339,0.6678899391348245,0.9949103045503028,0,1.0,2.3188571476829886e-49,0.0
0.0018697030373901,0.0018697030373901,0.0040559834099678,0.0054374393213528,0.5882386146430124,0.0234940964578747,0.490504966392239,0.9899241680329146,0.0023709850790283,0.9961248215306124,0.9978849419534548,1,7.868797665373777e-06,0.9999831743860327,8.956816302619723e-06
0.0942432094172483,0.0942432094172483,0.1805843976715394,0.223741655013447,0.5363417820045153,0.1700620372223333,0.3184078747007756,0.901107037282152,0.1601184106186264,0.7909317530957877,0.9960869543995275,0,1.0,4.459363540862054e-19,0.0
0.0669891279735509,0.0669891279735509,0.1242247027705446,0.1489047919790816,0.5787063723038929,0.107384430658395,0.5136528470229063,0.928902536629176,0.1047630994082253,0.864724549203631,0.9964977904920308,0,0.9996552214378172,0.00034477856218264344,0.0
0.0366666692256082,0.0366666692256082,0.0726027997235946,0.0890139738079088,0.5749002598823654,0.0447868721232739,0.5147990656264299,0.960180112019412,0.0495323803470158,0.9195239303607072,0.9957481303235486,1,0.017669934266658728,0.9823300657333396,2.4250807293288645e-171
0.1366727553792109,0.1366727553792109,0.2742479756283494,0.3909112671793759,0.5231784943141116,0.4136882129277566,0.2750694835287129,0.8533815284729367,0.2657395296604621,0.6091993957407467,0.9911107570229192,0,1.0,1.5826614960231194e-102,0.0
0.0819281793096911,0.0819281793096911,0.1714906023657306,0.2402058621939063,0.5267937091324483,0.1550130078046828,0.2537090612561664,0.9167539332656977,0.1532450654823835,0.7664786321407304,0.9887385822375404,0,1.0,3.5246190147693047e-25,0.0
0.0672306507841583,0.0672306507841583,0.1069153495073139,0.1267157480491196,0.5841765087573223,0.058314988993396,0.2568879315825857,0.9294303930937085,0.0814048082667258,0.8906311712643906,0.9877714805613466,1,0.003527938504397258,0.996472061495603,0.0
0.092611768603631,0.092611768603631,0.1728219159299967,0.2092846885614201,0.5758984259794211,0.1698619171502901,0.354268313128883,0.9045927717310086,0.157828729242833,0.7995936703713735,0.9839314156414168,0,1.0,7.922123583965096e-17,0.0
0.2147641237415981,0.2147641237415981,0.3692169332014607,0.4403635739654261,0.4678235105763258,0.4790874524714829,0.4361765993197987,0.7756658387336421,0.3636462514812595,0.5570043469575797,0.976981092788774,0,1.0,3.8792338673837017e-119,0.0
0.1873523454602151,0.1873523454602151,0.3209001000153285,0.4803299004586357,0.4435499823802177,0.4795677406443865,0.2834990763366387,0.8048662198412129,0.3130220253539058,0.5117617919689174,0.971141794479656,0,1.0,4.1896647983980454e-131,0.0
0.0318824308000084,0.0318824308000084,0.0747517524695927,0.1070123188398745,0.7505062777375215,0.0474284570742445,0.2288691049013479,0.9689589791371744,0.0523180720588892,0.9137837851071064,0.9755010841965178,0,0.9958028128697808,0.004197187130219724,1.9794014636572744e-124
0.0723472379366686,0.0723472379366686,0.1190467768571874,0.1259638437167818,0.5730091541719641,0.0619971983189914,0.4832946798937704,0.9295909754033762,0.0894633038272149,0.8935157253869757,0.973281401278346,0,0.9400965042872572,0.059903495712741214,0.0
0.0309849357008561,0.0309849357008561,0.0577191499302123,0.0700365799187048,0.5800800368687348,0.0092055233139883,0.1527798711932776,0.9727448370745296,0.0244977884282201,0.9587674890490454,0.9757634779364228,1,0.022937159508795928,0.9770628404912042,5.083142176124021e-113
0.1409407975083371,0.1409407975083371,0.2797366775644633,0.3850034010858173,0.5481992059280514,0.2071242745647388,0.2988947537288775,0.84987976516128,0.278725603629065,0.607554802623434,0.9711894723462452,0,1.0,4.95595110016319e-64,0.0
0.2205473564453798,0.2205473564453798,0.3740495102833412,0.4165284012561149,0.3929909406338608,0.4247748649189514,0.3826313257059935,0.7735213963953292,0.3635988875934989,0.5875758872361785,0.9625548188511206,0,1.0,3.317638769545715e-119,0.0
0.2218942677207755,0.2218942677207755,0.3808320710026252,0.4375687475083843,0.5996462208460449,0.47208324994997,0.448662623361561,0.7684031668019112,0.3751928174087217,0.5584339786331017,0.9584149797085902,0,1.0,5.4697758937863704e-130,0.0
0.0580833426961703,0.0580833426961703,0.1026428731005169,0.1210329991284008,0.662309766990962,0.0879727836702021,0.2023243619169986,0.9360661803138808,0.0819367253688509,0.8944758288306824,0.957124130352456,1,0.4584835383489635,0.5415164616510381,0.0
0.0903651747467764,0.0903651747467764,0.1586009632453523,0.1869019108685208,0.5436922044203372,0.1783470082049229,0.4037682648401535,0.8987217295530601,0.1480364381276448,0.8115195488660497,0.9605620038040864,0,0.999999999999968,3.2084550878312243e-14,0.0
0.081977195422661,0.081977195422661,0.1494152752413321,0.2095334852063309,0.5893466189196509,0.1602961777066239,0.3893952052075257,0.9087711796216752,0.1370442255201066,0.7937540109899124,0.95878300893201,0,0.9999999999987885,1.211937903665358e-12,0.0
0.1891670642725308,0.1891670642725308,0.3202898795154089,0.3685590619555546,0.2745197550639636,0.4839703822293376,0.211252349324864,0.8049640890044094,0.3074165525905246,0.6394567032411013,0.9591129822347756,0,1.0,5.674362726503904e-110,0.0
0.1053531761586848,0.1053531761586848,0.1606829634784196,0.1735398767175321,0.9021716520207632,0.2088853311987192,0.2833197763053521,0.88892277178045,0.1403990686282525,0.8376380064292378,0.9561434640169028,0,0.9999999999999467,5.448603826972213e-14,0.0
0.1060096932541438,0.1060096932541438,0.1757830035543907,0.2137989528483323,0.5776952136405805,0.0903342005203121,0.4044101909836413,0.8937120042341994,0.1489522627285433,0.809246606529798,0.9539433746849472,0,0.9998744193328937,0.00012558066710637427,0.0
0.1209226598956082,0.1209226598956082,0.2138289316631652,0.2607477231214475,0.5173599087629184,0.229657794676806,0.3792596563667741,0.8727973447326145,0.199117912757718,0.7419544896410314,0.9502433732011244,0,1.0,4.6178857097544e-27,0.0
0.0285949833337373,0.0285949833337373,0.05202884775825,0.064014046792583,0.6377049061836945,0.0194116469881929,0.4957147851802332,0.963378515288942,0.0361805260161906,0.9447486778136382,0.951602925168658,1,0.00025433044094795457,0.9997456695590534,9.725481670543513e-99
0.2173707441675303,0.2173707441675303,0.3649785950385509,0.4392744804383232,0.2155202012898825,0.4624374624774864,0.2211053855826453,0.7753195557534546,0.3569838886386033,0.5569793799079144,0.9428023238114916,0,1.0,2.3704275640272245e-109,0.0
0.2318822541504938,0.2318822541504938,0.3856049352414025,0.4582980168604328,0.5844866896479889,0.5288773263958375,0.2776759055204504,0.7607187518490401,0.3765067916356805,0.5413511094950195,0.9347844197967428,0,1.0,4.608913119825484e-131,0.0
0.0923702623023241,0.0923702623023241,0.1519743643583387,0.1951568829899972,0.8372038542957747,0.2331799079447668,0.1721778567842461,0.9087335040988278,0.1272354284515421,0.8267204052398999,0.9401890763702194,0,0.9999999999972573,2.7437433465052973e-12,0.0
0.3096571722422825,0.3096571722422825,0.4703478699218412,0.4975293065904512,0.2957560824388528,0.4982989793876325,0.4826490421659117,0.6761880937502164,0.4737359386372584,0.4943889388443447,0.927771216428838,0,1.0,3.2898390917367933e-189,0.0
0.2745523571289887,0.2745523571289887,0.447658741291937,0.5070947590840781,0.6195503002324871,0.5436461877126276,0.3505844385317266,0.7140446733635513,0.4470673614777405,0.482451811014487,0.9198071612531104,0,1.0,6.980121101715587e-173,0.0
0.0860218502076997,0.0860218502076997,0.1423031402045695,0.1611512148380113,0.7803080320177628,0.1089453672203321,0.2352455814287163,0.9109913963715218,0.1210311269605367,0.8460256806945404,0.9218752015325566,0,0.9998699889404764,0.00013001105952208764,0.0
0.0544838777064655,0.0544838777064655,0.0930783728044666,0.1062445200673794,0.574102879928689,0.0426255753452071,0.4001203366834109,0.9494430098599624,0.0591341521008395,0.921169423829487,0.9200522409076516,1,0.02415601960283569,0.9758439803971658,0.0
0.2048026677576672,0.2048026677576672,0.3513693967386403,0.4295144021468522,0.3259618035402482,0.4080448268961376,0.2417622083988018,0.801071230018761,0.328952363886384,0.5878925529866449,0.9155473960377832,0,1.0,3.1227311669229573e-84,0.0
0.0695189884071444,0.0695189884071444,0.1226444083668907,0.1613523281624502,0.7722545920407362,0.1245947568541124,0.3178706355739955,0.9398956696584724,0.0845679689693492,0.8729185214497003,0.9160424423645492,0,0.9972519192724665,0.002748080727532531,0.0
0.2707794784475912,0.2707794784475912,0.4481889101317712,0.4841338616774992,0.3511410421998109,0.4070842505503301,0.4587706658030707,0.7307528935135092,0.4294748676447139,0.5280354727552331,0.9057108015594402,0,1.0,9.024820667827081e-149,0.0
0.3446547429399978,0.3446547429399977,0.5102005838993067,0.5170715207638155,0.3931385592450157,0.544046427856714,0.4704986114479853,0.653551189078366,0.4956546783092488,0.4932359932676369,0.8967119769995955,0,1.0,1.3636977801410294e-238,0.0
0.2301115573877686,0.2301115573877686,0.365077635928266,0.4490918922460758,0.6803123200080599,0.527676605963578,0.3200614109598154,0.7739895683686566,0.3401132363930363,0.570526492963308,0.8902829658844744,0,1.0,2.7063956246701465e-100,0.0
0.1830293933978663,0.1830293933978663,0.2810130562968937,0.2983379119052276,0.6016688042320469,0.4198118871322794,0.2902611508896071,0.8201181563697985,0.256717617400844,0.7227351572862418,0.8853603818389139,0,1.0,3.1657560629870413e-77,0.0
0.1267840228636641,0.1267840228636641,0.2191522805513308,0.2875905131601098,0.6595363640423058,0.3593356013608164,0.1832102108431598,0.8745798087736131,0.1939210088223827,0.734548522196486,0.8840088283711421,0,1.0,1.3623924776241378e-43,0.0
0.128859481312285,0.1288594813122849,0.2274396935172037,0.3053107865834057,0.4956480889376192,0.2814088453071843,0.1139567749392602,0.8709623247930373,0.2080553774039347,0.7070016671474273,0.8883002505936952,0,1.0,1.591649154347477e-36,0.0
0.0501842037577198,0.0501842037577198,0.0927097051340828,0.1365432966171765,0.645148005949265,0.0504302581548929,0.3734194275155663,0.9557455450885493,0.0679785423343299,0.8828758016946961,0.8950946972313883,0,0.974841058819983,0.025158941180018546,4.171875225608217e-273
0.0928751827466055,0.0928751827466055,0.1803198726312645,0.2829617440287994,0.5578474501556603,0.2563137882729637,0.1208944887827657,0.9159670753059348,0.1506291430801394,0.748537793810733,0.8927083486563209,0,1.0,9.178328448764239e-46,0.0
0.1808348616199105,0.1808348616199105,0.3656754276261291,0.5702028227876967,0.4786607741609519,0.4676405843506104,0.2870236324457654,0.819351281378578,0.3562630826431849,0.4299947093729196,0.8877439990532242,0,1.0,2.602743954668117e-209,0.0
0.109811430192689,0.109811430192689,0.1940653810652153,0.2608854208734222,0.6420826028340556,0.2157294376625975,0.175382047234182,0.8974734613628166,0.165713076785904,0.7614023645819294,0.8843543540850974,0,1.0,6.296355790965103e-20,0.0
0.4213520247010172,0.4213520247010172,0.5956007484111764,0.5925371873133822,0.3134849933864291,0.5696217730638382,0.5062926989500105,0.570688410223498,0.5927846076878669,0.4104370825998418,0.8717817185717803,0,1.0,0.0,0.0
0.414040286671785,0.414040286671785,0.5861201513082424,0.5913241820283188,0.5923244441565091,0.5840704422653591,0.5895678396400311,0.5811457235745411,0.5787873882291809,0.414784950647487,0.8631185949713238,0,1.0,6.878080673509e-311,0.0
0.4468995892874022,0.4468995892874022,0.6206119439204871,0.614665248493353,0.570984043221878,0.6026816089653793,0.3702423621377108,0.5421031388073875,0.6245685016329604,0.3772483015375392,0.8529277788220821,0,1.0,0.0,0.0
0.3211287504456376,0.3211287504456376,0.4913737402672145,0.5588696003910681,0.5429962817758595,0.5123073844306584,0.2626617332422791,0.6815614782145573,0.4745282603814572,0.4499694366084079,0.8414668406543038,0,1.0,2.1747834433432342e-151,0.0
0.3390296775889639,0.3390296775889638,0.510030561195346,0.5557840516484968,0.3815395676632675,0.5863518110866519,0.2876162656981906,0.6627783229104953,0.4939235990426086,0.4583342126091571,0.8308417607547187,0,1.0,3.405321648938097e-201,0.0
0.3604750772422703,0.3604750772422703,0.4923457977207812,0.5168959520753436,0.4938647372750119,0.6830498298979388,0.238464796168811,0.6428722813036568,0.4702934708671931,0.4975381912400333,0.8188677154527428,0,1.0,1.1372581250509358e-248,0.0
0.1683892594552705,0.1683892594552705,0.2528843959271445,0.2833572398688352,0.6382880639954394,0.5616970182109264,0.1653371525705988,0.8397422045372976,0.2211587668629432,0.7446157667161427,0.8204338548145167,0,1.0,9.36374458379033e-102,0.0
0.305750246296062,0.305750246296062,0.4956419310306131,0.595184746916722,0.5400609373529052,0.5918351010606363,0.3074395327613544,0.7047250070989974,0.4698711378292022,0.4230370259120948,0.8121390014218544,0,1.0,5.303501094563272e-165,0.0
0.2523617028904243,0.2523617028904243,0.4028668234810258,0.5027735798074437,0.5068172172521592,0.57754652791675,0.277465082443822,0.7623436117748695,0.36702760683455,0.5287371955605671,0.8062231774282007,0,1.0,7.483064616564317e-120,0.0
0.1302325185556075,0.1302325185556075,0.2238092405515356,0.2911286479767513,0.6249550747655673,0.4790874524714829,0.0745677891777368,0.8867860797114192,0.1802712766349371,0.7400098771590807,0.8068531226721002,0,1.0,8.055915699650628e-73,0.0
0.2454540960263624,0.2454540960263624,0.404460187554327,0.605629664734357,0.3041942886186406,0.6032819691815088,0.1927561516269666,0.7669660668505237,0.3847486444421223,0.4060036002323755,0.7980082136846971,0,1.0,1.3085253308819308e-200,0.0
0.1934062316352089,0.1934062316352089,0.2821693770719817,0.317453490110901,0.5890878318320268,0.566499899939964,0.1842464038497162,0.8206030348940335,0.2450356473980605,0.7043620693216811,0.8000474339826762,0,1.0,1.902695712746089e-104,0.0
0.2655995120907388,0.2655995120907388,0.4473086746914548,0.5899041435507985,0.4933418419122184,0.5417650590354212,0.3413600328104058,0.7392257958043259,0.4397237467252771,0.411336422435844,0.7990795562254507,0,1.0,1.8085788348266076e-149,0.0
0.4744641693988939,0.4744641693988939,0.616398710605375,0.656658927047439,0.5590787286104336,0.6724434660796477,0.4267397435259608,0.5205136911784296,0.610741332482877,0.3345546516678767,0.7815971158827542,0,1.0,0.0,0.0
0.5173979589238203,0.5173979589238203,0.669234201863644,0.6622691778584611,0.4290358668881877,0.7321592955773464,0.1359147622955193,0.4820267374914623,0.6582564412126182,0.3466650313990997,0.7728535788074151,0,1.0,0.0,0.0
0.4729517688960107,0.4729517688960108,0.6522568857831678,0.6772142495926644,0.6429081407384931,0.7088252951771062,0.2030112592437199,0.5281360530116683,0.6404403239102375,0.3312370588386562,0.7644816816081312,0,1.0,0.0,0.0
