PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2292125466455605,0.2292125466455606,0.3223259803345527,0.3244781104887676,0.4397746663911303,0.0696378830083565,0.3157042615764812,0.7758315396588442,0.2943907753605364,0.6922943600322597,0.7553639459450259,0,1.0,1.874017350232693e-60,0.0
0.3536525680250393,0.3536525680250393,0.4945612618465957,0.4424892829843104,0.4568912759640052,0.2232077408004691,0.446658851691584,0.6529570529329412,0.4671894634580928,0.5746841304342994,0.7446050187032187,0,1.0,3.141877298780961e-259,0.0
0.2853825780326343,0.2853825780326343,0.4696545353874882,0.4781931999505738,0.4521642807550053,0.1890118750916288,0.3312604909511173,0.7242685958660524,0.4452231946473609,0.5409445524238382,0.7386529328775399,0,1.0,1.2120624757565672e-158,0.0
0.1271201342346515,0.1271201342346515,0.2162989924473363,0.246709706347886,0.4395349973418965,0.0165664858525142,0.2754990407317214,0.887600484558319,0.1773011087608006,0.783996268395086,0.739048602285795,0,0.9999999999999964,3.748909669988537e-15,0.0
0.2008493474159532,0.2008493474159532,0.247210434705308,0.2101632318903296,0.457843149592893,0.0158334555050579,0.3899915336232192,0.8093013514063536,0.2136683544139937,0.8092497236993824,0.7318973076310937,0,1.0,3.419618070098757e-77,0.0
0.2201508022830045,0.2201508022830045,0.3188748705806548,0.3610632993965628,0.4756809650006416,0.0232004104969945,0.3561605461518469,0.7892447542424299,0.2890129863621383,0.6533285302108307,0.730915559869524,0,1.0,1.1172751572646277e-36,0.0
0.2666119930390206,0.2666119930390206,0.4016382468704599,0.4680188217755209,0.4275847681366546,0.0397668963495088,0.391145496300431,0.7367538390709855,0.3881319003891965,0.5338795418483917,0.7279933299425239,0,1.0,2.9793960096258844e-63,0.0
0.4725596795332765,0.4725596795332765,0.6208035119648778,0.5815556669663972,0.4200148218239793,0.3124908371206568,0.4970838496856791,0.5215427286861746,0.6152058461517173,0.4170184095458285,0.7120171353941362,0,1.0,0.0,0.0
0.5170226843406412,0.5170226843406412,0.6749966478696336,0.6200403044841363,0.4001337457762733,0.3241460196452133,0.5952866729844253,0.4794596115830075,0.6659164028224529,0.388131557160065,0.6991157576371047,0,1.0,0.0,0.0
0.5134498189166313,0.5134498189166314,0.6706809634988699,0.6124475917338563,0.3554778991123766,0.3603577188095588,0.5085026387190907,0.4808680747366637,0.6654865538050514,0.3894540780352539,0.6798376254121059,0,1.0,0.0,0.0
0.5077814077445001,0.5077814077445001,0.6582198921371434,0.6070912569799679,0.4743885985461065,0.3768142501099545,0.5169617316410065,0.4839294879530059,0.6569779006055635,0.3946202994041643,0.659951715917586,0,1.0,0.0,0.0
0.5148605529576816,0.5148605529576816,0.6650542697698231,0.6103703174237225,0.4272690803894936,0.3561427943116845,0.517145246207376,0.479574142940614,0.6613033413907727,0.3932834187178641,0.6389881082585726,0,1.0,0.0,0.0
0.5043856779505418,0.5043856779505419,0.6531838607402797,0.5992475355143231,0.3723344926690911,0.3989151150857645,0.5071567514813315,0.4920145684049913,0.6475063628666212,0.4050344813366714,0.627065637843282,0,1.0,0.0,0.0
0.5273276090901752,0.5273276090901752,0.6761249282924229,0.6214034342592528,0.4900998704450915,0.384840932414602,0.5101321528209087,0.4803143469123128,0.6558013308708956,0.3953214914956543,0.604142212429377,0,1.0,0.0,0.0
0.5280595096185241,0.5280595096185242,0.681805783284598,0.6436418770263237,0.3920067420251915,0.4141621463128574,0.4848286226515351,0.4712677503200785,0.6725516222987996,0.3627335266343387,0.5923268148154218,0,1.0,0.0,0.0
0.121934607607432,0.121934607607432,0.1399683427469389,0.13321391585899,0.5027581862468303,0.0211845770414895,0.3199610229757667,0.8929585380336568,0.0943594169540129,0.8953228808888053,0.6036776634297804,0,1.0,5.311809484931267e-17,0.0
0.5289775907361864,0.5289775907361864,0.6932822407206999,0.6311944791990401,0.3445469254020184,0.3985119483946636,0.5043845398477942,0.4743373542852223,0.6787027482507443,0.3848642053928433,0.5928536407598579,0,1.0,0.0,0.0
0.2248364950525448,0.2248364950525448,0.3429996260210807,0.4524509657082243,0.4930761032927198,0.0470605483066999,0.3796360135561371,0.7875607079746102,0.3225684776101562,0.5598366567569402,0.5936213419566359,0,1.0,1.5223123969028574e-47,0.0
0.1848181912149657,0.1848181912149657,0.2395286547401654,0.2521770024664916,0.4624276431487474,0.0610614279431168,0.3109602703116212,0.8258037692759718,0.209375320989004,0.7678297060971316,0.5913711069417545,0,1.0,2.7049460974538374e-29,0.0
0.2413916863687448,0.2413916863687448,0.3384994271963051,0.381968801635983,0.4822486500911082,0.0585324732443923,0.343006890587299,0.7667547897635876,0.3102794752812453,0.6329683176267522,0.5876210261798176,0,1.0,7.628297492063922e-45,0.0
0.1710325903906761,0.1710325903906761,0.2422570240791081,0.2382101126155884,0.4219194315502036,0.0207081073156428,0.2882367276708104,0.8385027743675918,0.2073279210208773,0.7835068556883963,0.5836054803403969,0,1.0,4.753155531221987e-33,0.0
0.1553495275384613,0.1553495275384613,0.1824019568569914,0.154535849179735,0.4381539909962181,0.0225773347016566,0.2764159803494002,0.864787243509183,0.132012051823216,0.8842936059504649,0.5804197326227221,0,1.0,1.3849226162596334e-40,0.0
0.4118949691164348,0.4118949691164348,0.4793250774392926,0.4451071220145743,0.46260494722592,0.1290866441870693,0.495586483968479,0.5977869308670267,0.4523311653107068,0.5748296827660461,0.5688216445954261,0,1.0,1.300281449563033e-309,0.0
0.6669571438912328,0.6669571438912328,0.8168548792663288,0.7502409122007085,0.4542671124551474,0.367614719249377,0.6125973909460453,0.3312741776897632,0.8110256053972599,0.2600929486702057,0.5437396870168624,0,1.0,0.0,0.0
0.647025098252978,0.647025098252978,0.7885016674527464,0.7182987158838101,0.4360156766152442,0.394773493622636,0.5969378225356473,0.3530446681851401,0.7802350298911068,0.290928864031294,0.5293670031975776,0,1.0,0.0,0.0
0.6154775984807663,0.6154775984807663,0.7594394803800512,0.6933608261650308,0.3027549963283139,0.4260372379416509,0.5483520462844825,0.3943903657309988,0.7370829854448031,0.3292564161217148,0.5200270615060638,0,1.0,0.0,0.0
0.5535151139360853,0.5535151139360853,0.6696332943918528,0.5818066422495944,0.364334174600445,0.4308019352001173,0.4924395953400489,0.4591992793588831,0.6470040798976919,0.4422314796851117,0.5148303276621904,0,1.0,0.0,0.0
0.5900886951900655,0.5900886951900655,0.7626737096710475,0.728721194175635,0.5239809716622994,0.4656941797390412,0.5104897557834379,0.4124955818684403,0.7639222909480401,0.2762770680326498,0.5038545907931037,0,1.0,0.0,0.0
0.2089068971453656,0.2089068971453656,0.3534022156993714,0.453424577297044,0.6027009329187589,0.10075502125788,0.3171517133336472,0.808837527260343,0.3295829852486799,0.5656298057104364,0.5131064563745554,0,1.0,6.028140885065316e-47,0.0
0.2494589112753849,0.2494589112753849,0.3997823865388401,0.4578033888984876,0.4525199092945576,0.1440404632751796,0.3371464744911966,0.7767643665757754,0.3913535026248257,0.5487849412639405,0.519137880663151,0,1.0,2.0035375324184814e-65,0.0
0.4527765472993895,0.4527765472993895,0.574539302245004,0.6150315305460355,0.2409464014487914,0.3617871279870986,0.3620998144746943,0.5684655161395575,0.556258575443441,0.4010627402245812,0.508855008048781,0,1.0,2.9644830634460403e-248,0.0
0.2737631339976096,0.2737631339976097,0.3421830554789121,0.3287251324849943,0.6396952901399741,0.1104676733616771,0.3671950538101798,0.7453250831123173,0.3065063522395488,0.7048316769368863,0.5134353567088713,0,1.0,1.2330003003917376e-101,0.0
0.3173600151642869,0.3173600151642869,0.4061092203500024,0.391607696780402,0.4621737008540575,0.1367468113179885,0.3530287029954174,0.7017109473194012,0.3772571659939536,0.6340903082542689,0.5123167673539312,0,1.0,1.0071040570573801e-140,0.0
0.6165275904321728,0.6165275904321729,0.7388738792581462,0.7284969646266269,0.0912020055136757,0.4456824512534819,0.4512861874646169,0.4001830699066776,0.7202106960480453,0.278708658591335,0.4881466979287334,0,1.0,0.0,0.0
0.2457597093399234,0.2457597093399234,0.3322832034634318,0.3493394071112627,0.7303931038869241,0.1310658261252016,0.3460960240167594,0.7862296565408329,0.2971219931979836,0.6762875655781713,0.4870026180294644,0,1.0,9.49417146323605e-54,0.0
0.4497981016858463,0.4497981016858464,0.5949413940642424,0.6321454572103022,0.425453875843318,0.3800395836387626,0.4225971606760063,0.5651875829799203,0.5693543850189284,0.3908994241509602,0.4758920642785305,0,1.0,4.384158926910219e-232,0.0
0.2561476542111186,0.2561476542111187,0.354952422167098,0.454329786670675,0.4677027309832631,0.06487318574989,0.3906767358134139,0.7578622921796907,0.3304146970736835,0.5637565965923415,0.4769387908864843,0,1.0,8.040739789142202e-57,0.0
0.379871423995691,0.379871423995691,0.4292204101261186,0.393533389642019,0.5010603138520255,0.2605922885207448,0.4319989199110454,0.634484127797386,0.4051771141394338,0.6145930984669893,0.4825393323842639,0,1.0,6.616688808059002e-282,0.0
