PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1482362184456831,0.1482362184456831,0.2369170396315734,0.3426591741502272,0.5167629145271871,0.0,0.5593289283427728,0.8168477405855457,0.2131935778039607,0.6725312490075186,0.7587013136069662,0,1.0,1.653187717503753e-37,0.0
0.0553577268407886,0.0553577268407886,0.0902461773025265,0.124933797645809,0.5182972845061042,0.0,0.5500585140074356,0.9144108558865774,0.0602385533348231,0.9044632794313386,0.7645199815941316,0,0.7162772003346464,0.28372279966535313,0.0
0.0216405340855819,0.0216405340855819,0.035167936644454,0.0389717799797973,0.5323862467606141,0.0,0.5229112684082988,0.9539477099874192,0.0222177937596063,0.9945334753812056,0.7649926600901183,1,0.00011311289575344867,0.9998868871042476,2.945599400566815e-59
0.2225766242769087,0.2225766242769087,0.3120949462565769,0.3430425358344792,0.4538493643576737,0.0,0.3108726848382185,0.7436584068606716,0.2916217643706401,0.670466222043829,0.7570278438936237,0,1.0,3.9693278519962243e-47,0.0
0.1446521603296881,0.1446521603296881,0.2402611180369129,0.3156947145636215,0.5543938383103967,0.0,0.4393921203030595,0.8281678887588035,0.2128916529594292,0.7001317574905545,0.7519914678943607,0,1.0,1.1585255646219322e-21,0.0
0.2482099256084257,0.2482099256084257,0.3821464478183201,0.4067544551050641,0.4994305174098095,0.0,0.4382041630134956,0.7217670409822896,0.3685535241206084,0.6129492110270719,0.744070378355944,0,1.0,6.469448804220663e-79,0.0
0.3621427955213835,0.3621427955213835,0.533421327359927,0.5757376110787217,0.420031070669384,0.0,0.5242386504144992,0.6148835846621971,0.5214575807279721,0.4284858339641824,0.7370906584908076,0,1.0,1.2493234025984403e-158,0.0
0.4244386909889884,0.4244386909889884,0.570481520452828,0.5757533228250153,0.5910046312804559,0.0,0.7451223473101055,0.5497566196764577,0.5620031906939968,0.421299914026859,0.7263223669966242,0,1.0,5.705709818226846e-268,0.0
0.3630539671721466,0.3630539671721466,0.5105303112188537,0.5351517569992752,0.2471275939571843,0.0,0.5440826127680283,0.6132057371671706,0.4961148529990075,0.4697147036407924,0.7178642938336683,0,1.0,6.007393855914024e-166,0.0
0.3888210977039526,0.3888210977039527,0.511691239066684,0.5102646217623644,0.4225219475431204,0.0,0.5894879502048801,0.5903453507129867,0.4930985626331549,0.5012566641089061,0.7081158154335078,0,1.0,9.569413095738737e-222,0.0
0.346507002571135,0.346507002571135,0.4515081585283166,0.448564249295471,0.4216021753821338,0.0,0.290589521742613,0.631548384705659,0.4283738045394371,0.5664473370704536,0.6985487325647091,0,1.0,9.018056937698413e-173,0.0
0.2085458021907466,0.2085458021907466,0.3017653761550322,0.3447062570822912,0.7211066220326303,0.0,0.2874016780141445,0.7679495213585386,0.2704074891963476,0.6779132434808671,0.6988515149233177,0,1.0,1.2870913649951036e-34,0.0
0.3697242950216832,0.3697242950216832,0.511418362441921,0.5442293784930623,0.4342745373866081,0.0,0.4265394215891182,0.6137363325914781,0.4851694702781618,0.4747666424139298,0.6880401308398875,0,1.0,4.498142672200727e-157,0.0
0.2626896091144862,0.2626896091144863,0.4002043729730405,0.4517918803369761,0.610540273907328,0.0,0.5854236848320339,0.721248053128471,0.3657098917538972,0.5748877641405579,0.6824510449482644,0,1.0,3.842144245117063e-65,0.0
0.1307719843406422,0.1307719843406422,0.1971680202284305,0.2514257424698993,0.4963337670996582,0.0,0.598809755524105,0.8474748139491133,0.1562622203102761,0.775092189941992,0.6840898439205855,0,0.9999999979634708,2.0365286342940005e-09,0.0
0.2132078889901491,0.2132078889901491,0.2576450129386961,0.2886718653994889,0.4935370469508056,0.0,0.5440666012066689,0.7634632084595314,0.2237984373128628,0.7229688342631122,0.6765960200799367,0,1.0,2.353202569518227e-55,0.0
0.2792657275137233,0.2792657275137234,0.3775560878064053,0.4717316378569552,0.4628653060356166,0.0,0.6426427010686308,0.6990869711817204,0.3497292435684915,0.5426932877121325,0.6746655325034565,0,1.0,6.096027264575317e-80,0.0
0.2149080752002914,0.2149080752002914,0.2938281675477824,0.3663563785577317,0.5013958680669632,0.0,0.4985605119234625,0.757099009902349,0.2767783897636742,0.62740134686928,0.6746801205369125,0,1.0,1.0095796472800781e-47,0.0
0.4971378506418589,0.4971378506418589,0.6352938515020125,0.6166808458199441,0.2004715518787574,0.0,0.402686038567128,0.4776399205987418,0.6332045567564583,0.3814772178939019,0.655236897254311,0,1.0,0.0,0.0
0.5222623062679954,0.5222623062679954,0.6584849254776914,0.6554296815376787,0.7657231656325997,0.0,0.4391522642855558,0.4615837197240023,0.6462198437447979,0.3423291321523766,0.6369949606788485,0,1.0,0.0,0.0
0.505192361767226,0.505192361767226,0.645357079876533,0.6258113159149007,0.2360648991854848,0.0,0.4512833459699488,0.4783185983442352,0.6332470591445838,0.3820990375986742,0.6168042106106161,0,1.0,0.0,0.0
0.5131527547483069,0.5131527547483069,0.6444034587668718,0.64292576653005,0.6523515143006039,0.0,0.567667010986992,0.4637989823928627,0.6418551086138228,0.3536765248442796,0.5955472212341205,0,1.0,0.0,0.0
0.523698178630943,0.5236981786309431,0.6548460176504919,0.6519942515694878,0.2787750994732594,0.0,0.4851429743493718,0.4552760706162855,0.6505387104171023,0.3439483400720223,0.5795486354061281,0,1.0,0.0,0.0
0.5095833867814732,0.5095833867814732,0.6422263754140372,0.6351573669300051,0.3921478154436043,0.0,0.4831298229839713,0.4767342819767563,0.6275428015747371,0.3690447910390411,0.5692268772465857,0,1.0,0.0,0.0
0.5337780742163984,0.5337780742163986,0.6614668555866637,0.6551077877511522,0.5057590009825671,0.0,0.311729238947579,0.4616420039996549,0.6362336667675887,0.3627182419929065,0.5477003919963468,0,1.0,0.0,0.0
0.5300516916756896,0.5300516916756897,0.6616506540579985,0.6653252496480742,0.4790177069990711,0.0,0.4021013573127839,0.4575844615303058,0.6452860480951014,0.345057552004349,0.5315264142964972,0,1.0,0.0,0.0
0.1865375437265791,0.1865375437265791,0.2536780650413158,0.3288364821429601,0.7818806354051853,0.0,0.4253760205979764,0.7901162785219032,0.2274187844269371,0.6985261894533618,0.5383120261816083,0,1.0,9.710096518458335e-35,0.0
0.4777051718479181,0.4777051718479182,0.6108336831769238,0.6781391145598585,0.5356290032698435,0.0,0.747491279025771,0.5091070137744022,0.5910378854632504,0.3339337653260478,0.5268224178019114,0,1.0,4.267912221408241e-286,0.0
0.1890741447891693,0.1890741447891693,0.3126434053902847,0.4830086575662327,0.4999291261771591,0.0,0.5070487732711624,0.7945620382219236,0.2848534877072972,0.534573693198239,0.5298643593725046,0,1.0,4.1418380737393e-105,0.0
0.1283660973666145,0.1283660973666145,0.1641094419759644,0.2264243646137784,0.5154854804103765,0.0,0.6152667965458319,0.8471950712282279,0.1341982739045017,0.7889821972487411,0.532172121092683,0,1.0,2.508550352419092e-22,0.0
0.145659679826993,0.145659679826993,0.200771026196846,0.2112411535849797,0.5149412335176906,0.0,0.5601052738004019,0.8289367254263295,0.1641273756135208,0.8145352137873693,0.5327431523867295,0,1.0,4.706061687302052e-17,0.0
0.1023212041766476,0.1023212041766476,0.1566655538292075,0.2180925339111447,0.5102242732286352,0.0,0.3142276616123725,0.8719438965122566,0.1183339269349224,0.8143330225886548,0.5307371971237261,0,0.9999999998192202,1.807804881208727e-10,0.0
0.1078529925181076,0.1078529925181076,0.1364248735233919,0.148911030685139,0.5334553320946659,0.0,0.3178303163424447,0.8725538143597606,0.090342782585121,0.8882767706333966,0.5268925019603287,0,0.9999997250078736,2.749921256932886e-07,0.0
0.3575439522556151,0.3575439522556151,0.4485296007458821,0.5028635765815387,0.5209526150292508,0.0,0.5354761015614814,0.6296329073486652,0.4203795418178317,0.5100886774613186,0.5215064311365011,0,1.0,1.0024844193076516e-156,0.0
0.6794391718751688,0.6794391718751689,0.8103014162238708,0.7925914535685145,0.4217495665532236,0.0,0.7374435513111366,0.3098169193776319,0.8070035322378597,0.2100346358512363,0.4970217759967737,0,1.0,0.0,0.0
0.6484736611449826,0.6484736611449827,0.7680833820302557,0.749336819009696,0.283894992401921,0.0,0.6625239189785707,0.3423226508315424,0.7593370580499093,0.2615287896282499,0.4790984661423779,0,1.0,0.0,0.0
0.6223822324804998,0.6223822324804998,0.7366388645408126,0.7185296800059064,0.6605606485415034,0.0,0.9873653759234288,0.3743827044006588,0.7170817067688712,0.29795115864151,0.4677382460177108,0,1.0,0.0,0.0
0.5549435611175978,0.5549435611175979,0.6722445830016429,0.6968666542121936,0.0875574029679422,0.0,0.8078971710691683,0.4389881166224189,0.6541839049042295,0.3216439152067094,0.4625060216025431,0,1.0,0.0,0.0
0.5861991919982611,0.5861991919982611,0.7102753327816814,0.7397371144102276,0.4653215209227486,0.0,0.2703853165428171,0.404812572192487,0.7072561898852063,0.2576112039856892,0.4526624309095944,0,1.0,0.0,0.0
0.210400111421575,0.210400111421575,0.2715291080359829,0.3346072243200495,0.7979206934688649,0.0,0.3134415269469643,0.7770295162482213,0.2401996870874914,0.6979521699350107,0.461480582477122,0,1.0,2.078132163756627e-44,0.0
0.4486174792937141,0.4486174792937141,0.5950120495742302,0.7545928414230193,0.2814407372030776,0.0,0.3448776648831935,0.5491203410081426,0.5899812754752435,0.256041132473094,0.4575870386371529,0,1.0,8.835002773571028e-249,0.0
0.3977114383113865,0.3977114383113866,0.546715299131385,0.6082121160614385,0.5037681461129266,0.0,0.5158072356091795,0.5992454590417343,0.5311444302959555,0.4094289299547347,0.4496181892850829,0,1.0,3.566567810922294e-168,0.0
0.2538377970560541,0.2538377970560541,0.3020972267453579,0.3301402861931527,0.7742825941550846,0.0,0.6500716632861478,0.7333377524094873,0.2633153768421613,0.6954610604122345,0.4552676424383425,0,1.0,1.1964209488187842e-84,0.0
0.1885490234339471,0.1885490234339471,0.2317375709426423,0.2657622676847156,0.5141327678828645,0.0,0.6571305180271514,0.79682572993876,0.1970392865774425,0.7607521570275182,0.4588376046112134,0,1.0,3.6113218290202035e-37,0.0
0.5375708595258634,0.5375708595258634,0.6841360689754984,0.7520646786103191,0.3784248155554102,0.0,0.816854289901741,0.4657934609215416,0.6717919724292706,0.2625528731073864,0.4408086303174033,0,1.0,0.0,0.0
0.1210650461684855,0.1210650461684855,0.1617900235112312,0.1976138979704807,0.6888115054882249,0.0,0.4091484241506161,0.8717656973295616,0.1262080666659087,0.8356311214418642,0.4459243709012835,0,0.9999999960001134,3.999886850698398e-09,0.0
0.4394647839178482,0.4394647839178482,0.5895832316635161,0.6479106751268429,0.1611130874965302,0.0,0.4040299129529188,0.553147613898218,0.5665919778338349,0.3727838769354485,0.4390308276352876,0,1.0,2.0136145361662102e-213,0.0
0.2689839350364305,0.2689839350364305,0.3459618250350575,0.3794023488124899,0.704838411028583,0.0,0.3859643589620722,0.7130703605388314,0.3200583524800933,0.647390958958172,0.4369511048998971,0,1.0,6.069353689965823e-79,0.0
0.2442003914721784,0.2442003914721784,0.282326977714434,0.2854690086789421,0.617541580651975,0.0,0.5100348399004765,0.7445365993113192,0.2542146362450801,0.7253810055166704,0.4495581482396978,0,1.0,2.3363938617594345e-94,0.0
