PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.8052193301950353,0.8052193301950353,0.8589554333244287,0.8626940014561182,0.6978643236834101,0.8602901472335218,0.1898800793498565,0.2003752945572774,0.8447095115968924,0.1542548725350961,0.1746790623326943,0,1.0,0.0,0.0
0.1143768945786768,0.1143768945786768,0.1207344581161254,0.1744513799731994,0.8526402651531756,0.3917347636703985,0.139533860835788,0.8811175185532522,0.0763278960971542,0.8692832663781527,0.2029292253523776,0,1.0,1.960231107936427e-48,0.0
0.1569211297510932,0.1569211297510932,0.1682121227090791,0.2543856211679544,0.2918572609301639,0.4063861190107635,0.1324619634018503,0.8383890947503977,0.123826220699429,0.7849974085311089,0.2341192675309861,0,1.0,1.9691776782704774e-83,0.0
0.7753408438052497,0.7753408438052496,0.818166815893345,0.8922988526579219,0.0043683136903858,0.6882177184203896,0.1660067926356255,0.2209482740199086,0.8097283926677217,0.1019590408184652,0.2306099665983849,0,1.0,0.0,0.0
0.8108844868050689,0.8108844868050689,0.8792741067614053,0.905953919852762,0.5236177561055694,0.8739335469239354,0.1202087261662511,0.1887310858101015,0.8672926754456479,0.0985221845911401,0.1923677166018996,0,1.0,0.0,0.0
0.8183211865951833,0.8183211865951833,0.8876054327787718,0.8958845313652389,0.3813656207926915,0.7865653911227907,0.1442977044514027,0.1794755459237998,0.8789046886137806,0.1083058545344342,0.1533462987049386,0,1.0,0.0,0.0
0.7950386583313137,0.7950386583313137,0.8583607004221814,0.8743167404767375,0.3567519323378341,0.8198639259872565,0.152478296062867,0.2005547866537109,0.8511404225087266,0.1271229819497895,0.1152599798215563,0,1.0,0.0,0.0
0.6405013473875516,0.6405013473875515,0.7150734337545638,0.8085826719327266,0.6363428779695242,0.8093163900788366,0.1398588991319399,0.3491419010863998,0.7030177337905443,0.1861368263656108,0.0979064118777697,0,1.0,0.0,0.0
0.7551154943301703,0.7551154943301702,0.8321153095076259,0.8907711368579622,0.1888892584461517,0.711832679362108,0.1535581025879891,0.235074876531107,0.8252299206349528,0.1074047650879065,0.1013524301390121,0,1.0,0.0,0.0
0.5785803539537374,0.5785803539537374,0.7352118310267404,0.8292693300991117,0.4683895279415027,0.7702221102271501,0.1518419846109558,0.4061181513907861,0.7375187061437312,0.1645917263695415,0.1080496616439996,0,1.0,0.0,0.0
0.777456507358355,0.777456507358355,0.8572419636623515,0.8888322040172076,0.4075935647403017,0.8002807876453436,0.1379542109130659,0.2170829656839674,0.8510135477268939,0.1106374135966288,0.1012198179896897,0,1.0,0.0,0.0
0.6265383555691294,0.6265383555691294,0.7464460287258133,0.8741194183430068,0.5143759855523179,0.8786853378451348,0.1162185147646705,0.3720867123274444,0.7263717334737388,0.1311981561450821,0.1048184361306103,0,1.0,0.0,0.0
0.6825840204363075,0.6825840204363075,0.7867885031297284,0.8920387499197895,0.4544062398104068,0.8598581662406856,0.1068793368675809,0.3134134844616272,0.7731052475549859,0.1166680200301666,0.1145335264578307,0,1.0,0.0,0.0
0.6720009003400955,0.6720009003400954,0.760106179858773,0.8330280024354629,0.4359621263032676,0.8240037438352714,0.1217114235594954,0.3287852070220684,0.7452939988452495,0.1667377584819434,0.105482749305378,0,1.0,0.0,0.0
0.792894342307461,0.7928943423074609,0.8765926354060768,0.8865848379860374,0.3676720557660441,0.8079484502681883,0.1559298919647045,0.204062807707396,0.8681701398948174,0.1202302835504068,0.0894683249354844,0,1.0,0.0,0.0
0.3328140714577331,0.332814071457733,0.4308788898670565,0.4958977895839058,0.5020447652299382,0.8510385543036108,0.0997483241594154,0.6545083770144736,0.4026515288575432,0.5267796200136512,0.1075406816117529,0,1.0,9.783267525900524e-259,0.0
0.2790279462481802,0.2790279462481802,0.3957825435896104,0.4812174147028746,0.7521273465937822,0.6767342236941576,0.1529033274016193,0.7099019196679212,0.3731912665515812,0.5409297970954826,0.1273402874060454,0,1.0,1.2161175965507564e-148,0.0
0.4500938672600481,0.4500938672600481,0.5530328080032019,0.6644183209641664,0.0662942410521192,0.5761186507793659,0.1247525015575839,0.547183884111557,0.5285358259622818,0.3516180354908292,0.146972885239888,0,1.0,3.7634137360466744e-271,0.0
0.1625930806899661,0.1625930806899661,0.2337896214700893,0.3917458281920998,0.5739365506401258,0.7139565859102199,0.143108237961445,0.8290565181257358,0.2064562807521474,0.6348022712913198,0.1756461429980916,0,1.0,3.360946481603533e-200,0.0
0.2162534838970961,0.2162534838970961,0.2410185433241596,0.249900114343972,0.4793830733424568,0.3852190503617841,0.1813845253161814,0.7765333692240772,0.1967360345516693,0.7897971604200815,0.2032486109023986,0,1.0,2.111091478990195e-81,0.0
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.981553666877916,0.0339698507046979,1.0,0.2405233511841973,1,2.394421806112266e-17,0.9999999968628863,3.137112864415685e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9761224479284082,0.0277040293186243,1.0,0.2760166780683655,1,1.4059086776658597e-14,0.999999995408885,4.5911013209706874e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9847541867052078,0.0371197976945849,1.0,0.3076907458910854,1,5.765833984455462e-19,0.9999999968613444,3.138656039525241e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.984046825887906,0.0371712561816882,1.0,0.3338784911054537,1,5.297909562786056e-19,0.9999999967147737,3.2852267849207295e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9844988435804468,0.0382824619154396,1.0,0.3500897483278983,1,1.4621434261505232e-19,0.9999999966863804,3.3136192295038708e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9760191929199804,0.0275947853535353,1.0,0.3554514140083677,1,1.2022374811757111e-14,0.9999999954680838,4.531905331047735e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9837078298253744,0.0367015750885375,1.0,0.3681761531452659,1,8.69454079943838e-19,0.9999999967305762,3.269425409907981e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9834274334923292,0.0366472546193471,1.0,0.3981094813530084,1,9.119666074196833e-19,0.9999999968093647,3.190635522573147e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.989499154230218,0.0427534431135642,1.0,0.4329576983911221,1,6.705318312800864e-22,0.9999999968274516,3.172548531755075e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9840965675187492,0.0374613185193385,1.0,0.4719380611882491,1,3.730158291368382e-19,0.999999997312333,2.6876657708571238e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9844274694678352,0.0381503797127981,1.0,0.5095082377945762,1,1.815682592768235e-19,0.9999999976403551,2.3596457906115845e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9870064632471962,0.0411880430506539,1.0,0.5145822194505328,1,5.425235388461978e-21,0.9999999975572145,2.4427861033103065e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9814037261794358,0.0352863624028658,1.0,0.5214351880819772,1,4.412950320672814e-18,0.9999999977782572,2.22174210393669e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9786270460681146,0.0313700640972502,1.0,0.5577416051644417,1,2.6118875696090255e-16,0.9999999980748022,1.9251965386308397e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9799028118724856,0.0327876811981028,1.0,0.5956529361004056,1,6.69623730924429e-17,0.9999999985134203,1.486578190213344e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.97948488443836,0.0335521967380637,1.0,0.6339877473495824,1,3.480990976427014e-17,0.9999999988972554,1.10274361820121e-09
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.984315473367506,0.0392013515593307,1.0,0.671543956437699,1,9.555034687126245e-20,0.9999999991170228,8.829787595536325e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9772401169761076,0.029673507623265,1.0,0.7016411382990811,1,1.845679894776671e-15,0.9999999993444177,6.555808541156372e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9790367486165537,0.0329114011915017,1.0,0.7372902695903915,1,9.628411409422945e-17,0.9999999995639435,4.3605816742686415e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.981112620288124,0.0351166868105992,1.0,0.764842828508551,1,1.185292458096672e-17,0.999999999662375,3.3762638153842106e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9849681438570536,0.0400783400003412,1.0,0.8016383156974421,1,7.480378976645418e-20,0.9999999997406768,2.593239523329311e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9788109393700194,0.0328352040444057,1.0,0.8307112997293111,1,1.688227377994456e-16,0.9999999998515072,1.484934460599691e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.973133696538612,0.0265943699987108,1.0,0.862323742971782,1,5.845670505152879e-14,0.9999999999028617,9.708060139268175e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9830838535186114,0.037948949841922,1.0,0.8936763958803211,1,1.4720857145645837e-18,0.9999999999252793,7.471956150463066e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9707173352478622,0.0233665006627885,1.0,0.9304129128079368,1,1.1522631900227133e-12,0.9999999999603482,3.849980660037564e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9663637621575448,0.0183323997482842,1.0,0.9453563850287692,1,4.757298122316339e-11,0.9999999999157403,3.668731992993883e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9778181991090136,0.0319457943287474,1.0,0.9581943851726502,1,9.47331528879042e-16,0.9999999999764597,2.3539613447175584e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.97313474959929,0.0277911972036743,1.0,0.978605079453063,1,4.582552164272455e-14,0.999999999985274,1.4680452254504023e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9763686163480476,0.0305532919067488,1.0,0.9856639739036676,1,4.2414662620130395e-15,0.9999999999856293,1.4366551824983964e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.974299303936778,0.0280849324331565,1.0,0.9951405130060804,1,3.9361049076012304e-14,0.9999999999879385,1.2020478160312852e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9759677718982522,0.0298551783822373,1.0,0.9948728483434394,1,8.432948177180197e-15,0.9999999999875726,1.2418336189329158e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9815148137568273,0.0373516020250552,1.0,0.9951312394849762,1,6.97033620113635e-18,0.9999999999856541,1.4346972947357294e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9755305039379514,0.0309071860354823,1.0,0.9946892594718908,1,3.477051714497809e-15,0.9999999999888551,1.114230049511539e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9773242104098476,0.0327748138136828,1.0,0.994367125487892,1,6.202797313939538e-16,0.9999999999881268,1.1872171004309296e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.969470862425485,0.0228566594387858,1.0,0.9936470153675508,1,2.5570945770762946e-12,0.9999999999847837,1.2659438816205002e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.974494932326629,0.0296289725164401,1.0,0.993573975917475,1,1.0681974790908581e-14,0.9999999999887521,1.1236228286960038e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9745749029934018,0.0293832598549567,1.0,0.993136344743186,1,1.305484045184781e-14,0.9999999999883826,1.16041303543819e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9761169554942845,0.0321217937946901,1.0,0.9927860415895796,1,1.1549291637562783e-15,0.9999999999887201,1.1278331590092748e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9715074680109947,0.0264257815571603,1.0,0.9919239167842004,1,1.5880775478766224e-13,0.9999999999885603,1.1281899664867512e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9719403034805992,0.0269107098617068,1.0,0.991341413474598,1,1.0628122206160577e-13,0.9999999999885141,1.1378766605494336e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.959816388365234,0.0116459612910762,1.0,0.9901621008050006,1,3.3541946953540907e-09,0.9999999966211561,2.4649151937584145e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9657941595720576,0.0190856370398978,1.0,0.989145650598236,1,3.662245757312892e-11,0.9999999999482689,1.5108061113319865e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9657095430493532,0.0201684754851045,1.0,0.9883936174418247,1,1.7428865170891355e-11,0.9999999999690594,1.3511685735628127e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9675833509602634,0.0221986433380882,1.0,0.9878644261598342,1,4.077430538098103e-12,0.9999999999831068,1.281647544534703e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9607436874437218,0.0133290655605863,1.0,0.9869463601032056,1,1.2936529633726808e-09,0.9999999986842418,2.2104642068741334e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9628559688602988,0.0173361537020475,1.0,0.9861495364796874,1,1.134897458180362e-10,0.9999999998708446,1.5667023452891282e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9638350950427368,0.0177706142304469,1.0,0.9851681586387117,1,8.550322562807724e-11,0.9999999998982183,1.628020196585934e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9618328619083728,0.0155363460107645,1.0,0.9844298744881964,1,3.461231782782628e-10,0.9999999996351363,1.874088227656207e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9695586725439708,0.0253475832945493,1.0,0.9839757044682284,1,3.6434259615168263e-13,0.999999999987601,1.2035462211843015e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.968597118021079,0.0232644428707836,1.0,0.983375987197444,1,1.7888353700192315e-12,0.9999999999846274,1.3583487193619067e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9668676551332824,0.0209276807450515,1.0,0.98250864879858,1,9.822665469079343e-12,0.9999999999750138,1.5165067442118767e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9624040268780027,0.0155032953808409,1.0,0.981722463108884,1,3.500935353769616e-10,0.999999999629317,2.0588293782936328e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.97021905859574,0.0269558268083905,1.0,0.9815827996199464,1,9.957038124862405e-14,0.999999999988308,1.1592215785023213e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9688036762171816,0.0244552754560083,1.0,0.9808985227307896,1,7.167870586503233e-13,0.9999999999863576,1.2924294508961329e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.96703559422178,0.0226681387667159,1.0,0.980722101231054,1,2.780886142894325e-12,0.9999999999839098,1.3311057717232701e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9668171013379948,0.0229012929264646,1.0,0.9807438243173704,1,2.350590031223968e-12,0.9999999999848654,1.2785210972005252e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9656307286845014,0.0206217148268484,1.0,0.9801598256615596,1,1.2087732651949749e-11,0.9999999999730633,1.4848780149939972e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9636276971511918,0.0183201605048592,1.0,0.979704267152942,1,5.7713711848447966e-11,0.999999999925663,1.6622593589627014e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9630703527426152,0.017338055838434,1.0,0.9790670415597974,1,1.0895600103335218e-10,0.9999999998729301,1.811485986270581e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.95958897543806,0.0132182946891953,1.0,0.9783621527050512,1,1.2959837634319874e-09,0.9999999986796517,2.4363890782018232e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9602411434868918,0.0142402657476497,1.0,0.977608564837121,1,7.167590370605548e-10,0.9999999992607194,2.2520956116812678e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9627061382858108,0.0170251571367169,1.0,0.9767072915777774,1,1.3119790868682836e-10,0.999999999849674,1.9128565631739132e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9615744834910694,0.0159143074112316,1.0,0.9760385476220952,1,2.6110860261571726e-10,0.9999999997183977,2.0494354563531583e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9610949898624106,0.0145421249407171,1.0,0.9752608765669516,1,5.986201967487943e-10,0.9999999993774402,2.3939140003004334e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9606303147934868,0.014726847628793,1.0,0.9748372556059248,1,5.309905923738256e-10,0.999999999446171,2.2839482522483367e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9568862367049242,0.0100416412064359,1.0,0.9739934829266512,1,6.906734311753059e-09,0.9999999930583492,3.4917654077482826e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9654964049447012,0.0218685057219315,1.0,0.973558459868334,1,4.7988704259000924e-12,0.9999999999806484,1.4553216305087438e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.960525992958882,0.0154820497749354,1.0,0.9728113728317036,1,3.3124753258829604e-10,0.9999999996473647,2.1387988619979128e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9545574652846752,0.007119238359726,1.0,0.9719991633687578,1,2.7680242587466088e-08,0.9999999722702316,4.952670683467332e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9590402275836444,0.0130428460606977,1.0,0.9713810181161936,1,1.371752869510964e-09,0.9999999986008277,2.7417780294790322e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.95849321418211,0.01188398450875,1.0,0.9713176143156154,1,2.6158657773333023e-09,0.9999999973530365,3.109871363807156e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9644042915460016,0.0208679004191573,1.0,0.9712510146824924,1,9.669319364343863e-12,0.9999999999748255,1.550472898265498e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.957473438480956,0.0110662540768745,1.0,0.9708563573968108,1,3.996909828673291e-09,0.9999999959700183,3.3072525399468885e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9587595146441208,0.0136488424147867,1.0,0.9704335372078602,1,9.551784991040382e-10,0.999999999019547,2.5273440617067773e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9552881379746304,0.0084470513891242,1.0,0.9701721184354912,1,1.4693982971370828e-08,0.9999999852625799,4.343626947035664e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9593119034730369,0.0140946397239781,1.0,0.9700022940707812,1,7.405457207242707e-10,0.9999999992345749,2.487810764804914e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9578958328195256,0.0122410319709458,1.0,0.9697176967725684,1,2.096546047510092e-09,0.9999999978740703,2.9384804301966354e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9556777566599448,0.009324607178123,1.0,0.9694227567180492,1,9.494037282800135e-09,0.9999999904665273,3.943698795238654e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9571228725164668,0.0106925127518401,1.0,0.9688268586155696,1,4.805121840586229e-09,0.9999999951593885,3.5490705337220253e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9586842104815284,0.013992331667378,1.0,0.9683518523610616,1,7.71450773416022e-10,0.9999999992035633,2.4985359036184094e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9569043314534348,0.0107286361868805,1.0,0.9678744302682264,1,4.664834147884671e-09,0.9999999952996887,3.547831784104302e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9608286205729047,0.0163837448744246,1.0,0.9677989400202514,1,1.8468597467909277e-10,0.9999999997939142,2.1400843396729555e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.956908812123378,0.0111001678273855,1.0,0.9671611402326322,1,3.8025948511684415e-09,0.9999999961633073,3.409810836292546e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9572959599016118,0.0113738065278547,1.0,0.9666097140034264,1,3.29934322007748e-09,0.9999999966667481,3.3908274619007895e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9548458869036708,0.0083802225259883,1.0,0.9660256081602496,1,1.4719936302996935e-08,0.9999999852337603,4.630499904716974e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9575060007689756,0.012518007359603,1.0,0.9655794392648986,1,1.7425276337020627e-09,0.9999999982276329,2.9841182944652125e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9573441185000632,0.0115503852784482,1.0,0.9651823618533952,1,2.9780040031996147e-09,0.9999999969879312,3.406337467038931e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9553339564382424,0.0090989047876608,1.0,0.9647849427615496,1,1.0345656753052592e-08,0.9999999896106715,4.367002454399331e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9554309756755972,0.0096488520506097,1.0,0.9644188794372522,1,7.79787238182605e-09,0.9999999921614062,4.072301772048406e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9537328774774024,0.0068632893872578,1.0,0.964138267200406,1,2.9439780632205702e-08,0.9999999705029485,5.727079491345481e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9526827282025786,0.0056680941039019,1.0,0.9637760833991456,1,4.919949623552709e-08,0.999999950734279,6.622571987853276e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9557026653304888,0.0093031011289597,1.0,0.9634404912992716,1,9.375457691675972e-09,0.9999999905801964,4.4344995754518896e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9558439406473128,0.0097778933016109,1.0,0.9631658954068302,1,7.346975533793468e-09,0.9999999926111549,4.187029805282867e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9564116160629318,0.0108315073395158,1.0,0.9629414777132248,1,4.259737325047112e-09,0.9999999957030106,3.7252069566746745e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9563253476803404,0.0107972009768021,1.0,0.962735192494076,1,4.3249102749277456e-09,0.9999999956376939,3.7394790335073365e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.957127773034131,0.0112108648311965,1.0,0.9627467664209596,1,3.5311362369291437e-09,0.9999999964319422,3.6921579590518114e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9588568573707036,0.0146443969446338,1.0,0.9624286128810248,1,5.092885819635172e-10,0.9999999994648157,2.589651228519613e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9596518768860016,0.0153178164559741,1.0,0.9623867270266347,1,3.427033305738577e-10,0.9999999996322941,2.500185634416929e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.957288113567149,0.0117259435901672,1.0,0.9625175741073588,1,2.66599990085307e-09,0.9999999972991915,3.480903922883906e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.953036942024318,0.0058875473273064,1.0,0.9622299089418258,1,4.492837748427668e-08,0.9999999550046123,6.700906768050281e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9550535876361952,0.0087576376557351,1.0,0.9620650890727852,1,1.206654692438852e-08,0.9999999878858042,4.765014174066249e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9556223229952416,0.0103265329669841,1.0,0.9616442751015196,1,5.4261215986965155e-09,0.9999999945346225,3.9257006637690865e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9563067917876114,0.0107707770555636,1.0,0.9615883717781076,1,4.363043377045423e-09,0.999999995598646,3.831108705809046e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9583524206577532,0.0139433744308673,1.0,0.9615688646669068,1,7.629001978067351e-10,0.9999999992091553,2.7945367651100568e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9612511112699677,0.0175436162522317,1.0,0.9618545981511996,1,8.552404904603526e-11,0.9999999998931202,2.135467807598583e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9653802723119054,0.0239087716274003,1.0,0.962145381974374,1,9.967942438487876e-13,0.9999999999844746,1.4530042408523005e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.961965575084783,0.0188156544301902,1.0,0.9623403956999153,1,3.7282678009507195e-11,0.9999999999435367,1.9181485099350656e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9601862535594012,0.0157186926453236,1.0,0.962556433650146,1,2.699706466015973e-10,0.9999999997055049,2.452534597314651e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9631488986802356,0.0203615304726632,1.0,0.9628451884989324,1,1.3089785338065573e-11,0.9999999999695035,1.7405787860830106e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9612633625641286,0.0174651919913861,1.0,0.9629687761916124,1,9.055219744754408e-11,0.9999999998883133,2.1135969695626002e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9599139375743028,0.0158366178903579,1.0,0.963112990361402,1,2.5073337844881444e-10,0.9999999997257589,2.350799250239134e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9560874592083836,0.0108997860233708,1.0,0.962885803605872,1,4.066349403334523e-09,0.999999995897408,3.62439614622637e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9588299389372972,0.0145262963842316,1.0,0.9629778600735304,1,5.479797711433528e-10,0.9999999994260342,2.598501738608574e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9537920828888472,0.0069138227271526,1.0,0.9628099614535292,1,2.866772378292756e-08,0.9999999712738306,5.844463517405639e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9511391546140504,0.0028998751019938,1.0,0.9626323424235592,1,1.5235952958058882e-07,0.9999998475403135,1.0015714973540492e-10
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.9600228295545944,0.0158211294502714,1.0,0.9627529437113173,1,2.530501384571718e-10,0.9999999997230731,2.3876030877294463e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.95705478835813,0.011921493533432,1.0,0.9627390796026802,1,2.3791409754140457e-09,0.9999999975875902,3.3270002420951464e-11
0.0,0.0,0.0,0.0,0.4169186692326178,0.0,0.0,0.957333567245036,0.0122333091581151,1.0,0.9628348968627546,1,2.0123725470121704e-09,0.999999997955296,3.233202718838538e-11
