PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1061859991092233,0.1061859991092233,0.1727644388172299,0.1978960531293949,0.4804129534683609,0.0289704839325658,0.4515363473278264,0.8799509076417386,0.1552490198417181,0.8050615377405697,0.9085931688603066,0,0.9999997395748129,2.6042518793100157e-07,0.0
0.1060756128104039,0.1060756128104039,0.179056213186562,0.1816234835918275,0.4281411633568756,0.07829123247313,0.2873864154990456,0.8849806351205829,0.1613222233234571,0.8268589863050726,0.9110885947945668,0,1.0,8.196414552162378e-19,0.0
0.0,0.0,0.0,0.0,0.4134198848914128,0.0176223471002236,0.3214355186070408,0.9948249288522554,0.0120230778874109,1.0,0.9142818443045354,1,5.943427694190391e-09,0.9999998605822701,1.3347430108800077e-07
0.0,0.0,0.0,0.0,0.4170499181350224,0.0133122374379398,0.4034570056232651,1.0,0.0201126449493467,1.0,0.917080312752441,1,1.8388339423132608e-11,0.9999997207647232,2.7921688799887363e-07
0.0713778954413688,0.0713778954413688,0.1419874303598508,0.201791249758697,0.4256150901617582,0.0184952807027115,0.2835354294912268,0.9185135688235068,0.1292806782885741,0.8035813378664204,0.9188289838461484,0,0.999999999995353,4.646813034740244e-12,0.0
0.0756000089853509,0.0756000089853509,0.1214653498423893,0.1393918046193063,0.4247228735346814,0.0145125211413606,0.3832951647809619,0.9165272617198024,0.0947960475862303,0.8774801262457227,0.9182174479867676,1,0.1891039273071817,0.810896072692818,0.0
0.0888761265631781,0.0888761265631781,0.1423951590118339,0.1632011303735986,0.3680539644463643,0.0280429919799225,0.3156515379121389,0.8975964511486123,0.1215764960957875,0.8444197674341692,0.9192835162508042,0,0.9753996697473964,0.024600330252604732,0.0
0.1047290370906444,0.1047290370906444,0.158646469103236,0.1880466606105474,0.4360596464433587,0.0089475694255005,0.3874233035666661,0.8864596526126068,0.1325443286356402,0.8270735827499105,0.9198825187988964,0,0.9960035355925948,0.003996464407406126,0.0
0.0331125066070746,0.0331125066070746,0.0583229924611891,0.0722021546742789,0.4184526107086975,0.0229690654154618,0.3765084329635564,0.95770652318795,0.0416969787149822,0.9382088684583336,0.9275534489723734,1,0.00017652997018090456,0.9998234700298194,2.181422067707821e-128
0.0877351493846162,0.0877351493846162,0.1282215853830173,0.1366526393024544,0.4431475100108749,0.0591412515685525,0.3511282261397989,0.8999947750997748,0.1052244738504639,0.8748230401115741,0.930419785295064,0,0.9287725367701445,0.07122746322985717,0.0
0.0752892836428994,0.0752892836428994,0.1258251677894016,0.1682146390379892,0.4574022105561303,0.0178951388510011,0.3112810625227218,0.9129539075607568,0.1042430762733853,0.8403786470730249,0.9281236472178342,0,0.9598658306756096,0.04013416932439029,0.0
0.0473387528711849,0.0473387528711849,0.0749844405602999,0.0862990533465317,0.4527948006661094,0.0194773310055104,0.417897667318073,0.944655681471397,0.052812498044846,0.9233076666963878,0.9331801985225894,1,0.0004019840430684627,0.9995980159569305,3.280687577910631e-290
0.0468310354380976,0.0468310354380976,0.0727417729667611,0.0921279007630194,0.4043166930583824,0.018440722352556,0.2888161613822725,0.9435601033493528,0.0495689100661293,0.914808819673926,0.9345847243044226,1,0.0004289561517433809,0.9995710438482579,5.995744532175345e-257
0.0722773416965659,0.0722773416965659,0.1137899429137951,0.1265166950111021,0.819018873730501,0.0509029406950733,0.2969304384515125,0.9207730217022524,0.0858422250588115,0.8863373654768663,0.9332536169371566,1,0.06111758835564782,0.9388824116443526,0.0
0.0705594707087033,0.0705594707087033,0.1131998573102675,0.1275781412915367,0.4286730503506596,0.0577227344645097,0.4080324050408453,0.92046041732647,0.088301232260561,0.8843858821229855,0.9331695426772664,1,0.06109532802474338,0.9389046719752562,0.0
0.0643489423132352,0.0643489423132352,0.1015285054201626,0.1173142669796267,0.571948945949748,0.0669430956407878,0.2766905661637913,0.9249603156846709,0.0792670678846767,0.895165604706257,0.9350663138449524,1,0.005281145776785691,0.9947188542232157,0.0
0.0484110408311124,0.0484110408311124,0.0723512889392992,0.0801959165081644,0.4089259320328363,0.0728353974575809,0.2706643185672269,0.9425589694991808,0.0464450921072032,0.9355162927803604,0.9372810935150924,1,0.0009260639413767101,0.9990739360586239,2.070041495987603e-309
0.0578029247317182,0.0578029247317182,0.0906930670205447,0.1051289325215035,0.4061636379628625,0.0811282666812155,0.3375315168711809,0.937236859137687,0.0567408165231811,0.9177337387987324,0.9358646942315132,1,0.002196386678293052,0.9978036133217054,0.0
0.0839563041303114,0.0839563041303114,0.1447687634926216,0.1767114440861193,0.4580575069525381,0.0804190081291941,0.4350038573985965,0.9096909488318002,0.1172818263550082,0.8397217091680454,0.9337323961335092,0,0.9833283190528459,0.01667168094715559,0.0
0.02250741088467,0.02250741088467,0.044069574794541,0.0606665813799863,0.4475033131981621,0.0587047847673086,0.2560383016949047,0.9705059670536466,0.0129338449178203,0.9591102785189696,0.9354462262622572,1,0.007944288884953481,0.9920557111150464,1.758029946033528e-49
0.0183084012399423,0.0183084012399423,0.0287463891905797,0.0361937979181827,0.4764529856710062,0.0307709094876971,0.2484579249061823,0.977968260997918,0.0095959800336881,0.9789558289341188,0.9369308052856358,1,7.447768328663722e-05,0.9999255223167122,4.069992498872953e-36
0.0325744951897248,0.0325744951897248,0.0560119530372788,0.0699075892046567,0.4383583214061785,0.0223689235637514,0.3036537762540832,0.954299907521194,0.0323625823042067,0.9445530269469916,0.93817154977179,1,0.00024342691573418998,0.9997565730842645,1.6592416981840323e-121
0.0312097412751205,0.0312097412751205,0.050292766855004,0.0544570991265477,0.4508467719484079,0.0175132303999127,0.4071990124752905,0.9565817649483804,0.0284034334203008,0.954389656271168,0.9380222828461252,1,0.00024140322476960322,0.9997585967752302,2.619104977062092e-129
0.0132131750143373,0.0132131750143373,0.0230854010096219,0.0260559891758581,0.4530540464861808,0.0128212122865404,0.397018383271048,0.9798164753933613,0.0022890662904485,0.990564683065506,0.9380612825727538,1,0.00019418232510195126,0.9998058176748967,1.028802763428739e-21
0.0493921761951531,0.0493921761951531,0.0768951403160411,0.0816805931593007,0.442991123291857,0.0087293360248786,0.3619631659166175,0.942200295109636,0.0550250315592445,0.9249739982335868,0.9421126170552168,1,0.0035656687394362723,0.9964343312605652,0.0
0.0752029665370557,0.0752029665370556,0.1194773065974791,0.1415468231046206,0.4301469696240181,0.0417371378689508,0.3901244845511591,0.915798815880614,0.100033747271429,0.8685379832875157,0.9425809601706944,1,0.034745984096094536,0.9652540159039045,0.0
0.059013628594129,0.059013628594129,0.1031614934403642,0.1328797076311405,0.4708182758888744,0.0208412897593976,0.4774782132736715,0.9299449713067596,0.0781165779328258,0.883802162309174,0.9446905090485084,1,0.06014757058111556,0.9398524294188836,0.0
0.0595117021114401,0.0595117021114401,0.0987097922795178,0.102516478161112,0.4391882953659338,0.0233509738665502,0.366314856603453,0.9286203949245656,0.0743402807846217,0.903443066910662,0.9471093684676116,0,0.6070382525234798,0.3929617474765217,0.0
0.0776002419188451,0.0776002419188451,0.124870456427717,0.145725201152747,1.0,0.0511757324458508,0.4120033308518822,0.9158434883643952,0.0944657142199335,0.8733927717999629,0.9494041361481876,1,0.12602857539698523,0.8739714246030152,0.0
0.0549312300395075,0.0549312300395075,0.1019613448354904,0.1429146847313799,0.420495482833908,0.0356811610016913,0.466663086304678,0.9379813685841992,0.0742192697110839,0.869856341564679,0.9515145371328322,0,0.8887162239749364,0.11128377602506448,0.0
0.0481866686802513,0.0481866686802513,0.0833755264212806,0.0955900427991891,0.4790418394994548,0.0190954225544219,0.4715313563125078,0.9435498364341816,0.0646370647729661,0.919267295643194,0.9546512281198336,1,0.0033242603452582125,0.9966757396547407,6.018077004719856e-308
0.0649294988258149,0.0649294988258149,0.1001551216461745,0.1093237320801163,0.4712487024932303,0.0219870151126629,0.6329339643994337,0.922399925629591,0.0783191328318356,0.8969706964794654,0.9564967427143112,1,0.04256121374729438,0.9574387862527053,0.0
0.0396020319523047,0.0396020319523047,0.0805616195907353,0.1246555426828761,0.4390477786442018,0.040209504064597,0.5338046841555268,0.9506314778055466,0.0629225275582101,0.8794827944688924,0.9543171273935076,0,0.9980269979835283,0.001973002016471898,1.3093658077585035e-167
0.0378460724589161,0.0378460724589161,0.0671459358554266,0.0977138675855446,0.4913156954004174,0.0157673631949369,0.5912869370115292,0.9546845389506452,0.0459973958050988,0.9071613202882804,0.9520821746837032,1,0.03439591796928295,0.9656040820307173,3.540458702221564e-150
0.0601567258103031,0.0601567258103031,0.0986644767473266,0.117019540306705,0.494796496872938,0.0145125211413606,0.5012767411698524,0.9331010054961048,0.0747450145588618,0.892730996130926,0.9528016251839424,1,0.006596660887268109,0.993403339112733,0.0
0.0475788584075594,0.0475788584075594,0.077535059574549,0.0997188694772452,0.4650273407775276,0.0079109607725462,0.6819830533056364,0.9478908487990608,0.0475625780930931,0.9266608286954332,0.9543484732642395,1,0.0023914463281194676,0.9976085536718813,3.145519496512889e-268
0.0768893076038351,0.0768893076038351,0.125343243330315,0.1389979034965913,0.4618727080966842,0.0390637787113317,0.8625677876400177,0.9206021220189982,0.0992706318145825,0.883777328102813,0.9554831099922348,1,0.3498109584794238,0.6501890415205758,0.0
0.0592747179921457,0.0592747179921457,0.0949106960646725,0.1095763651868567,0.4512270063240593,0.0180588139014676,0.4513498420664804,0.9426029886638614,0.0595444924908064,0.9224599763959966,0.9582520921042904,1,0.008944814396376245,0.991055185603625,0.0
0.0647657597506619,0.0647657597506619,0.0997195328601276,0.1115715428561266,0.4283497327788337,0.0176769054503791,0.3950464599888187,0.930819008701522,0.0667380353407136,0.9165053376171328,0.9569260033484924,1,0.010315937585241346,0.989684062414758,0.0
0.0517939893595763,0.0517939893595763,0.0855459865011289,0.1126067434036441,0.4253060824857902,0.0085111026242566,0.3294157063568322,0.9437858989136764,0.0535301066383799,0.9112917421005312,0.9590857759419272,1,0.011143561405030516,0.9888564385949705,1.426976766859123e-305
0.0667702327593805,0.0667702327593805,0.0954265895925627,0.0977055492658222,0.4144194257374236,0.0803098914288831,0.3379194610581701,0.9317342140133564,0.0634954963482041,0.9224891458840716,0.9600120182403664,1,0.09800116057058657,0.9019988394294144,0.0
0.0930137543529559,0.0930137543529559,0.1376641835871787,0.1684599577601461,0.3923920846909129,0.0598505101205739,0.4764167730247349,0.9013559770134578,0.106286000112275,0.8499393526647441,0.957876482386354,1,0.042121488571680375,0.9578785114283204,0.0
0.0861770570612183,0.0861770570612183,0.115360474292073,0.1185398566552724,0.4037170223473769,0.0462109225817011,0.3578289456270162,0.9077399732911472,0.0849259735727093,0.9007023035952023,0.9561098381796024,0,0.9147353513864062,0.08526464861359555,0.0
0.0798935813290182,0.0798935813290182,0.1310127151074444,0.1514864263666641,0.3766045575942375,0.0337170603960936,0.2316162018303723,0.9070882109190808,0.1141431509715906,0.8556516438436013,0.9554349050721204,0,0.8161357788649337,0.18386422113506481,0.0
0.0183253615408397,0.0183253615408397,0.0247479005743264,0.0305546942429482,0.4126026069294863,0.0197501227562878,0.3549364325141873,0.9737523746648208,0.0031007033464142,0.9809665789787552,0.9580632575528424,1,0.00013562165288894234,0.9998643783471104,1.1804487709912916e-38
0.0222290093497267,0.0222290093497267,0.0300521609698107,0.0312656237405992,0.3901686173762482,0.006001418517104,0.2344632866318559,0.9658758885298138,0.0077108961070223,0.9746804383342682,0.9600812083423942,1,0.0001959276201059975,0.9998040723798941,1.0986078182972894e-64
0.0148921004601925,0.0148921004601925,0.0214792716637118,0.0247161660233354,0.3887830321216814,0.0064924436685034,0.3359994658034856,0.9716662920731786,0.0072833136657246,0.9739509424427438,0.9615167777475262,1,0.00018765725355239827,0.9998123427464493,6.212453321243219e-26
0.0922816647690074,0.0922816647690074,0.138863519882334,0.1590213898420695,0.3847086927506658,0.0193136559550439,0.461124613656782,0.9009057586261244,0.1171449884254686,0.8467141216177559,0.9597249325437434,0,0.8976075593129577,0.10239244068704245,0.0
0.0821327560335593,0.0821327560335593,0.1225191912947668,0.1301896634264421,0.4031594205783295,0.0104752032298543,0.4083095403932182,0.9078339388663096,0.0993884031445542,0.8825948041925189,0.9596333450511216,0,0.9028974307307216,0.09710256926927853,0.0
0.0625990181609639,0.0625990181609639,0.0965949552452607,0.1181978733211694,0.4005191371993542,0.0081837525233236,0.3283135949614897,0.9272152911792276,0.0737962758517052,0.8885689071374316,0.9574982544856872,1,0.00437733742740457,0.995622662572594,0.0
0.1111491875880548,0.1111491875880548,0.1803048746773297,0.2130926193270135,0.3785055680826917,0.0268972666266572,0.2852785906440576,0.8766790944007925,0.1597374268183253,0.800696743105786,0.9525026858184388,0,0.9999964205237831,3.579476217563889e-06,0.0
0.1113742814538478,0.1113742814538478,0.166846076070673,0.1732636439805053,0.385698657801704,0.0203502646079982,0.3787344027939649,0.8830642089228108,0.1410353573638368,0.8420825555119108,0.9489893503269634,0,0.999999985260832,1.4739166317960896e-08,0.0
0.0703784916681168,0.0703784916681168,0.100788002228229,0.1196879281962641,0.3641031958677754,0.0300070925855202,0.3160532308285687,0.919342451181763,0.0779707611909742,0.8961864297448887,0.9471527121622694,1,0.002244894097620427,0.9977551059023811,0.0
0.1018102956063167,0.1018102956063167,0.1545899369961128,0.1787998443040019,0.4104490751960818,0.0325713350428283,0.3601803094460863,0.8908426779126865,0.1288617804801299,0.8310527603204759,0.942764535915658,0,0.9763587694872072,0.0236412305127941,0.0
0.1201365322265113,0.1201365322265113,0.1806384132409086,0.2017092856255706,0.8334628845145676,0.1890446832887773,0.2963945168115334,0.8717244727281058,0.158058205695338,0.8011893372604444,0.9392886774214512,0,0.9999999999991438,8.553512843379697e-13,0.0
0.1221251635924768,0.1221251635924768,0.1875722252944283,0.2091733999640304,0.3650760535997053,0.0545583501554912,0.2747765827109535,0.8684140960327407,0.165119275675674,0.806320397398326,0.936951669133883,0,0.9999998939287366,1.0607126337440668e-07,0.0
0.0334645591508085,0.0334645591508085,0.0470749812102234,0.0554248208908002,0.4035621957297871,0.0068743521195919,0.36657820837536,0.965991348633894,0.0171975421526187,0.9642109560035228,0.9387294718268352,1,0.0003229884697740061,0.9996770115302251,1.4437541335221128e-137
0.0683283341042151,0.0683283341042151,0.1034679236972924,0.1250833624713555,0.3924811180655172,0.0231872988160838,0.2748201116414256,0.9288786691517544,0.0775990509556145,0.8881005183056757,0.9387422098784968,1,0.0022337804800452183,0.9977662195199534,0.0
0.0429366255803377,0.0429366255803377,0.05989542454286,0.0682870227615043,0.41419224269153,0.0150581046429156,0.3721342982164937,0.9552653511989262,0.0298798386976736,0.94802110513262,0.9406864910824686,1,0.00021846045240284185,0.9997815395475971,1.2736407172606735e-238
0.0823991590577614,0.0823991590577614,0.1107540993300381,0.1058260220561681,0.4010470970412675,0.0079655191227017,0.3991622789371155,0.9066341436779916,0.0885298686270926,0.9097569453298184,0.9391404499824416,0,0.9997888876773736,0.0002111123226281106,0.0
0.1210951049774964,0.1210951049774964,0.1761097509805103,0.1919311725015855,0.4397272835110459,0.0464291559823231,0.3517673416653886,0.8728732550423854,0.1447500962479496,0.8288908730781471,0.9356546900796732,0,0.9999968212595436,3.178740457287846e-06,0.0
0.1276235307575507,0.1276235307575507,0.1817133421590656,0.1960323909633216,0.3958541111496951,0.0907850946587375,0.2598550639959792,0.8602367586554466,0.1633589006995686,0.8069567917769946,0.9325888106808612,0,0.999999999921318,7.868266523505021e-11,0.0
0.1280317597872889,0.1280317597872889,0.186982195770909,0.2104670421001634,0.4120171385211367,0.0503027988433629,0.2956557447793905,0.856993010592853,0.1703235108564592,0.7889473446718405,0.927970573523106,0,0.9999999984029806,1.5970196519091988e-09,0.0
0.1462353950834433,0.1462353950834433,0.2129045225544584,0.2446907607275489,0.3719033802287269,0.0959681379235091,0.2781494475040837,0.8400551036651879,0.1967089575052828,0.7576867432745139,0.9223170645201731,0,0.9999999999991296,8.69917404997873e-13,0.0
0.1148961871709938,0.1148961871709938,0.1653252044098345,0.1905164127619087,0.3568776130017776,0.0330623601942277,0.3878732477274823,0.8733333150815292,0.147394056883316,0.8119633017689292,0.9193693297171373,0,0.9999867017978571,1.3298202142086165e-05,0.0
0.1500795826033863,0.1500795826033863,0.212932738592315,0.2246530041611677,0.392407578111992,0.0258060996235473,0.4177131659906759,0.845757157643701,0.1868837369062441,0.7886241565563354,0.914332109207312,0,1.0,2.002770664070174e-17,0.0
0.1316923610714543,0.1316923610714543,0.1808789089594568,0.2048142418812482,0.3975457452671767,0.0442468219761034,0.3561425742197452,0.8629760782694351,0.1544894017769275,0.811425249598604,0.911490000142304,0,0.9999999201229702,7.987702944621511e-08,0.0
0.1408797109603869,0.1408797109603869,0.2133762357297739,0.2417652937327771,0.4149268352777666,0.1019695564406132,0.3687809499974742,0.8549024126077321,0.1840418378724002,0.7786493914194418,0.9071646190125706,0,0.9999999991576978,8.423006609513287e-10,0.0
0.1332951275491309,0.1332951275491309,0.1920456943691938,0.2221645357904311,0.3720149005825364,0.030880026188008,0.2513748337366497,0.8564413316390592,0.1727128642511181,0.7812615948993857,0.9034963215474152,0,0.9999999975378735,2.4621255070471217e-09,0.0
0.052335356751359,0.052335356751359,0.0752634352938807,0.0950947442274446,0.3919752686266022,0.0056740684161711,0.368578465541075,0.9382995669359214,0.0530932885506261,0.9184502065442834,0.903225736360006,1,0.001133826300258002,0.9988661736997431,0.0
0.1394411346296957,0.1394411346296957,0.211286501213481,0.2796649925809193,0.3943832582825918,0.0532489497517595,0.3769877216875892,0.8544213587707513,0.1861922522479808,0.7323688452508391,0.899412676284572,0,0.9999999999985043,1.493958348088021e-12,0.0
0.1764210138488976,0.1764210138488976,0.2496631704450134,0.2665677264684057,0.3478312841759718,0.1403786349500791,0.4132341645087928,0.8148306448986103,0.2325930393226712,0.740401747612717,0.8951452580348452,0,1.0,7.74573143700666e-28,0.0
0.1144027777364295,0.1144027777364295,0.1619259088213127,0.2060774074149502,0.3577568108514199,0.021441431611108,0.4876508615931439,0.8818167027109498,0.1357322303426177,0.8002875050004598,0.8938667256644672,0,0.9999941673445139,5.832655485326471e-06,0.0
0.1342496045678781,0.1342496045678781,0.1775159174850333,0.1847502395819499,0.3722657541328565,0.0253150744721479,0.4307611458675546,0.8532835347000332,0.1579443877936122,0.8143512302430073,0.891213085954503,0,1.0,2.97263740341863e-16,0.0
0.0887801835844315,0.0887801835844314,0.1206836952240021,0.1277435754604979,0.3982702240924311,0.0079109607725462,0.3141658561334693,0.9034246585114556,0.0938943388880011,0.8733282733340528,0.8877445320404177,0,0.995581731542232,0.004418268457766467,0.0
0.0670054667199653,0.0670054667199653,0.0890741189753907,0.0978400048647828,0.4025205321452174,0.0069289104697473,0.6008110600286082,0.9281117188000894,0.0602697933630562,0.9178655456353676,0.885882008047138,1,0.028382579250933324,0.9716174207490668,0.0
0.1500581747342217,0.1500581747342217,0.2153016537829908,0.2243808660288714,0.3664102093037455,0.1042610071471438,0.3998724731285961,0.8499438737747396,0.1919683342323065,0.7819986061712476,0.8798786740344101,0,1.0,2.3195745251514513e-19,0.0
0.1850240903933518,0.1850240903933518,0.2688206240827744,0.2904884173134638,0.388837958451271,0.1350319166348409,0.3580280495339712,0.8174739436814809,0.2377992593720978,0.7344990207102606,0.8757638276535834,0,1.0,1.2676108589678243e-25,0.0
0.073828135677716,0.073828135677716,0.0977031425438619,0.100767623149138,0.3806514606987586,0.0079655191227017,0.4578096189909927,0.9326235096591824,0.0564003270321316,0.930456345535119,0.876986446096284,1,0.4532129907248516,0.5467870092751501,0.0
0.1766149296296366,0.1766149296296366,0.2617664643263603,0.3413167211707834,0.3863164579672362,0.065415461836434,0.4140736908547827,0.8271239879069423,0.2419687093843404,0.6656609199638175,0.8720499558941297,0,1.0,3.203195426309385e-23,0.0
0.1988045874727068,0.1988045874727068,0.2909763785005204,0.3141403403799063,0.3804948049967358,0.1022969065415461,0.3101242872943565,0.8042727498834975,0.2614108652584397,0.7045817054599524,0.8684788842965196,0,1.0,9.280436613799551e-32,0.0
0.1983836201744222,0.1983836201744222,0.273473572714805,0.3297995772572549,0.3231250875875909,0.0838016258388346,0.3992473851406486,0.8050811132846121,0.2457706649176805,0.6881639623882555,0.8646327680509913,0,1.0,1.7322468773388454e-24,0.0
0.2187107122072397,0.2187107122072397,0.2934732895405267,0.3236007797420804,0.3808973649617895,0.1585465655518577,0.3297178647452971,0.7838642609591814,0.2613796254536953,0.6880250415862565,0.8579510011364371,0,1.0,4.220618780301484e-38,0.0
0.1897941569778692,0.1897941569778692,0.257574444229972,0.2663805642746525,0.3746039158007879,0.1296851983196028,0.269470862634841,0.8082946610383024,0.2280862064552926,0.7449712951051553,0.8538797435627484,0,1.0,6.071719782386879e-34,0.0
0.1715930115982296,0.1715930115982296,0.2379151016331363,0.2952520895475723,0.3535234487279389,0.1324131158273773,0.3067423089581371,0.8261828095802823,0.2091929701340342,0.7221874183050838,0.8516336345945451,0,1.0,1.9294745316575665e-16,0.0
0.0839587850253894,0.0839587850253894,0.1189097708470669,0.1512517923827712,0.3594384388011212,0.0244421408696601,0.2732792606898681,0.9209039301038464,0.0903609076055743,0.8724513644837567,0.8542224264589074,1,0.20558411991313838,0.7944158800868627,0.0
0.0243647532831037,0.0243647532831037,0.0324766312937405,0.0358501652620658,0.4130934471167307,0.0165857384472693,0.2174713207864183,0.9865514235644168,0.0163470078711546,0.9861478739704882,0.8552364467097376,1,2.061093786218627e-05,0.9999793890621391,1.3450675253084836e-75
0.1112678104585334,0.1112678104585334,0.1663021016100088,0.2319259405653187,0.3599082445173865,0.0492116318402531,0.2855321667033967,0.8851633584473197,0.1546813498226013,0.7669595585073986,0.8530804132091094,0,0.9999999999899849,1.001369223153017e-11,0.0
0.1794214805278154,0.1794214805278154,0.2593429830386837,0.2992052992859726,0.3510197011222239,0.2281630203502646,0.2353538523042479,0.8229178683087944,0.2369177451838742,0.7172166208652926,0.8465530523774736,0,1.0,1.706313651927876e-25,0.0
0.0807054655201142,0.0807054655201142,0.1045626154381575,0.1030934540273718,0.3752334974219323,0.0070925855202138,0.2757342714578765,0.919547094851638,0.0765364783467666,0.910291839702352,0.8471899174683015,0,0.9930629193693973,0.00693708063060343,0.0
0.1801454598402177,0.1801454598402177,0.2630356222536127,0.3540111941636374,0.3198296692020108,0.1191008783894374,0.2920019981486788,0.8233404616543359,0.2442917179301102,0.6530273024668917,0.8447469664700489,0,1.0,1.3044860005879073e-28,0.0
0.2833613674477156,0.2833613674477156,0.3971102909790234,0.4090166570049861,0.3391547531852294,0.4552348736974193,0.3129388909403557,0.7096020825609484,0.3823755727742724,0.5963771816942837,0.8373176836219447,0,1.0,2.5914844400990267e-140,0.0
0.2765346749292201,0.27653467492922,0.3700094380111792,0.3870786663496144,0.3781478206862455,0.4410497026569916,0.2988382532728902,0.7255485579228556,0.3444687510989138,0.6319116795357258,0.8308348601246045,0,1.0,8.615882242098381e-116,0.0
0.2963075169587222,0.2963075169587221,0.3849587966748672,0.3738726166938351,0.3114009253553331,0.4522887227890228,0.3216384038502298,0.7050425834326087,0.3600498209682639,0.6393824805101991,0.8241760599940557,0,1.0,4.2604041017278604e-164,0.0
0.2785427204268511,0.2785427204268511,0.3616332241389276,0.377050501666389,0.3429866312756761,0.3658137377925691,0.466523804182475,0.7232448385436148,0.3351209321441765,0.6435885110627937,0.816773715637822,0,1.0,2.4952417792425703e-102,0.0
0.2461830527080142,0.2461830527080142,0.3326545028702461,0.3706048078166964,0.3067506933709407,0.2923236401331224,0.296103197091905,0.7574809887309232,0.3073909817584111,0.6380052792580858,0.8124199463424401,0,1.0,4.091446414405477e-61,0.0
0.3099623273827035,0.3099623273827034,0.4153580929740802,0.4181313841311128,0.322016931404223,0.4349391674395765,0.363662327650136,0.697671455045804,0.3871680570666658,0.6024937824946256,0.8042671435889943,0,1.0,1.3581016113514827e-150,0.0
0.2635765539717822,0.2635765539717822,0.3649244572287796,0.3956024342271894,0.3588453850720349,0.3444814228817721,0.402260866161939,0.7502473234202277,0.3251381993570936,0.6320497261451157,0.7991055680525635,0,1.0,2.1509458404132026e-72,0.0
0.1716190564858311,0.171619056485831,0.2353440007231394,0.2692744073125488,0.3537201828976839,0.1393965846472802,0.2426764360595821,0.8385791373826893,0.1917071724183273,0.7627494112212424,0.7982246069295409,0,0.9999999999999503,5.0791968744588614e-14,0.0
0.2224047018284377,0.2224047018284377,0.2644452902196161,0.2627783015769526,0.3576171548753035,0.2288722789022859,0.2488516892143796,0.7861892886769053,0.2291631178855785,0.7467612312330304,0.7907225475724967,0,1.0,1.1600452534733625e-70,0.0
0.2751611882639409,0.2751611882639409,0.3500340841603298,0.352610274386947,0.3925680533726837,0.2560423372797206,0.4197382719373568,0.7299681795588826,0.3215708052149456,0.6649811460070116,0.7845845327827896,0,1.0,9.526203264230042e-98,0.0
0.2083412924958156,0.2083412924958156,0.2562623782418015,0.251036347901962,0.3261901489278203,0.1744230454471056,0.3986994224714636,0.7946071036707847,0.2295673947261358,0.7520741457344108,0.7835871103308865,0,1.0,8.888052307253257e-60,0.0
0.372677920548027,0.372677920548027,0.505291259021504,0.497040184081547,0.3482705334228866,0.5079927982977794,0.3787764679813786,0.6202140950929748,0.4951480122998241,0.5024474025625698,0.7706849033743933,0,1.0,1.9449924402173547e-257,0.0
0.3800938933083403,0.3800938933083404,0.5172263683800774,0.5192824387936601,0.4084848537014884,0.401112990343172,0.4869145814093026,0.6211041035507029,0.4997777435104405,0.4963400967489476,0.7592338436964863,0,1.0,6.9114689302076204e-214,0.0
0.3818010468294657,0.3818010468294657,0.5131263998731738,0.511764255377005,0.3289759521124176,0.4725298706967101,0.3544803197219111,0.6195211614986803,0.4955717686313657,0.4998561797052411,0.7452317597437141,0,1.0,6.955425017818124e-237,0.0
0.3807183842173935,0.3807183842173935,0.5119172144575063,0.5159551826143676,0.3290917761943047,0.4899885427464673,0.346444422608341,0.6119729224902936,0.5056006222913617,0.4869805312801212,0.7296398349761976,0,1.0,1.0302018638356781e-240,0.0
0.3905247490033343,0.3905247490033342,0.5226357156357566,0.518660500975108,0.3340332091797444,0.4988815538218123,0.329373710871469,0.605639894467041,0.5142207747536717,0.4842362310527281,0.71759079414276,0,1.0,6.193157501461932e-264,0.0
0.3978989254476595,0.3978989254476595,0.5213376144173528,0.5198417740853363,0.3325328219787088,0.4841507992798297,0.4405818685345793,0.6065254112182393,0.5029113509275676,0.4956912094442702,0.7071868396570162,0,1.0,1.5356504620900523e-252,0.0
0.4074676204851206,0.4074676204851206,0.5394488673524148,0.5348151798435066,0.3480137084498589,0.513721425064106,0.3868386079169228,0.6069318440052247,0.512498096130211,0.4866950717119598,0.691123768602278,0,1.0,8.362993369916493e-269,0.0
0.4142302337391085,0.4142302337391085,0.5462294133542851,0.5478793160964363,0.3337114517093466,0.431883899830869,0.4607115941571628,0.5897963747036674,0.5275775160784,0.4648718746069896,0.6794188012477064,0,1.0,2.5167083097948716e-255,0.0
0.1920239854740436,0.1920239854740435,0.2299971994957423,0.2868170982201377,0.361686222179424,0.0243875825195046,0.4330589436608956,0.8153207818541798,0.2051863529420179,0.7341755159229434,0.6799636887633379,0,1.0,2.0676482386967902e-45,0.0
0.4328837139522562,0.4328837139522563,0.5468918692858813,0.5813931808709626,0.2887829514267799,0.533471547820394,0.3537996094977478,0.5722411924997183,0.5219320339866786,0.4380032168771552,0.6684800538215669,0,1.0,1.6603505248974062e-260,0.0
0.2231443333334235,0.2231443333334235,0.3140507463424383,0.4503151065562414,0.3770783442589746,0.2591521632385837,0.3271800827924441,0.7880813134613641,0.2895450961246109,0.5669974502968314,0.6686880383085144,0,1.0,3.503507281484015e-71,0.0
