PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.5379948666526475,0.5379948666526474,0.6742445319470224,0.6705770824796304,0.567364214321003,0.8736438055696996,0.5596264111806248,0.4593096588301338,0.661615601544144,0.3408834176834037,0.5906149047375675,0,1.0,0.0,0.0
0.1852706301758843,0.1852706301758843,0.2544071393550433,0.32541867536059,0.6565218267464753,0.7769770083427991,0.4596680886480415,0.8193278520589923,0.2263346908082379,0.703256158092813,0.5991008752267579,0,1.0,4.00318699228714e-171,0.0
0.5205653790905655,0.5205653790905654,0.6431678309313958,0.6015499548945005,0.4018799683350977,0.8027104304570916,0.3172332837587879,0.4776165190263336,0.6281583962588261,0.4161391963149245,0.5833144026877604,0,1.0,0.0,0.0
0.1840017061813644,0.1840017061813644,0.3197348264268683,0.4501432039104657,0.6156377941306985,0.7800321178175552,0.305991179240349,0.8227621901551718,0.300183011623915,0.5672690657733203,0.586462074472093,0,1.0,1.9496346529607516e-215,0.0
0.1419578065142116,0.1419578065142116,0.1838025185147282,0.2232912759971866,0.4497961677431374,0.7086287258626768,0.4735942724526531,0.8619921712772087,0.156351998838447,0.80385116283411,0.5882784947311385,0,1.0,9.020656170251161e-145,0.0
0.1674937052393565,0.1674937052393565,0.2242647769465257,0.250259204088529,0.6536877502279548,0.7507344013160474,0.6463703366018384,0.8339597288653678,0.1939233831783802,0.7723043668662466,0.5882775173988178,0,1.0,1.280474441011813e-167,0.0
0.0817712600708321,0.0817712600708321,0.1290332132503593,0.1779904659797232,0.6977828564526215,0.3896439622419804,0.4727306498278712,0.9231616376419272,0.0916685336002216,0.8560526437029344,0.5870310313135949,0,1.0,5.6637270092911485e-36,0.0
0.1305751900726285,0.1305751900726285,0.1603108106469184,0.1679382761252804,0.4889881123460841,0.3117386706356978,0.6291910430341239,0.8795144345401988,0.1211567734145947,0.8597709315617607,0.5809213174720237,0,1.0,5.195688732490138e-28,0.0
0.3810338348986641,0.3810338348986641,0.4746648616778886,0.5134848502717612,0.2372295505085448,0.6672672437429008,0.3125282068176485,0.6232653947243376,0.4547171203766392,0.5001970379142449,0.5725234585454176,0,1.0,3.009327125803911e-253,0.0
0.6812602076402744,0.6812602076402744,0.8103722376516012,0.7601593379972912,0.544768880037469,0.8367866515216795,0.4658890056772363,0.3117319563363434,0.8089302685468048,0.2450201687166282,0.5450794589957596,0,1.0,0.0,0.0
0.6599838491561549,0.6599838491561548,0.7832847468308152,0.7333931967695285,0.4892607248746925,0.8180251459010616,0.4337991927031,0.3369915582827648,0.7754603081329698,0.2837842207193581,0.527905963150771,0,1.0,0.0,0.0
0.6358689982483189,0.6358689982483189,0.7577265649022448,0.7094323019729505,0.4619339641624497,0.7815205044847442,0.733046505304207,0.3665876772046906,0.7423737977912469,0.3052954038443397,0.5165542430011577,0,1.0,0.0,0.0
0.5604997085791346,0.5604997085791344,0.6804796384376395,0.6600877104778441,0.3939759883407913,0.8206102385335475,0.4998929065958148,0.4429457365044377,0.6643552977910964,0.3605372884602498,0.5112989750095837,0,1.0,0.0,0.0
0.5977485153673041,0.597748515367304,0.7354327123871746,0.7396920146189128,0.4944769212926732,0.8621283929340802,0.4363220939229886,0.402981129877417,0.7316658262099429,0.266202645466546,0.4991538168402804,0,1.0,0.0,0.0
0.2120053244883371,0.2120053244883371,0.2757466962757026,0.2894289656725777,0.4944942790899592,0.7999294974736596,0.5884771275937741,0.799666826640941,0.2487826981187266,0.7473202811901173,0.5079469619712341,0,1.0,6.6680427997509e-209,0.0
0.336313294486653,0.3363132944866529,0.4466556087571412,0.4900481922930642,0.5379542801563938,0.8165759273040618,0.3958415743995278,0.6788873681287622,0.4281148820169992,0.5387284600377572,0.5103735122334853,0,1.0,2.0451618108137892e-257,0.0
0.276010347250463,0.2760103472504629,0.4685831454250097,0.6113248241539966,0.4168978513246407,0.7530453174572089,0.3246072196542139,0.7407802735855856,0.4459966156061793,0.4158556929423143,0.5078303901847675,0,1.0,1.2200542943403257e-225,0.0
0.2605677824241033,0.2605677824241033,0.3274666006570413,0.3336020189048385,0.7142453599546462,0.8080372880028202,0.5736119542795927,0.7509321506296379,0.2929308883994057,0.6958935359100905,0.5139890265884105,0,1.0,6.509895680949821e-237,0.0
0.1597437598121411,0.1597437598121411,0.202652423876453,0.2244462331062299,0.3904955122069006,0.6220281226743959,0.4019448225180717,0.85167590735443,0.1704836738535362,0.8105266646536071,0.5212367281166059,0,1.0,2.455105505761156e-115,0.0
0.533345488273224,0.533345488273224,0.6884010129676748,0.742097709425962,0.377794776266018,0.8132074732677922,0.4545621921392654,0.4809615913996644,0.672149933433976,0.275751066159227,0.5027864776567014,0,1.0,0.0,0.0
0.1266104868338104,0.1266104868338104,0.1969138124148413,0.298302952025923,0.6248108549957554,0.8070972543182799,0.4644924615008265,0.895266276563568,0.1698846029918468,0.7352580713054453,0.5103401896495596,0,1.0,3.329724100662273e-200,0.0
0.4190171517556446,0.4190171517556446,0.5763731656031393,0.5371817860359809,0.4338872709744162,0.7783478907994205,0.6687758197841328,0.5881755167310686,0.5560151796636076,0.4894079315905197,0.5015601931861468,0,1.0,0.0,0.0
0.2849004364505109,0.2849004364505109,0.4100967197546442,0.4769320461603811,0.5566627161825971,0.7898633034350399,0.3450487551841631,0.7173483508424164,0.3942750222539193,0.5394837533383533,0.4991083962004533,0,1.0,2.268907263996508e-214,0.0
0.2374267094295411,0.237426709429541,0.2940894764738209,0.3039202620120617,0.431375027039822,0.8354157690650582,0.234258332383812,0.7753738077009339,0.2735753002950177,0.719792918922139,0.5136566676629786,0,1.0,2.1243211728285473e-252,0.0
