PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7514059891563402,0.7514059891563402,0.7543669206396233,0.7173322325806529,0.48559768547659,0.8401765513148624,0.5345798444311864,0.2465411786237369,0.7344411227387895,0.2955017826544953,0.2982706502233563,0,1.0,0.0,0.0
0.7131823589728801,0.7131823589728801,0.7315979149779355,0.7411183767064983,0.5517805975091286,0.8776380698045324,0.6351958485180589,0.2851488877760801,0.7094169935562719,0.2757842265939466,0.3006299568779584,0,1.0,0.0,0.0
0.5662694071327828,0.566269407132783,0.7224178275078913,0.8284718325863023,0.4415877639719254,0.6269055302103038,0.7155891298639152,0.4306879286394741,0.7156288105205675,0.183077556983001,0.3078401701100308,0,1.0,0.0,0.0
0.7228752559755793,0.7228752559755793,0.808337363195495,0.8051513684726799,0.347579216176034,0.6430399465895182,0.4062158923557828,0.2674756730038574,0.8019400881307235,0.1981805792135443,0.3065885508590548,0,1.0,0.0,0.0
0.7751419777853105,0.7751419777853105,0.8206310017619741,0.8359883214077993,0.4203193297746195,0.7943325544304737,0.4658720071728323,0.2233283831573894,0.805993793338705,0.1717449050256162,0.2944448311287811,0,1.0,0.0,0.0
0.634175588253865,0.634175588253865,0.6572147464403612,0.690810812198839,0.5882419655386378,0.8864285449352769,0.4565278130002806,0.3659476761970134,0.627310370495382,0.3265550229272019,0.292538458529075,0,1.0,0.0,0.0
0.6783495905878033,0.6783495905878033,0.7322314364538568,0.7444258988445948,0.4270533547536836,0.8188123585920405,0.5196642430148388,0.323444127191345,0.7049760953469558,0.2776689063547303,0.2882678002791949,0,1.0,0.0,0.0
0.7206050591505052,0.7206050591505052,0.7916692379668019,0.8096736131350779,0.4479614874803795,0.7778272319275991,0.6040715073350589,0.2796683988491558,0.7725560183904333,0.1985498108127731,0.2742637141359262,0,1.0,0.0,0.0
0.3981044981879293,0.3981044981879293,0.535360810214264,0.7184439842282513,0.4699166809979191,0.5623678646934461,0.4445763609178481,0.5971513790763072,0.508457734091702,0.2994456383307471,0.2851457854248529,0,1.0,1.891551628876668e-208,0.0
0.5585898356966148,0.5585898356966148,0.6642561953557999,0.8133008328828892,0.5316555263163149,0.7501576351025555,0.5974804906383743,0.4380409106463004,0.6466260742531941,0.1916320894611867,0.294655350999061,0,1.0,0.0,0.0
0.49931564250865,0.49931564250865,0.5648430726568854,0.5513634653680182,0.6315104645711952,0.7758243388598345,0.5854837725634104,0.4956813575967366,0.5393961809634502,0.4475116415740307,0.3007334350340792,0,1.0,0.0,0.0
0.6961594142151324,0.6961594142151323,0.7417621948862004,0.7608004509148615,0.3669714208683379,0.7718927339490376,0.4577053262609671,0.3011212190612117,0.7198086578273794,0.2579654603863933,0.2853947569383612,0,1.0,0.0,0.0
0.554490812222084,0.554490812222084,0.6145566476997318,0.7231419983796852,0.6011375259305356,0.8596491228070176,0.5439817105709307,0.4417464830674434,0.5914259854717099,0.292140297786987,0.2883403823024255,0,1.0,0.0,0.0
0.4333338564539226,0.4333338564539226,0.4650668190359142,0.5820558482193869,0.4969410975543325,0.7710396498646194,0.5630401343472167,0.5696415201446734,0.4233337348948666,0.4317498680585087,0.3039735529303564,0,1.0,0.0,0.0
0.6949420085659018,0.6949420085659018,0.7633332567251141,0.7764100397888711,0.4986714002104198,0.7860242572604874,0.63545753375128,0.3024585544792803,0.7442892434367366,0.2299417741586834,0.2972679584746336,0,1.0,0.0,0.0
0.5941548263742982,0.5941548263742982,0.6501169422757719,0.6883282126078979,0.5540416556033201,0.7891769593115981,0.8828877397762117,0.3971949951334222,0.6312364839490934,0.3200324569316524,0.2982060206239153,0,1.0,0.0,0.0
0.6185142223520108,0.6185142223520109,0.6657278529238709,0.7088101728036196,0.4972324759204062,0.7498980008159934,1.0,0.379546776287201,0.6374125899010987,0.3090274663820585,0.294019570329882,0,1.0,0.0,0.0
0.6018604366140277,0.6018604366140277,0.6409606470104978,0.6866013319449811,0.5279973731265868,0.7325766848410667,0.5461588361185508,0.3991682785985544,0.6079636107929355,0.3343494297788298,0.2892156714465509,0,1.0,0.0,0.0
0.572609701940981,0.572609701940981,0.6238142962679304,0.6579276661689313,0.553676790947858,0.7255294684915248,0.5377812887818499,0.4197968074856188,0.5975684954350229,0.3599439888367097,0.2974403483551175,0,1.0,0.0,0.0
0.6255756616050426,0.6255756616050427,0.7023064879041802,0.7306768473450332,0.4498104329426201,0.7253069248173288,0.6464568536367711,0.3810324213827634,0.6655105433940658,0.293150709765535,0.3012577260291502,0,1.0,0.0,0.0
0.6065949417052439,0.6065949417052438,0.6512238411187562,0.6822504914227314,0.4802958350766125,0.7712621935388153,0.5845376500595768,0.3923291568361397,0.6183390394585694,0.3352277082233786,0.2956290472591075,0,1.0,0.0,0.0
0.5859885329915377,0.5859885329915377,0.6325383184978945,0.643220420588526,0.4515863674472279,0.8152887504172694,0.4613366921074665,0.3992769420892227,0.6170060734046161,0.3652111447540453,0.2884296394088672,0,1.0,0.0,0.0
0.4594715693704131,0.4594715693704131,0.5821762522368957,0.6255790185925345,0.6250830285743783,0.7123252104892253,0.468736135532567,0.5376250155949044,0.5583245721921258,0.4018585878149109,0.3017969475136695,0,1.0,6.766e-320,0.0
0.3322816118438487,0.3322816118438487,0.4730052273553871,0.5714733437673731,0.6951713613758154,0.532472831126442,0.752666616808472,0.6677392456336976,0.4403111408095181,0.4443383990828457,0.3180269032147408,0,1.0,3.1432197832026704e-118,0.0
0.1606339213399248,0.1606339213399248,0.1986362190031606,0.2457324220881517,0.8577789325170555,0.1960980675790957,0.5656873865890079,0.8286896600959213,0.151120241531745,0.7960126286376474,0.3348481186040947,0,1.0,4.688981906460985e-17,0.0
0.3288635975958315,0.3288635975958315,0.3597117236917814,0.3334855641764063,0.0567719136732888,0.4538407329105003,0.6284429566959087,0.6658803946783194,0.3193439437532025,0.6821286108302099,0.345113559185987,0,1.0,8.207500152257208e-235,0.0
0.5118786838514564,0.5118786838514564,0.5905214726815893,0.6529424377392115,0.4089300006493032,0.7127702978376174,0.6050430040986811,0.4909326447642446,0.5631278554669695,0.3680068432249165,0.3475003460735874,0,1.0,0.0,0.0
0.6538051681764556,0.6538051681764556,0.726232580097181,0.7253741039800425,0.5617923201408807,0.7633989837172213,0.5900197553724548,0.3503667118607312,0.6933542531072865,0.3052497459233297,0.3471432406861356,0,1.0,0.0,0.0
0.6657517478052343,0.6657517478052343,0.7553020171511247,0.745916922274963,0.5203827485374279,0.7226734913393421,0.6830223920462309,0.3319503663316789,0.7325546406322139,0.26933610851759,0.3500117095249946,0,1.0,0.0,0.0
0.5906156591561936,0.5906156591561936,0.667227920973612,0.6782419456103207,0.3497034737910151,0.7394384481287786,0.7783206611983847,0.4091560958524837,0.6351222959975428,0.3372061533877641,0.3566258105765642,0,1.0,0.0,0.0
0.1650867179345358,0.1650867179345358,0.1938218101828693,0.2587464258705982,0.8910759219843692,0.4702347835762769,0.5008961471611475,0.833828112740108,0.1333712610530238,0.7968486172356256,0.3830079170941606,0,1.0,2.653493992576962e-60,0.0
0.1885159849899851,0.1885159849899851,0.2238860688853256,0.3407670945136551,0.3522368969810635,0.4836244946404064,0.3814713500005904,0.8088006228605266,0.1706056359412711,0.706053230367341,0.4065314028906019,0,1.0,2.0931386003660246e-106,0.0
0.6389444991474232,0.6389444991474232,0.7448989867015338,0.7637781324267102,0.3167262875287492,0.7406995289492231,0.6220644933554583,0.3510883101692166,0.7314516876490355,0.2430345812808305,0.4029556284416061,0,1.0,0.0,0.0
0.6058701339509613,0.6058701339509613,0.6967702885726209,0.7002317486688895,0.6599021253889046,0.7547568710359408,0.5768343129718839,0.3876737616108354,0.6725247244523614,0.3167127444059004,0.4083551675640147,0,1.0,0.0,0.0
0.5748080539411473,0.5748080539411473,0.6593433251228649,0.6806258112808319,0.5327107628133517,0.674715329550091,0.5162231489723496,0.4163806442217554,0.636193380750618,0.3373106812743075,0.4170274621767427,0,1.0,0.0,0.0
0.5582284428928814,0.5582284428928814,0.6301331566865419,0.6324413470439526,0.4608691212988649,0.675605504246875,0.9403751988470388,0.4309396898032273,0.6071088316749943,0.385529386442168,0.419947033728819,0,1.0,0.0,0.0
0.570427409889438,0.570427409889438,0.6472204723823057,0.6156483634435412,0.3718520322666604,0.7302399762620082,0.6892980228601696,0.4130391648314439,0.6332953017178168,0.3855512186765355,0.4239718224464933,0,1.0,0.0,0.0
0.5594313271834573,0.5594313271834573,0.6545747388857496,0.6649575469820673,0.6345287261517739,0.7455954897815363,0.6777765625623814,0.4230699402280894,0.6414648967452795,0.3466342259070399,0.4304137071874484,0,1.0,0.0,0.0
0.4207454650097312,0.4207454650097312,0.599899284955556,0.6857333978720207,0.4472415500036173,0.653388227439635,0.5917645696047577,0.5591849565305489,0.5979761164470795,0.3151967625675054,0.4287081793687488,0,1.0,1.065261960378131e-242,0.0
0.5734282171509613,0.5734282171509613,0.6781256563078026,0.6562540684409669,0.5224387485123305,0.7341715811728052,0.5616748093908097,0.4142777321633169,0.6592583479289674,0.3620104664216719,0.4276406897490827,0,1.0,0.0,0.0
0.4969964892161035,0.4969964892161035,0.5975857014302484,0.6454128528710514,0.4321471999774883,0.7229702162382702,0.4500103535414594,0.4991945826050812,0.5612253711961256,0.3852101830036913,0.4277985108600358,0,1.0,0.0,0.0
0.595064426110411,0.595064426110411,0.7184831655707661,0.7372497788437218,0.7131756924086381,0.7623233559586069,0.4994447535590035,0.3968200872364878,0.6986671647630527,0.2747582086108323,0.4320974958827696,0,1.0,0.0,0.0
0.5339023976843899,0.5339023976843899,0.6381529963263302,0.7299622140535987,0.4279882372502476,0.6320611253291791,0.5951310872216634,0.4631135531514588,0.608255199155928,0.297617083584313,0.4330573475092553,0,1.0,0.0,0.0
0.5646105726949837,0.5646105726949837,0.6625894145694785,0.6683442873632137,0.3844848292641608,0.7186677052038128,0.5597458384808172,0.4251152705714806,0.638704398620175,0.3519647357341045,0.4265649386213144,0,1.0,0.0,0.0
0.4200045240406367,0.4200045240406367,0.552044813563877,0.6139072312004323,0.6018278027057594,0.7016431141278143,0.7875970266709478,0.5662762079301042,0.5272788833747012,0.3975443442396099,0.4384161565358318,0,1.0,1.7684340593993753e-257,0.0
0.3013732882582154,0.3013732882582154,0.4476902883371997,0.5881882646582638,0.4665062707191171,0.5691183561440599,0.4321483155708828,0.6868374296430844,0.4217566613833201,0.4332708713108081,0.4514274753909788,0,1.0,1.7474642975427974e-128,0.0
0.3676093372951585,0.3676093372951585,0.4807734566236934,0.5575014026893117,0.5357506044556268,0.6069507807573904,0.6283107434475367,0.6297318751913898,0.4400459948911585,0.4681685578192806,0.4626662916236891,0,1.0,1.1701731333301452e-168,0.0
0.3919558677300873,0.3919558677300873,0.550508635119461,0.6735246725667352,0.2823738714316964,0.7489707355068432,0.5093592359775233,0.6011340916962176,0.5276479297232842,0.339605273364358,0.4717390008643133,0,1.0,1.1510510095625301e-227,0.0
0.2647639320164204,0.2647639320164204,0.3315006088404653,0.309531482511,0.6437012981025041,0.6980824153406773,0.4982770455870718,0.7288039416004599,0.2787735728121538,0.7210936102572754,0.4856202208495336,0,1.0,4.61414697329521e-216,0.0
0.180851770147026,0.180851770147026,0.2272788130931002,0.276481811260289,0.8365989100262582,0.4578836096583955,0.5210596515811889,0.8021807875313867,0.1802058175026627,0.7621069988588292,0.5045390498069017,0,1.0,1.7243658722351444e-53,0.0
0.0508353056225074,0.0508353056225074,0.0676081397539042,0.0830389504674133,0.5773068634388028,0.0545973814027669,0.4521109697212683,0.9256296783604584,0.0204075127775218,0.9632777047193052,0.5284959784348359,1,0.07301459003710352,0.9269854099628952,0.0
0.3200201194816218,0.3200201194816218,0.4333746600885791,0.5023491996646384,0.0638325866346788,0.5512406809836431,0.5670510949028243,0.6674349288007742,0.397348425848734,0.5196073073199997,0.5405421728212523,0,1.0,3.5013534974467977e-130,0.0
0.0460035030323337,0.0460035030323337,0.060375585327874,0.072996080173484,0.9279775422857506,0.2500649085716405,0.3647472878360437,0.940014795893904,0.0141821088899752,0.9713054819842948,0.5586183284936291,0,0.9999999997318412,2.6815786773334113e-10,2.149618091269133e-275
0.3980126956531448,0.3980126956531448,0.5809874178750375,0.6186121785530408,0.2515192315900921,0.4752049256333223,0.4296265991406771,0.588932339113848,0.5724621287826739,0.3736754211581537,0.5550781642547343,0,1.0,3.113306895230008e-232,0.0
0.5880859095300599,0.58808590953006,0.7361156249102295,0.74312091631241,0.7370387725260907,0.6862505099959201,0.505861102567116,0.3897113505694153,0.7365849861853773,0.2521924192547144,0.5353583784940182,0,1.0,0.0,0.0
0.5979756727825325,0.5979756727825325,0.7357926049176456,0.7317434047923826,0.2817924456284641,0.6868068691814102,0.3716563262457847,0.3877174945807681,0.7237599505285011,0.2762500941312957,0.5228627433396986,0,1.0,0.0,0.0
0.5964348408686949,0.5964348408686949,0.7389305814727652,0.717933366801008,0.5290556517468584,0.7693334816957828,0.4749972517075963,0.3887737950019282,0.7271897017497656,0.2902516316219281,0.5182735629926171,0,1.0,0.0,0.0
0.5517127488282795,0.5517127488282795,0.6823608165660495,0.6841622574503025,0.6213703072991279,0.7027558324987946,0.961811457862984,0.4404839503297668,0.658196506105592,0.3433111172559417,0.5223218100184749,0,1.0,0.0,0.0
0.5096242685634873,0.5096242685634873,0.6584133988694354,0.6854302629095563,0.4484416676197068,0.6871406846927043,0.5174480720342199,0.4771154575011293,0.6370701373451424,0.3338550428745867,0.5288429169517175,0,1.0,0.0,0.0
0.4843688417478599,0.4843688417478599,0.6111397370547527,0.6275122261867009,0.6289046958879715,0.6825043581469531,0.4331874653124731,0.5030552874878182,0.584218437982534,0.3946357892890847,0.53306105689615,0,1.0,0.0,0.0
0.4757739704660768,0.4757739704660768,0.6037771740891139,0.7108341539761266,0.5522145754018288,0.6244204591817811,0.6212890320781252,0.5151345338608387,0.576161836669655,0.3106566362266293,0.5187447023919974,0,1.0,2.777153783866885e-277,0.0
0.5072231304054787,0.5072231304054787,0.6484530086366448,0.6846991953634859,0.4222555461471557,0.6226401097882127,0.4592378682922687,0.4757394263509538,0.6301695653513533,0.3244764405811847,0.5037829256986094,0,1.0,0.0,0.0
0.1313253649905399,0.1313253649905399,0.1930880810927164,0.2375522718431144,0.8060605559347118,0.3332220614962353,0.3865751258029091,0.8468722282009135,0.1499622301223623,0.7940408140036996,0.5260545332815421,0,1.0,1.1302378340416097e-21,0.0
0.1900561135484085,0.1900561135484085,0.26386276871886,0.3141407773659228,0.5120046460827101,0.208041244760951,0.4987340634184989,0.7909018610511204,0.2248970329845747,0.7079804587271029,0.5441683479304708,0,1.0,4.481689789507957e-20,0.0
0.2711371086902301,0.2711371086902301,0.3527289540093854,0.4643096778500912,0.4387432836811289,0.2545899632802937,0.6756222457330476,0.7100479221507611,0.3169846310324991,0.5613041904054819,0.557360470821324,0,1.0,3.0735028226886094e-74,0.0
0.5050178767303111,0.5050178767303111,0.6582714046383034,0.7502314276873536,0.3642539492225901,0.5231630874225734,0.949993870815918,0.4820034420820951,0.6356178746636796,0.2663616768213645,0.5596543569501482,0,1.0,7.059541035367836e-281,0.0
0.3127165501272684,0.3127165501272684,0.4369107525542556,0.5673293437468303,0.4811539990278515,0.5727532361559289,0.4073747439378714,0.6659417549674255,0.4168426273895969,0.4379662410100621,0.5710152483372217,0,1.0,1.3400738616018765e-140,0.0
0.3368466961996813,0.3368466961996813,0.4704090021951931,0.4964124535700208,0.4368654380481584,0.6235673750973629,0.3985491054483948,0.643271968745371,0.4417504385178585,0.530783697081403,0.5809071649358337,0,1.0,8.1820997777487315e-199,0.0
0.3000603874582762,0.3000603874582761,0.4595533438632599,0.5906975699129883,0.6237305195975005,0.5122584473869665,0.644052870960432,0.6831568049364717,0.4346880148058549,0.4282412420173771,0.5864762289143289,0,1.0,2.2839199780953654e-111,0.0
0.1734387117998699,0.1734387117998699,0.2436225802726575,0.3330591723041723,0.7670741305540495,0.2188717035718259,0.5548570409986184,0.8133275078264737,0.189497845245602,0.718017319058707,0.6044023448821708,0,1.0,3.162625102033217e-22,0.0
0.2056452536411721,0.2056452536411721,0.3092487511321467,0.4252498199293584,0.2802144392668141,0.386929268202218,0.4512777310435302,0.7752916142724916,0.2760604368831095,0.5985510334178977,0.6168051770847996,0,1.0,2.1548411198184956e-59,0.0
0.1523561754304971,0.1523561754304971,0.2219454711358698,0.279713581755923,0.8709173874359739,0.1667964838099477,0.5514220620824494,0.8188818257342547,0.1946438124888087,0.7252220453460845,0.635765036559289,0,0.9999999999988596,1.1406938351274223e-12,0.0
0.3888925204496556,0.3888925204496556,0.5335413561700894,0.6101688234485999,0.0378828001109234,0.5043581469530062,0.5163617585022748,0.5966592337950953,0.5108065688005725,0.4027385562361203,0.6417641762762424,0,1.0,1.9331878441804068e-169,0.0
0.4198602189548334,0.4198602189548335,0.5567101366119523,0.584229791965447,0.531345990277184,0.6891806683728348,0.5792348514966174,0.5503049149134426,0.5502184864241343,0.4207038329083042,0.6473879460897135,0,1.0,6.908027252233134e-306,0.0
0.2938954039870551,0.2938954039870551,0.4085337897370401,0.4299003288134853,0.5958890077535165,0.638700344942695,0.4228930367408036,0.6702299225553482,0.3970088386990262,0.5781413712698648,0.652057755364918,0,1.0,3.219988862705623e-190,0.0
0.4569996414206179,0.4569996414206179,0.6246093821127623,0.653872899015357,0.5101524683645327,0.6256073587774934,0.4283254830106327,0.522477618741354,0.6084145146073136,0.3603369690553226,0.6446743831382812,0,1.0,8.29915173e-316,0.0
0.1291167410706795,0.1291167410706795,0.1772831970779408,0.2006808660338622,0.8236559115251694,0.2787359519305664,0.4009231450924073,0.8436429214076414,0.1396322652663406,0.8166341766632222,0.6542836961992957,0,1.0,6.495338773756802e-17,0.0
0.355592832415623,0.355592832415623,0.4859240335189689,0.5739847033039271,0.2724567398192731,0.4874077371017396,0.5439979824300472,0.6213054441152659,0.4625912733073503,0.4355268607760921,0.6551898337910063,0,1.0,3.577204526393687e-138,0.0
0.393211459717011,0.3932114597170111,0.545280257085879,0.6299661942246434,0.5184336982074954,0.5895181929453656,0.5476171883127143,0.57980777321919,0.5327632062498787,0.3659405597042596,0.6484966271885766,0,1.0,2.1949434175997215e-199,0.0
0.1309094621422098,0.1309094621422099,0.1830408240704835,0.2106488834336293,0.8461969989644422,0.168057564630392,0.5775361467225454,0.8443133570141077,0.1486231970593585,0.8221144960481109,0.6503893066802898,0,0.9999970548356663,2.945164332660177e-06,0.0
0.2597129756017876,0.2597129756017876,0.4085330175341405,0.5568869156370648,0.2935169787077041,0.4798412521790735,0.5857417324897926,0.7231805271842765,0.373579416318816,0.4674982597081256,0.6412948849241459,0,1.0,1.1995251345302251e-101,0.0
0.1645008961407371,0.1645008961407371,0.2356100404932258,0.3192722449833795,0.6529398461008868,0.3523237268647305,0.4147879639693945,0.8109916534355306,0.1945130027657524,0.7098084717106843,0.6477437408080756,0,1.0,7.158776679938464e-34,0.0
0.4007943344369712,0.4007943344369712,0.5613325091969462,0.6039411396898805,0.171873308116033,0.5473461666852121,0.4033082903681277,0.5768392267773303,0.542573948318917,0.4101790140525764,0.6314291661216181,0,1.0,1.0334804927342021e-221,0.0
0.3857879096515939,0.3857879096515939,0.5393989537476914,0.5714004167624261,0.5580695218324153,0.6186343236526836,0.469593553560353,0.5833600744858967,0.5309459993514914,0.4261209439316928,0.6311788488228346,0,1.0,1.630301566231999e-251,0.0
0.150087898179574,0.150087898179574,0.2058875021091802,0.2588523497774314,0.7602963750534867,0.2796261266273506,0.5097156353798997,0.8231958105650284,0.1692559962395615,0.7655980539943015,0.6506518398481398,0,1.0,1.8016232040050648e-17,0.0
0.2227628729683121,0.2227628729683121,0.347510475401886,0.4344587801931281,0.5256329779087666,0.1814101850821557,0.6625317986568653,0.7503707475052419,0.3204035447106199,0.5794143684257634,0.6669429510440692,0,1.0,1.4098547538066088e-36,0.0
0.2419787333750042,0.2419787333750042,0.3590869649493248,0.4153156981797778,0.58012158796171,0.2138644709024146,0.6862274562705208,0.7336049569918982,0.3285893879525555,0.6080328132337173,0.68243345818415,0,1.0,2.7771862627494572e-42,0.0
0.2209769363458807,0.2209769363458807,0.3401802862763424,0.4242709546376054,0.2618737634838547,0.3302548125069545,0.5038212510620639,0.7496369026221414,0.3183468620168778,0.5858243286080536,0.6963212286142525,0,1.0,1.857139550086075e-50,0.0
0.1977320363283657,0.1977320363283657,0.2793869438767185,0.284977165373539,0.6226192890196748,0.4230184340343459,0.4415889108439886,0.7733662547316137,0.2476008625860662,0.7440974997830321,0.7096294083717622,0,1.0,8.428033835165632e-77,0.0
0.0495777061420057,0.0495777061420057,0.0713725046112934,0.077159595871407,0.8114872284536631,0.1212863024368532,0.431808469182856,0.9073187153592724,0.0420144123300804,0.9405903906778884,0.7277897320495236,1,0.003839954175728851,0.9961600458242713,0.0
0.0530552271887076,0.0530552271887075,0.0766103462399571,0.0909876088287897,0.586655213072688,0.0905752753977968,0.3560308078658237,0.9104739968821264,0.0384775755436465,0.9399789263953467,0.7455491733347782,1,0.00031719034185573547,0.9996828096581438,0.0
0.0808828247538845,0.0808828247538845,0.1158405172274485,0.1361797547957851,0.5450880214591373,0.1005526501242535,0.6107339374609546,0.8825876984784269,0.0773527502188043,0.8964754340019763,0.7638256133988103,1,0.0023822119723600666,0.997617788027639,0.0
0.0705746969091324,0.0705746969091324,0.1036979351701341,0.1242600412653862,0.5723423084524729,0.0774451986202292,0.6130470015637854,0.8959596433344973,0.0602723626556014,0.9179778318241478,0.7660307185007587,1,0.0025596793932656965,0.9974403206067332,0.0
0.0741255134512839,0.0741255134512839,0.0980025585413717,0.1070040738976531,0.5679091743687048,0.087608026408516,0.7497057007597377,0.8831243558613835,0.0685070747181387,0.9113289703957894,0.770173537862241,1,0.019087847962968772,0.9809121520370329,0.0
0.0928863468647338,0.0928863468647338,0.1361592374238191,0.1682675085798364,0.5482272074382956,0.1734727940358295,0.4299297899151867,0.8676188829407967,0.1032480201540494,0.8545976587257412,0.7772519413310622,0,0.9549591054584502,0.045040894541551205,0.0
0.2013304905465881,0.2013304905465882,0.2758237092687177,0.3298693861934286,0.2231790967346705,0.4222395311746597,0.4158728717251741,0.7600442242448247,0.2566571168836705,0.6711858178905247,0.7897420907029185,0,1.0,2.0579943675021014e-64,0.0
0.1652161353307396,0.1652161353307396,0.2705833166845373,0.3128010004352509,0.7861517606906151,0.3230221430955825,0.5153769771538881,0.7945099274935115,0.2542614159196096,0.7006589946739619,0.7955176307759483,0,1.0,3.762583896437295e-45,0.0
0.0588386696542274,0.0588386696542274,0.0856290703537836,0.0936905301459438,0.5705019189618299,0.0719928786024257,0.6154938955575787,0.9095134513302088,0.0373543839656179,0.9482699033746546,0.8074777319546409,1,0.0037829618051940478,0.9962170381948056,0.0
0.2431572786376029,0.2431572786376029,0.4117836261914641,0.5068027542783629,0.1347374443255798,0.4361114201995476,0.475970681413446,0.7242447256775293,0.4014768713128209,0.5006748707513532,0.809323483730488,0,1.0,2.5489984804415702e-108,0.0
0.0671956895801251,0.0671956895801251,0.0977917831989092,0.111334756779451,0.8273652104117808,0.1329327547197804,0.5632220769274456,0.897611463040407,0.0581734010451709,0.9191770198558592,0.8131096879775209,1,0.006792046673938167,0.9932079533260616,0.0
0.2631554461036843,0.2631554461036843,0.4526054604172664,0.5828883459307886,0.2114734818592963,0.4082192797003078,0.5621393129803186,0.6974104299866962,0.4518799306808574,0.4084031235070441,0.8096111090373376,0,1.0,7.515756018337138e-126,0.0
0.1009458181439702,0.1009458181439702,0.1463973442846833,0.1522718431144966,0.8057931342891114,0.1689477393271763,0.4207550269149905,0.8674498638536463,0.1089277961364711,0.8749120272137669,0.8117928826825223,0,0.9999996044167184,3.9558328140267845e-07,0.0
0.0612745359858096,0.0612745359858096,0.0852506295559819,0.0929562527845148,0.6274964780293582,0.0784095545417454,0.4240538212651198,0.9060211750670388,0.0390415295321765,0.944542122130538,0.8256900413165836,1,0.0018632691913711883,0.9981367308086301,0.0
0.0711995988881298,0.0711995988881298,0.1055031127392123,0.1258777882061112,0.5474557439992456,0.0631653128593153,0.5236630084622103,0.8935359674440884,0.0677960884491043,0.9009733270983707,0.8411086683317317,1,0.00039542328023269073,0.9996045767197685,0.0
0.0395372929517647,0.0395372929517647,0.0576935856845683,0.0632120493900708,0.5526341982755154,0.0524832164979043,0.3620901248722852,0.9250867896448433,0.0100597749725771,0.9768053129178976,0.8525573497576387,1,0.002510100337649854,0.9974898996623507,3.253806718009233e-206
0.0400778948537286,0.0400778948537286,0.0583259205781921,0.0615530884201417,0.5560403305685185,0.0453247283112644,0.5970101530777782,0.922722174528546,0.0184659242105561,0.9740965148258216,0.8705371376440374,1,0.0019328003955793446,0.9980671996044205,2.0815287343098246e-223
0.0500851770733155,0.0500851770733155,0.0754831561873876,0.0898562131111969,0.5823659143781106,0.0830458810874967,0.6400500287621803,0.9113852582575648,0.0363173861423762,0.93881217136069,0.8735802592302764,1,8.693053050091004e-05,0.9999130694695004,5.8e-322
0.0363136245966201,0.0363136245966201,0.0526589030484102,0.0544663296788515,0.5979725769702335,0.054745743852231,0.8121393832691269,0.9235506395894768,0.0165745356914063,0.9692537856306008,0.8871577193749155,1,0.00024455677791266597,0.9997554432220879,2.802012793559422e-190
0.059653228490003,0.059653228490003,0.100440352631249,0.138728476583113,0.5554619468885211,0.1162048885427098,0.4749614044153742,0.895662968019766,0.0731601093038083,0.8803585470654497,0.9013465679756468,1,0.1903146426259928,0.8096853573740074,0.0
0.0309830844048623,0.0309830844048623,0.0457843789197105,0.0498485609113821,0.5838609278152641,0.0655391120507399,0.4557147120661142,0.9256611234316576,0.010334350390691,0.980244011120952,0.9050008727352538,1,0.00031335410334888366,0.9996866458966497,3.711986897101464e-126
0.024755135970837,0.024755135970837,0.0363374407677683,0.0425265869006151,0.5532516542258086,0.0493305144467935,0.5129930619323124,0.9342493332650544,0.0024347421178963,0.9891219679362588,0.9144825066710456,1,0.0004608715825251869,0.9995391284174757,4.248250865683425e-74
0.1482528145975789,0.1482528145975789,0.2615946710687095,0.3878652288405761,0.5201664725887108,0.3536589889099069,0.4619630708224409,0.8101537690584056,0.2441977063709162,0.6167853559916024,0.9144448672249714,0,1.0,5.4298248937205034e-70,0.0
0.0898092695004885,0.0898092695004885,0.1603352708793104,0.2261766862123023,0.6842893062998854,0.0798560884240198,0.5839234313084346,0.8683371977037228,0.137674545129002,0.7872901092450239,0.9275395404960772,0,0.9999999993430109,6.56987987305571e-10,0.0
0.260406147015671,0.260406147015671,0.4115440954176147,0.4784468602228125,0.2760800036581532,0.3990578984459033,0.6081633703089953,0.6971481165371747,0.406940176069665,0.5167434599338514,0.9326511274758597,0,1.0,4.8527663605423745e-101,0.0
0.132266718292954,0.132266718292954,0.2385190089000061,0.2762450552794401,0.7695154344498971,0.1166870665034679,0.6037859941958313,0.820964017191088,0.2245703595324795,0.7328783269282814,0.9325508708430348,0,1.0,1.6102652055424297e-28,0.0
0.0971753202607989,0.0971753202607988,0.1600398304694629,0.2159286445206525,0.5391473251798727,0.1215459367234153,0.4577461289141729,0.8646264812907819,0.1274172277623693,0.8103445363503347,0.9376834674731838,0,0.9998389872624336,0.000161012737566059,0.0
0.1277156863921666,0.1277156863921666,0.2132276043894313,0.2853084183185446,0.5943498835294599,0.1514038796780535,0.4825925197525609,0.8289929317730216,0.1940868722892847,0.7217426421549541,0.9419684865413496,0,1.0,1.118762806071331e-15,0.0
