PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1650663691543233,0.1650663691543232,0.2425880438852451,0.2836369699644798,0.4078759554996426,0.4844137830340196,0.1304605046331418,0.8467184587516328,0.2223215824392372,0.7400378304584904,0.5854619132689927,0,1.0,1.3756902577214945e-72,0.0
0.2944441599663692,0.2944441599663692,0.3898168497808538,0.3837084930535346,0.3578591345387353,0.593407796758651,0.2260616080179033,0.7125602666368935,0.360033807363983,0.6378220801338024,0.6001387198049453,0,1.0,3.0265687079890413e-194,0.0
0.1901265111045492,0.1901265111045492,0.269017049446844,0.2825048304772831,0.3182110644698931,0.6279018834866404,0.0980838275605628,0.8197457361951879,0.2344904290172896,0.7430754025664628,0.6032571499045719,0,1.0,1.5954579532954298e-141,0.0
0.1376722907912238,0.1376722907912238,0.1892320624208158,0.1723872374218455,0.5839227042704951,0.2231712658782303,0.150726264563702,0.8775636927869794,0.1496835666596622,0.8451749915841444,0.6223399420162203,0,1.0,2.2083324730349242e-35,0.0
0.1115240586463224,0.1115240586463224,0.15344448257201,0.1554081619865688,0.4289024297645868,0.016608263980143,0.3620076010484803,0.8997919876372187,0.1110504295334532,0.8720991868851363,0.6343435705948577,0,0.9999997493122658,2.5068773247315865e-07,0.0
0.1325081679806268,0.1325081679806268,0.198555325794874,0.2559288510031565,0.4657038516683888,0.0788801284859103,0.1961792680834206,0.8706521327441056,0.1722341941807341,0.7618797060846797,0.65501932843802,0,0.9999999574920482,4.250795345967316e-08,0.0
0.2033282229328442,0.2033282229328442,0.291516948387051,0.3247646027080377,0.2277128901157755,0.2436487078405606,0.2666475835089802,0.8081260786057384,0.2661128402924889,0.6854058742350821,0.6680442358464158,0,1.0,4.5009307996924053e-38,0.0
0.2603325687093884,0.2603325687093884,0.3713818720260613,0.3728483315997918,0.3484617931635962,0.5113885238720981,0.2306212011026966,0.7389565392829938,0.3506500739198729,0.6383783658690467,0.6837104134272247,0,1.0,3.669073582559711e-152,0.0
0.2661657671777472,0.2661657671777472,0.4112140942554452,0.4696385415230751,0.3628145092434906,0.6583807855161338,0.052570664782063,0.7315996697073881,0.3976325910190211,0.5393426625702955,0.6899076219117494,0,1.0,7.127702253076984e-181,0.0
0.3671265887314167,0.3671265887314167,0.5563296670403592,0.5374108456108447,0.4590805056417526,0.6037377719375091,0.1068089210290139,0.6371867600938362,0.5356626680741046,0.4821415293707825,0.6856590753543739,0,1.0,0.0,0.0
0.1651770010701548,0.1651770010701548,0.2371410397255785,0.2326467163197495,0.6007073777881689,0.331909767849321,0.2915408377579779,0.838481863835785,0.2117340418305461,0.7802145359272573,0.6951042554584157,0,1.0,1.3326617589937948e-58,0.0
0.228402344149665,0.228402344149665,0.3130289483368469,0.3109890979504295,0.2299629423813221,0.3721346181924369,0.2218338539281583,0.7773521573255339,0.2834103663411135,0.7135276602549977,0.694556768171341,0,1.0,2.288815204691874e-89,0.0
0.3238129635079214,0.3238129635079213,0.486397651834898,0.4841309016411322,0.305853920704172,0.5243831216235947,0.2254233439018147,0.6744307075983141,0.4717871312105794,0.5274077543297283,0.6940265978647557,0,1.0,2.662500886981693e-235,0.0
0.271547882671624,0.271547882671624,0.4190688375325798,0.3919925933455215,0.4671141435056224,0.5042706964520368,0.1986441707566984,0.7337277040975624,0.3986117364174527,0.6263819234921046,0.6914013063100063,0,1.0,9.906029758562197e-231,0.0
0.1522586769342702,0.1522586769342702,0.2399319199840823,0.2957660744777677,0.6227535667187357,0.1345816907577748,0.2913183401325576,0.858104576298172,0.2058387969768442,0.7372076744603477,0.6901268786277577,0,0.9999999999924363,7.563436824898554e-12,0.0
0.1714639805114485,0.1714639805114485,0.2541685664457975,0.2695529319593102,0.3295314814174618,0.344028325302964,0.1593529377091923,0.8338152492974608,0.2240766318015938,0.7497323604344718,0.6990083717645873,0,1.0,2.0383626574239985e-52,0.0
0.356928028766423,0.3569280287664229,0.5020294917895665,0.4662527981494039,0.2337194285571142,0.5643159585340926,0.1236315591918485,0.6434954799362278,0.4808814959024404,0.5534515436354168,0.6870663052876023,0,1.0,6.74747427890894e-310,0.0
0.3597497996456563,0.3597497996456564,0.5066079814326855,0.4778995511357597,0.2720190124070877,0.6385238720981166,0.1004998660301741,0.6367750146236054,0.4910569080840927,0.5328317223865474,0.6846889425684543,0,1.0,0.0,0.0
0.2173133468403803,0.2173133468403803,0.3780657946668549,0.417677435045571,0.7546548721985452,0.4662724485326325,0.2093559970982929,0.7827804733988519,0.3570077255213047,0.6000790479729841,0.6989885191215758,0,1.0,1.438634445000557e-137,0.0
0.2144448013351206,0.2144448013351206,0.34897278156201,0.3603501243183608,0.5524119057286394,0.1828004088188056,0.4336448237754477,0.7851066715280359,0.3302476892256408,0.6517618726776935,0.7135202110679544,0,1.0,9.008509595345588e-80,0.0
0.0971946952988886,0.0971946952988886,0.1531889388237206,0.1613770445694203,0.4570512211721075,0.0507373339173602,0.1592420068036624,0.9086333769327356,0.1140776239468975,0.8736225692498313,0.733717091330865,0,0.9999970852450832,2.9147549184788605e-06,0.0
0.1953745374732484,0.1953745374732484,0.2752545390438903,0.2794215866058279,0.3823130893140349,0.1039567820119725,0.2343957317557557,0.8045409700256541,0.2521091036583388,0.7415833479698628,0.7488345648444319,0,1.0,7.744727489685167e-40,0.0
0.1821253800141305,0.1821253800141305,0.2981547430797513,0.3049790234522399,0.2228026990638399,0.3975397868301942,0.1103465360310014,0.8214155785086421,0.2671880563943338,0.7190725823530669,0.7633519404839388,0,1.0,1.8805906033641093e-98,0.0
0.0683032697322835,0.0683032697322835,0.10046947921491,0.0985019370643229,0.5556711376112237,0.062855891371003,0.1470234874312965,0.9245364170331598,0.0764437593025474,0.9165920173904112,0.7791233026617508,0,0.8708580267953971,0.12914197320460355,0.0
0.0440523176288994,0.0440523176288994,0.0690655918469201,0.0742305002114131,0.4292321377665962,0.0289823331873266,0.4104953091112497,0.9530872976958809,0.0430723491353629,0.9415225780996044,0.7919799035375107,1,0.0009598596683529744,0.9990401403316472,1.1115769382772577e-268
0.0772697111188752,0.0772697111188751,0.1184769787947305,0.1216610761695371,0.4283500030317528,0.0412833990363556,0.1725041219471,0.916480155766584,0.0926349809711368,0.8971030385720823,0.8036667023202533,0,0.9638649990844472,0.036135000915553286,0.0
0.0796986366482605,0.0796986366482605,0.1199536497922838,0.12645117377233,0.3905010851490229,0.0440575266462257,0.2146986703700484,0.919329063456034,0.0871189958860726,0.8954493452632178,0.8045288691270744,0,0.6574205537116311,0.34257944628836856,0.0
0.092312170834578,0.092312170834578,0.1487595145864248,0.1660542415141173,0.424818732783487,0.0953058840706672,0.1398139883946675,0.9017597784891848,0.1298661188796097,0.8461706660522063,0.8118401774102757,0,0.9999264639598173,7.35360401831677e-05,0.0
0.1004127504275523,0.1004127504275523,0.1560445529699582,0.1503892461949113,0.4040925464219112,0.0472696744050226,0.2428641245262622,0.8955960987892073,0.1274151287027078,0.8733921037310542,0.8190825014303318,0,0.9999999999974101,2.5913643693399654e-12,0.0
0.1670804739267736,0.1670804739267736,0.2807421494024501,0.3068914886595756,0.271660430568216,0.3564023945101475,0.1673519872789254,0.8265090751684361,0.2633429248632046,0.7079618529781986,0.8284493336015685,0,1.0,3.496331943318643e-72,0.0
0.1185108681318867,0.1185108681318867,0.1746385885410539,0.1645042651617577,0.4885324435405285,0.189151700978245,0.1779022980724652,0.8738392857859486,0.1538265320462235,0.8540385000127497,0.8295425788412083,0,1.0,2.152356117568057e-26,0.0
0.0447297948258848,0.0447297948258848,0.0688251863963916,0.0660175284943623,0.4315018554561679,0.0214994889764929,0.3113933183540457,0.9644800896979232,0.021640172388378,0.9714827455495963,0.8396975105836622,1,0.449707649433555,0.5502923505664463,5.0175295609700764e-301
0.067074170675466,0.067074170675466,0.1076877626059136,0.1196623980239019,0.4307575347642945,0.0125930792816469,0.1955471190054487,0.9363954282007488,0.0718108549325472,0.9110503809223748,0.844399679891743,1,0.2813647264082762,0.7186352735917253,0.0
0.0756708884191575,0.0756708884191575,0.1344844263793668,0.1377984441291425,0.4354260439979525,0.0227770477441962,0.212425858435409,0.9222195251226294,0.1031098001466002,0.8881037764817316,0.8461997642350905,0,0.9999999942638205,5.736177935008062e-09,0.0
0.2647911719142107,0.2647911719142107,0.3724043664126285,0.349397252046716,0.3852652440397182,0.4003504161191415,0.2683092282395527,0.724806462123331,0.3621883021764537,0.6578940940014467,0.8391460673647156,0,1.0,3.828726657873965e-159,0.0
0.1477281504028174,0.1477281504028174,0.226063941555377,0.2548848970248529,0.409034810843983,0.0220105124835742,0.4204791654106216,0.8447456130557082,0.2065767711200287,0.761484030516646,0.838101771064712,0,0.9999999999999893,9.522413652444184e-15,0.0
0.0521967501811817,0.0521967501811817,0.0816914447400256,0.0792911880862305,0.4059155780514826,0.0048547233172725,0.410998743182013,0.9481060391867422,0.0452720346700124,0.9492693151654182,0.8437443875437934,1,0.49735015952067946,0.5026498404793197,0.0
0.0678070616852333,0.0678070616852332,0.1108050646641469,0.111926092189131,0.4261591811504725,0.0471966710468681,0.2592613654809053,0.9320256807701712,0.0760048332174125,0.9140183762430664,0.851527038109174,0,0.9935374395979378,0.006462560402062025,0.0
0.0455932661649144,0.0455932661649144,0.0727855880536566,0.0686112267578969,0.4347354910725607,0.0183238428967732,0.2773979140202452,0.9524862207344664,0.0402472796669878,0.951843949144447,0.8604310132757597,1,0.18385494542396452,0.816145054576034,5e-323
0.0166497119131771,0.0166497119131771,0.0253769343984552,0.02296675545555,0.4208754250794557,0.0231420645349686,0.3677289765737564,0.9830049834948744,0.0079979432124162,0.995710252858516,0.8743710058149076,1,9.628680147325207e-05,0.9999037131985271,5.017199643739185e-42
0.0547551656570351,0.0547551656570351,0.094219810074231,0.0957423108037923,0.4063756085063571,0.0073003358154475,0.471687410920538,0.9382412150753308,0.0672248514371453,0.9257293116555082,0.878392322558464,0,0.9165146297698202,0.08348537023018143,0.0
0.0569728784474391,0.0569728784474391,0.0935716825908617,0.0941738851147038,0.4337084408916272,0.0254051686377573,0.5817243614591175,0.9364147123079452,0.0666669644665513,0.927108233438871,0.8848041617261797,0,0.5489906281676628,0.4510093718323372,0.0
0.0502914180821058,0.0502914180821058,0.0877631029773606,0.094117840903131,0.4167181388330552,0.0202584318878668,0.4190068437561758,0.94239885591384,0.0633115430656451,0.92321082623667,0.8956060042419102,1,0.11399653096792749,0.8860034690320715,0.0
0.0271892960867517,0.0271892960867517,0.0449293331078927,0.0522979519147626,0.4060909280823737,0.0059132720105124,0.4508521670273853,0.9657229738518068,0.0168867576407053,0.9691096278316864,0.9049577737862856,1,0.0005611801180640443,0.999438819881935,4.913577919473855e-90
0.0352585341640205,0.0352585341640205,0.0628626480549855,0.0776024355909287,0.4355939804761358,0.0283618046430135,0.5006643325048797,0.9573381029499276,0.0374557183641091,0.9417294299381896,0.9089578944495468,1,0.000605606023394156,0.999394393976605,2.2353658066128788e-149
0.0535509217362232,0.0535509217362232,0.0827107080832787,0.0745245292634328,0.4055312438716256,0.0211344721857205,0.6549615549236641,0.9442450153751152,0.0500199806324718,0.9442947212996468,0.913409337465137,0,0.8350113964412426,0.16498860355875705,0.0
0.0754311020592564,0.0754311020592564,0.1326581852720417,0.1445579794193587,0.4517627828572752,0.0498612936195064,0.2840015754731843,0.919120943795044,0.1060452008759069,0.8765948716029354,0.9245198476979518,0,0.9999346910978527,6.530890214585343e-05,0.0
0.0873296247177813,0.0873296247177813,0.145846442203074,0.141526834618289,0.426336248004096,0.0185063512921594,0.5401717424350434,0.9027360705275352,0.1246971883148995,0.8685862698235095,0.9352407839706052,0,0.9999999999985185,1.4804849600309602e-12,0.0
0.1291676265180592,0.1291676265180592,0.2444110009581751,0.2951857906225386,0.4298699374116664,0.1045043071981311,0.3671225779773953,0.8564614258926546,0.2381669488925553,0.7021077673793936,0.938210875939558,0,1.0,6.128596529418954e-34,0.0
0.0434098165569343,0.0434098165569343,0.0704997008495077,0.0657432251482793,0.4209465171480546,0.004161191414805,0.6817779232088849,0.9511024498082002,0.038157409015417,0.9572462249003758,0.9449021945404058,1,0.2589437805864276,0.741056219413574,1.5921796081358159e-301
0.049611368700067,0.049611368700067,0.0856941625908083,0.1076906350238495,0.4370772372794946,0.0457366038837786,0.1934132138082124,0.9402497125020536,0.067388971980416,0.900850606759441,0.9461766545084692,1,0.002977007936483921,0.9970229920635152,1.8083355890544822e-291
0.083063334283504,0.083063334283504,0.1457055829701642,0.1468230706287023,0.4257777343543017,0.0384362680683311,0.4389810641019062,0.902076683326192,0.1355275891906547,0.8574166276736189,0.9501083360211964,0,0.9999999999988383,1.16322966436429e-12,0.0
0.0519836921790099,0.0519836921790099,0.1117954845107266,0.1289572666947932,0.4234383292692757,0.0244561249817491,0.4703165203570554,0.9378443105526142,0.1006479052148052,0.881884007402953,0.9548015983949182,0,0.9999994246128509,5.753871487307883e-07,0.0
0.1646550711725701,0.1646550711725701,0.2937487379807453,0.2923853205473627,0.3755349170918989,0.1462622280624908,0.4865398847844537,0.8233897658546094,0.2809227004259734,0.7202929296313044,0.9507243593503072,0,1.0,1.1067997651178678e-80,0.0
0.054699584093054,0.054699584093054,0.1240452978500403,0.163388486407132,0.4318890770197112,0.0251861585632939,0.4048065284221735,0.9381316703631746,0.1122882886554608,0.8481695862227533,0.9501214954196968,0,0.9999999997605578,2.3944166162286183e-10,0.0
0.1131360917529722,0.1131360917529722,0.2045552710755492,0.2155188858549979,0.4006573402092603,0.2104321798802744,0.2241045714154919,0.8731483774124091,0.1941311426002194,0.7912442316657736,0.9483747839218916,0,1.0,5.031732003386402e-40,0.0
0.1858332826235437,0.1858332826235437,0.2946080747158005,0.2926769128945315,0.4160498265657872,0.228025989195503,0.3016328385999458,0.7974392133469848,0.289384069426686,0.7109309768413794,0.9434613829321824,0,1.0,1.878707726558149e-73,0.0
0.0653580619290177,0.0653580619290177,0.1186046827364311,0.1647362162568593,0.4188058733129973,0.0577091546211125,0.423471345193191,0.9238309287762516,0.0999636460394397,0.8485271270543847,0.944351074826688,0,0.9937388258381854,0.006261174161816254,0.0
0.1503532749388613,0.1503532749388613,0.2421495181393014,0.2193163163149225,0.4228342417796771,0.2522996057818659,0.2576867151152223,0.8374947710076692,0.2290919926898919,0.7879352093757024,0.9420090002308966,0,1.0,5.721763928273568e-78,0.0
0.055946674465979,0.055946674465979,0.1098683066179784,0.1136498868208613,0.4316738498789913,0.0317199591181194,0.3176261317308618,0.9341167564190838,0.0905798228523931,0.8936075282069553,0.9463466845178508,0,0.9999997712437909,2.287562074471171e-07,0.0
0.0788869584919648,0.0788869584919648,0.1324174833116088,0.1347567402737185,0.4075100381454599,0.0341655716162943,0.4305332604964348,0.9077682204925808,0.116643349461086,0.8689778240686541,0.9477143657580704,0,0.9999997572109943,2.4278900705085566e-07,0.0
0.2025500390993097,0.2025500390993097,0.3103013382360569,0.2923234746575733,0.4511612706017752,0.1097605489852533,0.4553588379168566,0.7813901277114818,0.3031535890787911,0.7143134686760533,0.9403339776484362,0,1.0,5.578493839452609e-84,0.0
0.0466679921807251,0.0466679921807252,0.0828365150355712,0.0875627567532694,0.4365548549444767,0.0066068039129799,0.6146206484678145,0.9421897004449454,0.0604036641955314,0.9301556338662458,0.9405675457671416,1,0.1753665353131654,0.8246334646868353,7.389e-320
0.0750578556411743,0.0750578556411743,0.1328396617536843,0.1499998375530099,0.4217609934597637,0.0437290115345305,0.5626630396324783,0.9111359099519638,0.1173548593818662,0.8642177032746089,0.9401207633180668,0,0.9990500217907667,0.0009499782092324017,0.0
0.0739332376228866,0.0739332376228866,0.1514403905452367,0.178445001714976,0.4332013538864067,0.0741349102058694,0.302621548631346,0.9121436995062128,0.1396432441657271,0.8293492045453976,0.9476723598352736,0,0.9999999999999787,2.1940934462870938e-14,0.0
0.1470980629195885,0.1470980629195885,0.2514319849078347,0.2447724558596717,0.4091355571234135,0.0840998685939553,0.4331752187687612,0.8394491386002645,0.2395202994050969,0.7616896895286757,0.9474588580317348,0,1.0,1.807447775315628e-54,0.0
0.1774411514464675,0.1774411514464675,0.2927462074057512,0.2826724989777442,0.4076171054540414,0.1823258869908015,0.709334080203269,0.8078648463314342,0.2836160599923417,0.7236679216582946,0.9418057112343868,0,1.0,1.2804256499206501e-79,0.0
0.0606728268541599,0.0606728268541599,0.1100994649586471,0.1106907988632423,0.435878816974913,0.0346035917652211,0.3094122891097267,0.9239423989420904,0.0970020925675928,0.8975414201878681,0.9414798727425135,0,0.9999924029350309,7.597064967408287e-06,0.0
0.0500572653666424,0.0500572653666424,0.0933932083436261,0.1062821035864118,0.4041993796183019,0.0052927434661994,0.416112579385163,0.938163293764373,0.0743221108142177,0.9083611498819424,0.9409025130732104,1,0.44228905095005366,0.557710949049945,0.0
0.080058309198479,0.080058309198479,0.1577773052586022,0.1788346424240061,0.4264099933441904,0.0495327785078113,0.3372795463307453,0.9071249195738674,0.1433521652961349,0.828290324555249,0.9378437745413712,0,0.9999999999999858,1.4130401836692313e-14,0.0
0.0294487929050077,0.0294487929050077,0.053542556352706,0.0602597109650325,0.4212793466459409,0.0086873996203825,0.4441024739761182,0.960569208548558,0.031671643664459,0.9551720566594042,0.9387438198292388,1,0.000835362134290745,0.999164637865709,1.5069020333232982e-113
0.0524352504485562,0.0524352504485562,0.0933315835988708,0.1102577616011517,0.4356841136695845,0.029967878522412,0.4275378829416392,0.93248588363222,0.0807133496144267,0.8949079662885787,0.9385854480641868,1,0.03464109499366027,0.9653589050063393,0.0
0.015816547624125,0.015816547624125,0.0289120970850074,0.036398916896297,0.406178408004327,0.0174843042779967,0.5932891140652459,0.971033044764517,0.0129410555560371,0.9750172049159596,0.9397396971810128,1,7.555744745256822e-05,0.9999244425525462,2.9453749471705666e-28
0.0391658230528758,0.0391658230528758,0.0709236621542301,0.0804903949736116,0.4361502310414191,0.0091254197693093,0.4872530253917326,0.9437618380233844,0.058824981047792,0.9249674240496262,0.9388544399884086,1,0.004261247479229254,0.9957387525207693,2.78718974629607e-205
0.0236772709608653,0.0236772709608653,0.0432227511802017,0.0461160317077959,0.4055214891970099,0.0280697912103956,0.5426052657995755,0.9682437239102188,0.0185546485227453,0.9729611004974944,0.9392940474600048,1,0.0007160833959957509,0.9992839166040043,1.9201357076754377e-77
0.095785669101729,0.095785669101729,0.1648408958566015,0.1567083180749196,0.4199865791284767,0.0184333479340049,0.7920857306651471,0.8888371970615667,0.1543518196004842,0.8502815106384057,0.937060548697837,0,1.0,2.4274774452089867e-22,0.0
0.041734247683611,0.041734247683611,0.0908386924392743,0.1165366858679008,0.4203693525603952,0.029055336545481,0.4840479413004214,0.9466259609367776,0.0744279735085757,0.8960794433914159,0.938169280707313,0,0.9826813856737517,0.01731861432624757,1.9261893713396062e-228
0.0503201035371584,0.0503201035371584,0.0932502740519495,0.1010857724748891,0.4219341584435409,0.010767995327785,0.3586585611057246,0.9375144876871716,0.0744053225333604,0.915066020807038,0.9395712047324865,0,0.781262398032384,0.21873760196761743,0.0
0.0456664755840715,0.0456664755840715,0.0908996031167718,0.117512528143941,0.4202027427179598,0.0,0.2734672535407754,0.9478146290800196,0.0634643707430981,0.9044223937400464,0.9432536681907014,0,0.8856593821691663,0.11434061783083348,1.0923815879085512e-250
0.075823304362841,0.075823304362841,0.1373859281907863,0.1710596974123122,0.406053001907468,0.0301868885968754,0.2838428836889082,0.9121233736770374,0.1193238705715172,0.840397192671988,0.9416824148741256,0,0.9988513995921361,0.0011486004078642407,0.0
0.0418714961230391,0.0418714961230391,0.071493698077407,0.0709331744137636,0.4138510448700205,0.0358811505329245,0.457341681102146,0.948729203526664,0.0496085267613272,0.9433635380349888,0.9420242246274008,1,0.041396362207335294,0.9586036377926657,1.8303001729233513e-265
0.0435039948759837,0.0435039948759837,0.0803446683429738,0.0849154509830131,0.4328986468237335,0.0162432471893707,0.4379168604653772,0.9458845235556108,0.0604260470349883,0.9277495027091808,0.9437901262619312,1,0.2464531830377125,0.753546816962288,3.301928647182299e-279
0.0944244380170572,0.0944244380170572,0.1954076465137785,0.2702524983186736,0.4011484295481111,0.0592787268214337,0.4401012568030266,0.8888984634938756,0.1886927610030727,0.7309767556674797,0.9418171106813444,0,1.0,1.0762757695083626e-27,0.0
0.0314035137529632,0.0314035137529632,0.0742617592703855,0.1142437466031174,0.425403466998648,0.0181778361804642,0.4520852728788073,0.9570423831726332,0.055131826504338,0.9038689579317216,0.9472046708565358,0,0.9996381699787856,0.00036183002121465465,1.2961988291602632e-116
0.0494483984101044,0.0494483984101044,0.1110610059641726,0.1497631290817707,0.4174845441082584,0.0060227770477441,0.5239090323189676,0.9376842807659554,0.0980440817931045,0.8580603683091269,0.9471866365043088,0,0.9999998834814893,1.1651851088574927e-07,2.5e-323
0.0557815653482275,0.0557815653482275,0.0908877219771523,0.1023796627507659,0.4020521026045058,0.021974010804497,0.6463927408850028,0.9313514416380332,0.0708690356454649,0.9101243618110078,0.949532812113799,1,0.0035248788787799537,0.9964751211212187,0.0
0.1634830215027261,0.1634830215027261,0.2656432997485692,0.2515258413709783,0.4089425706408173,0.1274638633377135,0.4741275916354358,0.8208624452594322,0.2572639039418067,0.7575608882600796,0.9504770066530313,0,1.0,1.845191583370756e-64,0.0
0.1222502660289381,0.1222502660289381,0.2094348473071404,0.2075998271564025,0.4064683169339044,0.0338370565045992,0.6159708376637278,0.8689935905372781,0.1921091588350318,0.8104554747488975,0.9482665040415724,0,1.0,8.136514428348429e-31,0.0
0.1777989367956957,0.1777989367956957,0.2756214541198563,0.256806528883771,0.4314786003118842,0.0380347495984815,0.6127158047442524,0.8132529830274933,0.2554390915362413,0.764084449548758,0.9472893133653384,0,1.0,4.976314247618535e-64,0.0
0.0785093086049054,0.0785093086049054,0.1377107789488444,0.1345908122767224,0.4305458973438333,0.0202584318878668,0.6148161052824803,0.9118765109140232,0.1149305591541103,0.8821147229153196,0.9463928052132802,0,0.9999999999905036,9.49525711085148e-12,0.0
0.0683358274441828,0.0683358274441828,0.1195709860819857,0.1200858045001529,0.4117922622643378,0.0068258139874434,0.6247166512001706,0.9248823405439842,0.0935709776589011,0.9001548031732615,0.9470826783595948,0,0.9999967238539702,3.2761460294052814e-06,0.0
0.0379827297624219,0.0379827297624219,0.069987680129374,0.0724048281101984,0.436267365174204,0.0171557891663016,0.7720954092557517,0.9580789100597268,0.039077615680696,0.9518449634041528,0.9542050338082532,1,0.08206529814165767,0.9179347018583407,3.80171097233779e-220
0.0605506201055879,0.0605506201055879,0.1088619106357325,0.1114088145593346,0.4043625558152727,0.0294203533362534,0.7550152475763878,0.9334197911883924,0.0815325002168853,0.9126222263300534,0.9538515172456988,0,0.9994460059730801,0.0005539940269197029,0.0
0.145034695211658,0.145034695211658,0.232283497482751,0.2302840408828019,0.446490966507988,0.0165717623010658,0.6057012763113072,0.8414185668059981,0.2183548074918704,0.7789536825448548,0.951041199056721,0,1.0,1.514984625322651e-35,0.0
0.031512272447071,0.031512272447071,0.0683582184418675,0.0843022135955134,0.4059603715173178,0.0242371149072857,0.3710849356727911,0.9556622156074708,0.0487475403242095,0.930257845530961,0.9527954379854856,1,0.1198492224279122,0.8801507775720864,4.376814089984447e-129
0.003123988643747,0.003123988643747,0.0054076080901979,0.007012836561155,0.4214294905976251,0.0135786246167323,0.922634912701192,0.988913786860895,0.014651487236185,0.9978402053833048,0.9588203838692754,1,2.0819652934952382e-08,0.9999985752701857,1.4039101607382189e-06
0.0054836888449548,0.0054836888449548,0.0106745996056332,0.0132672777458298,0.4360696964477923,0.00938093152285,0.655000171295869,0.9804692606895736,0.0001619273209102,0.998375134523336,0.9657780977361532,1,3.491702525581873e-05,0.9999642823396375,8.006351068683738e-07
0.0018729561176422,0.0018729561176422,0.0033547613217225,0.0030576004537376,0.4060002486271465,0.0309534238574974,0.7213396765664709,0.98372192393461,0.0047499453835128,0.9986331279076488,0.968187820752465,1,3.5841943749991648e-06,0.9999933758643013,3.0399413252343585e-06
0.1124589919961849,0.1124589919961848,0.2058867684027925,0.2491379866505705,0.4257453488345778,0.0260987005402248,0.506263108061064,0.8780186709866447,0.1862548765673818,0.7646348068645954,0.9657633805811352,0,1.0,2.865500623407018e-16,0.0
0.0799303709506031,0.0799303709506031,0.1635048399902157,0.2193816432116419,0.4163008728716957,0.0533654548109213,0.3985534624879251,0.906603587148091,0.1508496833945088,0.7881878600398746,0.9657423655806696,0,0.9999999999999964,3.252262622585635e-15,0.0
0.0019243159431117,0.0019243159431117,0.0034051120805558,0.0031691087090616,0.4062552748402984,0.0059862753686669,0.4550034363896156,0.987895257347361,0.0112363087199271,1.0,0.9668438833452148,1,4.180793506066324e-08,0.9999983547484594,1.603443603800028e-06
0.064000171889062,0.064000171889062,0.1147096617214121,0.1287870454559167,0.4406495551985431,0.0569791210395678,0.331524678348995,0.92185407671729,0.0988664973890505,0.8811153271141118,0.9664153133652578,0,0.9824205515252049,0.01757944847479598,0.0
0.0217374659903665,0.0217374659903665,0.0420234237509736,0.0607129380673171,0.4064021412213117,0.0081033727551467,0.5221997763130277,0.9715195922938428,0.0202567436113626,0.9613160491098836,0.9664349261805166,1,0.0018809228846084424,0.9981190771153915,2.664245741810766e-45
0.0486033936822466,0.0486033936822466,0.0888422184256788,0.1041208624171462,0.4358827188447593,0.02920134326179,0.6726206629793423,0.9389879142930634,0.0747933734269191,0.9011307352904308,0.9662424884873012,1,0.04135096259661617,0.9586490374033821,4.08897748e-315
0.1198952069442398,0.1198952069442398,0.2090078913084902,0.2169987779345004,0.4083337228700063,0.0338005548255219,0.836369078866563,0.8658697316104282,0.2036662602603282,0.7851477594253118,0.9621157751093112,0,1.0,5.395667702868407e-28,0.0
0.1605144263864472,0.1605144263864472,0.2561043337319838,0.237058544502817,0.4097493212502308,0.0699007154329099,0.580439137530536,0.8245722673078876,0.2484831449673502,0.766467581295594,0.9595252446494508,0,1.0,6.606312410414738e-62,0.0
0.145778154546971,0.145778154546971,0.213854661144792,0.1863240288338765,0.4099533890431904,0.0355891371003066,0.5570498273502205,0.8417008219254005,0.2000668992489624,0.8192866625777239,0.9552956941052292,0,1.0,3.16405747243196e-47,0.0
0.0469723208144947,0.0469723208144947,0.0847843733583303,0.0918948698776402,0.4336170590998276,0.0090889180902321,0.6632683760448487,0.9503417663388876,0.0522010119586345,0.9325544366398034,0.9558127639315208,1,0.1844155991708384,0.8155844008291604,4.27571e-318
0.2298963083706548,0.2298963083706548,0.3717846801677578,0.3721337969106295,0.3958501585212662,0.3140239451014747,0.4099341094357693,0.7584873309752228,0.3617093492498293,0.6355604381287652,0.9481809477216004,0,1.0,3.200799433213438e-125,0.0
0.0512722034263993,0.0512722034263993,0.0891955848275771,0.0919921060045513,0.4056271518324468,0.0239085997955905,0.5447772076559231,0.9429362484313446,0.0611240091381151,0.9293914891753848,0.9494230200449164,1,0.4268957052458842,0.5731042947541157,0.0
0.1872668983506436,0.1872668983506436,0.2969533469533661,0.3126924706748373,0.4235003689998313,0.097276974740838,0.5178607173093054,0.7978535339742248,0.290489873086091,0.6873340033637708,0.9433411956482276,0,1.0,1.170869201365877e-48,0.0
0.2314580161175632,0.2314580161175632,0.3483332377418723,0.3279697978556069,0.4283251871395306,0.3710760694991969,0.397392914275319,0.7587471159910111,0.3344930816211598,0.682353573933354,0.93579765430564,0,1.0,1.9728966258421688e-138,0.0
0.2068987373101634,0.2068987373101634,0.3319737463385481,0.3247527672844758,0.4063521192498827,0.1270623448678639,0.6303944360408902,0.7799766241981202,0.3225863224009364,0.6811855681700733,0.9314069960800544,0,1.0,3.70315702931498e-88,0.0
