PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1439046617908322,0.1439046617908322,0.2633026054069409,0.2817342729768182,0.3303721218938916,0.3099759392929853,0.5836465381496294,0.8329319565949881,0.2642832817078033,0.7120350907400124,0.9214371296426914,0,1.0,2.063161831508726e-80,0.0
0.1101446336446572,0.1101446336446572,0.2228043552904727,0.302359946855102,0.5174277802685937,0.2574125485841199,0.521396196489951,0.8686765966176703,0.22007646445356,0.6915811475908499,0.9177575642644852,0,1.0,3.53591810835601e-49,0.0
0.1978225419677467,0.1978225419677467,0.3329840221715643,0.358382109500709,0.500490659039865,0.3976309457708681,0.8577971327086072,0.7874668409047955,0.3229052111780171,0.6485915187233167,0.915943709496714,0,1.0,3.702183898875272e-101,0.0
0.1154116918673193,0.1154116918673193,0.1842512622584587,0.1887198452190128,0.4935783695609413,0.4044789931519526,0.3978013518513896,0.8682435337641725,0.1708288728825863,0.8109553441567919,0.9131467151775032,0,1.0,6.893452212360061e-67,0.0
0.095255215850835,0.095255215850835,0.1623854432136173,0.1962715340242604,0.681305737428495,0.3084582639274477,0.4345544495869002,0.8938507116083562,0.1388159479729651,0.8225967873533329,0.9111041846331468,0,1.0,1.6088831402753423e-26,0.0
0.1128153397125616,0.1128153397125616,0.206540622023492,0.2739510749212425,0.5865204649474131,0.2483805293355543,0.5521605427929873,0.8709138338313657,0.1950039545095205,0.7261602049703924,0.90761299164472,0,1.0,6.248283693365625e-30,0.0
0.0207251532221359,0.0207251532221359,0.0326246747469915,0.0334767442218131,0.5439064315403161,0.0466407551360355,0.7831139336902769,0.9601367884848316,0.0181158101327249,0.9747686871929496,0.90974652091234,1,0.00013618273188751995,0.9998638172681117,3.3875382013136936e-62
0.21132864280215,0.21132864280215,0.3447614550940189,0.3927018405121104,0.1047684827467537,0.4973533222283917,0.5043684541113768,0.7723128918942546,0.3388447901882949,0.605603694483362,0.9005665127935784,0,1.0,4.610249631911434e-118,0.0
0.2029181586428851,0.2029181586428851,0.3346772183873344,0.3419086748026924,0.5542576886382657,0.6446788821025357,0.4611880472551661,0.7813426050903999,0.3242461897393068,0.6578470066608408,0.8937520354487609,0,1.0,3.2000483542305494e-208,0.0
0.1044404550078132,0.1044404550078132,0.1879287565645757,0.2638588457612818,0.7570118537145972,0.2125856005922635,0.6664825153883474,0.8853601028378595,0.1737221361229369,0.7321470032201683,0.8971983553173808,0,1.0,1.5721107305832103e-23,0.0
0.2853917943080423,0.2853917943080423,0.4181914942119339,0.4144409119456059,0.3059060165266721,0.5138996853599852,0.5402234212891533,0.6934148525390631,0.4194750714764587,0.5800530304805445,0.8851563479325476,0,1.0,2.111481436245921e-198,0.0
0.1992577739792795,0.1992577739792795,0.3425953265021607,0.4189624441152592,0.530032483376181,0.5949287432907644,0.5230229172469331,0.7844029154472055,0.3346500118870931,0.5786948643704706,0.877694807494356,0,1.0,6.030142775559766e-144,0.0
0.0863262593488865,0.0863262593488865,0.1518619296849478,0.1701047464010218,0.7254124385775302,0.1861188228761799,0.5878586247396927,0.9001384479786347,0.1350761468287308,0.8346929344711893,0.8804713389177651,0,0.9999999999999893,9.078823647595411e-15,0.0
0.0448895361310481,0.0448895361310481,0.0761351891010589,0.0892496657636087,0.5095419204320947,0.0754395706089209,0.6471705992091619,0.948526631298108,0.0462889745093114,0.9359414912358404,0.8797079007525075,1,0.001559938177288118,0.9984400618227104,3.027877193604736e-262
0.2174498815310698,0.2174498815310698,0.3640350520663925,0.4183006660120356,0.1960648778637669,0.4982417175643162,0.4289394462507402,0.7774759077662073,0.3477657849864338,0.5964692580221099,0.8760781279249042,0,1.0,6.132260025554003e-120,0.0
0.0619399548266314,0.0619399548266314,0.1174589330428282,0.1582640298314913,0.8414884515396495,0.2791782343142698,0.5469416449449074,0.9377520168013416,0.0847309126842995,0.8742657810467195,0.8769428837483353,0,1.0,7.554194190116604e-20,0.0
0.2436391480458848,0.2436391480458847,0.40302288583754,0.4558807058797559,0.2420346359216231,0.4518970942069221,0.793766713157003,0.7506765214124212,0.3829319327109013,0.5561734855585159,0.8675011289572898,0,1.0,1.5796710499369754e-116,0.0
0.3157121111624517,0.3157121111624517,0.4599123879064994,0.4457889290629964,0.6061147545758857,0.5828613733111235,0.6924138301828394,0.6760644331906052,0.4445027267656281,0.5648332483951515,0.8587193119607354,0,1.0,8.090645222375901e-248,0.0
0.2182573463533637,0.2182573463533637,0.3335177022367277,0.3488766599412279,0.4157273954950899,0.5036831389968537,0.6312967360087117,0.776717895165977,0.310058764638418,0.6736060046782056,0.8510911158468342,0,1.0,8.970580086123869e-118,0.0
0.2003971727546189,0.2003971727546189,0.31598718562702,0.3194876507592037,0.4919569935354568,0.5130112900240608,0.5395078313571585,0.793394921018433,0.297149088768978,0.6759561558997739,0.8443042267301994,0,1.0,3.068768788272408e-141,0.0
0.1368002117332106,0.1368002117332106,0.2434198980189564,0.3073848465389502,0.5262252887452925,0.4290209143068666,0.5306996709321733,0.8549175698974323,0.2216967533174911,0.7094963813935904,0.8425478579757327,0,1.0,5.404473058433916e-66,0.0
0.1624075519908311,0.1624075519908311,0.2944367292592667,0.375568165677754,0.3610581466547707,0.4517860447899315,0.5191270937956244,0.8255835067052678,0.2832318428517059,0.6293727271804644,0.8431969643140891,0,1.0,8.765840586613471e-91,0.0
0.0362778885163472,0.0362778885163472,0.0608911507288004,0.084382362451027,0.8050319353299433,0.2240977234869517,0.5088672752095603,0.9589605786055296,0.0369804924802669,0.9367726551786528,0.848658580144923,0,0.9999999558625642,4.413743614299625e-08,1.2262720444785893e-141
0.0881728213359895,0.0881728213359895,0.1772235033448457,0.258627496640447,0.5613131007675349,0.1158615583934851,0.7843318554828935,0.9102808463654736,0.1497385178183689,0.7702603473413655,0.8456793800953188,0,1.0,3.2480764037900977e-22,0.0
0.2055496089898235,0.2055496089898235,0.3448793150768872,0.4459594624498148,0.3555142610640025,0.4849157875254489,0.6258827574540907,0.7837616028562433,0.3317580677548986,0.5565361761018724,0.8391017002910388,0,1.0,1.7618064267526682e-96,0.0
0.0748635888268114,0.0748635888268114,0.1284500724388634,0.1620407336861972,0.7023851873161979,0.1963723857116417,0.3956098672718732,0.9223314994895192,0.1002499632495397,0.859832856185653,0.8368473680773356,0,0.999999831628049,1.6837194969218976e-07,0.0
0.363708766111112,0.363708766111112,0.5392697649333732,0.5527349846031422,0.0409162011777138,0.5291874884323524,0.6484293242004731,0.6234548556343344,0.5355738196624416,0.4469278942212623,0.8260287705446655,0,1.0,9.605751663682061e-253,0.0
0.3942723033138,0.3942723033138001,0.5635510739787395,0.5572699061315483,0.5833951299259972,0.6784749213399963,0.600674779063526,0.5947223715517689,0.5566402294231331,0.4466059803411905,0.8181765417077719,0,1.0,0.0,0.0
0.415583668094668,0.415583668094668,0.5825192921780937,0.5660313415938439,0.4389493608279372,0.6602258004812142,0.5161406371212391,0.5684138416129679,0.5847714056248139,0.4234850918018575,0.8076919986864683,0,1.0,0.0,0.0
0.2995203843341484,0.2995203843341484,0.4697562159336462,0.4829943382915577,0.5124863551501782,0.582750323894133,0.6324126114557205,0.6956016663934608,0.4557774071571227,0.5253630110203231,0.7968027799941795,0,1.0,4.9749752971123136e-228,0.0
0.3151399742638156,0.3151399742638156,0.4772674816391988,0.5011670454588633,0.4360571181296398,0.5757171941513974,0.8527627312786852,0.6793655345309405,0.4619525974475068,0.5109484152920317,0.7896050734044392,0,1.0,2.1609553177156767e-201,0.0
0.3509931559802975,0.3509931559802974,0.4954780975313344,0.5054368938714191,0.5538097621899748,0.6570053673884879,0.6004349452245819,0.6447201847242703,0.4763630839153972,0.5059876072207596,0.7791081658120528,0,1.0,4.846155605587762e-255,0.0
0.1821844053316542,0.1821844053316542,0.2819280243821183,0.3176271631730392,0.4438485038037412,0.5457338515639459,0.5329604135726319,0.8163318237107884,0.2541913287976254,0.706440468045946,0.7804610766513037,0,1.0,2.991658834158032e-100,0.0
0.3252237310720884,0.3252237310720884,0.5094486533499505,0.5423395950297977,0.4888592860504064,0.6581898945030539,0.5543706265749163,0.677393241967255,0.482897934279932,0.4749354257298053,0.7715158633393231,0,1.0,4.163958135528984e-245,0.0
0.2477272765693904,0.2477272765693904,0.3967225039177981,0.4303306429769104,0.4421133143404031,0.6417545807884508,0.4365032625110219,0.7578654625436295,0.3627542647081919,0.5982497974998542,0.7651421918677535,0,1.0,1.2165793542155472e-181,0.0
0.1201750010998285,0.1201750010998285,0.2023247849277657,0.2234579032228005,0.5637421618126787,0.6177679067184897,0.4583643815379791,0.8870563634142102,0.1587239138829856,0.8061396473771287,0.7658987973156882,0,1.0,3.9018612725043097e-128,0.0
0.2014650286173616,0.2014650286173616,0.3465543387677398,0.4506601225271076,0.3853067752629046,0.6668887655006478,0.5261783390467399,0.8029311351057503,0.3240802292583089,0.5652354766881886,0.7585305188075184,0,1.0,1.5498254845951675e-160,0.0
0.234845109741658,0.234845109741658,0.339701675736359,0.3573996200678985,0.5534734870245174,0.6031464001480659,0.6813409004859454,0.7678459591104919,0.3142814105465698,0.6584266032563153,0.7583211522604474,0,1.0,5.2953779410802266e-145,0.0
0.2690205369341293,0.2690205369341293,0.4457872897458436,0.519125341948843,0.576709326185409,0.5332963168610031,0.6125005737949817,0.7265728772726016,0.4415782332322475,0.4817952394422299,0.7557540778601071,0,1.0,5.6607100654420745e-154,0.0
0.4524497240757243,0.4524497240757243,0.6110054469526023,0.631510010264572,0.4918066036418499,0.634055154543772,0.7807687084871074,0.5359070707009371,0.6088046320876671,0.3564747214613902,0.7393751041338871,0,1.0,0.0,0.0
0.484804212632259,0.484804212632259,0.6508603746023514,0.6277285115719342,0.3726080184119512,0.6700721821210439,0.5504639503931278,0.5103218011742893,0.6404526035060264,0.3701162916720329,0.7307934751252079,0,1.0,0.0,0.0
0.4561784376757735,0.4561784376757735,0.6326749239547632,0.6125523971747006,0.4788367365753446,0.7253747917823432,0.5053211167636069,0.5395388368981059,0.6210271810384077,0.4008299895206011,0.7193166186088238,0,1.0,0.0,0.0
0.4815601705675819,0.4815601705675818,0.6476754987723492,0.6303673008699284,0.4721563382223061,0.7769017212659634,0.4121367350469219,0.5053584730526629,0.6495784695419937,0.3645076901856556,0.7008131567919098,0,1.0,0.0,0.0
0.4840251231896419,0.4840251231896418,0.6519141109103976,0.6306244127454392,0.6276496984544496,0.7368498982047011,0.6341370067870217,0.5061038956817833,0.6499814592375477,0.3650604549673177,0.6800766637695717,0,1.0,0.0,0.0
0.4784790387620463,0.4784790387620463,0.6491078631565252,0.6291628918626534,0.3403086055871887,0.68317601332593,0.7622597793168203,0.5205729830098502,0.6346298862579373,0.3757366204091023,0.6680355427381056,0,1.0,0.0,0.0
0.5010566904899291,0.5010566904899291,0.6690679934546155,0.6520753415598277,0.5351746886121397,0.8423468443457338,0.4794771990460181,0.5026743669072695,0.6480585821066032,0.3619851998588837,0.6476433161979493,0,1.0,0.0,0.0
0.4793030059267292,0.4793030059267292,0.6370118155164193,0.619647490752748,0.5260508749070197,0.7928558208402741,0.6950055235796279,0.5188251873743546,0.6225222177984623,0.3863622675929606,0.636776371117013,0,1.0,0.0,0.0
0.1742555261617069,0.1742555261617069,0.2413865949862833,0.229884162143687,0.4513275781971891,0.6939848232463446,0.4844919658540119,0.8284386271686923,0.2054949339396604,0.7965037733631244,0.6439181976007025,0,1.0,1.4753246128539227e-179,0.0
0.516186714204945,0.516186714204945,0.6800606204674502,0.6989140325365036,0.5023796017490633,0.8071811956320564,0.4342614258639435,0.4830462555046205,0.6653143324334408,0.3143210764197324,0.6301537153161,0,1.0,0.0,0.0
0.1556723258725709,0.1556723258725709,0.3010418247936787,0.4407588726666554,0.4706431300076786,0.6869146770312791,0.3813600404074383,0.848202727225506,0.2841780571705964,0.5699639743158162,0.6327225744625435,0,1.0,3.64912847513099e-201,0.0
0.1099028581113465,0.1099028581113465,0.1613673579035615,0.2091923556894009,0.8682101650715267,0.3538034425319267,0.6034097438421971,0.8928958272872418,0.1275722009894561,0.8254487834417149,0.6345026273530607,0,1.0,3.560334306067619e-24,0.0
0.171068500230561,0.171068500230561,0.2688376374404123,0.350849419109908,0.3477708031595091,0.3902276513048306,0.7067166168380613,0.8268886358005908,0.2424571840792476,0.6663096634344673,0.6345637991649947,0,1.0,2.9526668013033697e-46,0.0
0.1243434691984909,0.1243434691984909,0.2048674554424409,0.2398188854010212,0.7366997286195149,0.2013325930038867,0.6020831413492981,0.8806280575219863,0.166644456175687,0.784709581736318,0.6308923292198342,0,0.9999999999998188,1.8130583351669667e-13,0.0
0.1374028076902527,0.1374028076902527,0.1962645990678657,0.2157736778596277,0.553440814459772,0.2067740144364242,0.6096734183305379,0.8722733941003774,0.1491040292215913,0.8217132665821769,0.6291109079563132,0,0.9999999999032738,9.672669563992744e-11,0.0
0.3732833190155774,0.3732833190155773,0.4927262989182789,0.544852904323804,0.0518909396995986,0.5576161391819361,0.6881386213511865,0.6312474058841478,0.4743573205426681,0.4559554616555843,0.6219625194881807,0,1.0,2.2567355750598527e-194,0.0
0.614410277835756,0.614410277835756,0.7912729097486871,0.7623441293180456,0.5139925964208527,0.7540255413659079,0.615679580150425,0.3818478772981545,0.7858710432229808,0.2447363284667487,0.5966298818138392,0,1.0,0.0,0.0
0.591762586982284,0.5917625869822839,0.7614885087860994,0.7363022788869535,0.3830880438533086,0.7347399592818804,0.4562090599437721,0.4063941595034443,0.7529093018359593,0.2662478173199147,0.5864561785920286,0,1.0,0.0,0.0
0.572778504597244,0.5727785045972439,0.7399810737940129,0.7156979556077621,0.4359078093135429,0.8072922450490468,0.5086531351141551,0.4335179403472622,0.7188776906645344,0.3103526607740164,0.578900476107197,0,1.0,0.0,0.0
0.5124629640848878,0.5124629640848877,0.6728594635914261,0.6650594912731235,0.501113659984907,0.8426429761243754,0.7879206962222182,0.4937937822540927,0.6561963070822875,0.356414851951465,0.5754030104128396,0,1.0,0.0,0.0
0.5206241144611117,0.5206241144611117,0.695901905820654,0.702770348794605,0.7474016752497215,0.758615583934851,0.7748609882189585,0.4818671779854775,0.6939433308052033,0.3114408398897413,0.5653852075950642,0,1.0,0.0,0.0
0.1992246022070561,0.1992246022070561,0.3402859372555892,0.4400214627802063,0.2953951203164194,0.5579122709605775,0.5208677106993389,0.8099177925429116,0.3143335102666173,0.5881222048991803,0.5715042330640977,0,1.0,5.001994291064225e-114,0.0
0.2432945252756716,0.2432945252756716,0.3996288047317004,0.5237412329102477,0.4833673522399775,0.6668147325559874,0.4969453015097529,0.7718470938107803,0.3963526674568777,0.4895265864466903,0.5774627113496936,0,1.0,1.5648934516466291e-165,0.0
0.3613535506259036,0.3613535506259036,0.5033763755827504,0.6297461431861644,0.4190575947046421,0.749509531741625,0.4924049485843265,0.655056549225882,0.4788152416452751,0.3917019569415407,0.5699036884179874,0,1.0,1.120429028811382e-208,0.0
0.30428660285394,0.30428660285394,0.4381509929585642,0.4652252117282821,0.6254047809451679,0.8437164538219508,0.4790642200547185,0.7038645831368467,0.4097837163741066,0.5588884770365439,0.5711444085195222,0,1.0,1.144346193717946e-278,0.0
0.2540420418746299,0.2540420418746299,0.3428386297102602,0.4035947171380354,0.5043444000635433,0.64356838793263,0.4563578152142012,0.7562197065981237,0.3257846616749304,0.6016447432324401,0.5710672714197913,0,1.0,6.528546096997801e-143,0.0
0.5826187167110208,0.5826187167110208,0.7555115370674894,0.7480425752658377,0.5902451973882369,0.6911345548769203,0.9889535693729352,0.4292722032058567,0.7400341758590742,0.2673447536879657,0.549610783586558,0,1.0,0.0,0.0
0.1210400226326824,0.1210400226326824,0.1861348797355612,0.2436099737695224,0.3901520445427958,0.4518230612622617,0.3480126292035779,0.901940634448657,0.1488951643722746,0.8084974923087508,0.5542513900178918,0,1.0,4.888321217808438e-53,0.0
0.3779279273612296,0.3779279273612296,0.5832486760521085,0.641710801792799,0.3240640946831707,0.7607255228576717,0.3196962830778666,0.6309846549726841,0.5602066671237115,0.3740020791346277,0.5478366575690085,0,1.0,1.4336534718089098e-301,0.0
0.2349460993593159,0.2349460993593159,0.3649309132488821,0.4061374287401139,0.5102796957727768,0.873662779937072,0.3671676218028211,0.7699403832329663,0.3407623220250574,0.6029136679630304,0.5498693062381383,0,1.0,1.4816350763327104e-278,0.0
0.3204820842354253,0.3204820842354253,0.4086448269976435,0.453636902664971,0.6494256024980097,0.8487136775865259,0.6423240688980417,0.68845491765283,0.3965327508285592,0.5286373352192577,0.5570192718914269,0,1.0,2.0032639148915423e-287,0.0
