PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2558749985331995,0.2558749985331995,0.440979439571435,0.6901141870160459,0.4702588271540395,0.2371308697756979,0.5650985146867148,0.7181257533204881,0.4397373100305647,0.3061212734341511,0.6066975097686209,0,1.0,1.3474274227637357e-220,0.0
0.0913659153242784,0.0913659153242784,0.1344698614126103,0.2181035359128503,0.4832163646359769,0.0901242536711311,0.5085192263613825,0.8899229227983819,0.1055096161217104,0.8131399682970059,0.6033387142394153,0,1.0,2.5786047961341465e-20,0.0
0.8239144148845059,0.823914414884506,0.9153899876291745,0.9509694674595732,0.4714017646421453,0.5926254639341617,0.1807857744010206,0.1523111407895153,0.9315080158226992,0.038609649448588,0.5757884505271488,0,1.0,0.0,0.0
0.8071567946946576,0.8071567946946576,0.9018256172510104,0.9453605477990848,0.4684574783186882,0.4860416330482492,0.4555977724494369,0.172795941744787,0.9130488583091404,0.0459756488394629,0.5621396930584917,0,1.0,0.0,0.0
0.8574311499505481,0.8574311499505483,0.9428632720326,0.9733522703740574,0.4057947895471357,0.6059383572696466,0.1724741669922394,0.1153398246510905,0.9667087925136518,0.0,0.5412754406889059,0,1.0,0.0,0.0
0.5803109027909988,0.5803109027909988,0.7370076989712154,0.8711159872463091,0.5071103492973287,0.4586493464579635,0.4945942363931779,0.4068575466597063,0.7358854741797699,0.1294896917709563,0.5153764966364593,0,1.0,0.0,0.0
0.5712238567646091,0.5712238567646091,0.684189647513545,0.7533178700478321,0.3961024238069228,0.5809665967403582,0.1622652926203527,0.4147005238486158,0.6746938827589224,0.2593497022254045,0.4938052520694576,0,1.0,0.0,0.0
0.5751853332987696,0.5751853332987696,0.6459064647373474,0.8046405571890282,0.5638242452024241,0.2593997095368726,0.4283599885283221,0.415650184424276,0.6320968344498964,0.2026273817175998,0.4728511768240439,0,1.0,0.0,0.0
0.1928111476295456,0.1928111476295456,0.2192183919828999,0.2396180637236004,0.404731965006361,0.109407777957076,0.3220822406049367,0.7937642143469691,0.1809975201614246,0.799227202009194,0.4847781047761879,0,1.0,5.127631718955924e-43,0.0
0.491681356607667,0.491681356607667,0.6684666173663226,0.8802012813605858,0.4776822294468418,0.5452638373406486,0.1868839387128416,0.5075849521110055,0.6509411113326775,0.1333837174941894,0.4671497835196048,0,1.0,6.111213227601982e-288,0.0
0.3446727527022701,0.3446727527022702,0.4503582757280329,0.620051228885928,0.4549076036997871,0.449330321123124,0.1903898274622882,0.6571048635663661,0.4137315275618934,0.4157893884923549,0.4563799984247387,0,1.0,1.8953508916831444e-165,0.0
0.1157097602884503,0.1157097602884503,0.1541304405171427,0.2074719132484473,0.4932571512323762,0.1097708568662255,0.4393724477861834,0.8827462553436726,0.1023551021116476,0.8383604923841311,0.4615012514570601,0,0.9999996327365003,3.672634989421102e-07,0.0
0.2781271526550827,0.2781271526550827,0.3802024263394502,0.6193106412974492,0.4500918290593509,0.2922785218654187,0.1830257931824447,0.7192264874441473,0.3589077378791094,0.4012303377720751,0.4504053358420021,0,1.0,2.3285275577794776e-247,0.0
0.2257971798079564,0.2257971798079564,0.2577984636382676,0.3116565768974323,0.5006410932913103,0.2219218976924318,0.1716214237769152,0.7714275194484658,0.2186379708538939,0.7186981103510691,0.462206749121305,0,1.0,3.934071505443518e-64,0.0
0.4229916847698466,0.4229916847698466,0.6342538887993392,0.856552898727594,0.4982438298802105,0.3209214135872196,0.5407875523544328,0.5645069867949079,0.6450787702024059,0.1351693301954068,0.462541956024382,0,1.0,1.7672982925496206e-221,0.0
0.782789882481513,0.7827898824815132,0.8264565465304725,0.9195323100979708,0.4842761537741463,0.4432386638696143,0.2516220385903775,0.2017602059871725,0.8314124588342153,0.0648094947403928,0.4296252980683867,0,1.0,0.0,0.0
0.88538653637404,0.88538653637404,0.9182837419383064,0.9256236593834036,0.4345224360428475,0.5312247861868646,0.4995681881147311,0.1071132271369498,0.9186607671433606,0.0717254780907586,0.4209141714295796,0,1.0,0.0,0.0
0.8099221875212073,0.8099221875212073,0.8938756523232368,0.936656024403376,0.4693662019736295,0.5752380183959981,0.1922551405560439,0.183157280408144,0.8934762208512257,0.0650331147672353,0.4032743932622368,0,1.0,0.0,0.0
0.8721541227754996,0.8721541227754996,0.9081460805199236,0.9168705165107324,0.5206395723377907,0.3291108600935937,0.4718884186548771,0.1089497687455146,0.9227277032354116,0.0685928381948517,0.3633463697879007,0,1.0,0.0,0.0
0.8670449725243187,0.8670449725243187,0.9061303673476108,0.9250875355212752,0.4129728662650937,0.6159835404227852,0.1893315955523194,0.1197421733518435,0.9142428657659326,0.0675834608093017,0.321886268817165,0,1.0,0.0,0.0
0.8333248931890445,0.8333248931890446,0.8782628099181008,0.9004184712759568,0.4838299495911773,0.5113361303856705,0.3171138390173423,0.1661480402554126,0.8706442426320773,0.102811978717897,0.3022060797543049,0,1.0,0.0,0.0
0.8778310530591791,0.8778310530591792,0.9105321516469056,0.931392188437961,0.4500464606311263,0.6064224624818462,0.1774199190658641,0.133388507936575,0.893533082991388,0.0804698569981005,0.2618957731474828,0,1.0,0.0,0.0
0.8201891434104255,0.8201891434104255,0.8454163916666945,0.885949347672314,0.4651719802202325,0.4128207197030821,0.4292854279905082,0.1778645804551129,0.8370780180728679,0.1180080775909545,0.2474574602996276,0,1.0,0.0,0.0
0.1572197432985514,0.1572197432985514,0.1599452337633816,0.1651703490600153,0.4997012567596653,0.1238099080200096,0.1775942276619861,0.836085249075127,0.1128597107229407,0.8722929204150908,0.2745896658788321,0,1.0,4.2946206101144496e-39,0.0
0.8257365937008385,0.8257365937008385,0.842906898261154,0.8843056164663201,0.4453329140141448,0.3991447474584476,0.2965393777992234,0.1745770834510373,0.8310197889619091,0.1332185258664922,0.2514377961020363,0,1.0,0.0,0.0
0.1832792874085079,0.1832792874085079,0.3200364786447249,0.5475443644542185,0.4987467852511738,0.1613684040664837,0.2642691890245518,0.8126748322721276,0.3054197647872242,0.4723399652270909,0.2551668404242396,0,1.0,6.651149646284304e-191,0.0
0.0834620139296736,0.0834620139296736,0.0909921309793212,0.1119470823648317,0.5100633081996576,0.0750766499919315,0.461615359515229,0.9098066696603828,0.0537238283169662,0.9166882571083071,0.2589786466441802,0,0.9999850464497386,1.4953550259746618e-05,0.0
0.1495947012967497,0.1495947012967497,0.1726764688311994,0.2123682383526477,0.5119278042499213,0.1029933838954332,0.1907862656022051,0.8385243491085136,0.1311489658818448,0.8262078854477607,0.2608637418687638,0,1.0,8.384329192445209e-22,0.0
0.0988642659267419,0.0988642659267419,0.1212023937700092,0.1755344827501533,0.4979989921379278,0.0938760690656769,0.1870312130936391,0.8978346613519228,0.0749192852594767,0.8632064623666917,0.2585974152473618,0,0.9999999999993037,6.957665873176008e-13,0.0
0.1192816814052407,0.1192816814052407,0.1288921320024358,0.1611467190119998,0.4958827202822837,0.0901645957721478,0.7300003119920397,0.8841394175821289,0.0701546104622954,0.8934731589731928,0.257893345167064,0,1.0,9.178282848924727e-17,0.0
0.4928610433829811,0.4928610433829811,0.5264754585176683,0.7883214379316719,0.3319884331647438,0.5999677263191867,0.129725029168772,0.510726072658254,0.5122093295577069,0.2087186724528846,0.2473865557422864,0,1.0,0.0,0.0
1.0,1.0,1.0,1.0,0.4669743589243248,0.661247377763434,0.3408898104679883,0.0,1.0,0.0136205630570816,0.2023033968662952,0,1.0,0.0,0.0
0.9573532299435736,0.9573532299435736,0.9547357656050242,0.9583894217114284,0.461315934839229,0.7337017911892851,0.1808916472661941,0.0461357157824847,0.9490851187906588,0.0523661235958738,0.1969245899700016,0,1.0,0.0,0.0
0.9182982134839536,0.9182982134839536,0.9201990759337518,0.9281497440601978,0.5535004073130871,0.5424802323705018,0.393191894267216,0.0951005440177043,0.9005277027843526,0.0985482670728752,0.192988570490192,0,1.0,0.0,0.0
0.7825720821413582,0.7825720821413582,0.7966707992241633,0.8718009161742922,0.2296696728535217,0.6518880103275778,0.1239069985546151,0.2322421093289918,0.7735007934351135,0.1550526930266618,0.1989107960426336,0,1.0,0.0,0.0
0.7269863478026259,0.726986347802626,0.7894752398006972,0.9122521573051257,0.4926709391042407,0.8074471518476684,0.1279911902465747,0.2794203032068344,0.78938435474717,0.1068099508595219,0.1924548734608915,0,1.0,0.0,0.0
0.1819325080850261,0.1819325080850261,0.235228852344025,0.3500970670668852,0.7354571828547669,0.2429804744231079,0.1628554313907055,0.8224060966560242,0.1989747106383182,0.691718743465077,0.2131090836656415,0,1.0,1.2636737027237437e-57,0.0
0.2633566844983491,0.2633566844983492,0.3564983100608694,0.5161466592607908,0.5059855700212365,0.0843149911247377,0.5953557338777826,0.7520256018294355,0.3498424086289127,0.508706841850214,0.2301497351606815,0,1.0,7.01894360424913e-116,0.0
0.3960734991263224,0.3960734991263224,0.4625859473935955,0.632227543081031,0.3997910884156948,0.4694610295304179,0.1690482727725196,0.6274038121826014,0.431705525799504,0.4153595289738215,0.221721980071661,0,1.0,1.7818131547306922e-276,0.0
0.2370472600636897,0.2370472600636897,0.2545841049721377,0.3028867364266125,0.5497555877561182,0.3777634339196385,0.1219711385774068,0.7711833141017124,0.200145221465136,0.7517379361480983,0.2350757734493045,0,1.0,8.740085089138715e-95,0.0
0.2396749632764488,0.2396749632764488,0.2349071161377927,0.245123523756344,0.4747325769652077,0.2225673713086977,0.314622803247904,0.7712404274166239,0.198124786525642,0.7835069621239255,0.2408578379704448,0,1.0,9.267964413212513e-120,0.0
0.8521201278077293,0.8521201278077293,0.8475911838085644,0.8706543477680795,0.5142690211200602,0.6116265935129902,0.4043127865208892,0.170462440789382,0.828083736067492,0.1521362637221775,0.2047738091700952,0,1.0,0.0,0.0
0.1062863205993344,0.1062863205993344,0.1270542964284554,0.1845151713230866,0.4582824293606254,0.097910279167339,0.4357237171209252,0.9187950322685364,0.0939299699815482,0.8917890739077303,0.2148838762135156,0,1.0,9.520126255406e-18,0.0
0.4641810910219813,0.4641810910219813,0.5723102765759727,0.7605629906249536,0.4660451463017983,0.4636517669840245,0.4688994852398821,0.5482766721616628,0.5386868750911229,0.2715516441629049,0.2035791386415156,0,1.0,1.42709697279289e-301,0.0
0.2188930227996778,0.2188930227996778,0.2515612786911812,0.3143421072663527,0.47808322781244,0.2753348394384379,0.2039005539033691,0.7819391176902152,0.2140133957984432,0.7092983944365795,0.2145941682028108,0,1.0,5.048261772717797e-64,0.0
0.3550544425000632,0.3550544425000632,0.3673892065265366,0.5085435225351276,0.517176286372457,0.3198725189607875,0.2631229096366164,0.6562036979586017,0.3545393978178207,0.4944519964213447,0.2376161037253659,0,1.0,0.0,0.0
