PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2136279953371679,0.2136279953371679,0.3243130536984993,0.3587114832661385,0.1290617681097308,0.408522972073166,0.6663131354795918,0.7735752804609315,0.3203127259736713,0.636557333848976,0.8882487425782492,0,1.0,3.8872101706963754e-85,0.0
0.2277720728590582,0.2277720728590582,0.3417495268902936,0.3829585267626827,0.6605275339264767,0.3593670439857428,0.486145253207785,0.7595514353943562,0.3384644121249756,0.6088641867707069,0.8765383158463306,0,1.0,6.965103526717997e-76,0.0
0.1588081566522703,0.1588081566522703,0.2226404284610129,0.2647476006860857,0.4091746366501097,0.45572049665113,0.1581853344539086,0.8329255063282501,0.2110594029466133,0.7424159703865046,0.868987788476729,0,1.0,8.370884039943035e-66,0.0
0.141938109638895,0.141938109638895,0.2042422148938068,0.2292308895120085,0.4951080475971543,0.4364889741882418,0.2678085389437078,0.8550012576476579,0.1915111850471457,0.7801507856731322,0.8624122923384403,0,1.0,4.598963796455899e-61,0.0
0.1874104101593967,0.1874104101593967,0.2834410623076861,0.3287963972148703,0.7254319999335366,0.1466060867181074,0.5017732799330767,0.8118965243445869,0.2714599347260293,0.6686201378835985,0.854611135914317,0,1.0,4.758628723774515e-28,0.0
0.1133169590188879,0.1133169590188879,0.1896044847479754,0.2738744522459508,0.3944733462424779,0.2727664407974619,0.1793038532341166,0.8913302588979891,0.1719456931625583,0.7485404034444612,0.8529431024703154,0,1.0,2.271345063786371e-30,0.0
0.2139493935723441,0.2139493935723442,0.2935273110952138,0.3032230714001309,0.5994886790521513,0.1876150562061807,0.6757185990802436,0.7859248661531971,0.2728647106403699,0.7115174194591167,0.8426755257412643,0,1.0,1.4735100883641866e-48,0.0
0.2531013006964074,0.2531013006964074,0.3622299394459828,0.3761963044581826,0.5691090950217235,0.2684579530766519,0.788917942341155,0.7452986644336197,0.3484509527672639,0.6336808185582454,0.8321175528083881,0,1.0,6.104101881477806e-81,0.0
0.2440297924566667,0.2440297924566667,0.3331372462034541,0.3257742142986483,0.2249221211146967,0.4507853198072932,0.3027316938089535,0.7529770231918645,0.3183500856798359,0.6728101089429799,0.8233662906318326,0,1.0,3.093436253696433e-134,0.0
0.197128306336911,0.197128306336911,0.2806159860007605,0.3040920222585688,0.4448215185085501,0.5172535349183346,0.2600176383680622,0.8025862692165979,0.2658484968598067,0.7131097826368498,0.8153572357978969,0,1.0,2.100790050430756e-99,0.0
0.1264247330940281,0.1264247330940281,0.1759458045325789,0.1906389036459754,0.7743251502439783,0.2152285456895539,0.6234070766205482,0.8719890982863914,0.1568398460402073,0.8262032524837998,0.8121270104404136,0,0.9999999999999574,4.252600017701695e-14,0.0
0.086572596500088,0.086572596500088,0.1124916609892238,0.1052379780863801,0.5010673322196544,0.0207590772002663,0.479097840121321,0.9139636152427412,0.0883492043833836,0.913574157691223,0.8125787191433619,0,0.9999829621486566,1.7037851344862527e-05,0.0
0.0252272850251739,0.0252272850251739,0.0453705115778153,0.0623877281839399,0.5246306229511383,0.0150797070228349,0.2371397209829816,0.9781968054959004,0.0240745658520674,0.9673538872507196,0.8179790945994976,1,0.002401288370735145,0.9975987116292631,4.910571691753604e-64
0.0076092272935999,0.0076092272935999,0.0100250445369369,0.0150365692271633,0.5244547067250394,0.0027417649132427,0.5062203576799721,0.9968577477924436,0.0181271436607747,0.9969386700918018,0.8210726938417693,1,1.632327642511344e-09,0.9999999956275545,2.7401166294088235e-09
0.0116554649119525,0.0116554649119525,0.0168224783920297,0.0225621492158062,0.5401027469892813,0.0131996396537542,0.6874550333388808,0.9911127792831452,0.0180942702551496,0.993779938373532,0.828154761135573,1,3.2637507050710555e-08,0.9999999673624919,2.5824446173912825e-17
0.0083438169977579,0.0083438169977579,0.00886303801383,0.0090580726192597,0.5322757485472509,0.0021934119305941,0.2270258658237779,1.0,0.0237147729710571,0.9918322428822643,0.83123218896004,1,2.0997118187816733e-10,0.9999999997898925,1.3769861212145467e-13
0.0196131661427865,0.0196131661427865,0.0248063264468052,0.0277714265376394,0.5396976184650197,0.014883866671889,0.4221158549990731,0.9829423910123778,0.0150966532440796,0.9859781659243808,0.8385208743793576,1,5.912581795700013e-06,0.9999940874182052,2.9816875956380463e-51
0.0204226686758835,0.0204226686758835,0.0258565375629769,0.0280317828707461,0.5332717188939434,0.0068544122831068,0.3614023530906535,0.9852756200943816,0.0164846436575245,0.985387988802457,0.8454833814136841,1,5.817354019913971e-06,0.9999941826459804,3.1608049671202255e-56
0.037489220263874,0.037489220263874,0.0489363838870708,0.0539218038687753,0.6105143039603527,0.0171556147428616,0.2823369159359465,0.9608970395244276,0.035405604987555,0.9543044967818568,0.8510415034253458,1,7.327414085048334e-05,0.9999267258591492,8.06518344545076e-190
0.1252055492814657,0.1252055492814657,0.2103424723184871,0.2619080129953823,0.5430285445924316,0.0414006501899651,0.7340536210922883,0.88112928052024,0.1972464343055529,0.7538635197402116,0.8534363680875452,0,0.99999999984027,1.5972982115428906e-10,0.0
0.327661119375155,0.327661119375155,0.4367634400543619,0.4600281340024612,0.4143267992871492,0.4013160471583565,0.5260043571119916,0.6708416591444541,0.4218604447131415,0.545229149721767,0.8442576387829683,0,1.0,5.8781724183702426e-145,0.0
0.3275160789539257,0.3275160789539257,0.43622233209968,0.4837580492656255,0.2454795525700698,0.5264188633426031,0.1933049445946552,0.6780537191857731,0.4119269086851784,0.5305092727821501,0.8322361585910175,0,1.0,1.2358550032384487e-151,0.0
0.2292783048322539,0.2292783048322539,0.3532032831669413,0.4208650847313535,0.44344040566462,0.5989581293329678,0.4927591018189345,0.7760830809398496,0.3319614346439278,0.5986903436659586,0.829955408241959,0,1.0,1.4977885864656443e-122,0.0
0.2981029564289268,0.2981029564289268,0.4012806030877979,0.4360998520093107,0.8857369835708587,0.479848027887666,0.5339696038924419,0.7093936081302925,0.37231804731172,0.5871840785931633,0.8225801744996788,0,1.0,2.033582431847493e-117,0.0
0.2635385571306559,0.2635385571306559,0.3840266245318337,0.4356684128055507,0.1741115662351827,0.4796913556069093,0.7230871533148523,0.7471012613454555,0.3553319691539772,0.5827432467663217,0.8170577463500477,0,1.0,1.1171980554343098e-95,0.0
0.0829849796196669,0.0829849796196669,0.1107329613855395,0.1390498486652457,0.7626203531115578,0.1719086600603188,0.2673058204634485,0.9301868409262488,0.0731068372941401,0.8952219231816527,0.818331495313355,0,0.9933131432014742,0.006686856798526424,0.0
0.1331861607217331,0.1331861607217331,0.153945184035061,0.1717947390140718,0.2975876708628963,0.3834162390819004,0.1739254223491405,0.8804056073579118,0.1182223333820695,0.8631689326323462,0.8148999945297214,0,1.0,1.6950727812517254e-47,0.0
0.1345359784468877,0.1345359784468877,0.1651442263188232,0.1897613923185351,0.5659036497933915,0.2858094081704594,0.5686871812714239,0.8747069151873624,0.1360579460373255,0.8359247589601386,0.8170545686861969,0,1.0,4.660148811503713e-23,0.0
0.3099870306879157,0.3099870306879156,0.4383528008390508,0.4864977367047693,0.3655766862289376,0.5274372331675219,0.2723667765642704,0.6898462933324636,0.4220509211555836,0.5173018186063449,0.8091694861532792,0,1.0,3.507075937847439e-146,0.0
0.4537529178513853,0.4537529178513853,0.5896202512174676,0.6024135715229715,0.7081835883524256,0.5434961419450864,0.4790297103166863,0.5436908696836285,0.581285476709579,0.4022295118424726,0.7932647462473329,0,1.0,1.579e-320,0.0
0.4812238743604521,0.4812238743604521,0.6106027288105927,0.6068734493638137,0.2389161804836994,0.5480396380870315,0.4547892514629301,0.5184604535642293,0.5976971470346887,0.3996677482192636,0.7803370316559021,0,1.0,0.0,0.0
0.4659018717224558,0.4659018717224557,0.6019309258048336,0.6052454843104315,0.4658546174070927,0.7040068935803534,0.1489679003742059,0.5304457716553737,0.5947616293000966,0.3966408506872143,0.7687273080340873,0,1.0,0.0,0.0
0.4810338009000593,0.4810338009000593,0.6131763920363446,0.5999958504918728,0.463210074148944,0.7360855430652932,0.4401742680924608,0.513535610069154,0.6095570527527416,0.399744237652157,0.7525425120641687,0,1.0,0.0,0.0
0.4883653066726092,0.4883653066726091,0.6193671556551472,0.6044230467392331,0.6409446368241059,0.7249226430613763,0.4522864199928926,0.5049645025959617,0.6168392460196379,0.3933036745991781,0.7348047140660494,0,1.0,0.0,0.0
0.4884740666690549,0.4884740666690548,0.620555378622282,0.6056851466248094,0.5214760441209964,0.6586111002310917,0.2676358178033954,0.5114060119608977,0.6088302795411034,0.3995167748974247,0.7195776273898915,0,1.0,0.0,0.0
0.5015141972078724,0.5015141972078723,0.6326904191850486,0.6108252233080571,0.3415929835407621,0.5755747914300263,0.4433899020103863,0.507093825204014,0.6135396867181864,0.3997695637747038,0.7001067914104674,0,1.0,0.0,0.0
0.4897817925992282,0.4897817925992281,0.6149957191076251,0.5954835134222671,0.5122571952440466,0.7302886686772944,0.460160731441801,0.5124670149608173,0.6003879624395293,0.4206257108695049,0.6862495605470005,0,1.0,0.0,0.0
0.217163289566333,0.217163289566333,0.3090591023514813,0.3413352493040507,0.6397589951621273,0.692060632172653,0.2443511563351234,0.7890401030262164,0.2801660621810743,0.6792267448500142,0.6884661186389872,0,1.0,7.037238129772292e-161,0.0
0.4072911045579898,0.4072911045579896,0.5053097480564782,0.5166646186201418,0.3136019648694237,0.6239865261838551,0.1637244828515615,0.6003169519955687,0.4836624219996032,0.4832464873007448,0.6807302067206561,0,1.0,3.0835064997097703e-301,0.0
0.2418057343471912,0.2418057343471912,0.3269259801510877,0.384609896053978,0.5394673480830734,0.6454506286475267,0.3477035510376698,0.7627025340827674,0.3052852981910821,0.6286141228004368,0.6787091342846774,0,1.0,8.767839482011814e-138,0.0
0.1953025810794343,0.1953025810794343,0.2409329474873252,0.2516738247087521,0.7678111554008437,0.2615252046531668,0.5155855224124183,0.8104041323513668,0.2183252132646816,0.7449546896128426,0.6755883714798823,0,1.0,4.5386833546330284e-51,0.0
0.1641187889177658,0.1641187889177658,0.2203192213362978,0.303289657511238,0.5432698268833851,0.1574164740903215,0.4069696667237168,0.8390112725916755,0.2051984492557566,0.7145661069551426,0.6717902288727322,0,1.0,3.833064306345472e-27,0.0
0.2772312171689333,0.2772312171689333,0.3293077381011245,0.3077427881843936,0.122370171944101,0.4319846461164858,0.4028203581470074,0.7283610374778927,0.3026233633907381,0.7165074554289474,0.6591300258458989,0,1.0,3.637409834221943e-158,0.0
0.5482351193821042,0.5482351193821042,0.7090153370494963,0.7342987293312114,0.6048590812666343,0.6885355058556266,0.5130115977848487,0.4541893606394179,0.6953901176523143,0.2830973285186685,0.6316307930014395,0,1.0,0.0,0.0
0.3950618277974377,0.3950618277974376,0.5157473956946408,0.643389078713892,0.361534139974609,0.6507774861932553,0.2766640752578018,0.6101724906716184,0.5106112040655074,0.348312499315192,0.612326986211954,0,1.0,5.7256484281217225e-236,0.0
0.652247978196877,0.6522479781968769,0.7979854246934165,0.7804915261055929,0.5268332398823286,0.7955818416826603,0.1947249641847394,0.345551563709115,0.7905890077877489,0.2278688528609969,0.5791633998297231,0,1.0,0.0,0.0
0.6375112780712803,0.6375112780712802,0.774392967278093,0.7535197232784117,0.5224280452082363,0.7769378402726097,0.3917836848523081,0.3605213902864954,0.7687092893271128,0.2501266067372107,0.5476227749629649,0,1.0,0.0,0.0
0.5980965740814475,0.5980965740814475,0.7350716340461764,0.7254641566415703,0.5624574317218534,0.7053777760369747,0.3121495570613606,0.4117200954914365,0.7148766744139443,0.2909598093251677,0.5185583641852743,0,1.0,0.0,0.0
0.5806421440119713,0.5806421440119712,0.7007869662316613,0.6915343371375833,0.5480956294556104,0.6896713798911129,1.0,0.4319740190612995,0.6740349161204464,0.3317688292345536,0.4917556654454108,0,1.0,0.0,0.0
0.5174008222113495,0.5174008222113495,0.6559307765089615,0.7339192011488402,0.414712803926729,0.7060044651600018,0.309258280553674,0.4864125912751568,0.6461511523593015,0.2759663188897733,0.4717537519341235,0,1.0,0.0,0.0
0.2848428929594173,0.2848428929594173,0.3431066202880865,0.3331796103628736,0.4954209268907996,0.7197916258665936,0.3492675868473726,0.7238062079948994,0.3127321670813018,0.6933001939350674,0.4744376828499839,0,1.0,9.55100312081936e-238,0.0
0.2345471094559588,0.2345471094559588,0.3445017147170946,0.3865117539456382,0.6615838934254121,0.5833300693274842,0.2495858304645596,0.7881049278954833,0.3402745489439538,0.6272659326625326,0.4800144289526993,0,1.0,4.747922332652243e-128,0.0
0.4594369763709078,0.4594369763709078,0.6180797671656548,0.7264003261580859,0.4024305281781818,0.5962555324899143,0.2380351588301846,0.5584079055849238,0.597525460276068,0.2921895071773244,0.4689839350576207,0,1.0,8.928889815792844e-236,0.0
0.2565795175168819,0.2565795175168819,0.3083504556104716,0.3237926133188921,0.4775426419521285,0.6304100896948808,0.3061348929436873,0.7574632771341153,0.2707969518749846,0.7117780033720756,0.4714198223360876,0,1.0,5.7296761440879815e-158,0.0
0.357328052477567,0.357328052477567,0.3846304144557406,0.3721529377125937,0.5176301446972681,0.7481493086835611,0.1603426553633007,0.6559204329578239,0.3557464092300096,0.6596829746083295,0.4667993157981325,0,1.0,0.0,0.0
0.6706833309806767,0.6706833309806766,0.7770476274751343,0.7607897964607225,0.4969974325401048,0.7728251929027457,0.6360686505353843,0.3406326608603396,0.7570500702352365,0.2667168870013948,0.4369241875322123,0,1.0,0.0,0.0
0.2993377913180446,0.2993377913180446,0.3659084081571032,0.4104388973542415,0.493309501106442,0.6024832556499943,0.3696412661939895,0.7247363000699119,0.3333557500066795,0.6255568917388148,0.4290357852792149,0,1.0,2.5714651214482346e-154,0.0
0.4195198733316364,0.4195198733316364,0.5305275710360937,0.6324080633039514,0.8561530001691366,0.5812149935372685,0.6510434149908212,0.595325471927109,0.4963496690670806,0.3956361351165158,0.4148783817110054,0,1.0,8.593467296221977e-208,0.0
0.2490465796967346,0.2490465796967346,0.3009635725385316,0.3252854241695522,0.1768630151437653,0.4863890956092594,0.2285934931625684,0.7651045581822127,0.2682597337643582,0.70698003243535,0.4186920266506536,0,1.0,1.6736005398142367e-108,0.0
0.5683752762204198,0.5683752762204197,0.6660893969134015,0.7213019975748992,0.3657827382487254,0.767694175707963,0.1274519509056272,0.4367461898857385,0.6547021567193961,0.2787787574385322,0.4132727011088306,0,1.0,0.0,0.0
