PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.6637180293102801,0.66371802931028,0.5994830377987004,0.6760898282407978,0.277834827576257,0.6561143831370116,0.0885933851435806,0.3523216334211783,0.5764226423396411,0.3593737630075309,0.2588727557822869,0,1.0,0.0,0.0
0.8736094583022158,0.8736094583022158,0.8185410846807804,0.7509228802419695,0.427094534772837,0.9412585244885304,0.0625877843202846,0.1348708914667137,0.8088670739397225,0.2470059053368337,0.2360494849297591,0,1.0,0.0,0.0
0.7851380290068947,0.7851380290068947,0.7766968894958693,0.7802325664724595,0.4823069763732395,1.0,0.0409984159708424,0.2209630232561406,0.765413077056725,0.2225333090662128,0.2168363299213659,0,1.0,0.0,0.0
0.8750558584075131,0.8750558584075131,0.8177683618920344,0.7965614499583812,0.4971609232336866,0.9984113453192808,0.0162267968855984,0.1238119889044825,0.8132829666683546,0.2252578656706579,0.201876088167718,0,1.0,0.0,0.0
0.8829090723084235,0.8829090723084235,0.8778517769361325,0.8057634329863752,0.5041119733364992,0.832920024798512,0.0766193253365581,0.1289529724935399,0.8649986145552565,0.2059331194287047,0.1989393143652231,0,1.0,0.0,0.0
0.7251381783801509,0.7251381783801509,0.7946187687342149,0.8542141299322437,0.686820335819756,0.8931339119652821,0.1447623363701884,0.2904878843146024,0.7710695318945372,0.1612290288295766,0.1990887984478184,0,1.0,0.0,0.0
0.5404426313067079,0.5404426313067079,0.5147915194662616,0.5409701496912946,0.3904910533224384,0.6205052696838189,0.1830208078325887,0.4840562901051307,0.477910081048965,0.4734262748195914,0.2117282797334722,0,1.0,0.0,0.0
0.6659653700526816,0.6659653700526816,0.5961563610463935,0.622181547954484,0.4273833603472534,0.8636856788592684,0.08577401797571,0.3448536883399652,0.5810712435044938,0.3864160941197975,0.2053037757547527,0,1.0,0.0,0.0
0.8168010461570938,0.8168010461570938,0.7868352817472769,0.7980838576144379,0.4437180823694873,0.650534717916925,0.1504430990008051,0.1976185873147561,0.7771380834562205,0.2093546843489091,0.1972453387942404,0,1.0,0.0,0.0
0.5361490470473338,0.5361490470473338,0.5941680684398979,0.65705761521969,0.7746433190200626,0.8382672039677618,0.203601529397218,0.4893654403527702,0.5621225915082305,0.382737525337502,0.2122296426011106,0,1.0,0.0,0.0
0.9194000774174064,0.9194000774174064,0.8483030973828124,0.8841559720270488,0.2946953890618792,0.5972954122752635,0.1958255521247249,0.079767254389441,0.8390965051423573,0.1345358061317711,0.179722344373387,0,1.0,0.0,0.0
0.5125963018738257,0.5125963018738257,0.4825976665522083,0.6216764313140178,0.4362150763439568,0.8117637941723495,0.136391843598038,0.5040342411698204,0.4601667507634682,0.3871271951518942,0.1599317156447551,0,1.0,0.0,0.0
0.8651313353531505,0.8651313353531505,0.8203150656451138,0.7827760654627692,0.3966225942054737,0.6790530068195908,0.1588924654650288,0.1383012971598101,0.815880451762738,0.207660031907389,0.1260226131374792,0,1.0,0.0,0.0
0.9688120702126672,0.9688120702126672,0.9139912885657016,0.8538375726430912,0.4829855830826001,0.9024721016738996,0.1154497723448524,0.0321403484154958,0.9063073403725012,0.163891522009402,0.0962767142127882,0,1.0,0.0,0.0
1.0,1.0,0.9397536749828524,0.8843751961235882,0.5104914801720962,0.8678704277743337,0.1732499154832464,0.0,0.9350720081801366,0.1189655470727763,0.0709890836540289,0,1.0,0.0,0.0
0.8040328026763357,0.8040328026763358,0.7701149797802657,0.9349904459988836,0.4624532720729188,0.5788515189088654,0.2976864287487358,0.2099807666865014,0.7557191787692324,0.0762550277119331,0.0573968156772009,0,1.0,0.0,0.0
0.747959056450272,0.747959056450272,0.7092058054413476,0.7949429485304387,0.4086138401367996,0.682617792932424,0.231610392830383,0.2632937838223494,0.702368114039367,0.1949056085180761,0.0358033765792844,0,1.0,0.0,0.0
0.5535332643340224,0.5535332643340224,0.5310340276312089,0.644575740025195,0.5201217841388985,0.827650340979541,0.0749423753811004,0.4641156526702638,0.5058692670575259,0.3862015467119394,0.0440070335716628,0,1.0,0.0,0.0
0.7703891363521298,0.7703891363521298,0.7387642680835421,0.842588737983664,0.6243805151275027,0.7602681339119651,0.1719185081857329,0.247063489730537,0.7237217613304209,0.1867455889599745,0.0272875815517718,0,1.0,0.0,0.0
0.9384937216301954,0.9384937216301954,0.8916232158344692,0.8586062125003557,0.3222613118845124,0.6211252324860508,0.3393940136659934,0.0649122175835918,0.8830605057953432,0.1588313321103796,0.0079076815861615,0,1.0,0.0,0.0
0.7518663886839646,0.7518663886839646,0.7066688725966421,0.8127357147650199,0.5337808327794701,0.7433353998760075,0.1721128749216955,0.2621573030328779,0.6928167139889505,0.1964698670120415,0.0,0,1.0,0.0,0.0
0.8245806713078454,0.8245806713078453,0.7784396752584001,0.7849351893655359,0.3682308436648384,0.7102061376317421,0.1193243677922402,0.176769960070961,0.7636889941344961,0.2397855344804653,0.0015790364240968,0,1.0,0.0,0.0
0.6952476929447471,0.6952476929447471,0.6683626551610556,0.7738208859867485,0.5599631449019091,0.6765344079355239,0.2477621103570991,0.3189048893195587,0.6612364843973157,0.2393121473271321,0.010873036501109,0,1.0,0.0,0.0
0.7344130205482089,0.7344130205482089,0.7341605071797405,0.7483779697047284,0.6668755749394599,0.6486748295102294,0.1858624727627424,0.2761142632971188,0.7215503973013871,0.2702989663448234,0.0114710749968548,0,1.0,0.0,0.0
0.1923280565761568,0.1923280565761568,0.2063594015216578,0.2814981811674883,0.4571309201958931,0.376898636081835,0.1388477943767207,0.843943542829685,0.1625618276720083,0.7626804927616665,0.03434210025104,0,1.0,1.298940404154634e-82,0.0
0.7045357405745901,0.70453574057459,0.6452134207949998,0.8112930052203349,0.1711186220113591,0.6763406695598263,0.2504262327861195,0.3090590018648024,0.6331881206345373,0.1815423124232378,0.0433378089604537,0,1.0,0.0,0.0
0.968995183887679,0.9689951838876788,0.9084412883747588,0.8272710650034736,0.7395889227178164,0.8337337259764412,0.1976959323424214,0.0308945897459749,0.9057501610386788,0.1851110848129253,0.0355407094688531,0,1.0,0.0,0.0
0.7693692231806697,0.7693692231806697,0.7907900895978172,0.7376240451156459,0.2706221916469313,0.645730006199628,0.1167060679912861,0.253798024837133,0.7641337879319676,0.2942420027136733,0.0447418576813693,0,1.0,0.0,0.0
0.526300726001961,0.526300726001961,0.4747097058094056,0.6207461133055238,0.3556526794539497,0.8069203347799131,0.0902373486194262,0.4972526939249059,0.4420010709866211,0.4095299187575374,0.0644155958066156,0,1.0,0.0,0.0
0.7997574339134289,0.7997574339134288,0.6986302128696784,0.7689774341421063,0.6101559608957974,0.8634144451332919,0.1267343130075587,0.2141254974533808,0.6813242303929151,0.2577158612531792,0.0706392668021756,0,1.0,0.0,0.0
0.9110725647702,0.9110725647701998,0.9050945732874556,0.8470165435472001,0.3417048052389617,0.809981401115933,0.1020515136111773,0.0962805423878993,0.8935836191291002,0.1817135514741416,0.0592058291932821,0,1.0,0.0,0.0
0.3615191544681987,0.3615191544681987,0.3965670975532301,0.4612843079196252,0.5017560159650196,0.6684748915065096,0.1317735265530504,0.6709501930390235,0.3618742527118689,0.5805040609344223,0.0831442885367069,0,1.0,9.3930664124743e-264,0.0
0.602177453851202,0.602177453851202,0.6026429301546308,0.6274140438495969,0.5913983054208994,0.7393056416615003,0.1525919509825111,0.4196792811001624,0.5758060051950997,0.3720672852581073,0.0920179030286759,0,1.0,0.0,0.0
0.6876188945788348,0.6876188945788348,0.6723353679631996,0.6483928886699906,0.2294978949221108,0.6388329200247985,0.1135991388058468,0.3320481236269079,0.656076126827721,0.3502603784534914,0.1013166247481383,0,1.0,0.0,0.0
0.4986089963429994,0.4986089963429994,0.4182744489128226,0.4133959495552216,0.4487081514454161,0.821411965282083,0.1462779060692959,0.5277514554780586,0.3778125548811366,0.624568253719612,0.1191248505892486,0,1.0,0.0,0.0
0.6868685181806504,0.6868685181806504,0.6574486877404677,0.7894412814935123,0.6763943925153597,0.8187383756974581,0.2127711087393568,0.3271685387516296,0.6429141170329008,0.2019155990256344,0.1207628141374692,0,1.0,0.0,0.0
0.5315327021277231,0.5315327021277231,0.4963846816593147,0.56711807937541,0.3569479013845303,0.6267823930564166,0.14177173982577,0.494564334374606,0.4749562304519193,0.4204907897428799,0.1212320476814355,0,1.0,0.0,0.0
0.7628890061917379,0.7628890061917379,0.7033753896092544,0.7490404195378074,0.4394337895452864,0.7032315561066336,0.1591964965032555,0.2555797413549525,0.6897505276375943,0.2468382786176247,0.1172455465349451,0,1.0,0.0,0.0
0.9559587489207356,0.9559587489207356,0.9036929185339492,0.848844171082094,0.3841709403701558,0.8730238685678858,0.0747901499627041,0.0456398571126886,0.8980278090995002,0.1541495851365825,0.1104589822275058,0,1.0,0.0,0.0
0.7792567894977179,0.7792567894977179,0.7419183818889047,0.8158014861200419,0.6191460605813397,0.9424209547427156,0.1990845452675736,0.2288740291542205,0.7314970786148282,0.1936683617989913,0.0988268169153991,0,1.0,0.0,0.0
0.7476839065825841,0.747683906582584,0.723769385757741,0.7532676768565155,0.3309229900734286,0.6584004959702416,0.1617928214639002,0.2607724025984715,0.7090574779961363,0.2571780861034589,0.1069095471544588,0,1.0,0.0,0.0
0.7092155150073656,0.7092155150073656,0.7536951384757041,0.8026401139487548,0.5189402951763672,0.8512476751394916,0.1022304931150936,0.3072180281377565,0.7391323634335387,0.2268984850263899,0.0981207785898523,0,1.0,0.0,0.0
0.8262655892679861,0.8262655892679861,0.7690289977245983,0.8096660345108024,0.4141176733239534,0.8843381897086173,0.0684717617489428,0.1864808797178885,0.7471412093557166,0.2165571190208479,0.1002722233012356,0,1.0,0.0,0.0
0.3990678335655963,0.3990678335655963,0.5226974809983655,0.6110297842917412,0.6976132434599506,0.8288127712337259,0.1371106194731702,0.6294483853075762,0.4922201993878307,0.4215446330326667,0.1269448333324462,0,1.0,6.47928125297787e-269,0.0
0.66221365815553,0.66221365815553,0.6045981246880023,0.6663885919211306,0.2597183592601207,0.682385306881587,0.0785694672817555,0.3466707637050666,0.5905544343301375,0.3586471494212278,0.1424253116090138,0,1.0,0.0,0.0
0.7603178842264795,0.7603178842264794,0.7008867087978949,0.7535215381431469,0.5748907373694448,0.7723961562306261,0.1218504733697066,0.2435697769540339,0.6904872634626787,0.2391769589503079,0.1439252187203628,0,1.0,0.0,0.0
0.8946921790621652,0.8946921790621652,0.8711845710476076,0.8116166837898168,0.4891842404578918,0.7634841909485429,0.2071974593274123,0.1078006524103911,0.8658204011395337,0.1931301375842706,0.1369817198880638,0,1.0,0.0,0.0
0.6533811525680656,0.6533811525680656,0.6280047601349051,0.6745215995997288,0.4271305502127192,0.798318350898946,0.1139243373794488,0.3743421632976485,0.593416596770934,0.3551668032132448,0.1329729118270909,0,1.0,0.0,0.0
0.7510903745157101,0.7510903745157101,0.7171496020468374,0.7113515735599454,0.2879993956707476,0.717684438933664,0.0829513892959051,0.2668508704961158,0.694613803082268,0.3277285750758094,0.13385651134041,0,1.0,0.0,0.0
0.6664725742119505,0.6664725742119505,0.6843038465593866,0.7884988024652994,0.6953409710871838,0.8891429014259143,0.1630227666772811,0.3419182444673745,0.6732491408362072,0.2321263676835918,0.1462261318293791,0,1.0,0.0,0.0
0.9096493283437718,0.909649328343772,0.8757531978236675,0.8949473569000866,0.2937113882716456,0.7140421574705518,0.1486608280436292,0.1058233211473036,0.8614735069544877,0.1358717414886002,0.1392450850730742,0,1.0,0.0,0.0
0.7572045187853184,0.7572045187853184,0.6856506521101234,0.758019921053266,0.477511306426032,0.8903053316800992,0.0875254175922014,0.2613723194425185,0.6714107239165868,0.2608738844531978,0.1430229778852642,0,1.0,0.0,0.0
0.4900126582237377,0.4900126582237377,0.5429606343080892,0.6523674790879322,0.3656093689568391,0.8450867947923123,0.0412107694607393,0.5305314110985581,0.5176632943687569,0.3645792386419903,0.1524730963150159,0,1.0,0.0,0.0
0.8175210685488563,0.8175210685488563,0.8228763136206614,0.8090105338318484,0.5947837567698321,0.7844854308741476,0.2278317859396738,0.1896259377476269,0.8098096417443154,0.2230596396623189,0.1486109862526148,0,1.0,0.0,0.0
0.6330865226340455,0.6330865226340455,0.6863007119915546,0.7120320477615363,0.4471335114822207,0.7867715437073775,0.1934077384311346,0.3821768744531245,0.6636615621608244,0.3129272275638211,0.1279909351059657,0,1.0,0.0,0.0
0.3950570688566332,0.3950570688566332,0.4092527555507108,0.5758469770202331,0.4632344490701311,0.7884376937383756,0.1043462617405953,0.6281872212717405,0.3911302175306725,0.4208767677146567,0.1422415093833276,0,1.0,0.0,0.0
0.3640276200737925,0.3640276200737926,0.4595515052329005,0.621382069488501,0.3363024190510865,0.6754882207067576,0.0997690526628582,0.6660154437804643,0.4376504471674614,0.4022480524116969,0.1706026393465129,0,1.0,1.205192011416429e-240,0.0
0.4188307349113179,0.4188307349113179,0.397819808709681,0.4236996992536391,0.6486494455763527,0.9015034097954124,0.148802590790078,0.6067093134485014,0.3726716940168953,0.5795810540532937,0.1863617863784551,0,1.0,0.0,0.0
0.4099885649050999,0.4099885649050999,0.4494224406227338,0.5296420512426283,0.566506160430461,0.7123760074395536,0.1051521781103271,0.6162776093741422,0.4076186276634977,0.5118889298477259,0.191676808038458,0,1.0,0.0,0.0
0.3599713939390116,0.3599713939390116,0.3996867303578659,0.5569502725045642,0.495696786783892,0.5358415995040297,0.1915996498621623,0.6663194353732041,0.3690802065038375,0.464626912174905,0.2118693917970324,0,1.0,2.5274790473466333e-293,0.0
0.3467715916374542,0.3467715916374542,0.4249138634815669,0.5913125366866477,0.3549908518676533,0.5895458772473651,0.1539254088345575,0.6732224778890495,0.4011108942835309,0.4314014314871434,0.2376325597201428,0,1.0,1.3357358605432239e-232,0.0
0.7276448193434841,0.7276448193434842,0.6862733969382929,0.7121862321186865,0.2753261731643411,0.7967684438933664,0.0326168146827971,0.2829879306237636,0.6749634315830685,0.2830545322083285,0.2203082220365732,0,1.0,0.0,0.0
0.6335611615678817,0.6335611615678816,0.6981280671331086,0.8472337046136086,0.7375158234502075,0.782083075015499,0.2347719281215728,0.3819840019394192,0.6722308500733768,0.1769150343924354,0.2186249507276794,0,1.0,0.0,0.0
0.4113120181407789,0.4113120181407789,0.4485356781997569,0.5815306250308098,0.3702408281557336,0.578192808431494,0.1955366015426693,0.6192329446862621,0.44502765697532,0.4359632384824402,0.231449102197088,0,1.0,0.0,0.0
0.6190518846459308,0.6190518846459309,0.7455177098033459,0.8456317074267131,0.7551332708176439,0.5686996280223185,0.2695380791690365,0.4003931655651971,0.746451816346527,0.1594199044363262,0.2257619562166609,0,1.0,0.0,0.0
0.6743042171302024,0.6743042171302024,0.6763889264478757,0.74296772747676,0.2190400783044464,0.5654060756354619,0.1196316764884999,0.3353594441203215,0.6598583621925879,0.2766364820142202,0.226127718622669,0,1.0,0.0,0.0
0.3154412160492255,0.3154412160492255,0.3267493239838083,0.3903267123095796,0.6176504018459562,0.6566568505889646,0.2209438602409198,0.711288491867125,0.2839930384951927,0.6488203590750159,0.2358054704359852,0,1.0,2.8073458079562764e-246,0.0
0.1393325746223404,0.1393325746223404,0.1755301984000868,0.2769435535411695,0.6444034147691806,0.2869265344079355,0.1525858639033071,0.8980582317482496,0.1371488897727064,0.7638592883878262,0.2644951534291466,0,1.0,1.2706668906342255e-52,0.0
0.2918092844942163,0.2918092844942163,0.3030720301149038,0.3368109506507991,0.2323006403236306,0.5261546807191568,0.1227826522311502,0.73833714336645,0.2547561633457522,0.7038711450246173,0.2954273415879719,0,1.0,3.8835173439224285e-188,0.0
0.3144398121725628,0.3144398121725627,0.3761307878506095,0.4605476975823676,0.4740810639452379,0.548705827650341,0.1766963325396234,0.7172487488721214,0.335670060505824,0.5654306460711369,0.3172355672330103,0,1.0,2.9611680549719337e-154,0.0
0.5357765880800976,0.5357765880800976,0.546791906327371,0.6086058324684894,0.5292855723200914,0.6398403595784253,0.227014405839876,0.491850442386331,0.5180502945286615,0.4186436797337097,0.327554287326093,0,1.0,0.0,0.0
0.2054758720363537,0.2054758720363538,0.2786308708762162,0.4018669771201272,0.3821417897679784,0.5084469931804091,0.0997408938667526,0.828413555310103,0.2461782230395965,0.6336668191286369,0.3508281162178193,0,1.0,5.163603926337851e-101,0.0
0.8654684302792827,0.8654684302792827,0.8582359254883916,0.8115505582450954,0.2978395439841543,0.6274023558586485,0.1140231837955945,0.1327658235640253,0.8563436529686949,0.1957092631675433,0.3484294866044438,0,1.0,0.0,0.0
0.88812700796662,0.8881270079666201,0.9065689740935116,0.8454510294194613,0.4584099948532322,0.8622520148791073,0.1342249079858055,0.1152230180332631,0.8978660244857273,0.1720256741026986,0.3254669080983355,0,1.0,0.0,0.0
0.6073396760681669,0.6073396760681667,0.6658889703509436,0.8235259052521924,0.6923288727778105,0.8179246745195288,0.1443555999982304,0.4111567604270509,0.6407139573108471,0.2025731952837081,0.3283465108105123,0,1.0,0.0,0.0
0.6498402023150968,0.6498402023150968,0.7716971478476163,0.8005721976938798,0.4865042143330078,0.5787740235585864,0.1502985591253826,0.359950280144248,0.7538314542964796,0.2086084307727339,0.3335434470395647,0,1.0,0.0,0.0
0.8427990284429411,0.8427990284429411,0.8623687556925217,0.818772683830643,0.2182895109208572,0.703347799132052,0.127410931419026,0.1719227894608652,0.8427172245082877,0.2144363104978057,0.336406801707977,0,1.0,0.0,0.0
0.2843202568180889,0.2843202568180889,0.4397314753259602,0.6244449091691265,0.9074760541203242,0.6037275263484191,0.1045150853484391,0.7475919629951954,0.4036381515303106,0.4195431107023151,0.3530741588112916,0,1.0,7.628322589334509e-162,0.0
