PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.589797177247932,0.589797177247932,0.5663342648810568,0.7430421059302665,0.5533545171405945,0.8029814808257498,0.3429242129222944,0.4020200680796067,0.5488353954475785,0.2594700254516907,0.2345605795264959,0,1.0,0.0,0.0
0.6572749329474161,0.657274932947416,0.6119084420351291,0.6026786508538021,0.3916348820773981,0.7872950674551185,0.3453343059756438,0.3418215572293928,0.5893159739098257,0.4098147682673218,0.2477647921510812,0,1.0,0.0,0.0
0.3580401297362715,0.3580401297362715,0.2806413807401123,0.3500546095257824,0.9443316890579332,0.7788321943273965,0.4354261952328501,0.6413579342945294,0.2469770196088449,0.6701081477486165,0.2685113673571929,0,1.0,0.0,0.0
0.6147693859250513,0.6147693859250511,0.6851301142533144,0.8716774717265756,0.3194532340375662,0.5191388406926101,0.5075843571986394,0.3783515635028676,0.6818543989687048,0.1270863999193923,0.2719745019372799,0,1.0,0.0,0.0
0.7400785467360631,0.7400785467360631,0.6330156527791934,0.5889320719432057,0.4098498488900254,0.6669381395842924,0.476438450884062,0.2539144192468364,0.6171175599329141,0.4272469779988284,0.2516957321372773,0,1.0,0.0,0.0
0.6100964454895152,0.6100964454895152,0.5308976941077316,0.5951323712401435,0.593754505776272,0.6206933182252754,0.8170732557918596,0.3898051145118738,0.5015103762083749,0.4269887502351992,0.2519239419753749,0,1.0,0.0,0.0
0.8916284268133773,0.8916284268133773,0.8457417608606754,0.8172377802711175,0.5587218511060683,0.5873021493573174,0.5477512029286592,0.1014483874187078,0.8408372066321268,0.192069980307356,0.2478967758518603,0,1.0,0.0,0.0
0.9202067621382156,0.9202067621382156,0.8637309453593985,0.8115469839548874,0.4644147551521221,0.6035197053928685,0.5099403878441946,0.0763138898011336,0.8561608132621292,0.202276114587172,0.2475023335316199,0,1.0,0.0,0.0
0.5307179443334124,0.5307179443334124,0.4623970057372424,0.5505586501113781,0.3503170468387651,0.6644594738146666,0.4429973909209415,0.4620189127930202,0.4344024245780464,0.4700302722094484,0.2378943889904896,0,1.0,0.0,0.0
0.364248799475963,0.364248799475963,0.3643425911213379,0.537721444584242,0.3919525504025455,0.6745865939591374,0.4871282163892367,0.6265800248772618,0.3415229974112991,0.4777634332314339,0.2471692481650144,0,1.0,0.0,0.0
0.823949550836184,0.823949550836184,0.7472904116320566,0.750504333900826,0.4364610079443716,0.7326581919903686,0.5702850451808601,0.1653584757862285,0.7414322024885325,0.2538625658674826,0.2481864459572777,0,1.0,0.0,0.0
0.4167219072417251,0.4167219072417251,0.3984635829702213,0.4562171240508968,0.5114924373985645,0.7672532842321447,0.4019540821219999,0.5737283715140473,0.3735407956236087,0.5678553396034531,0.2551543306258089,0,1.0,0.0,0.0
0.8507080315856556,0.8507080315856557,0.7618183618097575,0.6995754815009931,0.9251479137589984,0.6137530540703233,0.7217261691209477,0.1464365657965212,0.7498263566824145,0.3153485652571624,0.2477039284951489,0,1.0,0.0,0.0
0.943864785139434,0.943864785139434,0.8941301665043111,0.8285523431607398,0.197291739913276,0.6058213236075211,0.5149827830071511,0.0470838400182124,0.8951772058259013,0.173022219096808,0.248634839835224,0,1.0,0.0,0.0
0.6017909880358657,0.6017909880358657,0.610796561257621,0.7683411696584339,0.5026473544212541,0.6542969441592013,0.5121471389000617,0.3998862236563751,0.5859008731739437,0.2524231695793493,0.2506302173540762,0,1.0,0.0,0.0
0.6235899240268655,0.6235899240268655,0.728830611236544,0.7698692939248454,0.70769462289982,0.5803264756913707,0.5009505817481196,0.3725016056085916,0.7266687543164971,0.23914944693004,0.2550916598647458,0,1.0,0.0,0.0
0.7882808249038848,0.7882808249038848,0.7176758950536234,0.7682115339434482,0.1495448944005853,0.6193831663184732,0.5117340946218274,0.2093197337929947,0.7003076546433611,0.2464982982832217,0.2446875857546178,0,1.0,0.0,0.0
0.8468293533791378,0.8468293533791377,0.7847601633968545,0.7139502358494875,0.6443446514881935,0.6858114089444425,0.5478111980376549,0.1426286594157496,0.7776508515886571,0.2974544343265345,0.2395558175943118,0,1.0,0.0,0.0
0.4134517785812467,0.4134517785812467,0.4121513206249497,0.472329266253198,0.8715217182855499,0.4485676852802663,0.7085672240653236,0.5830660068076887,0.3834885618447424,0.553393264795968,0.2334491219903146,0,1.0,0.0,0.0
0.5405567096918584,0.5405567096918584,0.5067113188484036,0.6680130316590995,0.2363272995883985,0.5802202471583868,0.699051304957758,0.4551935718045047,0.483518197015558,0.3541914154092572,0.2175166440560032,0,1.0,0.0,0.0
0.4633092273418419,0.4633092273418419,0.3977111393959129,0.3980406927278691,0.7479034600810419,0.6028115151729755,0.5528984893178106,0.5343304938234594,0.3590228938107042,0.632489620960549,0.2119410797021577,0,1.0,0.0,0.0
0.3343593628767884,0.3343593628767884,0.3332599108349885,0.437667868874436,0.4467919760781013,0.5062497786905563,0.493919368764868,0.6609539771335897,0.2981586818930867,0.5875390144529582,0.2068679337520722,0,1.0,6.136994267669732e-289,0.0
0.4165763494314496,0.4165763494314496,0.3518848479887762,0.3449653498543857,0.3071763920407127,0.5502992103679047,0.4723397293464298,0.5778323485651652,0.3173810250975091,0.6800574685979299,0.2214582482063091,0,1.0,0.0,0.0
0.8458278885478302,0.8458278885478302,0.8015553074970388,0.920495608493986,0.2940580574821633,0.7377925710845933,0.4169830039067372,0.1502453819187173,0.7929531594160255,0.0844756543502079,0.2078262316460734,0,1.0,0.0,0.0
0.7138702857516444,0.7138702857516444,0.8150648862194493,0.845068779536483,0.6546240362521885,0.7289401933359301,0.4624943849789136,0.2852556141291106,0.8036235089197944,0.1668704475158037,0.2119266174162483,0,1.0,0.0,0.0
0.3381304041165633,0.3381304041165633,0.2550666041385429,0.29048305556381,0.5170899876768129,0.6134697779823661,0.4957703715396885,0.6575186251701918,0.2224425106174788,0.7237628431834398,0.2366257786462986,0,1.0,0.0,0.0
0.9786303867632012,0.9786303867632014,0.9241828357490148,0.8746235106678749,0.8229845196620534,0.623278212527885,0.7638325271139812,0.0133269526167044,0.924106609294292,0.128836725559282,0.2259266677027194,0,1.0,0.0,0.0
0.9355910653130968,0.9355910653130968,0.8783865866940849,0.8156134870766751,0.1682165649204675,0.6126199497184944,0.4776208756469217,0.0492552899210732,0.8844942212474476,0.1812274668372619,0.2116723648304239,0,1.0,0.0,0.0
0.5506020434765714,0.5506020434765713,0.5559959983834663,0.7022522474438059,0.6313512356924956,0.6485606033780674,0.5296227654527691,0.4460486061409519,0.5332122615360367,0.3163459470849301,0.2251048317537124,0,1.0,0.0,0.0
0.6979965284051476,0.6979965284051476,0.6566391609679396,0.728281714180368,0.2947241133164999,0.6351403987110938,0.4956948231329489,0.2949000295351379,0.644119262325602,0.2814837021590991,0.2156914552155397,0,1.0,0.0,0.0
0.4494888166517558,0.4494888166517558,0.4005657575704029,0.4802034819114421,0.5734192937783886,0.656563152862859,0.4781743271869212,0.5464165004716457,0.3767917365825904,0.5264334647812577,0.2215813782468136,0,1.0,0.0,0.0
0.6225991825355763,0.6225991825355763,0.5660593664211215,0.5990932808789532,0.5658436411289034,0.6631139123968699,0.5230770184606153,0.3637780610805153,0.5493062762676255,0.4142202450578471,0.222476982906684,0,1.0,0.0,0.0
0.80617264565899,0.80617264565899,0.7702597631967929,0.7748839265080898,0.4637882080949489,0.6670443681172763,0.502441293182415,0.1798626593129404,0.7682000700006728,0.2188813578465472,0.2036526144378135,0,1.0,0.0,0.0
0.8943262692658351,0.8943262692658351,0.878713541412515,0.8470224513094313,0.5131258811789063,0.614815339400163,0.6815352184518124,0.0966556281306262,0.8791220095810608,0.1564955184703921,0.1921622517600119,0,1.0,0.0,0.0
0.5743009996574296,0.5743009996574295,0.5945137575250048,0.6861842467794709,0.4316515023989374,0.619808080450409,0.497070408095283,0.4242747460592849,0.5743631319649872,0.3288013542663986,0.1991112407058309,0,1.0,0.0,0.0
0.5318260804543375,0.5318260804543375,0.5032899351353132,0.6612873615083289,0.4786638397914647,0.6705145001947523,0.5624535589085294,0.4591634835777813,0.4824856588072106,0.3514280736674973,0.2019403650034709,0,1.0,0.0,0.0
0.7982964100679018,0.7982964100679018,0.7479808403426821,0.6707347084913028,0.4698700738325822,0.7131475514323148,0.537266302682086,0.1915689211855973,0.7388405694103297,0.3448917154441188,0.2056163769286351,0,1.0,0.0,0.0
0.727908752101861,0.7279087521018611,0.678858421229795,0.7340122282638749,0.3987722980435609,0.6997627562763359,0.5521834919275311,0.2720813705378691,0.6554784126258054,0.280310825162549,0.2136017223728715,0,1.0,0.0,0.0
0.7192771119762297,0.7192771119762297,0.7541482332638901,0.8242559963009584,0.5137618393155837,0.7336142487872243,0.4664841532606993,0.2756863833253477,0.7415207798136311,0.1885558869698201,0.2060012281043742,0,1.0,0.0,0.0
0.5730402865507062,0.5730402865507063,0.6894282172272834,0.7485990350986774,0.6911579356708324,0.5922240713855742,0.3931354959205063,0.4171610893083974,0.6787586304320287,0.2661836231880412,0.197459040521491,0,1.0,0.0,0.0
0.5701153081905216,0.5701153081905216,0.5164192233709685,0.5442935329569474,0.8518667675250281,0.5179349173187919,0.7007206388011967,0.4220313177550118,0.4950310476788621,0.4663378314646584,0.2079287125097152,0,1.0,0.0,0.0
0.6891521222239376,0.6891521222239376,0.6510430194611048,0.6767826762062397,0.2881287222595114,0.549166106016076,0.5089698567201885,0.3027920287402109,0.6406306538148993,0.3368527402418512,0.1968772330591696,0,1.0,0.0,0.0
0.6241008104654263,0.6241008104654263,0.5717958628463364,0.70481514937583,0.5737188502146792,0.5730321164264722,0.5407497336230522,0.365665503314273,0.5528768876019737,0.3090479410076466,0.2058195701156819,0,1.0,0.0,0.0
0.9063550462135598,0.9063550462135598,0.8967685576166351,0.8657564469966396,0.1999499259543367,0.6137530540703233,0.4358677004425234,0.0866419291252253,0.8926005213516884,0.1419672764448044,0.2074331425304906,0,1.0,0.0,0.0
0.6059579857231987,0.6059579857231987,0.5590409321176916,0.5764094349796588,0.6247908254404563,0.7112708473495982,0.4792058956512151,0.3850153896790667,0.5364671801251013,0.4436904038693655,0.2068265619793907,0,1.0,0.0,0.0
0.7862086115108021,0.7862086115108022,0.7964346971980402,0.8143316514349509,0.4615158763135558,0.6898126836868383,0.4655568346494977,0.2026058930940915,0.7904521691749682,0.1850531436556249,0.1998965246268266,0,1.0,0.0,0.0
0.8560450984477562,0.8560450984477561,0.8815108577995919,0.8564940328622691,0.559303207224868,0.6037321624588364,0.4786216314783994,0.1317570827493486,0.8880752035602388,0.1425024777790438,0.1967327480903795,0,1.0,0.0,0.0
0.8766914051046095,0.8766914051046096,0.9113661431354364,0.8515145981066838,0.1786648164129227,0.5285931801281825,0.4880441773517421,0.1078559266822551,0.9181966703578912,0.147321269853576,0.1953143701152833,0,1.0,0.0,0.0
0.8947270829252025,0.8947270829252025,0.8790513095716915,0.8417817255763861,0.4644225681237858,0.6004390779363338,0.4089597203527755,0.0949329468706415,0.8785599949399924,0.1605973320455987,0.175403447771693,0,1.0,0.0,0.0
0.8744907278276784,0.8744907278276784,0.85348086876678,0.7941785870457183,0.6011947631781749,0.6166920434828795,0.5114101744810096,0.1184153744668297,0.8489264975979129,0.2134363108497013,0.1616662824687128,0,1.0,0.0,0.0
0.6027906512307454,0.6027906512307454,0.6265206957784399,0.7173458645293315,0.4140456810247777,0.5868772352253816,0.4782092820210265,0.3904903853169842,0.6077733532250534,0.2916633059066836,0.1557990518600436,0,1.0,0.0,0.0
0.3526445024837215,0.3526445024837215,0.3249830690212053,0.4379971512840138,0.374260164853702,0.4769307035869835,0.4154963010543346,0.6413494685979282,0.3037960368528461,0.5492889761377899,0.1549993849678068,0,1.0,0.0,0.0
0.4686872706228565,0.4686872706228565,0.512768282954997,0.6374973805988228,0.1292844383361211,0.3377359158670019,0.3241227345466028,0.5175793212475347,0.4937131542762354,0.3711122435335967,0.1525416670905496,0,1.0,0.0,0.0
0.4810706096195739,0.4810706096195739,0.4671126130279893,0.4939976644414138,0.4539509665001083,0.6349633511561206,0.3923606103167482,0.5061474994549628,0.4469786266638825,0.5239011189973868,0.1670588961122787,0,1.0,0.0,0.0
0.6705695973016847,0.6705695973016847,0.6925990170271868,0.702877537813863,0.7875731134336944,0.5774228957898091,0.6695577628232731,0.3196984083045006,0.6871337151358775,0.3003269331203882,0.1684638159106037,0,1.0,0.0,0.0
0.9078512548210348,0.9078512548210348,0.8990557642584979,0.8272285778663943,0.4322733439163586,0.5544421231542792,0.5480873626061896,0.0840044254924238,0.8962814301704256,0.1824762817365966,0.1450702012797833,0,1.0,0.0,0.0
0.5210790309006302,0.5210790309006302,0.620783296171123,0.7278333746378879,0.340959859082402,0.588364434687157,0.4783925009374069,0.4669064492827913,0.6076274422788863,0.2838441298583867,0.1635716855593524,0,1.0,0.0,0.0
0.4199644780714038,0.4199644780714038,0.4539665044592931,0.6402983967966515,0.5733243839294276,0.5611699302432633,0.4783008113075788,0.5751763057624942,0.4323798064840188,0.3813461341010208,0.1850239766756951,0,1.0,0.0,0.0
0.6648092323575977,0.6648092323575978,0.6536798355278215,0.68680992182524,0.5807323240394484,0.5806097517793279,0.5500107870938735,0.3255915032463569,0.6376022005824816,0.3232744291676365,0.180110537660158,0,1.0,0.0,0.0
0.6749193529882547,0.6749193529882547,0.6401275029163705,0.6498949017870014,0.3323368243111267,0.6241280407917567,0.376716852241293,0.3089384280032081,0.6333315920744095,0.349747633763222,0.1806831632097617,0,1.0,0.0,0.0
0.8872757885085228,0.8872757885085228,0.885042547157709,0.8143450189159473,0.5916679984232003,0.6456570234765058,0.5225554217847238,0.1040944613258632,0.8830761239851418,0.1946113955024006,0.1626408700419397,0,1.0,0.0,0.0
0.8554412908087946,0.8554412908087946,0.8508618280980702,0.8121476550793687,0.412302944424912,0.6008994015792641,0.6646984529573006,0.1319205564815171,0.8509241566197806,0.1886414541239746,0.1531834143853926,0,1.0,0.0,0.0
0.8293147664658327,0.8293147664658327,0.8329279275325614,0.7900783286301919,0.5762554024923381,0.5910201480117561,0.5372227694827302,0.1521156385418091,0.8356802264690879,0.2098245401306152,0.1520516148389507,0,1.0,0.0,0.0
0.740283990941199,0.740283990941199,0.7369467962671904,0.7761852844422044,0.3293622129176832,0.5927906235614886,0.5094220782054552,0.2547835513445051,0.7235398821646534,0.2335933629966527,0.1585016446727647,0,1.0,0.0,0.0
0.7014264982495012,0.7014264982495012,0.7467240122584773,0.7934397211716567,0.433335464143787,0.6285188201550937,0.4168144831239637,0.2864137940334191,0.7376120917010618,0.2190793939495336,0.1528783035486161,0,1.0,0.0,0.0
0.7301691716427383,0.7301691716427383,0.7602860024103499,0.778681348969247,0.4725342083861596,0.6610247512481853,0.5425114786410598,0.252004328702738,0.7564211101922788,0.2260389972540781,0.1444282923037052,0,1.0,0.0,0.0
0.7124660182543532,0.7124660182543531,0.7618138560981812,0.7836057750979986,0.6133884147835629,0.6322014092985375,0.5280238757551267,0.2744839466263038,0.7600298630967474,0.2252388265016398,0.1478103919158062,0,1.0,0.0,0.0
0.3528761785152463,0.3528761785152463,0.4199271106993785,0.5317153103529987,0.3544036749377626,0.5751566870861513,0.3918348447156882,0.6396708681359733,0.3887759537034289,0.4939543947458325,0.1628043485675828,0,1.0,4.1198312971554404e-198,0.0
0.1433314921089477,0.1433314921089477,0.1255208038009901,0.1384400765158459,0.920758089089185,0.150277964661308,0.7671196978854757,0.8470743957119109,0.0851651337001877,0.8959235330423371,0.1861112361284346,0,1.0,7.935867708756895e-50,0.0
0.3624300835348187,0.3624300835348187,0.3517195860895706,0.3706546670925026,0.3570031749075761,0.5153500230161822,0.4614247617105175,0.6282109293818066,0.3215671336032475,0.6384043149512202,0.1947199482219584,0,1.0,0.0,0.0
0.6322562852897337,0.6322562852897337,0.6947844190427035,0.7054722716610653,0.5282797612071752,0.5116320243617436,0.5891075819734287,0.3634318687590356,0.6902585660578693,0.3072949399209261,0.1923296797191724,0,1.0,0.0,0.0
0.775227565417851,0.775227565417851,0.7484991751675912,0.8014671339322541,0.4591413544141514,0.614602882334195,0.5491553289940702,0.222580947814188,0.7337693438202741,0.2102536075498187,0.1890578738643929,0,1.0,0.0,0.0
0.8723758660970767,0.8723758660970766,0.8817769878112901,0.8274008164164977,0.5923974458685362,0.5992351545625155,0.5850320300391368,0.1188828030116146,0.8775946829399844,0.1834929279601583,0.1789916202447313,0,1.0,0.0,0.0
0.8753526451078335,0.8753526451078335,0.8891004260753925,0.8258502847898551,0.4180525812992972,0.5598597783364612,0.6246640774968982,0.1163342601869656,0.8870636082768495,0.1809551546729145,0.1802027688976144,0,1.0,0.0,0.0
0.1890812818795962,0.1890812818795962,0.1681622668188913,0.1934348550238984,0.8530992638049882,0.2297723168443044,0.5043986837206705,0.8012447073667068,0.1447603598451793,0.8207659590948577,0.1971807413026653,0,1.0,2.1288721704601599e-97,0.0
0.3446744232543814,0.3446744232543814,0.3683536260769907,0.4576831231898002,0.3415097857470089,0.3916646011118587,0.6406965343965589,0.6474847681653213,0.3348942671346904,0.5729179862812162,0.2153273276760395,0,1.0,2.604408486536603e-220,0.0
0.9004924059727388,0.9004924059727388,0.9234250547805708,0.8620752927694718,0.443172439387321,0.5354626252611452,0.5581572677313407,0.0855957740997432,0.9272464788322508,0.1393886348232587,0.2134444102765924,0,1.0,0.0,0.0
0.8530850097968665,0.8530850097968665,0.8809365983079883,0.8183253546782193,0.244223639211174,0.5923657094295528,0.455598501720363,0.1357243171621155,0.8783499440811912,0.1856407460322019,0.2145811604871946,0,1.0,0.0,0.0
0.8530665754529371,0.8530665754529371,0.874613713892196,0.8160118187765792,0.5278998554600243,0.6444885096136822,0.4729914980383203,0.1331858911722415,0.8750495178076971,0.1887052346549261,0.2161414961126921,0,1.0,0.0,0.0
0.7877147074989931,0.7877147074989931,0.8067566600232476,0.7661844852784124,0.5858642922335511,0.6430013101519069,0.5111875645665626,0.1952026401410326,0.8051354110801442,0.2418628096749414,0.2192736447199035,0,1.0,0.0,0.0
0.8363410188164637,0.8363410188164636,0.8487625397167838,0.7942944706039956,0.37724010327328,0.6289791437980242,0.5204296440830912,0.1393591720189929,0.8573602461508901,0.2051670056047251,0.2090300154793994,0,1.0,0.0,0.0
0.7242811355348311,0.7242811355348311,0.7345552652897948,0.7322823415864546,0.468538050947678,0.6421868913990298,0.4189611054514388,0.2544720601319015,0.7315259526532512,0.2753870129603182,0.1932493059379273,0,1.0,0.0,0.0
0.3623577442289694,0.3623577442289693,0.4917934968589278,0.625009460618295,0.9351176207370472,0.3838745086930349,0.690627991654774,0.6145533070129553,0.4987279701568164,0.3579970853069345,0.1972048698167039,0,1.0,1.5556114631784381e-148,0.0
0.8205122159021135,0.8205122159021137,0.8574856262958094,0.809278358942638,0.2862570716271934,0.5383662051627067,0.5454958144124927,0.1603403072297115,0.8633236940573473,0.1940851928626786,0.1830994122778518,0,1.0,0.0,0.0
0.5073962508205373,0.5073962508205373,0.6756489662169173,0.7820913068193676,0.6723577950373424,0.4369179561630254,0.5391273001877593,0.48206033612582,0.6593598644432045,0.2354932190063435,0.1897221469412708,0,1.0,4.2642979014886013e-256,0.0
0.8441661599984595,0.8441661599984596,0.8772275301356965,0.8285219537794821,0.2751186151152591,0.5314613505187494,0.5265092197249915,0.1384819772316717,0.8799761087815556,0.1746656741898246,0.191944283467506,0,1.0,0.0,0.0
0.7316975646833599,0.73169756468336,0.7773744291476182,0.7540202699096368,0.4897690023900591,0.5355688537941292,0.5218913868322415,0.2586474263780698,0.7652685601774603,0.2557795294149498,0.1834494086623808,0,1.0,0.0,0.0
0.8411295378321165,0.8411295378321166,0.8712045140428128,0.8096942895563718,0.6722046430359787,0.5478559541092738,0.5928789359898152,0.1422423908589588,0.8748027047314773,0.1935848784122267,0.1657900565982889,0,1.0,0.0,0.0
0.4126416619516639,0.4126416619516639,0.5256536229538251,0.6246154565201524,0.3813586047453149,0.5263623809355193,0.5342261140029466,0.5687060802134488,0.5069373042039843,0.3877752858734091,0.1757066876562444,0,1.0,3.3955589417543804e-202,0.0
0.3533852921435622,0.3533852921435622,0.3985339740399071,0.4558605296657581,0.5342011946743944,0.4883325661272618,0.4790977975595059,0.6329356825226208,0.3798730465691076,0.5312759999731512,0.1889225189607343,0,1.0,1.6760394632922868e-221,0.0
0.4485429575271562,0.4485429575271563,0.5152098320632911,0.6961332108910542,0.8070330062539286,0.3919478771998159,0.6627217945020804,0.5404029889239916,0.4970143645158658,0.3222131843061518,0.2067195213026222,0,1.0,0.0,0.0
0.1951388447688145,0.1951388447688145,0.227089294989048,0.3394471767639713,0.5109332772219914,0.1352289224885804,0.797216210908276,0.7887533964600923,0.1951554292655931,0.6827263859243303,0.233511698974874,0,1.0,3.185666994638723e-84,0.0
0.3068904608511034,0.3068904608511034,0.3001464195462954,0.2963584000529313,0.342198037523572,0.5041252080308771,0.4362156720746979,0.680951983694577,0.2625681009115767,0.7323865979890859,0.2550829062234935,0,1.0,3.175967881913188e-244,0.0
0.2020866178366503,0.2020866178366503,0.2019843462218089,0.2117236847432515,0.5909278969255957,0.3422683332743175,0.433981128184374,0.7743934426586324,0.1654835775402586,0.8117540818140209,0.2762777668958095,0,1.0,9.751937685644261e-89,0.0
0.1379488798779522,0.1379488798779522,0.148804872684467,0.1710653853503371,0.5708258311048607,0.1301299529053503,0.425160831654606,0.8385111467725971,0.1339433205607637,0.8270403533579311,0.2987977894443933,0,1.0,6.337908155423148e-28,0.0
0.3934066707938073,0.3934066707938073,0.4974380328976445,0.5751417361703551,0.1022355753010658,0.5750150490421727,0.316239270329062,0.5902386556137108,0.4730537315945002,0.4449354766789697,0.3125943501975812,0,1.0,1.3930340263183142e-203,0.0
0.0753172090812622,0.0753172090812622,0.0721531436447186,0.0840357752259032,0.8362758937862016,0.3620976594313232,0.2678445430252719,0.906495629440654,0.0392877209750407,0.934035491192974,0.3383740741490407,0,1.0,2.0979723106380584e-34,0.0
0.4834129964113708,0.4834129964113708,0.5262814163460636,0.6302239322339879,0.2184002585383351,0.5655253000956058,0.3328656387219604,0.5003066559794438,0.5169026601159779,0.3695276541639166,0.3326894151216801,0,1.0,0.0,0.0
0.6892958495716025,0.6892958495716025,0.7420374501536016,0.7750638585724358,0.526469992861785,0.7140327892071812,0.3426183848477528,0.2830586566071144,0.7451424243706973,0.2225614408556441,0.3096832422078304,0,1.0,0.0,0.0
0.801515357840739,0.8015153578407391,0.8402393362833652,0.7865172893941348,0.5005987577375054,0.6696646719308808,0.3668696906499854,0.1791387074927782,0.8419457777823437,0.2191444002358613,0.2913656094339938,0,1.0,0.0,0.0
0.8498458116305807,0.8498458116305806,0.898541997947167,0.8555948533851799,0.5310168760187938,0.6726744803654262,0.3726030851596232,0.1317816780763827,0.901054472369045,0.1505938068792114,0.281916610101404,0,1.0,0.0,0.0
0.8324557105878916,0.8324557105878916,0.8819785311059829,0.8192893520128012,0.435100840604724,0.6865904181863248,0.3582001435232661,0.1540846208144176,0.8820768252437586,0.1836708923188575,0.2791226484551891,0,1.0,0.0,0.0
0.7124371632453255,0.7124371632453255,0.7858349624361408,0.8066337134217876,0.6383177429035134,0.6641761977267093,0.4031994148966973,0.268774921282285,0.7808134992296626,0.1965040560923104,0.2852367402300598,0,1.0,0.0,0.0
0.5947286453043128,0.5947286453043127,0.663502019024065,0.7433341709646966,0.8531915101408821,0.4697425728550689,0.8888689617829018,0.3845024910675719,0.6534353157398358,0.2611542545901342,0.2961753085392221,0,1.0,0.0,0.0
0.0457497321182828,0.0457497321182828,0.098426459730452,0.1391471104747292,0.4552897369514495,0.0282213802627385,0.1495397733766933,0.94073995289648,0.0817026518568082,0.8905620495610497,0.3018653124111203,0,0.9999998617026147,1.382973851083483e-07,9.04320517732851e-262
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9773267678456706,0.0294057261027621,1.0,0.3153195505693327,1,2.8201001369776804e-15,0.9999999989454054,1.054592599767566e-09
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.977860992666651,0.0308784017435718,1.0,0.3517150028238133,1,5.937130665039852e-16,0.9999999989747046,1.0252947334907293e-09
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9770111062763503,0.03052017905208,1.0,0.386031047569691,1,7.97646000854189e-16,0.9999999989563442,1.0436548543013796e-09
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9787136159332556,0.0327925626503603,1.0,0.4205200798619113,1,7.79211168911992e-17,0.9999999990818544,9.181445259479136e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9820276475010108,0.0374839794664194,1.0,0.4526146313384284,1,5.311014528404954e-19,0.9999999991949728,8.05027478862043e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9771074181353024,0.0296786605295757,1.0,0.4867863390978906,1,1.6555391834607318e-15,0.9999999991580566,8.419409402424842e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9776176036768108,0.0319219027372624,1.0,0.5162834085291089,1,1.9013770587635725e-16,0.9999999992897379,7.1026177801571e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.978039194007188,0.0324183237841021,1.0,0.5311099791159619,1,1.176947422851411e-16,0.9999999993425384,6.57461764947799e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9792169274005428,0.0336271642597592,1.0,0.564511914226249,1,3.6509727523623747e-17,0.9999999994530064,5.469928599166232e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9752751495933736,0.0289746268124656,1.0,0.584630121034301,1,3.4341911309432608e-15,0.9999999994553619,5.446347703562082e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9687765520150442,0.0202047104857796,1.0,0.6184977939244514,1,5.5619622474969805e-12,0.9999999992937241,7.007138041520868e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9789017674643444,0.0337473637869583,1.0,0.6478769313564706,1,4.0368786274255685e-17,0.9999999996777511,3.222478796291122e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9684406627277528,0.0206184091071657,1.0,0.6815775162619667,1,4.254924200211465e-12,0.9999999995977085,3.9803618624784033e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9696701867651532,0.0225791993084564,1.0,0.697932821491954,1,9.721741431809141e-13,0.9999999996993054,2.997232065361795e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9773882519121276,0.0319437058635768,1.0,0.7119830240351891,1,2.9661339110585937e-16,0.9999999998069597,1.930387619108535e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9692011478930244,0.021915181582072,1.0,0.7294736788279785,1,1.7422210245420156e-12,0.9999999997702922,2.2796449402076787e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9733978675558984,0.0275290547591822,1.0,0.7370053172825343,1,1.8330691709111957e-14,0.9999999998368914,1.630892769177914e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9711063249832051,0.0238792830501529,1.0,0.7488406979014962,1,3.958467236308492e-13,0.999999999830127,1.694776419824354e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.975569808038948,0.0305566114448428,1.0,0.7570466714714277,1,1.3364783012388807e-15,0.9999999998768629,1.2313619780502703e-10
0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.975406367465579,0.0307039604541925,1.0,0.7626306204643072,1,1.2049024085169609e-15,0.9999999998854889,1.1450940507659261e-10
