PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0275043861642088,0.0275043861642088,0.0387228492528892,0.0517243808733249,0.5018908533787504,0.0496969696969696,0.6120272555643682,0.9356125689654444,0.0150952241356529,0.9669166811479244,0.860470110530102,1,8.258690338331826e-05,0.9999174130966164,1.072697296174588e-86
0.0226540709481543,0.0226540709481543,0.0290226018451602,0.0336855958358569,0.5399662863833657,0.0548863636363636,0.6000968396781188,0.9420998709380136,0.0037162493250742,0.9865175394151422,0.8652541986510809,1,0.0001225970410826515,0.9998774029589164,9.712793552757333e-67
0.0799021947027326,0.0799021947027326,0.1054716810215789,0.1287465241624338,0.5218998769980994,0.0584090909090909,0.5813049500657328,0.8855716598599082,0.0806686215083067,0.8887938311039945,0.8662932052231073,1,0.07311598503421633,0.9268840149657841,0.0
0.0704432007049499,0.07044320070495,0.0985563094687473,0.1401358957548299,0.4801127217927243,0.0781818181818181,0.5063679792430167,0.8937882710279967,0.0747189799418672,0.876663716880859,0.8704893654761673,0,0.6972730061307391,0.3027269938692615,0.0
0.0861883089280173,0.0861883089280173,0.1123745261964122,0.156005293044911,0.555445669279408,0.0888636363636363,0.4738559922378629,0.8784544828413582,0.0891615630327704,0.8552396993881102,0.8745634198745255,0,0.9997964327433797,0.00020356725661974288,0.0
0.1071438840207149,0.1071438840207149,0.1606232587656007,0.231660413891734,0.5033493038245797,0.0537499999999999,0.7406054635239921,0.8534413038095486,0.1449227635467079,0.7759695463202191,0.8731707912358861,0,0.9999999999995843,4.149961725804397e-13,0.0
0.1121224227165853,0.1121224227165853,0.1515442696900448,0.2065343741476157,0.506133950072047,0.0924621212121212,0.4624686685499474,0.8594494338514578,0.1209715803866794,0.8159248846424307,0.8772808074807228,0,0.9999998677242113,1.3227578764679844e-07,0.0
0.0952683550872293,0.0952683550872293,0.1404222155176284,0.2244989255018019,0.4976138037816882,0.0827651515151515,0.2633828607619238,0.870933765014426,0.1199091019416792,0.7863697707133815,0.8766429196264105,0,1.0,2.6561762502278434e-21,0.0
0.1232961498682483,0.1232961498682483,0.1612994277383302,0.1922568769545768,0.5211054252444134,0.0917045454545454,0.5664466769564206,0.8348407351110853,0.1478470666463804,0.8155085851727936,0.8783052842897247,0,0.999999990247268,9.752731674359684e-09,0.0
0.1079354949669803,0.1079354949669803,0.1526500209796254,0.169842085022541,0.506084383451992,0.1070454545454545,0.4051123120499871,0.8564625007144632,0.1331139170425133,0.8427983396765586,0.8804047608689773,0,0.9997862003528097,0.00021379964719051424,0.0
0.0393352819125335,0.0393352819125335,0.0743713150222925,0.1326738067708679,0.5041471277714288,0.0681818181818181,0.5439267091166702,0.9219412033414132,0.0591562474362565,0.8768211781049584,0.8810923343442264,0,0.9999999705409306,2.9459069286677766e-08,4.146830349959674e-170
0.1047947020812432,0.1047947020812432,0.163422083834419,0.2591526522904585,0.5305284416083735,0.0910227272727272,0.5661703770470636,0.8624606959510965,0.1412650975655852,0.7583152437947606,0.8788985648276082,0,1.0,6.455631448656066e-26,0.0
0.1361641545896267,0.1361641545896267,0.2022801056197216,0.3124931050311535,0.5094306615416104,0.055530303030303,0.7060620298083716,0.8246012718987935,0.1885337863832046,0.692130024060137,0.8766311473850702,0,1.0,2.530489254292103e-42,0.0
0.1499553900774443,0.1499553900774443,0.2193360352278509,0.3308438319198193,0.7482092383957173,0.313560606060606,0.4531073586465673,0.812542195102778,0.2055950061012034,0.6740408189026162,0.8729960614384721,0,1.0,3.7369097183881874e-51,0.0
0.1223685147152261,0.1223685147152261,0.1974827971142695,0.3025205886776907,0.6897086623743113,0.1704545454545454,0.4578760203185195,0.8351818021205552,0.1882029194717101,0.6966149499690452,0.8722265319000779,0,1.0,4.205212288436035e-34,0.0
0.1303693776027947,0.1303693776027947,0.1937324248993338,0.3057232909670552,0.4920578614761252,0.1856060606060606,0.4101159923006534,0.832279432491816,0.1770740773099346,0.7039576273353361,0.8719117559274939,0,1.0,9.199730738296109e-42,0.0
0.0359573810462806,0.0359573810462806,0.057570465251509,0.0824208108174056,0.5188843510050267,0.0873484848484848,0.3702916209831445,0.9264509199348752,0.0365071947073509,0.9358751456607894,0.8765556364419588,1,0.0010088505453479378,0.9989911494546531,2.7483437405046997e-134
0.0760549630225382,0.0760549630225382,0.1013044581922718,0.1097170402159833,0.5467716031586455,0.0867045454545454,0.4275050514521465,0.8852091297671714,0.0794597071647873,0.901491514358704,0.8787466516022134,1,0.1790187194901431,0.8209812805098566,0.0
0.1464436361809191,0.1464436361809192,0.2191900836884505,0.3459464914904485,0.5492087749270324,0.1637121212121212,0.4328734725211847,0.8140251909958105,0.2088634867992148,0.6528171041462228,0.8738745895409546,0,1.0,3.8875742142728023e-56,0.0
0.0458427475804176,0.0458427475804176,0.0602667024410485,0.0654157985545281,0.5292489483723232,0.070530303030303,0.3749182695338235,0.9144190662565844,0.0394280669653892,0.946572161286671,0.8768019061749055,1,0.0002839732801113648,0.999716026719888,2.0336640818170884e-288
0.0668520437827043,0.0668520437827043,0.0937827018679649,0.1146503725259305,0.5323585724129746,0.0614393939393939,0.5729466384472182,0.8911210640412143,0.0773335326474396,0.88626377283827,0.8759320784832926,1,0.015261113550872335,0.9847388864491279,0.0
0.0769823965663154,0.0769823965663154,0.1115272071459708,0.1459107722582768,0.5210148379732785,0.0790530303030302,0.6807178979261431,0.8872963847429673,0.0863025548735446,0.8747982585298598,0.8744396083642777,1,0.01328948032622576,0.9867105196737728,0.0
0.0713261871644078,0.0713261871644078,0.1002817960692564,0.1524122911275512,0.5288950066734778,0.0901515151515151,0.5212229569710262,0.8919921363115701,0.0762608608522567,0.8639268408977389,0.8740913878793672,0,0.9999090476276291,9.095237237131329e-05,0.0
0.1383418601120296,0.1383418601120296,0.2153984667954318,0.2897733592952657,0.5305175859180538,0.2049242424242424,0.4055634007649248,0.8226624224093714,0.2024537412663935,0.7147155170731738,0.8705304415007863,0,1.0,2.0984229631791707e-19,0.0
0.0886865421331529,0.0886865421331529,0.1441213625271298,0.25559321591199,0.5207269081104616,0.0836742424242424,0.5235741669983016,0.8728120661891388,0.1290965353677895,0.7503527310337025,0.8693938971234045,0,1.0,3.3480255365134783e-43,0.0
0.0415413678132701,0.0415413678132701,0.0548213065186527,0.0667207304777728,0.5345172379816304,0.0590530303030302,0.3634242467431891,0.9232981926659158,0.0255156408528492,0.9552624655452316,0.8689064012188589,1,0.00010821622558206661,0.9998917837744182,9.672199641707688e-217
0.0940751385249368,0.0940751385249368,0.137145397186303,0.1634907518921283,0.5006546443206977,0.0807196969696969,0.6146256859876135,0.8664502955708551,0.11838198309246,0.8477168791684098,0.8662514910095896,0,0.5169779130870147,0.48302208691298626,0.0
0.0215627601050043,0.0215627601050043,0.0324450473427786,0.0400655685045727,0.540941265957345,0.0958333333333333,0.6332429649231376,0.943165600448868,0.0083703997760087,0.975832498562499,0.8680004965610766,1,0.0006239375925875481,0.999376062407411,1.9977291209868053e-54
0.0297316255272663,0.0297316255272663,0.0467930254776258,0.0605735399763849,0.5342716222138466,0.0686363636363636,0.5245211215349317,0.9353011759387174,0.0205858100187371,0.9606033975531032,0.868891230290027,1,0.00011861137389846122,0.999881388626101,4.729620235764648e-100
0.0273753717558164,0.0273753717558164,0.0389272317197056,0.0481019375105894,0.5385647474714671,0.044280303030303,0.4303289260354561,0.9305489760324264,0.0187549420091352,0.9614724420669276,0.8704670497784305,1,3.6794954601283736e-05,0.9999632050453995,3.016357471391953e-89
0.0216269959121399,0.0216269959121399,0.0308063371323182,0.038949199301516,0.5139566990996197,0.0666666666666666,0.4468421708074951,0.9360529274762645,0.0094897256718808,0.9751121596003413,0.8704852423071116,1,6.255458676061492e-05,0.9999374454132397,1.178146427551575e-53
0.0122326254315794,0.0122326254315794,0.0168075801705587,0.0190505626466415,0.5140079749134696,0.0481060606060606,0.5967653205115688,0.9488716602371609,0.0,0.9918787369657236,0.8707650052003458,1,7.776834884860573e-05,0.9999222316511501,8.7250788654065e-21
0.0671886846966331,0.0671886846966331,0.1078291395262254,0.1633544276898053,0.5297828173639122,0.0759090909090909,0.5103221028148724,0.8938139608728913,0.0894670880691692,0.8480885197778525,0.8711055193357442,0,0.999881845035027,0.00011815496497225439,0.0
0.0900019804231219,0.0900019804231219,0.1367134186800559,0.1856454968163716,0.5130402478645124,0.0749621212121212,0.6696691746670769,0.8718852141646667,0.1164541314662611,0.8274085865181945,0.8702006384707224,0,0.9838294606568857,0.016170539343113806,0.0
0.1438160939077253,0.1438160939077253,0.2444244530425065,0.4107768978820603,0.5604645089834993,0.1465530303030303,0.568906656832774,0.8156251570897758,0.2352268071442365,0.588876710622772,0.867604970889271,0,1.0,4.2091476113066825e-97,0.0
0.0427468515227003,0.0427468515227003,0.0592061017832347,0.0655266908468379,0.5328251361245822,0.0646212121212121,0.4009604433338812,0.918947311644976,0.0331935012215186,0.9529011247904504,0.8703112202225999,1,0.00010042218262372159,0.9998995778173749,7.792895177799525e-245
0.0814084949140966,0.0814084949140966,0.106655905042796,0.1307077597454334,0.5015077168021094,0.0946590909090909,0.4141664612434325,0.8840319173661205,0.0786114504605244,0.8925025522115962,0.8713267962258003,1,0.0684715622118467,0.9315284377881533,0.0
0.0330811149983786,0.0330811149983786,0.044307154276768,0.0588217166974579,0.5404687893590953,0.0561363636363636,0.4337675005621632,0.929612190114798,0.0216814807159939,0.9547182543654564,0.873750977671991,1,9.560398005007308e-05,0.9999043960199488,1.0354198252396552e-127
0.0505041394255098,0.0505041394255098,0.0773748282212634,0.1097095939360245,0.5030648385437797,0.0708333333333333,0.4355588074932429,0.9094759196118024,0.0581213240701876,0.9012058807970492,0.8768343806295545,1,0.004762834744669439,0.9952371652553299,2.56185571623648e-281
0.1143294701383365,0.1143294701383365,0.1867077871665154,0.2557793729109605,0.5217816192652563,0.0844318181818181,0.7193402566474132,0.8442077204769165,0.1733064293133381,0.7483929748654441,0.8763280989625162,0,0.9999999999921485,7.851185856193152e-12,0.0
0.025364660721882,0.025364660721882,0.04722996625144,0.0708569671576667,0.5402319043379938,0.051590909090909,0.6319358341165616,0.9358963174752508,0.0269179815676087,0.9475088984892132,0.8769046265142502,1,0.0012441787186336852,0.998755821281367,6.875404483065182e-65
0.1059137264413781,0.1059137264413781,0.1888024224088963,0.282818992046342,0.5039422554881635,0.142310606060606,0.4426921724429394,0.8541980045073442,0.175820520555696,0.7221187022642394,0.8765632699891,0,1.0,1.6777444451583037e-26,0.0
0.0430635331213748,0.0430635331213748,0.059645044826316,0.0732689890735579,0.5373729312576575,0.0611742424242424,0.4359486867270926,0.918725739583134,0.0364532362339186,0.9358221396792492,0.8804518335932296,1,9.495631631769058e-05,0.9999050436836837,4.669043942630262e-230
0.1676639242122932,0.1676639242122932,0.2653342739570712,0.3812776006390511,0.4893295724294659,0.1566287878787878,0.4143139295567269,0.7969794138502831,0.2498359443078594,0.6256807535316249,0.8798088884988635,0,1.0,8.703392940231696e-41,0.0
0.0783658081886541,0.0783658081886541,0.1077453153002472,0.1303367058871778,0.5248990501640525,0.0813257575757575,0.3997062167568669,0.8870627179769429,0.0826582147980663,0.8918258155119945,0.8819522444838835,1,0.006831048507304583,0.9931689514926957,0.0
0.0532765767122401,0.0532765767122401,0.0753852938226375,0.0917002503439322,0.538188493864433,0.0823863636363636,0.5724176406837801,0.9181680013297387,0.0402829842223452,0.9378534979474886,0.8855005584452861,1,0.00022669669404618844,0.9997733033059524,0.0
0.125006416601932,0.125006416601932,0.1695883942278267,0.1866978280117825,0.5217898880676699,0.0760984848484848,0.5788332359600113,0.8401706559841374,0.146644842620485,0.8289830226595817,0.8819360623858905,0,0.9999999359995597,6.40004392432719e-08,0.0
0.0617697848844864,0.0617697848844864,0.0825483310381899,0.093333964166897,0.5407051200470738,0.0543939393939394,0.7044584705471846,0.903700173895942,0.0529155543571424,0.9280121714412788,0.8826999827879972,1,0.001027655174528455,0.9989723448254724,0.0
0.0372732535715465,0.0372732535715465,0.0511453229085371,0.0614107309600626,0.5141752911276719,0.0619696969696969,0.498771613220295,0.9327572838559064,0.0169617311056459,0.9678055756093876,0.8876051610726305,1,0.00023306408596541648,0.9997669359140356,2.201494485784485e-173
0.1484763846561717,0.1484763846561717,0.2206043650600137,0.3464035785217668,0.5048670217201113,0.0803030303030302,0.6537170130939973,0.8186397028195095,0.2002784498441605,0.6651033130605118,0.8836482287695747,0,1.0,1.823167451231805e-54,0.0
0.1715771131324075,0.1715771131324075,0.2340420969854249,0.2921177919007615,0.5265213984364941,0.083560606060606,0.65002369223294,0.7940404399550621,0.2169731976693353,0.7196617112472212,0.8796375374926411,0,1.0,4.787999988508412e-21,0.0
0.0485651082323723,0.0485651082323723,0.0778700090066656,0.1110911652637684,0.5404676806928498,0.0546969696969696,0.5613277474245203,0.908473831412783,0.0616432575261871,0.8975827511421643,0.8805124412278187,1,0.008239880073152218,0.9917601199268484,4.3650209804414435e-259
0.0959555789697984,0.0959555789697984,0.1624985115387766,0.2402857263634167,0.5165884879885019,0.1302651515151515,0.3715241381225229,0.866637812740136,0.1449535063558378,0.7697576186148836,0.8794649782006934,0,0.9999999999999964,4.9671621848867815e-15,0.0
0.1542098879409291,0.1542098879409291,0.2135587361335641,0.2621321952973648,0.5229446563511123,0.0857954545454545,0.6025215055359178,0.8033320349981554,0.20292058737385,0.7426868122738044,0.878666382014279,0,1.0,7.35705116809115e-16,0.0
0.0181112408475218,0.0181112408475218,0.0294990555865547,0.0448530682854802,0.540941265957345,0.0538636363636363,0.6320771569890485,0.9392996130840284,0.0164476553171366,0.9645239383113215,0.8814131816652517,1,9.285580961517701e-05,0.9999071441903847,8.651846277292692e-33
0.1027300838368782,0.1027300838368782,0.1483703197265639,0.1860763500306042,0.4919854286147589,0.081590909090909,0.6031834318559569,0.8616893101298215,0.1254341861310202,0.8281659486616112,0.8788679342474985,0,0.9086400758136943,0.09135992418630526,0.0
0.1167146936074516,0.1167146936074516,0.1984901264967893,0.2870358776660975,0.5361882751800161,0.1600757575757576,0.4064498583353431,0.8453858586792301,0.1834796911159878,0.721816466031689,0.8779976992846519,0,1.0,2.644050048710267e-22,0.0
0.0494063925949234,0.0494063925949234,0.0736573584829464,0.0981179126450549,0.5167254544642362,0.0652272727272727,0.5956327558496748,0.91196821583251,0.0547830167277929,0.9130834752285264,0.8767088419094362,1,0.00034429369979851543,0.9996557063002026,5.7416005163859e-286
0.0989437691654788,0.0989437691654788,0.1561077510962745,0.2304261643490215,0.5120256796666868,0.1436363636363636,0.4545144864628074,0.860330211072983,0.1399213095205908,0.7799841031363269,0.8736115668595409,0,0.9999999999996305,3.7019061734765387e-13,0.0
0.1328292585261713,0.1328292585261713,0.2341423915922194,0.3165792797980935,0.5071450074934288,0.1863636363636363,0.406642860802448,0.8336004259335238,0.2142054187753505,0.6982166604174787,0.8696063319544999,0,1.0,2.579013781743577e-25,0.0
0.056541219708017,0.056541219708017,0.0721151365779801,0.0836466976149336,0.5292373535711733,0.070340909090909,0.4787338913467808,0.9056157123480494,0.0521705872737899,0.9288461087375623,0.8683488794570731,1,0.0011949857215827065,0.998805014278419,0.0
0.1408871147964592,0.1408871147964592,0.1966263470015575,0.276789223651997,0.5063899595858816,0.0901515151515151,0.6059117849136687,0.8210391425417329,0.1827278506013464,0.7293566426286009,0.8630677353723941,0,1.0,1.1306363684319295e-22,0.0
0.1423601184655923,0.1423601184655923,0.1956926815463586,0.2405734964442867,0.5642082439220952,0.1569318181818181,0.5668795520098342,0.8203249830960547,0.1816897623681726,0.7650892321359805,0.8600316856467685,0,0.9999999999990301,9.696713432391837e-13,0.0
0.1409224739563503,0.1409224739563503,0.1956918249628965,0.2396248403775332,0.4957091151720836,0.1924242424242424,0.650888507163992,0.8232586019378628,0.179204576360896,0.7691618525143255,0.8580227746892966,0,0.9999999999994102,5.911244199933115e-13,0.0
0.055878824779389,0.055878824779389,0.0834586008925347,0.1158115339668933,0.5124640185834636,0.0807196969696969,0.6001728115767991,0.913648803254378,0.0539302232286359,0.9056316935900658,0.8620724250320542,1,0.0029098850861354296,0.9970901149138655,0.0
0.0658792016335931,0.0658792016335931,0.0920530250066536,0.1199076752931628,0.5268944184336457,0.0865530303030303,0.4830870232493381,0.8995265614699093,0.0672299855245108,0.8973965011544034,0.8612700956892851,1,0.0026579035177763635,0.9973420964822219,0.0
0.0278350718512086,0.0278350718512086,0.0371233485768712,0.044961783972879,0.540941265957345,0.0571590909090909,0.6324290502735579,0.940323780959077,0.0091750182357004,0.9763716169416556,0.8635956811333408,1,0.00011739910790321127,0.9998826008920978,2.0317613401584892e-97
0.0556931736815569,0.0556931736815569,0.0714362451029901,0.0725925231788375,0.5000318510573418,0.0728787878787878,0.5214711348088612,0.9060133599525309,0.0514073226499692,0.9320207056508462,0.8626207427955563,1,0.03514652694369446,0.9648534730563064,0.0
0.1476774847602796,0.1476774847602796,0.2044046401041048,0.2809414984733407,0.5343369873278986,0.0844696969696969,0.7721579379178218,0.8179754226270907,0.1857634385098006,0.7292500248828745,0.8588405832781844,0,1.0,2.5596667931179755e-21,0.0
0.1563422313832085,0.1563422313832085,0.2355086974693161,0.3302209792408024,0.4811834624136504,0.1699621212121211,0.5319706204287857,0.8040320036891073,0.2258120627387662,0.6674361820309229,0.8571808041164597,0,1.0,8.525082441739053e-30,0.0
0.0987018225630831,0.0987018225630831,0.1277620406432856,0.1471036663076796,0.4953412227563169,0.0993181818181818,0.49372774267739,0.8608820853103006,0.1104699111201693,0.8614090250766544,0.8540817415648753,0,0.9987424211423298,0.0012575788576697205,0.0
0.0919315514901482,0.0919315514901482,0.1185288484352872,0.1357241467164597,0.5112959924995032,0.1168181818181818,0.4799634693622946,0.8653198575683854,0.1050633679265084,0.8667349393100882,0.8545412186178418,0,0.9994050898827308,0.0005949101172697754,0.0
0.1094088863462,0.1094088863462,0.1666097163765163,0.2214600413715314,0.5064832261337763,0.1238257575757575,0.5770964809491447,0.847722560087895,0.1573822940929926,0.7814731873204621,0.8516078646626447,0,0.9999996986979404,3.0130206056774346e-07,0.0
0.1749591547423845,0.1749591547423845,0.2323385997644079,0.2748980976587635,0.4760572206670354,0.2497727272727272,0.4894929327764704,0.7922000948078868,0.213946581049589,0.7332788809870256,0.8514104166819231,0,1.0,3.1630668474313306e-28,0.0
0.1017961522720509,0.1017961522720509,0.1303912247014294,0.1431731760709554,0.5392855191142606,0.0833712121212121,0.6783073042371501,0.8644074845283923,0.1074337314236149,0.8764025752524687,0.8504744611498657,0,0.9994099842428074,0.0005900157571924968,0.0
0.1429325801625498,0.1429325801625498,0.1863881455217502,0.1950609168707615,0.5287394238437061,0.074810606060606,0.7668601448858923,0.8240905324253692,0.1658931732923754,0.8083896529224681,0.8465878392060688,0,1.0,1.6039963045924867e-18,0.0
0.0820297925735528,0.0820297925735528,0.1237215837177275,0.1965925593792139,0.5571040030103983,0.0828030303030303,0.4277663662830123,0.8799222928573216,0.1052916691746004,0.8116846456146866,0.8482300983566654,0,0.999999999999929,7.186082442218729e-14,0.0
0.0354453555976108,0.0354453555976108,0.0481053780969648,0.0582302529524213,0.5309619763047535,0.0415151515151515,0.4516816609113648,0.9231010644937714,0.0304284858774324,0.9529182839361025,0.8490316072408316,1,4.052903646888744e-05,0.9999594709635319,4.2192797436678226e-157
0.175680233469709,0.1756802334697091,0.2318370735959834,0.2837298439225353,0.4667949147142322,0.286060606060606,0.4113632050593544,0.788482146257394,0.2151609439163673,0.7289628275567145,0.8430711692925624,0,1.0,3.826430394740279e-32,0.0
0.1525478988672197,0.1525478988672197,0.1829760276168445,0.192457926513465,0.5929676468554321,0.1022348484848484,0.4495482355092343,0.812863734546498,0.1613649944696941,0.8153747072079893,0.8428325467477811,0,1.0,3.216714922541476e-25,0.0
0.1314672485006087,0.1314672485006087,0.1970636686340399,0.3121584806656195,0.5018531587264066,0.0777651515151515,0.4216996361030665,0.8339437787143874,0.1835887015960921,0.689354666086618,0.8444810731575468,0,1.0,5.8514980015867775e-46,0.0
0.1952365628601342,0.1952365628601342,0.2676271014342301,0.4077176224005179,0.5051607258862897,0.0678787878787878,0.6052506156406857,0.7650545163591947,0.2583412729007692,0.5921399560779406,0.8385559918012633,0,1.0,2.239028161093182e-88,0.0
0.0803594289619744,0.0803594289619745,0.0981025794084661,0.1079583434478636,0.5371465785658874,0.0551515151515151,0.7151294495913872,0.8829648169397019,0.0770745084147224,0.896299358342342,0.8392305092339442,0,0.9907917055452997,0.00920829445469894,0.0
0.09049558188848,0.09049558188848,0.1155652330761697,0.1311799684529757,0.493262843101599,0.0791666666666666,0.4928696075733028,0.8742617907002356,0.0934739718534094,0.8868473669340304,0.8421608298323874,0,0.8738859695053457,0.1261140304946558,0.0
0.0759037250719861,0.0759037250719861,0.0940908613603935,0.1045012075002139,0.5295648720578364,0.0885227272727272,0.43171251859469,0.8998960072524735,0.0571753355194634,0.9218131412711196,0.8405329488862564,1,0.10014742496842811,0.899852575031572,0.0
0.2188791704617022,0.2188791704617022,0.2928869874039501,0.4168677257720675,0.517573353169836,0.3010984848484848,0.5309221102561997,0.755351794410081,0.2701736878817436,0.5973473341442838,0.8361398276973209,0,1.0,2.3865527554272546e-72,0.0
0.0449471682973494,0.0449471682973494,0.0554405807586463,0.0787315800513472,0.5345061975136034,0.0687499999999999,0.4241142822204182,0.9310637525466284,0.019792300632422,0.9523986985252928,0.839679438044851,1,0.03616794558192774,0.9638320544180713,1.1494848369897208e-239
0.221969126800894,0.221969126800894,0.2897215414299247,0.3692408609228507,0.4140023530517169,0.3475378787878788,0.4564326210418602,0.7512770137771851,0.2686548722537103,0.646849990113768,0.8330408033179941,0,1.0,1.1576737104240956e-57,0.0
0.1923840711947379,0.1923840711947379,0.2807969517805059,0.4547948372306208,0.6206799607144116,0.1297348484848484,0.5743939565556969,0.7825288856743691,0.2646034444666286,0.5521673106864073,0.8298265975993206,0,1.0,7.218587512310841e-116,0.0
0.2155518735159427,0.2155518735159427,0.2871706234934466,0.4291708131944873,0.5218539135433421,0.0656060606060606,0.7817098900827795,0.7581861025960299,0.2659997128325148,0.5784362650794974,0.8267110060833749,0,1.0,2.584279261194874e-97,0.0
0.2065302785293753,0.2065302785293753,0.2600136530564085,0.3483837162000465,0.4954181364770919,0.2207954545454545,0.4111443739279852,0.7691722997766598,0.2356058107966832,0.6654367682312928,0.8210741201471091,0,1.0,2.4733205965385336e-52,0.0
0.0982683937031539,0.0982683937031539,0.1183277291869999,0.1461222466091073,0.5529569907250367,0.0934848484848484,0.5507667183321595,0.8721813638507979,0.0887046704706722,0.8727957242452037,0.8231869584484498,0,0.999932695800059,6.730419993957822e-05,0.0
0.1433833474175484,0.1433833474175484,0.1979347811522502,0.2776334026830206,0.5049832468981712,0.1439015151515151,0.4084740908326879,0.8281137929020775,0.1749655852621814,0.7363961116925137,0.8235087375041653,0,1.0,4.232430864983116e-21,0.0
0.0576434174503967,0.0576434174503967,0.0704879298557774,0.0833840157696171,0.5074857375861831,0.0619696969696969,0.4047303150119559,0.9164300890233712,0.0410142716471969,0.9377802545991758,0.8273579306261745,1,0.003225846617763002,0.9967741533822367,0.0
0.0147606037545534,0.0147606037545534,0.0220216561597098,0.027014072667215,0.540941265957345,0.0545833333333333,0.3582253374164295,0.9614591314910772,0.0090848428341359,0.9990051428833464,0.8293331184477536,1,1.570571051193759e-05,0.9999842942894864,5.393695406342717e-25
0.0366218230841655,0.0366218230841655,0.0412985323660069,0.0455789087442352,0.5134546580681592,0.0618560606060606,0.4013172796903446,0.9325819398330826,0.0133985168475954,0.9723814675310012,0.8306987351081829,1,0.0006827647092355976,0.9993172352907647,1.3110715882412225e-187
0.1302043992067762,0.1302043992067762,0.1819607991612263,0.2556638982925222,0.51294263904049,0.0774621212121212,0.6592795054024548,0.8443430671488271,0.1554041442818475,0.7638785896055728,0.8267334844182922,0,1.0,6.766978208000705e-16,0.0
0.2151413660763289,0.2151413660763289,0.3598676940724681,0.5771786870054739,0.4668114061246325,0.2966666666666666,0.4091645845460466,0.7552611324710438,0.3552887632274984,0.4179536789004002,0.8205054584921119,0,1.0,1.8736346859974848e-171,0.0
0.2745842856139242,0.2745842856139242,0.3692974441341525,0.576375290676994,0.3180810576380336,0.4220833333333333,0.3959204693567058,0.699850608877326,0.3538067338632281,0.4284376421784197,0.8156253687259485,0,1.0,1.7375843481156374e-205,0.0
0.2436915149027228,0.2436915149027228,0.3632246869794643,0.5736040143926281,0.6097174688798538,0.4274242424242423,0.4190624181512452,0.7267663888586694,0.354277468979905,0.42467067436499,0.8124332948149655,0,1.0,2.9624729511937707e-181,0.0
0.2527964210326829,0.2527964210326829,0.3381102082999586,0.5249421166291355,0.4100230727303995,0.4030681818181817,0.3783908221136918,0.7260237913521311,0.3200520890463335,0.4818101433514192,0.8068618948750538,0,1.0,1.1462255291859866e-168,0.0
0.2782123525364072,0.2782123525364072,0.3535601798576545,0.5123754308961735,0.3210067816652286,0.4817424242424242,0.3380192171051309,0.6999714045073194,0.3337340738664323,0.495284080715325,0.800030855163587,0,1.0,3.8522676181905764e-166,0.0
0.2998766306504674,0.2998766306504674,0.3526765896775508,0.4690200959057947,0.4326135333133187,0.746060606060606,0.2405752373069761,0.6790718806402504,0.3291201043263376,0.5426082084534714,0.7930633905919817,0,1.0,1.355632052043488e-243,0.0
0.1947605169074941,0.1947605169074941,0.2257140980161922,0.2574779266486436,1.0,0.6154545454545454,0.5658552896091306,0.7835337868498364,0.1954230460718231,0.7625794041930443,0.792705359460046,0,1.0,8.630064487172088e-121,0.0
0.2308392667192608,0.2308392667192608,0.2771978735997553,0.3201127114757828,0.5090619838205866,0.2567045454545454,0.457249185356136,0.7543282413035556,0.2436563577072805,0.6978854734096286,0.7881576563037344,0,1.0,8.313842352754783e-60,0.0
0.2010865652716909,0.2010865652716909,0.2706151447829198,0.3710633665823099,0.4801868176534588,0.1644318181818181,0.6336552215773196,0.7850628265337539,0.2383042603375692,0.6511275763460472,0.7865453049097082,0,1.0,1.948504606447002e-41,0.0
0.1296113113332155,0.1296113113332155,0.1881147202948701,0.2696380454958541,0.5016702749903418,0.1011742424242424,0.5195205362707591,0.8557248569287706,0.1524515194434354,0.7582617447343224,0.7855456363752674,0,1.0,2.5774662641936983e-16,0.0
0.1528450864027436,0.1528450864027436,0.1651327142219172,0.2019205445269784,0.5149960737046863,0.2038257575757575,0.4190473217423046,0.8291820790838083,0.1311350627515482,0.8183320183388721,0.7816655618591836,0,1.0,2.5923153698445687e-35,0.0
0.1439683554129058,0.1439683554129058,0.1724085250759188,0.2076513161414385,0.5426291179271192,0.1352272727272727,0.6092711589586622,0.8394539836493172,0.136483165459988,0.8133472442630446,0.7837713610907135,0,1.0,1.7872066457116037e-16,0.0
0.2478958120642042,0.2478958120642042,0.3312756465702292,0.4331313176673531,0.2346228338220625,0.4304545454545455,0.3429122126229893,0.7309048874214354,0.3155957854493644,0.5805768755435754,0.7803853957003354,0,1.0,7.302245869975208e-86,0.0
0.4176773002102785,0.4176773002102785,0.5042336665614652,0.6439797227486488,0.3876453836777442,0.6932954545454545,0.336768553102498,0.5596808890926134,0.4931921031006971,0.3595910079596316,0.7690547744837216,0,1.0,1.6182140534e-313,0.0
0.4014649703161403,0.4014649703161404,0.5405744435361602,0.7079866851349684,0.4534093404114897,0.7150757575757574,0.3192127209377818,0.5789721465785329,0.5342404358318028,0.2932085284898521,0.7613671545874163,0,1.0,5.432719778996758e-260,0.0
