PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2382685255782735,0.2382685255782735,0.3470574899473275,0.412023266256309,0.3992612140231485,0.4187769998510354,0.2467663056356532,0.7319779584881795,0.3205863943925606,0.608686195405468,0.9009908789023214,0,1.0,1.4099692463242668e-68,0.0
0.0499962606085817,0.0499962606085817,0.0592367699955291,0.0571630176597779,0.6602010632891733,0.0866974527037092,0.2037400891958974,0.9180822436749356,0.0207315913227878,0.9786230579576292,0.9030702427649956,1,0.09782406286870221,0.9021759371312994,0.0
0.1463149961611076,0.1463149961611076,0.1738801439785255,0.1807211747935574,0.5046543626430973,0.1879934455534038,0.2088491135286159,0.8165480698447504,0.1428845444523462,0.833227025621748,0.8979697011169988,0,1.0,5.566273545952003e-25,0.0
0.2749715142343834,0.2749715142343834,0.3781315497233791,0.4226333360210499,0.4132464629676614,0.4711008490987637,0.2771804667780592,0.6936651901907975,0.3494297213517144,0.6033446755991891,0.8919067462722657,0,1.0,8.136641102893902e-101,0.0
0.1727824290997904,0.1727824290997904,0.2118491553103579,0.2581986146176772,0.66477178794094,0.1677342469834649,0.2797783525123605,0.794555040767618,0.1755589858128623,0.7731034910799696,0.8885377510071177,0,1.0,2.4377142407892505e-25,0.0
0.2055212532432948,0.2055212532432948,0.2395960999001694,0.2229815124546078,0.2989666251447792,0.3733427677640399,0.176176502197162,0.7644726160393387,0.1971462058103306,0.805983164945216,0.8826559597938933,0,1.0,2.2537269492492517e-90,0.0
0.1873167659804198,0.1873167659804197,0.2097329202499581,0.2040798059517882,0.5361350920835969,0.363846268434381,0.1755692549622248,0.771363705267043,0.1762668015803009,0.8190938713838016,0.8763707456277899,0,1.0,9.037808601700352e-76,0.0
0.1452848970810594,0.1452848970810594,0.1747468226930845,0.2017554550168697,0.6444994040335245,0.1917548041114256,0.2706307901207059,0.8168622081674332,0.1406079036385644,0.8280889243933583,0.8764770283033065,0,1.0,2.563981285939887e-18,0.0
0.0423000947119066,0.0423000947119066,0.0515199396379843,0.06177140377962,0.5070927458633382,0.0639058543125279,0.2130790345394636,0.9266654371260066,0.0258999081458729,0.9703957460323646,0.8837388486168285,1,0.0008250448335373457,0.9991749551664626,1.9584634712117448e-229
0.0038381925908439,0.0038381925908439,0.0062510684887273,0.0073365418259262,0.5566997816132682,0.0612617309697601,0.1951331970382982,0.9794811983169934,0.0550480158759573,1.0,0.8852103376992857,1,1.5085923676125205e-23,0.9999979934440463,2.0065559524874275e-06
0.1399037404529889,0.1399037404529889,0.1701892776205256,0.1677761203525002,0.4464545306028357,0.2656785341873976,0.1838548767946969,0.8194774270514518,0.1407451374192438,0.8605207861254817,0.880895467698273,0,1.0,3.9732472527410853e-32,0.0
0.0329224656389865,0.0329224656389865,0.0382924635495765,0.0500020712678896,0.5589949424045593,0.0791374944138239,0.1834824465727345,0.936836165581666,0.0182793843077122,0.9903562209039624,0.8807021852103787,1,0.0018532287355896755,0.9981467712644094,6.6604081094503785e-130
0.0585811762483551,0.0585811762483551,0.0744847480039434,0.0838082146484503,0.5005684941425322,0.0946298227320125,0.2698125947300674,0.9064606860186748,0.0437262216412462,0.9412008395116104,0.8818297320374168,1,0.003416839522480985,0.9965831604775195,0.0
0.2277829716614206,0.2277829716614206,0.2990634203125052,0.3342895070308448,0.3245138801214839,0.4253686876210338,0.2153064603991806,0.7423831146742278,0.2655423611112565,0.699543654577099,0.8790764556214599,0,1.0,4.219469236061055e-72,0.0
0.3661402493312189,0.3661402493312189,0.4738091793103683,0.5239786245153788,0.6278203402222547,0.4391851631163414,0.2791861075714953,0.5972238627858927,0.455321303747369,0.4941815277174925,0.8700997817508471,0,1.0,1.5276761518395784e-163,0.0
0.319672584963291,0.319672584963291,0.414362072497761,0.4797613085678736,0.2334435848928054,0.5027558468642932,0.1941059028530941,0.649475543849374,0.3891861248807652,0.5423880927384492,0.8616683359603386,0,1.0,3.56565055096731e-134,0.0
0.4499996262315287,0.4499996262315287,0.5331606877656464,0.5591468114680185,0.4866027200295772,0.5651720542231492,0.2843572669816203,0.5217621258515616,0.5107885443083324,0.4630404996030084,0.8496447686936456,0,1.0,0.0,0.0
0.4206486634056534,0.4206486634056534,0.4648816925839067,0.4899794093779612,0.6870954393729567,0.5283405332936094,0.2585336868390024,0.550480787591404,0.4362553045021,0.5319567225587231,0.8338799631611766,0,1.0,0.0,0.0
0.2602671041657912,0.2602671041657912,0.3257148118253631,0.4188042644446893,0.3123558465642123,0.4102487710412633,0.2191488451915003,0.7128285356021166,0.2984507445516392,0.6038789142783585,0.8301740361598429,0,1.0,3.6020953801675396e-94,0.0
0.4109485352901097,0.4109485352901097,0.5323876766774598,0.6317759124859728,0.5499578269164883,0.5651348130493073,0.1750914284392819,0.5692699817781437,0.5096413942983061,0.3941996817120879,0.815818950634221,0,1.0,2.0142791900354914e-204,0.0
0.4856602787302426,0.4856602787302426,0.6072936255107731,0.648469499470717,0.3786501267756589,0.61258006852376,0.1243612574535735,0.499960480058797,0.578395484240321,0.3787647687069628,0.7979246960525318,0,1.0,0.0,0.0
0.205891181627549,0.205891181627549,0.2715971672490349,0.3148857029994178,0.8819720202225674,0.4700208550573514,0.2590307674582542,0.7735264501489344,0.2354615381335712,0.7185592456778098,0.7957712206326358,0,1.0,1.2567298753328233e-66,0.0
0.2574929399573208,0.2574929399573208,0.2629639206652508,0.2889330862113477,0.580510968298393,0.448756144793684,0.4176005220245257,0.7158865985062903,0.2252690013873084,0.7342279104171964,0.7850362937572025,0,1.0,1.362922406289912e-152,0.0
0.3471981240167884,0.3471981240167883,0.368321611635752,0.3759925441753357,0.2549015525897374,0.517652316401013,0.1566665372689996,0.6271870090728259,0.3329718339530584,0.6536310536314516,0.7740695606263576,0,1.0,3.5486377403736694e-262,0.0
0.2243171139093721,0.2243171139093721,0.2382356764290185,0.2425959570330271,0.6706452506197147,0.2649709518844034,0.2448027162033659,0.7424857776649026,0.2070631727649673,0.7735910542110284,0.7745471609389423,0,1.0,2.4867631074199408e-93,0.0
0.6227213819561854,0.6227213819561853,0.7140618351362568,0.7216951071474276,0.0050583280362605,0.6334723670490094,0.1163416152333985,0.3388043787762019,0.7093590151434835,0.2904998962535787,0.7447451346376557,0,1.0,0.0,0.0
0.6775916858326834,0.6775916858326834,0.7898438443821253,0.8184811096669771,0.5212993607615477,0.9334500223447044,0.0700842537822632,0.2961979053036287,0.7790126728701332,0.197044591785499,0.7156172835318803,0,1.0,0.0,0.0
0.6633184236691906,0.6633184236691906,0.7751731513804085,0.7993536904445755,0.5104748952937818,0.9392224042901832,0.0652050514590785,0.3115775402270383,0.7640409985043114,0.2124220287575435,0.6845002648282386,0,1.0,0.0,0.0
0.6745521972107588,0.6745521972107587,0.7828900487103153,0.8116385282458062,0.5171593412403184,0.94391479219425,0.0643435775611171,0.2889060250614592,0.7831442363070129,0.1915842099788355,0.6521546940844807,0,1.0,0.0,0.0
0.689429974408636,0.689429974408636,0.7975618498099873,0.8113727771781785,0.5057960517495724,0.9426858334574706,0.0657662029356171,0.2773975087488785,0.792358712588384,0.2014559552397984,0.623568727776523,0,1.0,0.0,0.0
0.6658301136621387,0.6658301136621387,0.763580781333329,0.7904628654955619,0.5219353757934315,0.9447713391926116,0.0624701574470022,0.3128046407806988,0.7498753806327747,0.2249738695979251,0.6021194501785575,0,1.0,0.0,0.0
0.7048846350813079,0.7048846350813079,0.8129309056231312,0.830975293472769,0.6532498304651809,0.9174363175927306,0.1105000537697429,0.2863890142424376,0.790636611578904,0.1969904363632224,0.5697954379800805,0,1.0,0.0,0.0
0.7167438819989383,0.7167438819989383,0.8162728373900381,0.7975938524769034,0.5336833389946688,0.724191866527633,0.3847456708443446,0.2625918512103153,0.802747550815059,0.2200337753717969,0.5414492618074335,0,1.0,0.0,0.0
0.2381952396506156,0.2381952396506156,0.2639302564702326,0.3026565305227214,0.5253076351840242,0.5633472367049009,0.1445914534834341,0.736034443157523,0.2339962691305532,0.7311283072284874,0.543617314567738,0,1.0,3.521316545130978e-135,0.0
0.7100480673080898,0.7100480673080898,0.7860244145378454,0.8180827604674851,0.4256732369905073,0.6815134813049308,0.1436893109242384,0.2705301112133111,0.771622144381096,0.1880074191511876,0.5168027352339735,0,1.0,0.0,0.0
0.2553768642641193,0.2553768642641193,0.3451137988955433,0.4640133848289983,0.6177975174290585,0.53083569194101,0.2019283720654657,0.7314752679828671,0.3168149718907457,0.5632250671980279,0.515114246848475,0,1.0,2.3137543607477343e-106,0.0
0.1355058509102081,0.1355058509102081,0.1507648701798598,0.1980923622736307,0.7446032128221802,0.2269104722180843,0.163429236131926,0.8391311632581807,0.1214197007071592,0.8328992881352758,0.5185819366015112,0,1.0,8.590723238560258e-27,0.0
0.1541108507171797,0.1541108507171797,0.161711586556214,0.2011936236018016,0.5775827228573961,0.2440786533591538,0.2288843143030385,0.8182047726890613,0.1219738423042055,0.8279127676901759,0.5186506362011781,0,1.0,2.9275656729978593e-40,0.0
0.1073784080815092,0.1073784080815092,0.1536041541402589,0.2253026270334487,0.5587796203641048,0.114218680172799,0.288179153247708,0.8653483645625423,0.1195112273120055,0.8100229939831722,0.5155130154239268,0,0.999999999997474,2.525837134684799e-12,0.0
0.0872637079245503,0.0872637079245503,0.0815725871060595,0.0950053594056644,0.5227967250048778,0.0668851482198718,0.2467972089787416,0.894931322227317,0.0298126526400553,0.9495459027892774,0.5111865621729434,0,0.9999999999998685,1.3009906054777127e-13,0.0
0.6116089551648847,0.6116089551648847,0.7035646600344121,0.8657634397545844,0.1844270822013714,0.6221510502011023,0.1511689569765662,0.3728354027232993,0.6853256842627102,0.1484964685105769,0.4883316991317392,0,1.0,0.0,0.0
0.899781459793555,0.899781459793555,1.0,1.0,0.8893536529289534,0.621666914941159,0.4316438272870919,0.0772122645275885,1.0,0.0,0.4443443771705119,0,1.0,0.0,0.0
0.8720156336940637,0.8720156336940637,0.9669906148696004,0.957313018140608,0.2139856030323594,0.547370773126769,0.6205782769063292,0.1075276615962285,0.962520355123846,0.0498814618441672,0.4034626332734023,0,1.0,0.0,0.0
0.8504854774564534,0.8504854774564534,0.9361377497111588,0.9338318677880116,0.4251853283578699,0.6904513630269626,0.1843471698154949,0.1392735154308392,0.922951674400032,0.0793083747952108,0.372601257633084,0,1.0,0.0,0.0
0.8346511943131486,0.8346511943131486,0.8720918974336707,0.8801685531232131,0.5031900262488983,0.7418441829286461,0.1956753882422596,0.1521527358227589,0.856273780675907,0.1402365964664042,0.3498267780806106,0,1.0,0.0,0.0
0.7882610826362495,0.7882610826362494,0.8495281245678159,0.8861968673552645,0.5949564703937383,0.754468940861016,0.1865843782771067,0.1947803553156535,0.8389321994005245,0.1312424784411185,0.3265598311893847,0,1.0,0.0,0.0
0.3270467808960005,0.3270467808960005,0.3421753723506144,0.3791809097156518,0.5663310931375577,0.6446447192015493,0.1718031087864391,0.6620996887322148,0.310691696933273,0.655586644065887,0.3337409641873338,0,1.0,9.306201834369644e-256,0.0
0.5557041147744328,0.5557041147744328,0.5965969299235393,0.724752816369526,0.4222954220837019,0.6048339043646657,0.1653501001368561,0.4417264550992775,0.5761225784394938,0.2970199269004364,0.3281759585701755,0,1.0,0.0,0.0
0.5025410453249399,0.5025410453249399,0.5910642697956847,0.5751088895119131,0.4840736170610757,0.6367868315209295,0.1521451258324329,0.494269471357833,0.5752507191723258,0.4516428146795953,0.3169921979573433,0,1.0,0.0,0.0
0.3564469992382291,0.3564469992382291,0.3478840138058477,0.386555363141344,0.8907357554732823,0.6632280649486072,0.302226520191273,0.6322834571597761,0.3058378305625422,0.646246145534427,0.3202166243909369,0,1.0,0.0,0.0
0.1711663668724942,0.1711663668724941,0.1671202827957469,0.1680265218455884,0.6188995242768732,0.3085431252793088,0.1727997588847888,0.8157126578142166,0.128085578447547,0.8643575649126854,0.3363737981105781,0,1.0,3.3008424884277707e-67,0.0
0.8411262125330815,0.8411262125330814,0.8877616807470653,0.9119495698050568,0.3460230074072736,0.5623417250111724,0.2409839237283369,0.162860044291926,0.8650953368978584,0.1208238750466167,0.3051257374500964,0,1.0,0.0,0.0
0.1380947181190086,0.1380947181190086,0.158414835573588,0.2006847759590894,0.8366202656928681,0.2158870847609116,0.2447404601397169,0.8631722781011026,0.1262554810883532,0.8430524976611652,0.3126624085462245,0,1.0,5.864525466193902e-21,0.0
0.7095994256731698,0.7095994256731698,0.7524079172656675,0.7452666905355633,0.1649163534617215,0.5572769253686877,0.1973580476194245,0.2806343476086965,0.7306910531419296,0.2751709991316149,0.2949291609275269,0,1.0,0.0,0.0
0.4165129238043787,0.4165129238043786,0.4539437325632028,0.4936707046527334,0.4425720184154983,0.6456502308952778,0.1261500909004207,0.5623832496432462,0.4334931310990624,0.5289931794144094,0.2857132376889976,0,1.0,0.0,0.0
0.2969442191688202,0.2969442191688201,0.2847751950060321,0.2980521204974889,0.979274261549796,0.5755623417250112,0.32845135984907,0.6918503268947708,0.2581702268963169,0.7252984253045911,0.3037787495575667,0,1.0,8.740475061628668e-251,0.0
