PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0533551313459925,0.0533551313459925,0.0840690437710835,0.1038961799764702,0.5039095275355913,0.0345308553549214,0.3102232677460165,0.9149989075175342,0.0603023888889613,0.9136301502429944,0.9285925727917628,1,0.0002875304857135357,0.9997124695142858,0.0
0.2162107025850368,0.2162107025850368,0.3582740296506067,0.4432496433912094,0.3067483451951959,0.4165190183586534,0.2860268903592068,0.7484831420409721,0.3571684824182253,0.5456716381391947,0.9193117600956704,0,1.0,4.224329101174168e-92,0.0
0.2621179283157868,0.2621179283157868,0.4000401793012135,0.4515892119915362,0.4827416545768518,0.486372375315716,0.3127707722322522,0.709210291850143,0.3897234307651755,0.5504807244811029,0.9083627335719092,0,1.0,1.00255299156282e-119,0.0
0.223973625523737,0.223973625523737,0.3475454348213277,0.4329993627368593,0.4897530586555258,0.4708410298940702,0.360738406253007,0.7439621332910773,0.3380404443948784,0.5682821652819111,0.9043265466731736,0,1.0,5.048722239890641e-87,0.0
0.1069801111875613,0.1069801111875613,0.15778061769221,0.165759859532767,0.7034577688739755,0.0898330003392769,0.7493423810864719,0.8599930990756814,0.1399650085609612,0.8389195014875841,0.900758707957868,0,0.9999999833529892,1.6647011194825046e-08,0.0
0.0700877184657852,0.0700877184657852,0.1029776646477549,0.1254943435489361,0.5287211619092603,0.0263505108003166,0.3221512931371701,0.8935509724456235,0.0871352115384302,0.8828605403525407,0.9031974577999072,1,0.00774514335447584,0.9922548566455229,0.0
0.1154297040827059,0.1154297040827059,0.1884900726097682,0.2876582855520648,0.4728612595379685,0.160741885625966,0.278739151051277,0.8464807118039523,0.1823282463459688,0.7097415001008601,0.9016408138043496,0,1.0,5.512069320437827e-31,0.0
0.1885906495519849,0.1885906495519849,0.2902824159798327,0.3499862096902782,0.2967000965905289,0.4015908319825084,0.3009306247228047,0.779409916032152,0.2797304562477959,0.6515084288623212,0.903003834827844,0,1.0,2.655657371286781e-62,0.0
0.1167864403717367,0.1167864403717367,0.1761084705376298,0.2275215258115812,0.550066584911668,0.4525954687676706,0.1679987173713752,0.8499270421596381,0.1613432081737952,0.7723968797911336,0.9015720959177111,0,1.0,6.767923327535231e-60,0.0
0.1509954070542365,0.1509954070542365,0.226275108251664,0.2756763379293849,0.466413660689667,0.4059260376220454,0.2890256932573301,0.8193184954899994,0.210284139513338,0.7342352939193066,0.9044027425369096,0,1.0,2.4257625338929043e-49,0.0
0.079509823475436,0.079509823475436,0.1225790287350677,0.1606612493912871,0.7038396740117042,0.0626908432917404,0.3672307979161731,0.8870360194275003,0.1040105466014717,0.8474195672322211,0.9033754245874642,1,0.2698364421284126,0.7301635578715865,0.0
0.0323553732867749,0.0323553732867749,0.0487685863791565,0.0554875130361521,0.5386228697579298,0.0068986315829155,0.3539347960428988,0.9309133510886832,0.031428421627362,0.954350302505238,0.9044212246081398,1,9.397864818118071e-05,0.9999060213518172,4.563315871176087e-133
0.1738127747489807,0.1738127747489807,0.2697041614047963,0.3404997155748619,0.3289717976361105,0.2639197798469483,0.3504288297514777,0.7987395520973019,0.2566119305383955,0.6594325686198956,0.8971387225705815,0,1.0,6.112966066013154e-33,0.0
0.1661012826442018,0.1661012826442018,0.249093077872687,0.3336143580287614,0.4293286669053766,0.4643947675952802,0.2853605398802707,0.8052018722844553,0.2295961889180995,0.6724382953296895,0.8913212468898675,0,1.0,2.9345852104819013e-68,0.0
0.2313878921653566,0.2313878921653566,0.3402523100881577,0.3865978996173188,0.4423187151112099,0.4403814980962792,0.383023431194106,0.7380120063575758,0.3331666227946611,0.6025311362500191,0.8889772935597534,0,1.0,5.086970948416139e-92,0.0
0.3709330132340546,0.3709330132340546,0.5292225916939567,0.5716024461100553,0.476750446341757,0.5365476684133147,0.3273499905136866,0.5945010753225263,0.534036405813924,0.4146771498567866,0.8721958015737652,0,1.0,6.871751162441359e-220,0.0
0.3789916525756348,0.3789916525756347,0.5417554609247334,0.5852306456235158,0.5009469983714292,0.5394503713197873,0.3403192870244951,0.5881099311485609,0.5445299720350206,0.406432443757208,0.8528787750386585,0,1.0,2.327314798692534e-223,0.0
0.0892205075477491,0.0892205075477491,0.123073710251888,0.1223009576184996,0.7378490130565141,0.0669129566102461,0.3607886404395543,0.8794698777686298,0.1023378415166917,0.8860441826982723,0.8497642732174794,0,0.9998975495735721,0.00010245042642912606,0.0
0.1127587743299926,0.1127587743299926,0.1629618525461218,0.1815721195490568,0.4960942878704935,0.1273042560410147,0.3122059379142595,0.8613250981106279,0.138181599975535,0.8329900415462528,0.8448442665951342,0,0.9999837276116721,1.6272388328082665e-05,0.0
0.1882977413478919,0.1882977413478919,0.2810516903358085,0.3704408145224889,0.5181929498002891,0.2067704602857465,0.4450155011267723,0.789105649611219,0.2658732103071209,0.6305096956162125,0.8368163724561135,0,1.0,3.14487167323513e-32,0.0
0.0815241733791595,0.0815241733791595,0.1359613657007071,0.187872903980659,0.5251726884386537,0.0194895766577449,0.5124244809037511,0.8971597332650859,0.1090716425250193,0.8353968148184143,0.8377002367428013,0,0.9998857338675473,0.00011426613245381249,0.0
0.2497190216897669,0.2497190216897669,0.3547970288000569,0.3920514688295905,0.4979633751150271,0.3290609567610359,0.5528193432472577,0.7281024767967583,0.3339952672032659,0.6198140863541607,0.8258790339959874,0,1.0,2.9925886643438498e-68,0.0
0.3893893036635025,0.3893893036635025,0.5336431376969122,0.5878604671144207,0.3205683535832568,0.482979605684774,0.3745364007291376,0.5883257971059102,0.5237720292841221,0.4102012416798241,0.8104616323902031,0,1.0,8.108102876640059e-194,0.0
0.3595143462201906,0.3595143462201906,0.4964558917274335,0.5175422435972022,0.3949097185003111,0.5346627963961247,0.3332228073327021,0.6168235988295364,0.4851943022161831,0.4875993075818822,0.7950076886975903,0,1.0,3.3070191496216975e-211,0.0
0.2270468208409257,0.2270468208409257,0.3318055781301539,0.4629099250367381,0.5318538290224673,0.495268971236853,0.2849919315224469,0.7495699548872795,0.3182631212252017,0.5290403434542207,0.7895672776758711,0,1.0,1.7371423141340918e-107,0.0
0.1120551957690037,0.1120551957690037,0.1568969946697736,0.1930316110529332,0.7145572226098924,0.0709465827270328,0.581463452273894,0.8635868400013516,0.1306782284977626,0.8170863656903833,0.7944607479281471,0,0.9982422545339901,0.001757745466009914,0.0
0.0726409732030343,0.0726409732030343,0.1052095788458485,0.1271343332385249,0.5407206869519576,0.0531910883251027,0.6079759008113251,0.9019532340963068,0.0773126915126901,0.8923894776517401,0.8050813635827759,1,0.0015145462703019753,0.9984854537296988,0.0
0.0279807976555176,0.0279807976555176,0.0390793518184045,0.0513449659443991,0.5407206869519576,0.0405247483695856,0.5058678845493851,0.9483477894745944,0.0108301620147179,0.9744946740555837,0.8130153951605917,1,0.00032118621262555063,0.9996788137873761,1.6479394881195784e-90
0.0175472063761211,0.0175472063761211,0.0282877781414164,0.0316417579197317,0.5407206869519576,0.0286877521016322,0.3280402186295384,0.9604032042149568,0.0062378201416919,0.9994688076496178,0.816039253468251,1,0.00046952984137653246,0.9995304701586245,1.6815968800581288e-37
0.0298638038639262,0.0298638038639262,0.0486930148783507,0.0626009359095355,0.5300572101915961,0.0280091981754438,0.2499096772799795,0.944515722238934,0.026113509959082,0.9579487520319172,0.8267291701378283,1,0.00013387917563848056,0.9998661208243623,1.5552370977586058e-99
0.0329692439573146,0.0329692439573146,0.0468016248679107,0.0629100395070826,0.5293682985247599,0.0410525125343989,0.2456580267841152,0.9471696271990614,0.0162084834177517,0.9712512065030328,0.8283999331645902,1,0.0026281268134919216,0.9973718731865063,1.214083131042638e-119
0.2954793615925638,0.2954793615925638,0.4703503346390223,0.6412578526656237,0.3283713450657638,0.3855317223960493,0.5856151540312878,0.6796952772998301,0.469066402863428,0.3482917373567838,0.8248274852294142,0,1.0,2.235234776257258e-130,0.0
0.4846326767460908,0.4846326767460908,0.6522965758350863,0.703002213721789,0.4240847436200214,0.55633882459381,0.4255301312436911,0.4940970818723387,0.6480350581002805,0.2931029328834988,0.8136557364666611,0,1.0,4.210674e-318,0.0
0.5105781045952573,0.5105781045952573,0.6779032489186813,0.7092348209629945,0.5410360047478233,0.5917367210766389,0.4051382630178525,0.4616669236195754,0.6833114386748796,0.2763059317556399,0.7989949392069106,0,1.0,0.0,0.0
0.354449092314897,0.354449092314897,0.5653358251843534,0.6327560391860269,0.5232264425041876,0.4906321860745655,0.3818755157160681,0.6261735806038342,0.5577906138313002,0.3637795113497079,0.7868516918607112,0,1.0,4.038042485051805e-206,0.0
0.4256765711349389,0.4256765711349389,0.558949372883778,0.5785804236318504,0.4424644296009217,0.5731141855468013,0.3033091883259464,0.554546071098179,0.5469160140520709,0.4264492451621329,0.7692457178362134,0,1.0,1.2313844273211172e-286,0.0
0.3499594795530729,0.3499594795530729,0.4590963602923881,0.5269933192413605,0.5247684012053573,0.5565650092358728,0.3602683839574446,0.6352705716458673,0.4357618163759061,0.4860458472834173,0.7582766721777182,0,1.0,2.8403509898740176e-163,0.0
0.197044924098704,0.197044924098704,0.2893927263772101,0.3872428726723465,0.4793849720923701,0.5181136200851962,0.2701383206035912,0.785921330164867,0.2610151405942055,0.6347975315764941,0.7586148377547575,0,1.0,5.211365391654605e-83,0.0
0.2343267969608587,0.2343267969608587,0.3100514232733094,0.4007356268342188,0.4521599354073622,0.4533871150148904,0.5655570701248459,0.7531681688877502,0.2784232049460124,0.6142430156891309,0.7535897357497615,0,1.0,6.8783923379261886e-77,0.0
0.2970150185639763,0.2970150185639763,0.4800666568544103,0.6297558724633371,0.5806330424568182,0.5104233422550608,0.6535554389150928,0.6912922804399998,0.4580151608376802,0.3836797228545955,0.7469407869951389,0,1.0,8.825530965082105e-130,0.0
0.0933100292177834,0.0933100292177834,0.1243893956129202,0.1239509466293466,0.6959531324265239,0.0796546914464507,0.6311922728525426,0.8942263916091409,0.0803323564780671,0.912676692668282,0.7473142137667085,0,0.9986776057312776,0.0013223942687225787,0.0
0.1689618034425301,0.1689618034425301,0.1928752240039231,0.2055190799169995,0.5015045823027079,0.1823048215026199,0.4070084876608414,0.82010456686127,0.156268390442356,0.8175479141213701,0.7415594398119962,0,1.0,6.891797934055595e-34,0.0
0.1603511490587005,0.1603511490587004,0.2052671444795689,0.2313217392381715,0.260250355768391,0.4406453801786858,0.2604345869623706,0.8263602866296236,0.166731370102539,0.80262412071157,0.742993902655397,0,1.0,1.0321761000051041e-57,0.0
0.3119486275956252,0.3119486275956252,0.4233062886560579,0.459494264631734,0.5119514800883677,0.5567911938779357,0.302700593957709,0.6699963859138586,0.4029737100835394,0.5539840954446383,0.7359721036443833,0,1.0,9.44404511698435e-156,0.0
0.5557401951759153,0.5557401951759153,0.7025921977114747,0.7203067293479337,0.2949962626031733,0.6512232819391564,0.2988987000070602,0.4261215766338724,0.6982823638558093,0.2669450030740614,0.7197743000657938,0,1.0,0.0,0.0
0.6018939284777672,0.6018939284777672,0.748793645345585,0.7491658478670268,0.7034041830751405,0.8668903381460397,0.2601946605821598,0.3842946361159957,0.7408086522959765,0.2484201717578199,0.7088573808892793,0,1.0,0.0,0.0
0.5881473834930605,0.5881473834930605,0.7303852585395869,0.7486349748111373,0.3649274069173361,0.6566517133486636,0.3415930648234142,0.3959938909759011,0.7244459231741746,0.2479845697970883,0.6988799734844742,0,1.0,0.0,0.0
0.594830449037244,0.594830449037244,0.7371292234803328,0.7439396032915745,0.4680085733389824,0.8556941983639309,0.2066285342310075,0.387831186400052,0.7344807365747066,0.2490482204850487,0.6733470741214587,0,1.0,0.0,0.0
0.585292376111815,0.585292376111815,0.7250477357729896,0.7391702637288997,0.5847263899390707,0.872733441399329,0.3109983581590336,0.3958833165202676,0.7240205846650755,0.2519722184666808,0.649174692294456,0,1.0,0.0,0.0
0.5655219912383881,0.5655219912383881,0.7021140464313255,0.7241956236236624,0.8756911292197358,0.7131224789836769,0.4967512869219993,0.4199059350570362,0.694116328684623,0.2706827592413215,0.6300005725148985,0,1.0,0.0,0.0
0.5877953961731593,0.5877953961731593,0.7261452815918596,0.7282278078363434,0.0583807192997966,0.6135258415953556,0.2704436187232567,0.4063093133734224,0.7092432325204294,0.2773444193812638,0.6045086114601247,0,1.0,0.0,0.0
0.5727097998184406,0.5727097998184406,0.7048740552151679,0.7169546673195515,0.5023591360579156,0.91638707731745,0.1774930382590107,0.4155398955936898,0.6930700336093888,0.2851357244922066,0.5882759001812655,0,1.0,0.0,0.0
0.1670654731428383,0.1670654731428383,0.2121069241555171,0.2568151939585514,0.8513927520213026,0.7641271157688392,0.3297478402281295,0.8181817650843579,0.1822446401476283,0.7635854334234705,0.600213303403223,0,1.0,3.1196627753114615e-168,0.0
0.5187523038914379,0.5187523038914379,0.6528290100508697,0.7234198850340663,0.4068372854702872,0.5032608285897388,0.7608174554572606,0.4715056424159353,0.635734837145901,0.2873886907654906,0.5926663205845623,0,1.0,0.0,0.0
0.2187863516183962,0.2187863516183962,0.3287580055001824,0.5299404592604084,0.6627364257693792,0.3874919892939268,0.432413305181517,0.7662058252273714,0.3072470096919818,0.4750726630168311,0.5935302924620142,0,1.0,4.149007714423626e-158,0.0
0.1745804230188268,0.1745804230188268,0.2308235726246176,0.2994372166522299,0.5295350585028124,0.1858106834545934,0.4073848905380294,0.8099363930113515,0.2007807690813205,0.7228693193679098,0.5907439953543492,0,1.0,4.3449873519500744e-23,0.0
0.2038552814519413,0.2038552814519412,0.2786769857772137,0.3638827411580412,0.3331504449614063,0.3164323142458627,0.4645433958630405,0.77647003505046,0.2550277213556879,0.6539770976272942,0.5842271162941028,0,1.0,6.1228891345094125e-43,0.0
0.2493618774237151,0.2493618774237151,0.3310025993570207,0.3965232865001486,0.4045075790733191,0.5109888038602179,0.2981133702363646,0.7348110542429208,0.3042102867785937,0.6170033816920457,0.5731372406055156,0,1.0,1.4041866428268403e-95,0.0
0.3361085559186683,0.3361085559186683,0.4060557144451426,0.4416545328101633,0.4614630862377525,0.5779394579108078,0.3237418180546897,0.6544263220786326,0.3757537595243429,0.5773320914653521,0.5572465528379432,0,1.0,1.4252320545189675e-189,0.0
0.4484558439694093,0.4484558439694093,0.550430133276915,0.626186788129129,0.5464846719584324,0.5323255550948089,0.5330381394095532,0.5405747735884109,0.5367241963447749,0.3834019305849319,0.5362681722272061,0,1.0,6.162754280799607e-271,0.0
0.7324962474304981,0.7324962474304981,0.8685843428746849,0.8606385505953534,0.4734285399471317,0.5989746296226486,0.5364338068630207,0.2579663271640682,0.8631281241757855,0.1365152307336767,0.5004748980008311,0,1.0,0.0,0.0
0.7194549405770087,0.7194549405770087,0.8484002460986801,0.8563888727283696,0.5086492096690071,0.6207260527010215,0.469262001958324,0.2703902154858844,0.845241189926934,0.1319666473709466,0.4792179360579529,0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.780771262225278,0.0157952275040524,0.0,1.0,0.0514245956690388,1.0,0.5054916377067222,1,3.853756897556863e-26,0.999999999839094,1.6090551217457606e-10
0.6401501037306647,0.6401501037306647,0.747965390602681,0.7717253939934582,0.4552755911558596,0.7765672710822934,0.2284432302069297,0.3605819182074273,0.7289748843694704,0.2459752747227207,0.5002418611622573,0,1.0,0.0,0.0
0.5650472115647536,0.5650472115647535,0.6904782724513189,0.7208556146491873,0.5347614114786177,0.9359897462962262,0.1821110396835932,0.4256583758290027,0.6896005345278369,0.282793936473686,0.4898282492269997,0,1.0,0.0,0.0
0.1751975454964246,0.1751975454964246,0.2070125040353984,0.2360293321503833,0.6686982043435264,0.8864176122441285,0.1478284775720925,0.8123710362950499,0.1734652993822711,0.7906717245960926,0.5032182020627285,0,1.0,2.74365667509931e-244,0.0
0.237225068030893,0.237225068030893,0.3792481559282678,0.5511309400681758,0.4822866977786706,0.4359332001357107,0.3230318864161172,0.7616143083410305,0.3798562225739635,0.4474485424619428,0.5097797725225409,0,1.0,3.6063160603766247e-127,0.0
0.3662774474101998,0.3662774474101998,0.4877309482464662,0.5704562276176809,0.6349519582049239,0.5658385795604478,0.4102088321257819,0.6361817282531322,0.4662689597825587,0.4474043310972079,0.5020031547473462,0,1.0,1.81738795579042e-163,0.0
0.253876617425462,0.2538766174254621,0.3003593708696945,0.3210623817588677,0.4748369108314325,0.4648471368794059,0.4687838529179818,0.7396776343847317,0.2636433210298461,0.7095246674126813,0.5013025336085584,0,1.0,2.6157912575740822e-107,0.0
0.3886654062593855,0.3886654062593855,0.4202158836546009,0.4104266861885738,0.4039015127526181,0.5984091680174916,0.4460109251390848,0.6081553813969941,0.3998571462683787,0.5808854250522869,0.4969848789693167,0,1.0,0.0,0.0
0.7222279319183613,0.7222279319183613,0.8257150646967916,0.8492925194033967,0.4761982817452358,0.7141403098729595,0.3609802748741087,0.2796392494015947,0.8142488762196746,0.1641546747474476,0.4650667408583676,0,1.0,0.0,0.0
0.3176017377149937,0.3176017377149937,0.3890940089581241,0.4243752343275284,0.579336727862054,0.7273721114336335,0.2682292426241868,0.6862370850621126,0.361919638633689,0.5882532950497412,0.4581144301457112,0,1.0,3.7502908172425834e-226,0.0
0.4261744659681241,0.4261744659681241,0.5416734400876521,0.6154228723060414,0.4985544228308845,0.6923511893542428,0.3134612388689152,0.5726786755656968,0.5137831997493155,0.4050482956671399,0.4449396594060199,0,1.0,2.7493208259570864e-262,0.0
0.2526685770445616,0.2526685770445616,0.3064026448357281,0.3662950016591466,0.520205199829828,0.619293549967957,0.2921997237656412,0.7387180416986443,0.2755406320165423,0.6469484432584759,0.4485086688269998,0,1.0,3.294122286066259e-141,0.0
0.4874086466001204,0.4874086466001204,0.5092275691924473,0.5768261656043818,0.5415985219748678,0.662042447317827,0.458165170482409,0.5045661696952605,0.4957025790156132,0.4031991020131376,0.4525826319535259,0,1.0,0.0,0.0
