PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7341713843477933,0.7341713843477933,0.5361648334158093,0.5099942670571384,0.5323545387811746,0.935012752873764,0.3888205765501797,0.2954973583055585,0.48784698912469,0.5275265491569958,0.4321476822682566,0,1.0,0.0,0.0
0.2643172510717004,0.2643172510717004,0.1947053686023367,0.2187360657638778,0.5776950199279681,0.9625449844519758,0.1482827004054313,0.7617496152591767,0.1609080932585561,0.8169346671775782,0.4463235496521312,0,1.0,0.0,0.0
0.468302081399136,0.468302081399136,0.3677915135824313,0.3708376956509666,0.5618243668639371,0.9467174452325214,0.2566313991126112,0.5532929145550326,0.3130827528516708,0.6861249054481756,0.4376584406178189,0,1.0,0.0,0.0
0.3252088832488841,0.3252088832488841,0.283022088371789,0.3796874157820893,0.7416230979573721,0.8639111142168338,0.2618858384577164,0.6720992182547719,0.258823357716719,0.6332214428608397,0.4208327570138558,0,1.0,0.0,0.0
0.3270529381458542,0.3270529381458542,0.3690795064246856,0.4113778499340956,0.3453170167791438,0.7888613256000837,0.0709143549151953,0.679112876835974,0.3315581126900301,0.6263374355554671,0.4159343058694653,0,1.0,7.251265147384651e-274,0.0
0.1215921497356884,0.1215921497356884,0.0871641141307965,0.1154489743585555,0.5568642540563663,0.9910555186750986,0.0576180792508802,0.8780518760443099,0.067592595641426,0.9158824049007704,0.4290979370455572,0,1.0,0.0,0.0
0.1131498123355031,0.1131498123355031,0.0735005736571218,0.0887191282660216,0.5530317592783602,0.9850110059047552,0.0582746037082495,0.880454507204649,0.0427493043845282,0.9638418023568288,0.4397396864997733,0,1.0,0.0,0.0
0.1253492619656359,0.1253492619656359,0.0777454791646096,0.0919398253330741,0.558318553684062,0.9948639111142168,0.0545938913017787,0.8682144436965225,0.0581766035407609,0.9373847089794374,0.5184869211560562,0,1.0,0.0,0.0
0.1385817866963705,0.1385817866963705,0.0851158530356567,0.1026055898642876,0.5600036457956585,0.9955976380979,0.0635338040459188,0.8727674918562366,0.0786012221395415,0.9099201534725402,0.5354921589940814,0,1.0,0.0,0.0
0.1503214547886182,0.1503214547886182,0.0937624858048324,0.1052560551146506,0.5598665656649547,0.9935362146675516,0.0771082967929434,0.8685258839844664,0.0870401068030133,0.9073543279853494,0.5856438689929006,0,1.0,0.0,0.0
0.1438456868146403,0.1438456868146403,0.0942449969741514,0.1116131292558117,0.5552173389844283,0.9947241535935152,0.0652973139984865,0.8557623637787116,0.0797263418149155,0.8987269716543583,0.6244679870598485,0,1.0,0.0,0.0
0.1348187901479005,0.1348187901479005,0.0853221909572217,0.0894792331903091,0.5539876364438466,0.9949337898745676,0.0612638503498549,0.8677470467429081,0.0755730623008691,0.9302027514580886,0.6511463247686483,0,1.0,0.0,0.0
0.1252300667955651,0.1252300667955651,0.0674586314867757,0.0624560025218415,0.5341264780765559,0.9928024876838684,0.04770547383628,0.8722256438875992,0.0491660184854564,0.9590161633855524,0.6819211648067725,0,1.0,0.0,0.0
0.1313028846840543,0.1313028846840543,0.0847813918919516,0.0993948968641945,0.5474554556552474,0.9948289717340412,0.0531318014301638,0.8690036960958675,0.069382798948266,0.9295712199175906,0.6942339114974122,0,1.0,0.0,0.0
0.1338978188591503,0.1338978188591503,0.0907660859792915,0.0975596609887121,0.5428549549332325,0.9964361832221096,0.0524672325370828,0.8507101673363671,0.0744973897077923,0.9272959919979298,0.7046271420715361,0,1.0,0.0,0.0
0.1311955084443491,0.1311955084443491,0.087098719556578,0.0935586466988212,0.5476648154151296,0.9972048495859682,0.0543018016717705,0.8691027918515404,0.0799371575854027,0.9262407438740372,0.7181005452628232,0,1.0,0.0,0.0
0.1278564342961017,0.1278564342961017,0.0853848748442618,0.0952003345033327,0.5526373190162737,0.9964361832221096,0.0551476166266009,0.8602964628590182,0.0724581239395588,0.9294524205267032,0.7624852153573326,0,1.0,0.0,0.0
0.1482734604761892,0.1482734604761892,0.1030756385078265,0.113747466316919,0.5377671946261016,0.9937109115684288,0.0584136301635255,0.8452601988190458,0.0810090144181651,0.909440688635866,0.7840010694681177,0,1.0,0.0,0.0
0.1847832428288263,0.1847832428288263,0.1459299320808528,0.1794837819783063,0.7876543937530753,0.8872855595541734,0.2099143511118737,0.7900687820137415,0.1397867360555002,0.8162025499134103,0.8047297448390527,0,1.0,0.0,0.0
0.4761660959045344,0.4761660959045344,0.4781665837019784,0.5922736345061094,0.309053740769417,0.7776457845637818,0.1480471954456673,0.5189749450377577,0.4665468096634598,0.4200380322272428,0.7699129149884475,0,1.0,0.0,0.0
0.2692816544651717,0.2692816544651717,0.2620757330131295,0.259367481637433,0.5382189004476761,0.8926312847210089,0.1487374025573261,0.707003332289949,0.2153472354700117,0.7750137348965902,0.771576920660702,0,1.0,0.0,0.0
0.2780014601156867,0.2780014601156867,0.2454652276088968,0.2649417885801738,0.5194290992094004,0.9322525418399076,0.1345713975272553,0.7127116180483555,0.2121508963266143,0.748341013595557,0.7674865315848662,0,1.0,0.0,0.0
0.3440908566944131,0.3440908566944131,0.3027188162140251,0.3193371672728995,0.5877254789544046,0.962300408790748,0.1976793116348999,0.6726062469482035,0.2639993099015222,0.708824322710353,0.7948252163979054,0,1.0,0.0,0.0
0.3986504089148733,0.3986504089148733,0.3775787650849195,0.4856974508820728,0.5692280334671985,0.9455993850669088,0.2169859299809579,0.6022348675502416,0.3415757612518441,0.5563599040547803,0.7997606418637606,0,1.0,0.0,0.0
0.6559603921993853,0.6559603921993853,0.6763729127218504,0.6244836676461124,0.5264416744137034,0.8381258516473917,0.3509646660200655,0.3821456059019409,0.632398286117415,0.4185803043573462,0.7474767902545084,0,1.0,0.0,0.0
0.5303420106746567,0.5303420106746567,0.4456776948200297,0.4482418158565686,0.6277755377604411,0.9131057615037907,0.3243048041069088,0.4902734689851353,0.4043220011193474,0.5826422756135916,0.7216090277279028,0,1.0,0.0,0.0
0.2842162560485262,0.2842162560485262,0.2393250301543561,0.2895442392090825,0.6062420687758253,0.8542329059082491,0.1801865220076471,0.7048713749204559,0.200502617230882,0.7250512943647113,0.723102735334363,0,1.0,0.0,0.0
0.4246286190319179,0.4246286190319179,0.3762693728316916,0.417106301173865,0.4855935815242774,0.8318367632158206,0.2167544198770235,0.5871016514888323,0.326928008174265,0.6277187381810219,0.7122988366533431,0,1.0,0.0,0.0
0.2861548120951011,0.286154812095101,0.2646842762897833,0.3477095178284723,0.5717411878015651,0.921421333985535,0.165815985831505,0.7249701986078169,0.2086932309184309,0.7051294240300974,0.7612748601970395,0,1.0,0.0,0.0
0.4293783705326203,0.4293783705326204,0.3654352178978038,0.4255548378034499,0.5577522609291264,0.8579015408266657,0.2745535262934433,0.5747052156930916,0.3133910844160467,0.5986508698767842,0.7563802739444924,0,1.0,0.0,0.0
0.5147323721407996,0.5147323721407996,0.4813738707347508,0.4681427633437919,0.4858701418042603,0.8961951014988994,0.2637166316327843,0.5104889402522265,0.4303299471514095,0.5590433967991718,0.7883072817709308,0,1.0,0.0,0.0
0.1827675368282899,0.1827675368282899,0.1625876747582726,0.2120502865654772,0.5677420312685583,0.9565004716816324,0.1092933179387277,0.7919677039874892,0.1229093943845172,0.82049046270677,0.7927947744745668,0,1.0,0.0,0.0
0.2200577709316274,0.2200577709316274,0.1649635075743888,0.1490009816235498,0.5466867241242276,0.8876349533559275,0.1602002035680027,0.7532554949083234,0.1164393599114676,0.8748935918745148,0.8224899225828218,0,1.0,0.0,0.0
0.3487488731781495,0.3487488731781495,0.2866568160162713,0.2737568007238861,0.5599196451455327,0.9583522588309282,0.1981454511137589,0.6485469480873837,0.2310871101299605,0.7737710377809185,0.8189923274344167,0,1.0,0.0,0.0
0.130553262738946,0.130553262738946,0.0917390442346947,0.074631564505407,0.6429021850662138,0.8186646168896964,0.1691556305810153,0.849533787705643,0.0154755568420979,0.973995697891992,0.8443004334814452,0,1.0,2.668644237594438e-245,0.0
0.3330632414367072,0.3330632414367072,0.3550516708859144,0.4390878904240254,0.4056498000058939,0.8755459278152405,0.1144153524389046,0.6627628646441691,0.3323045867417351,0.5855422422716323,0.8123292563326414,0,1.0,0.0,0.0
0.2873923295443686,0.2873923295443686,0.2541903152267089,0.2458332040290665,0.5743447614403862,0.955487229656546,0.1642541613742807,0.6838999338217756,0.2245062949418597,0.7676377968429644,0.7831402092737013,0,1.0,0.0,0.0
0.4227489564638886,0.4227489564638886,0.4374913805730653,0.5086137058167319,0.5133545405672348,0.926277907829915,0.2051026019891481,0.5800901557823505,0.4204713520273498,0.5140399755160538,0.7403527367971988,0,1.0,0.0,0.0
0.3737586854050191,0.3737586854050192,0.3129797067521146,0.3360729504729269,0.5134859834450067,0.946228293910066,0.1829191128432125,0.6274284233046606,0.2629969242139204,0.7056580806974938,0.7039190202262849,0,1.0,0.0,0.0
0.2851492977342457,0.2851492977342456,0.2912717658511568,0.3199112782175937,0.5486081901582718,0.95894622829391,0.1580830394264087,0.7228706843591277,0.2888974131031468,0.6779700345362979,0.6822887096053175,0,1.0,0.0,0.0
0.1798795937667665,0.1798795937667665,0.1756315508154589,0.2479248706821221,0.5416589084670869,0.9668425282135494,0.0912115606968681,0.8081475299307612,0.1577246590978498,0.7719219648864384,0.675217738922869,0,1.0,0.0,0.0
0.4523038766695119,0.4523038766695119,0.390878325284117,0.3500488361799327,0.685881382821493,0.9400440236190212,0.3170550710850392,0.5529821332466178,0.339515905799263,0.6899668695383879,0.6284740396315301,0,1.0,0.0,0.0
0.3995676584978914,0.3995676584978914,0.3890404524577781,0.456164628559202,0.5017460414205251,0.8876698927361028,0.1965856514464757,0.6059909989138459,0.347778308868383,0.5840621329896292,0.588937256298987,0,1.0,0.0,0.0
0.478512178728782,0.478512178728782,0.476872215328771,0.5028730046990532,0.5220670545096684,0.9044407952202927,0.2687461551222766,0.5183360903605855,0.4400089122925016,0.5232093999442642,0.5368618806428087,0,1.0,0.0,0.0
0.2330128274120324,0.2330128274120324,0.220473784236144,0.195017647990775,0.5662289590929671,0.8758603822368191,0.1701000582783796,0.7439137901651953,0.1602363388280204,0.8460480198857415,0.521002242144846,0,1.0,3.36e-322,0.0
0.3091258336872307,0.3091258336872307,0.3370910952005376,0.41821164849057,0.581436034928196,0.8615002969847314,0.2161572162925215,0.6764326621699744,0.3074717972602382,0.6024327313533849,0.4923900486693349,0,1.0,7.318993810546617e-309,0.0
0.2420661280721423,0.2420661280721423,0.2595633858747495,0.3210192796745125,0.4886752611889982,0.8863421962894377,0.1041910114594628,0.7412576815719314,0.2152829332312189,0.7205970823297569,0.4747123700021518,0,1.0,5.260787782771556e-272,0.0
0.3546445579911158,0.3546445579911158,0.3805303203779165,0.4733940818389843,0.5829895167188642,0.9474162328360294,0.2305420901704082,0.6440759387775205,0.3460027798292187,0.5635095273404065,0.4448357981534207,0,1.0,0.0,0.0
0.2805403172381966,0.2805403172381966,0.214230699128453,0.1985868540843542,0.6537403898791105,0.8567485412808776,0.2226242311920477,0.7027285184123596,0.1690971107231138,0.8146339600294604,0.4318654611089857,0,1.0,0.0,0.0
0.4105486015539831,0.4105486015539831,0.5034218170332272,0.6906252501016739,0.4574678754723014,0.8326403689598547,0.1894778999787151,0.5811533604640583,0.4728161089952289,0.3377665366164381,0.4410991749966462,0,1.0,0.0,0.0
0.3203349072460403,0.3203349072460403,0.2467087105236491,0.23125789096302,0.6159124692016221,0.8466859997903637,0.2210342512098325,0.6581410365214795,0.2083104503674301,0.7647092033759978,0.4338429518213376,0,1.0,0.0,0.0
0.3709288814222307,0.3709288814222307,0.2913938618520147,0.2538115495115565,0.447945773868687,0.8107683169700569,0.2233712418701605,0.62529997684685,0.2259761865264057,0.7783007544240301,0.4208620149516578,0,1.0,0.0,0.0
0.2069376014793478,0.2069376014793478,0.1708369207610076,0.1666495848924705,0.581583440720211,0.9026938262115228,0.1532327919327771,0.7645170476431945,0.1052908424902006,0.8721782376535223,0.4345110928669555,0,1.0,0.0,0.0
0.2697939925231937,0.2697939925231937,0.2232454688377013,0.2142234149066314,0.5934308812510996,0.867195415953321,0.2052851887901828,0.691750778043595,0.1682314960729934,0.8244907513386547,0.4478045211446313,0,1.0,0.0,0.0
0.2825775487799947,0.2825775487799947,0.268600535573649,0.2886007944454153,0.4396630865087254,0.8348066105307291,0.1321527038566037,0.7035452210004745,0.2085763302984465,0.7535663330811951,0.4955334970131407,0,1.0,0.0,0.0
0.3955712003547087,0.3955712003547087,0.3806841070275015,0.3754064917819652,0.5678458460255247,0.949582474406904,0.2423527719825766,0.5796261767723524,0.3374706441902833,0.650527972410773,0.5088026891136186,0,1.0,0.0,0.0
0.4772424232609424,0.4772424232609424,0.3993089774584608,0.3667021368687025,0.7037034184301779,0.8741134132280493,0.3528783387725849,0.4962525351742286,0.3665714436852897,0.6571207352150806,0.4778220559697005,0,1.0,0.0,0.0
0.4806860069296149,0.4806860069296149,0.4974616854123088,0.5644243537372744,0.4848249058076431,0.8603822368191189,0.2216073488492256,0.5110120606242027,0.4688401650639839,0.4484374564563966,0.4665224834885408,0,1.0,0.0,0.0
0.2407650398655035,0.2407650398655035,0.1980270646156034,0.2076558470300579,0.5080552995535742,0.8950770413332868,0.1305650222845918,0.7201879896332403,0.1404406540929742,0.8278627679797758,0.4658123085971498,0,1.0,0.0,0.0
0.3821241243178466,0.3821241243178466,0.3837898815261227,0.43251562676092,0.5032638578188809,0.9060829460885363,0.204279388067984,0.6007648318757968,0.3378332908358776,0.6013012321595637,0.4696822534679477,0,1.0,0.0,0.0
0.2202610565339171,0.2202610565339171,0.2687597490484039,0.3863576784684713,0.5445171073324028,0.9237273330771112,0.1265099152732121,0.7384384413657582,0.2437472378488552,0.6313081991360948,0.5035335579710692,0,1.0,1.2748984337991617e-281,0.0
0.3313028243320695,0.3313028243320695,0.3783741543255444,0.3953746094330593,0.6193069884968784,0.8475944236749241,0.2297786075525048,0.649728296040948,0.3459659804041142,0.6217658548480204,0.4824105044560541,0,1.0,4.20356e-319,0.0
0.2117431282727121,0.2117431282727121,0.1832335264128902,0.1873765824800612,0.5777820345549093,0.904126340798714,0.1463600255462821,0.7609144174945666,0.1227296188275383,0.8616926891534128,0.4835478814600233,0,1.0,9.568446e-318,0.0
0.3181167203363456,0.3181167203363456,0.311305462663912,0.3702750179256546,0.5803161192838255,0.8146465881695257,0.2196901737573487,0.654890394409502,0.2559532203002594,0.6647739464936202,0.4844899056013365,0,1.0,0.0,0.0
0.3592846197593605,0.3592846197593605,0.3743306857232225,0.4432753070227733,0.5040421336098155,0.8508787254114112,0.184076854897068,0.6179451117903401,0.3364920837555153,0.5784325049266477,0.4500981708110106,0,1.0,0.0,0.0
0.3951475797144104,0.3951475797144104,0.4048911437813129,0.4646262317252237,0.5045556259561004,0.9083190664197616,0.1910666760317761,0.5733953639969815,0.3832538838498583,0.5468305357604952,0.4368267819186782,0,1.0,0.0,0.0
0.4288848924698628,0.4288848924698628,0.5672451584805245,0.7065296749209066,0.5732070410070522,0.923447818035708,0.2592899483051974,0.5455914344692367,0.5486966415316438,0.3140309433286223,0.4162874821874595,0,1.0,0.0,0.0
0.3223791295594164,0.3223791295594164,0.3268717682476708,0.4012110637630644,0.5166612638341536,0.9053841584850284,0.1816891897641614,0.6413499947602924,0.2881862018656072,0.6227611869737445,0.4253847842342916,0,1.0,0.0,0.0
0.1766677114265821,0.1766677114265821,0.159856235158279,0.1665170820464156,0.5533440965794265,0.930959784773418,0.1299782162700573,0.7814102120909208,0.0992443456856348,0.8755037497262974,0.4482516226992854,0,1.0,2.4622078154857846e-296,0.0
0.2334776382819882,0.2334776382819882,0.2034038936013205,0.2115410999737035,0.5410387548301769,0.8460920303273819,0.1496957575260415,0.7199986000102948,0.1515670448660687,0.8179239031988375,0.4478251080485578,0,1.0,2.96063782865e-312,0.0
0.1907744346578113,0.1907744346578113,0.2023103565969666,0.2315823085629913,0.570008095318468,0.9168093358023828,0.1183318434254017,0.771931781400084,0.1510624020047261,0.8011110710233494,0.4424469417207892,0,1.0,2.6355716183853585e-268,0.0
0.1656609176036479,0.1656609176036479,0.13992791474337,0.1233746453660345,0.6129771348555925,0.8580412983473672,0.1566135344456854,0.7639782266054235,0.098083332040034,0.8968802003503393,0.47378060540668,0,1.0,1.0247792702516321e-275,0.0
0.1016745865235224,0.1016745865235224,0.0834955276025268,0.0749173949899632,0.5367130841421954,0.7570664896404737,0.095100115054584,0.832072544622792,0.0331762183603284,0.9520648998745944,0.5073545119471389,0,1.0,5.682566805139079e-187,0.0
0.1493928892084414,0.1493928892084415,0.1298242582153476,0.1069892086742202,0.5325064655384123,0.8026274413891896,0.1202055402575986,0.7833229753691361,0.0823782329337376,0.912165547803412,0.5467059985261356,0,1.0,7.122799948942285e-239,0.0
0.1494303577323667,0.1494303577323667,0.1241233905146121,0.0971158070791227,0.7226214811262539,0.6803396107753048,0.215862363097864,0.7935095656962601,0.0655387380364775,0.9330841063359676,0.5540711460319172,0,1.0,2.400242456186512e-180,0.0
0.2095422422653399,0.2095422422653399,0.1918470735722105,0.1832640943011934,0.7783375216448186,0.2684741972677404,0.2939543794578384,0.7222140509064421,0.1591105214455512,0.828734237215598,0.5608698436518874,0,1.0,6.012520017192887e-119,0.0
0.183495029712288,0.183495029712288,0.154150278484916,0.1206561932932735,0.5598384352146799,0.1296251004507179,0.2132945737462836,0.7516867435535362,0.1061230684375467,0.9059081080677588,0.5624185961216084,0,1.0,9.142074239549629e-109,0.0
0.2291356147322413,0.2291356147322414,0.1935897990702374,0.1609039838236279,0.3881520459767651,0.2892281890919255,0.1238626665974589,0.7070684154051093,0.1510423819193673,0.8647068520214185,0.5717732009674606,0,1.0,3.2566363409114025e-178,0.0
0.2003309702848955,0.2003309702848955,0.1699181701482957,0.1425293711239344,0.617709748228005,0.3101918171971629,0.1847752158925434,0.7317525526399205,0.1324334324089102,0.8731677349364014,0.5760833723683485,0,1.0,5.79467090702977e-138,0.0
0.1030646939078091,0.1030646939078091,0.088684368893066,0.0748982035145716,0.6384614809297872,0.1275636770203696,0.211182334769411,0.8501464445285866,0.0235502497793501,0.9671228875131876,0.6160297936301654,0,1.0,2.019287516812246e-23,0.0
0.1724251680651898,0.1724251680651898,0.1514269051067928,0.1328203220574568,0.4198670635292731,0.2570490199503861,0.1044401153462633,0.7771193475501103,0.0944045609429338,0.9004190760793838,0.6336984922507926,0,1.0,2.5252574000954895e-85,0.0
0.199200678195371,0.199200678195371,0.1974722096468852,0.174430503175985,0.5462536044930134,0.4036546591663464,0.1413600256830923,0.7414889150278025,0.1492125770329931,0.8592190392539363,0.6509529591701951,0,1.0,2.9040832274400646e-112,0.0
0.7273012161528466,0.7273012161528465,0.5983283461924542,0.4781402970350395,0.3106889348204071,0.5423639984626671,0.3379546792361978,0.2472230718850281,0.5847723078219959,0.524965214881462,0.5741329801595871,0,1.0,0.0,0.0
0.1947221585732308,0.1947221585732308,0.1677098064579226,0.1418637944241822,0.6456808484322408,0.7465147968275042,0.2017535720646408,0.7441813030417852,0.1189014556184257,0.8842246377172204,0.5819190979545469,0,1.0,6.882745641223316e-246,0.0
0.1404782472335153,0.1404782472335153,0.1203100228503451,0.0922860885486508,0.7151737769728599,0.4358687676880611,0.1995314471904274,0.801297804128452,0.0625052651028057,0.9363595557059536,0.5964357011551119,0,1.0,2.589513769954352e-92,0.0
0.1436867096278918,0.1436867096278918,0.1272424091580145,0.1013369108421219,0.4950921852716107,0.2473708116418014,0.1394836200102985,0.7974359790108183,0.0690816006778235,0.9279897038039692,0.6287812246299219,0,1.0,4.330131363935747e-60,0.0
0.1143002217533096,0.1143002217533096,0.1002318665977647,0.0859126812369436,0.6338913432334657,0.1796582928618846,0.1402469384560446,0.8203215423620956,0.0455428825043847,0.941877127416048,0.6769066146340748,0,1.0,8.22751035145376e-31,0.0
0.0674426389589363,0.0674426389589363,0.0572355524851616,0.0471748923235731,0.5415261818584494,0.0922050242828692,0.2657989912770134,0.8633002638173959,0.0115703097972317,0.9772222913390528,0.7292226547258266,0,0.9999994706957194,5.293042798459164e-07,0.0
0.1105458253626802,0.1105458253626802,0.0990509480668963,0.0868771549576889,0.5465055506290057,0.1907690157576604,0.1282185917252143,0.8135972550904972,0.050543463041886,0.9446078214264388,0.7430942599408416,0,1.0,1.8144341058846676e-28,0.0
0.1266805764580184,0.1266805764580184,0.1181042596644484,0.0994361381198234,0.5198431303207853,0.1970231648090562,0.1272832208585322,0.7975529164321672,0.0768961641143466,0.9184204744511018,0.7723179842322402,0,1.0,8.190740088967029e-40,0.0
0.1336842734194368,0.1336842734194368,0.1212370998108199,0.1060427014410756,0.5210690932975407,0.1951713776597602,0.1349657390492861,0.7882299256139258,0.0795927928496203,0.9136842242769274,0.7797121951724416,0,1.0,1.9163903669019314e-45,0.0
0.0875159605853257,0.0875159605853257,0.0801414797728543,0.0714323047246962,0.6458624126281609,0.106320533873729,0.321682318064894,0.8311653130128838,0.0360356315167695,0.952967073571272,0.8066562318106092,0,0.9999999999970504,2.949676746817013e-12,0.0
0.1056622936289024,0.1056622936289024,0.0982030353524884,0.0895627365247259,0.580267281696543,0.1226022850354634,0.1715648569905913,0.8185272067286458,0.0518450346632779,0.9358189432091883,0.8152119341135753,0,1.0,2.714364153467907e-20,0.0
0.1475174512793514,0.1475174512793514,0.1310954641980807,0.1275377663735951,0.5525628068116769,0.0810943013870933,0.3599631882243908,0.7846108592580369,0.0806671917151738,0.9038769482652228,0.8344758804456497,0,1.0,6.898835384178468e-55,0.0
0.179835687697791,0.179835687697791,0.1609664901751047,0.1262405043029738,0.4854145847900888,0.1801474441843401,0.1839436839154052,0.7511249840125687,0.115729609937267,0.8988888045663554,0.8542535609681269,0,1.0,2.3997413987666313e-97,0.0
0.1480680122611092,0.1480680122611092,0.1360885384437042,0.1214126232541882,0.5613671354182015,0.2485587505677649,0.1293571803607086,0.7752074674685253,0.094624953431801,0.8980643375400601,0.884223369779545,0,1.0,1.0020991770135783e-59,0.0
0.5195768762577102,0.5195768762577101,0.5987330115507564,0.5848565375965086,0.5641873246870152,0.2972991859124418,0.3593731534907611,0.4224979165924688,0.5979942937280182,0.410934930927404,0.8659435484346782,0,1.0,0.0,0.0
0.1287122254412182,0.1287122254412182,0.1087463454506207,0.0806397212907777,0.5274755242756856,0.1925509241466056,0.1233482331423035,0.7995158059042788,0.059318868133253,0.9369824158488764,0.8894317289696803,0,1.0,4.568070451469433e-53,0.0
0.1760587598994857,0.1760587598994858,0.1557398438407186,0.132434450903306,0.6543477620217488,0.1202264071835365,0.2428346993505705,0.7477204852194788,0.1166567800951682,0.8902779699225671,0.8844286857632634,0,1.0,1.119534991989089e-90,0.0
0.4671497105418219,0.4671497105418219,0.4938144698463944,0.4674257371568196,0.5756100177445094,0.0744907585339436,0.4996505732440263,0.4689461926124703,0.4895369778105365,0.5262853822879551,0.8471465182325137,0,1.0,0.0,0.0
0.3636598871940933,0.3636598871940933,0.44597007634724,0.4946951903712692,0.3849089511092775,0.3075713636840081,0.204508244055374,0.5757103290051002,0.4312733614795346,0.5095703490455242,0.8180069408146227,0,1.0,2.5189911676942587e-171,0.0
0.4131936278765013,0.4131936278765013,0.6276627264398995,0.7171652230866098,0.373172971906164,0.6880262744138919,0.146424408394002,0.5313702870915412,0.6239221889635677,0.2861342113382567,0.7834638417867097,0,1.0,2.3021764483360706e-277,0.0
0.4766064642206276,0.4766064642206276,0.5985848873889719,0.6349552716124596,0.5512466477880089,0.754166521085916,0.2790350978456482,0.4725491700241697,0.5901665924939825,0.3693525315006867,0.7300733532351849,0,1.0,0.0,0.0
0.2946199826628865,0.2946199826628865,0.3551436503827331,0.4489374047571993,0.498701813208452,0.7933685056427099,0.1474588845196901,0.6314140381370047,0.3384121399890063,0.5573330165017815,0.707514340533379,0,1.0,2.100290131598083e-240,0.0
0.3144541092560028,0.3144541092560028,0.3671339274894656,0.4420727773413191,0.6309152085716607,0.811921316515845,0.2009896790163439,0.6125178356842746,0.3500939023895569,0.5633061165077533,0.680636430578529,0,1.0,4.5175329775114423e-268,0.0
0.4715983056381427,0.4715983056381427,0.5499208860705125,0.564510307047273,0.4453995774181247,0.645400230599909,0.2320441559623456,0.4723562312085733,0.5389120299218214,0.4408077960467384,0.643531663532489,0,1.0,0.0,0.0
0.3275908755041151,0.3275908755041151,0.3845882758567519,0.502941195686083,0.6292258187523833,0.7379546486845323,0.2126251344125336,0.6088675457298639,0.3711060791911466,0.5013970902920158,0.6223225091767934,0,1.0,3.8231976276743885e-258,0.0
0.2756812783516021,0.2756812783516021,0.3094507574903002,0.3117851175416618,0.5428987134114378,0.482128507040285,0.1815401761693114,0.6537689260937368,0.2874543687671773,0.7021954684794076,0.6144073471179763,0,1.0,2.5964249120386084e-160,0.0
0.3364877639368324,0.3364877639368324,0.3334592676491697,0.3568846763827254,0.6420870717808719,0.4204605010307117,0.2608803934418586,0.5933613117083231,0.3106235921547395,0.6514464438561219,0.5938557599705795,0,1.0,2.2442503260386503e-271,0.0
0.4472714264131266,0.4472714264131266,0.6523028618517985,0.7838435543592416,0.3595060382234772,0.4966283498130742,0.1431625265230381,0.4910375680538209,0.6566150388887073,0.2076795116149452,0.540526825851673,0,1.0,1.0401517052941167e-220,0.0
0.0632975137597496,0.0632975137597496,0.0573883822681394,0.0521209846941858,0.7460860162192139,0.2687187729289682,0.1718470962911567,0.8507210828810995,0.0145423325085134,0.9734566654059756,0.5514569430156782,0,0.9999999999999414,5.838332738856739e-14,0.0
0.2434772580644836,0.2434772580644836,0.2484770138003861,0.2526533235552085,0.6719290143715345,0.0635547325390447,0.4383100818587002,0.6771469905108999,0.2285842364351925,0.7466827612118558,0.5419019404010695,0,1.0,1.3219726617344901e-130,0.0
0.3779440955540906,0.3779440955540906,0.4728827785628831,0.446234469196457,0.169205439803962,0.4519758219489185,0.1761374620040642,0.5556096897060903,0.4588148382088803,0.5621011903577044,0.5876984402993045,0,1.0,3.2808830403230665e-273,0.0
0.2120967909039098,0.2120967909039098,0.2878966487521331,0.3771853782190637,0.4493969478907967,0.8553509660738617,0.0895535039933919,0.7116311869308226,0.2667616518679292,0.6316991087246452,0.5828646333082755,0,1.0,1.4783070035538616e-222,0.0
0.1960149986752739,0.1960149986752739,0.2923882306230532,0.4116201933520729,0.4957031853493042,0.9203731525802732,0.0927910062989847,0.7247613841277124,0.2770997970961333,0.5939764391782948,0.571498705125202,0,1.0,7.546757982533229e-267,0.0
0.1458188949591809,0.1458188949591809,0.1695713182190281,0.2233726445526426,0.7632480467197662,0.8237657663953041,0.1830555946300491,0.7656710903287987,0.1434845251690907,0.7882936754782331,0.5667815071755243,0,1.0,2.1346021376267617e-197,0.0
0.1395306204847914,0.1395306204847914,0.1366825940303166,0.130375858920606,0.5869718173074605,0.3744453373397155,0.1390766645941756,0.77750479315323,0.1009031793832114,0.8883924696936522,0.5604230689766128,0,1.0,2.731408582498452e-60,0.0
0.2470486370610675,0.2470486370610675,0.2877140403865434,0.3136846652761694,0.6246729277011707,0.2111386743999161,0.2157531065271265,0.6741961047884091,0.2648575680934813,0.6956129073193065,0.532340434714085,0,1.0,4.318658666039746e-80,0.0
0.1629330078886079,0.1629330078886079,0.1804957721610231,0.18933105050053,0.5876537016546957,0.1902449250550295,0.2143126326562335,0.7555513057604175,0.146830181954106,0.8323478462089695,0.5237204066098488,0,1.0,2.1425996944856108e-33,0.0
0.1511317807718173,0.1511317807718174,0.1533401440306172,0.1510185365152527,0.5355531495834461,0.0861954508927011,0.3654352651261316,0.7624049061436101,0.1232646446389615,0.8566059129725104,0.5185008031751205,0,1.0,1.6247387014380379e-41,0.0
