PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1109131497503782,0.1109131497503782,0.2096799584857358,0.3294758983900426,0.6016400362000722,0.1007246670175296,0.3516130128736418,0.8876242548950815,0.2019703091471695,0.6670730792815098,0.914743918926732,0,1.0,2.2741300732987863e-49,0.0
0.1808989222615971,0.1808989222615971,0.2630695920797385,0.2860155066688994,0.5573071413373643,0.1329500829925913,0.4113091497832922,0.8103036087690151,0.2497280651175712,0.7077049704925041,0.9172745202906104,0,1.0,3.67346940054355e-31,0.0
0.2040958407456441,0.2040958407456441,0.3187720893702523,0.3586057514693808,0.6029635988959486,0.3431035180761912,0.3633686408212185,0.7839274170332575,0.3101737967072102,0.6397813612374335,0.9215297285425684,0,1.0,3.460789102749805e-66,0.0
0.1712627453589882,0.1712627453589883,0.2835363877040837,0.3595983732972274,0.6404108117427358,0.2673575968584267,0.3346649594162791,0.8184536979093316,0.2818471777661051,0.6295771262353633,0.91558956332267,0,1.0,4.172857821503787e-43,0.0
0.1806221884168426,0.1806221884168426,0.2866600841494027,0.356387418463734,0.601728130258705,0.3168697623577992,0.3273715486457138,0.8077059748194193,0.2801024618981604,0.6331178057663583,0.9177682432709674,0,1.0,1.2320386022497121e-47,0.0
0.1211120620727335,0.1211120620727335,0.1819134627190703,0.262868772112574,0.6554347937363364,0.0910489453868264,0.3437610614445315,0.8707233357229403,0.167347875582056,0.7399799475170035,0.928561461751884,0,1.0,3.39707390366824e-18,0.0
0.1026178640271977,0.1026178640271977,0.1629286327955283,0.2210889965122774,0.6011258824973928,0.0703615238249463,0.3303315949907403,0.8891989605088813,0.1463237478679072,0.7867311802014723,0.926743031990144,0,0.9999979968234944,2.0031765041033254e-06,0.0
0.2629710187923028,0.2629710187923028,0.3764142173716446,0.4111733318868297,0.4074271311833992,0.3685275899761143,0.3120762467914161,0.7197513621238756,0.3747455203569848,0.5804124498076381,0.9171720775942566,0,1.0,2.521981073842533e-98,0.0
0.0365475842616884,0.0365475842616884,0.0533335395523452,0.0661155668684,0.6094155268940858,0.0092303955305453,0.341535746217477,0.9617322539102314,0.0252215109039353,0.9545955963536096,0.917002957012576,1,0.000431013876124991,0.9995689861238761,8.721554425470237e-160
0.0408115958768956,0.0408115958768956,0.0708940602921877,0.0925680502556929,0.6024164506753801,0.0138455932958179,0.3717377051289993,0.951314498784232,0.0570253165606822,0.9151216229964724,0.9210374653620595,1,0.0009527827804861278,0.9990472172195135,2.2308779716569428e-191
0.075274578988698,0.075274578988698,0.134062637391788,0.2179424378501689,0.5586755661445207,0.0221853366260475,0.3430887284429545,0.915925085485532,0.1224483813644911,0.781346608183115,0.9364510090112396,0,1.0,5.455545828028579e-22,0.0
0.1011682329299975,0.1011682329299975,0.1847925109704466,0.277237972067172,0.5536158633468791,0.0631958220314966,0.3190163674234227,0.8881537898718986,0.1729092229791803,0.72242511933433,0.939990703632452,0,1.0,1.4615194945815442e-26,0.0
0.1039098421859277,0.1039098421859277,0.1793932387247659,0.2504283289795579,0.5644496067751178,0.0736407432897453,0.3277099881957639,0.8887207086015718,0.1731519086269584,0.7398532060485804,0.937553272523683,0,0.9999999999999964,1.9555510483348844e-15,0.0
0.0375639018339387,0.0375639018339387,0.0589155549443852,0.0732569901276714,0.6094155268940858,0.0080563539937654,0.4623762671462809,0.952734369878524,0.0400349675989242,0.9383862251420364,0.936703829348306,1,0.00021587879035598058,0.9997841212096434,6.973703734435592e-169
0.02178275567213,0.02178275567213,0.0335116520376767,0.0486338065969893,0.5968991934666159,0.0208088741346504,0.3767763209720874,0.9748084213981376,0.0138868770705467,0.9656899239425386,0.9388220776586136,1,0.0002259870015555682,0.999774012998444,1.246880747948661e-47
0.0622923018621277,0.0622923018621277,0.0883560339042513,0.1038707293193997,0.5842770297969839,0.0189061171612485,0.3157327904001694,0.9301527384870132,0.0709364748266157,0.9062037982654262,0.9366351938355322,1,0.0014072091006587357,0.9985927908993418,0.0
0.042747383965588,0.042747383965588,0.0939598970353839,0.1664936154826103,0.686963272602337,0.0161127079875308,0.3347084620821463,0.9518213144371376,0.0758739813162729,0.8464725765488122,0.9372869921743308,0,1.0,1.7145950476073393e-18,1.5471450879031803e-233
0.0420209331484679,0.0420209331484679,0.0671505053010161,0.0822408757973748,0.5708073765048124,0.0131573620501194,0.4659784673926889,0.95240499149326,0.0457122655223252,0.9327343465200691,0.93662184429693,1,0.00023676776869535523,0.9997632322313061,1.1875359508353026e-215
0.0298029246897134,0.0298029246897134,0.0466475855833661,0.0617252944324581,0.583327687532265,0.0134812355775069,0.6522516254808405,0.9621479189173886,0.0297385540679588,0.951083428595122,0.9358483968835926,1,0.00012839765365944212,0.9998716023463419,9.671142982526686e-101
0.0290331664508571,0.0290331664508571,0.0459435065491572,0.0544206673107857,0.5841346186762926,0.0046961661471195,0.314191231704314,0.9626921951470346,0.0305271025323574,0.9521635248699352,0.9414905208553626,1,8.69480186508212e-05,0.9999130519813489,7.366948061039577e-102
0.0401495695632423,0.0401495695632423,0.0653558342741705,0.0801227080555596,0.6096826129519393,0.0206469373709566,0.298154332957608,0.954397502910024,0.0515568847852499,0.9296191107491928,0.94251388614421,1,8.002251431259254e-05,0.9999199774856857,2.2823300372717956e-194
0.0890483478341887,0.0890483478341887,0.185119538971643,0.2527051556660869,0.576166703432297,0.0736407432897453,0.300521101788708,0.8995093207573992,0.1771665347755325,0.7407521526976798,0.9388714926673593,0,1.0,2.0240715418294253e-25,0.0
0.0552479276651769,0.0552479276651769,0.0942727814138892,0.1364593237835366,0.5624223349150922,0.0390267600502003,0.2936135149027987,0.9409548618202151,0.0748088317282803,0.8755254032536115,0.939232867353242,0,0.6771641461693645,0.32283585383063407,0.0
0.0390390155634197,0.0390390155634197,0.0642295453966474,0.083490492061711,0.602405169941003,0.0493097445447552,0.2901619537107855,0.9594534011163328,0.0472049087535624,0.9363068374055534,0.9495770119762628,1,9.45464873216525e-05,0.9999054535126785,2.6466593064653894e-172
0.0390443310925779,0.0390443310925779,0.0627217842675107,0.0703304763115053,0.6094155268940858,0.0205659689891097,0.2933062569259519,0.9630863945782104,0.040771541212575,0.9383481530422488,0.9497764105854204,1,0.00022436932708032664,0.99977563067292,1.6448125866420566e-199
0.0934967640755393,0.0934967640755393,0.1408160273932079,0.1966078859279963,0.5637196845750172,0.0457066515525687,0.2933247560499421,0.8989501214881744,0.1245624112771314,0.8132274083893501,0.9468855548816666,0,0.999990316622365,9.683377633223957e-06,0.0
0.0468564112845217,0.0468564112845217,0.0719129521286003,0.0904820510871177,0.5821166061473743,0.019229990688636,0.3750790992001362,0.946001420118092,0.0629015335363617,0.9035912613502952,0.9459319947437214,1,0.0018017063127859702,0.998198293687215,4.0778203083858353e-262
0.0772872065684682,0.0772872065684682,0.135556966053438,0.1975258412509833,0.6186541223161551,0.0558681834743532,0.3231145819886887,0.9166686540380296,0.12052078384788,0.8058323977589945,0.9486038886171272,0,0.9999999780678055,2.1932195576277936e-08,0.0
0.0383790922558454,0.0383790922558454,0.0601426275280202,0.0883341347931687,0.6094155268940858,0.0053843973928181,0.3490526734987612,0.9573104890794925,0.0363058794990502,0.9256858214254902,0.950589022323046,1,0.020827831584042025,0.9791721684159581,3.5610065129849136e-153
0.0658240105019192,0.0658240105019192,0.1141628102782731,0.1601953629916561,0.5745903349145706,0.026152787336545,0.3521803892826498,0.9234418809532028,0.1031998266221666,0.841627009823389,0.9584981768470148,0,0.9956043044105256,0.004395695589474155,0.0
0.0543621415047234,0.0543621415047234,0.1124550543986644,0.2061476681532482,0.5618496257241432,0.0086231326666936,0.3431667931142601,0.9331684055846736,0.1034290692233722,0.790325609444747,0.9608251348427058,0,1.0,1.788683247982738e-33,0.0
0.108229655979678,0.108229655979678,0.1990456662794288,0.2725674493821597,0.6122930270520487,0.0311728270110521,0.3819555977661452,0.8774805832701218,0.1907568805897278,0.7249214535796746,0.964257364790456,0,1.0,1.6684801449999047e-20,0.0
0.1420127009674306,0.1420127009674306,0.2078706370478597,0.2490279040828766,0.5651961566472771,0.0874458523946398,0.3781804359559279,0.8428782047631714,0.2020189908057916,0.7457210104925309,0.9672692994688594,0,0.9999999999994209,5.794244827251101e-13,0.0
0.2241348345393251,0.2241348345393251,0.3289543861069305,0.3724475638975585,0.5295693152548587,0.2824986842637949,0.4069467019838685,0.7651835612076698,0.3216261420126157,0.6207304319578044,0.9645476026394616,0,1.0,3.0578284288107866e-57,0.0
0.2153562852709471,0.2153562852709472,0.3244579834380612,0.401489942067646,0.5428080069218064,0.3179628355127322,0.3955218201888413,0.7772853709208516,0.3106564206755277,0.5986649942800992,0.9629933422920028,0,1.0,2.1801259742235507e-49,0.0
0.033467144467714,0.033467144467714,0.0515757831133245,0.0617090625835755,0.5964138610621718,0.0036030929921865,0.4059705380643315,0.963756850465068,0.031469914031399,0.953564269151162,0.9677466438185124,1,0.00013909173298087447,0.9998609082670198,2.6646492959342256e-136
0.0368459573138207,0.0368459573138207,0.0558702223390635,0.0666011057371558,0.5963700422558051,0.0038864823286506,0.3781642565078508,0.9608631207382492,0.0362348292182204,0.9472079978277054,0.9714081346603718,1,0.0001345329312764804,0.999865467068722,5.268678918976003e-167
0.026285610763945,0.026285610763945,0.0385918693775192,0.0456545835406337,0.5963700422558051,0.0038459981377272,0.6097034771102658,0.9744421407492478,0.0192596268477709,0.9721093250608314,0.9844208867872106,1,0.0001140104928887642,0.9998859895071105,3.7965836006910214e-85
0.0872078041656373,0.0872078041656373,0.1374264540473866,0.2068517172204157,0.6125035790249024,0.0142909193959758,0.4851166096418834,0.9106601405562824,0.1292388308377107,0.7803035209320662,0.9818114921508768,0,0.9999999999999964,3.462036955846915e-15,0.0
0.1664127854879701,0.1664127854879701,0.2526724343117137,0.3280935351142997,0.5677152163608989,0.2059430792275616,0.3729681708059205,0.821627263548873,0.2444957284833561,0.6630057136326714,0.9751854656600822,0,1.0,1.8934981580735807e-27,0.0
0.0166350971612739,0.0166350971612739,0.025256228153976,0.0305116851309358,0.5833715063386316,0.0029148617464879,0.3474666912606711,0.9789036798062744,0.0068510127055405,0.9788843122342122,0.9784031904698132,1,0.00011187451474240913,0.9998881254852588,6.049282404508656e-32
0.018883225163161,0.018883225163161,0.0305935957948321,0.0372392257561547,0.5834184550597387,0.0031982510829521,0.3448186704676092,0.9805152363188936,0.0215836911671078,0.9607564235412293,0.9831221544432164,1,6.093882135039205e-05,0.9999390611786493,5.489850900650242e-40
0.0248918616144841,0.0248918616144841,0.03701830376062,0.0461080718859596,0.5963982114884694,0.0036435771831099,0.3642507238146533,0.9677010382773904,0.0242280423996375,0.9591133751744852,0.9871574456246028,1,6.156844917719792e-05,0.9999384315508231,5.515102807906333e-71
0.0045611881293979,0.0045611881293979,0.0064719151000932,0.0095364768305703,0.5833245576175246,0.0037245455649568,0.3462790405065072,0.9897642549493764,0.0041740934271506,0.9953153991697076,0.9890493897236904,1,3.3865191359337667e-06,0.9999950965312966,1.5169495677181397e-06
0.1156100760445547,0.1156100760445547,0.1645261805443582,0.1951513283466339,0.6390189125750257,0.0544917209829561,0.3927171338466757,0.8796158888490885,0.1518467576345792,0.792704769905876,0.9841857788891228,0,0.9999998849103053,1.1508969372875373e-07,0.0
0.1238828668544356,0.1238828668544356,0.1880667914522816,0.2652143037885549,0.500152289914091,0.0742075219626735,0.3522645270753157,0.8654762612798644,0.1778066199054203,0.7366708714204842,0.9808813052412106,0,1.0,1.4782266053339318e-16,0.0
0.0546608336336401,0.0546608336336401,0.0841516881314998,0.0960153408089162,0.5760718930982837,0.0256669770454637,0.3301486320101802,0.9397510547747392,0.0692960703918242,0.8977834636854591,0.980264607228267,1,0.007783466328975099,0.9922165336710241,0.0
0.0638317603258795,0.0638317603258795,0.0999454253771614,0.1124128135749726,0.594244243288012,0.0242905145540666,0.3493977456899897,0.9252248413786212,0.0875614893722178,0.8922627112607023,0.9788759093016242,1,0.016311891996184723,0.9836881080038137,0.0
0.0738615474490166,0.0738615474490166,0.1128964851662874,0.1518564424591877,0.6054715734948647,0.01704384437877,0.3339184783821243,0.9234234910125072,0.0994418903611547,0.8392767179457511,0.9768973870155032,0,0.9835058793646357,0.016494120635363433,0.0
0.1891469121032365,0.1891469121032365,0.2912059704585363,0.4137623412960489,0.5196028190359588,0.3287316302983685,0.3194097797956136,0.7967071099843239,0.2857021273214467,0.57866674655309,0.9684168178263388,0,1.0,5.361879291288137e-66,0.0
0.2974552567689928,0.2974552567689927,0.4179964832752086,0.4521716767694679,0.4759877179537321,0.4145581150560706,0.3353795361641322,0.6874970667903895,0.416090317495686,0.5366912854228978,0.954780245522798,0,1.0,2.827403539453305e-130,0.0
0.2089471784482312,0.2089471784482312,0.328788661512674,0.4075161487713287,0.5067937081671408,0.3037528844986032,0.3249860359007033,0.7821908890530067,0.3240473450447361,0.5842079402008923,0.948786170354791,0,1.0,4.10318898156759e-54,0.0
0.2425705327571406,0.2425705327571405,0.3569358687699394,0.4164720566360491,0.5827499574364199,0.328326788389134,0.3594599635943769,0.7504146263214387,0.3508943441856434,0.5789465305057316,0.9390510206641846,0,1.0,2.4562657523096545e-66,0.0
0.051648190404604,0.051648190404604,0.0745324706811056,0.0868344890311363,0.5833965456565554,0.0034816404194162,0.3544561895166362,0.949139353768006,0.0492029315636386,0.9289799592807306,0.9385240516773502,1,0.0006931844410741693,0.9993068155589264,0.0
0.3014927891329873,0.3014927891329872,0.4260095751009505,0.4528373596483674,0.5218834183702912,0.390631958220315,0.3964676534715652,0.6865096498485881,0.4186656844560349,0.5425763308264333,0.9243930939621186,0,1.0,3.690189623959917e-130,0.0
0.0477219940831271,0.0477219940831271,0.0654142747344955,0.0681865146861932,0.596376302085286,0.0040079349014209,0.3164641177725806,0.9517748663592026,0.0426623092478608,0.9470348782883526,0.9270920346732044,1,0.0013651465054651077,0.9986348534945362,3.384e-321
0.3060064058145304,0.3060064058145304,0.4286973887546342,0.4600020387202197,0.497344104326318,0.41314116837375,0.3340204158990075,0.6835613706972156,0.4198721088484868,0.536924878906261,0.9136833540381962,0,1.0,3.168320202557951e-132,0.0
0.3149182494095883,0.3149182494095882,0.4372701824140997,0.4678661038917422,0.5178777143615029,0.4206712278855107,0.3327874323829042,0.6703621014206359,0.4341906168747498,0.525838345982013,0.9010989717777738,0,1.0,1.7550850297045101e-143,0.0
0.2621573874955926,0.2621573874955926,0.3836294611018377,0.4438168195126421,0.5518477223447417,0.394194567021578,0.3256984445092607,0.7272318627725893,0.3763989442353247,0.5576542544092771,0.8893437125179984,0,1.0,5.504304910818079e-85,0.0
0.3097168699710326,0.3097168699710326,0.4348323724576988,0.4610142568165355,0.488375268430943,0.4156511882110036,0.3332559719473549,0.6771475120679222,0.4296131654329951,0.5355723261785914,0.8767599527531637,0,1.0,9.69280183993696e-142,0.0
0.2391449171481595,0.2391449171481595,0.3710635734716075,0.4272926793003967,0.5612058413859626,0.3678798429213392,0.3218301226493087,0.7465335372707319,0.3677045601010435,0.5570088458739801,0.8672243374760717,0,1.0,2.000895061190365e-86,0.0
0.1002460720161233,0.1002460720161233,0.1572977868556976,0.2148096319909319,0.5996590609955829,0.0581352981660661,0.3173010778240079,0.8898198341713037,0.1494077809863371,0.7806843044638254,0.8678547788853548,0,0.9999999386161439,6.138385561424364e-08,0.0
0.1437501175689174,0.1437501175689174,0.2123303240926783,0.2728594455873306,0.5430072129537259,0.1559451034371078,0.3055116222407543,0.8450106781313701,0.2033603246352401,0.7208723993233715,0.8679637319754793,0,1.0,2.6348425791673383e-16,0.0
0.1499214759285355,0.1499214759285355,0.2357760840030804,0.3107369076415472,0.5500846674540576,0.1774017246265333,0.3331024303839032,0.8408696755664734,0.2301635368365499,0.6813311873273922,0.871830713932621,0,1.0,3.983706733666233e-23,0.0
0.127927223110569,0.127927223110569,0.179273976283802,0.2193129961449063,0.626606257573334,0.1001983725355248,0.363383712886322,0.8677843973733009,0.1622787518358446,0.7884210738040419,0.8764545224792121,0,0.9999993506702308,6.49329769766008e-07,0.0
0.075011028816535,0.075011028816535,0.1210411743032595,0.1403444020573485,0.5576877520111169,0.0243714829359135,0.3224880013889148,0.9240535210100098,0.1038741051409849,0.8580047921407179,0.8744259858058493,0,0.6572351245893328,0.3427648754106669,0.0
0.0650562319894752,0.0650562319894752,0.0996645009664763,0.149863997765081,0.590811509296401,0.0157888344601433,0.2951896938874069,0.9315109284883504,0.0800696046037047,0.8647145417595352,0.8729263131275186,0,0.9998331156214912,0.00016688437850705953,0.0
0.2117677084460828,0.2117677084460828,0.323310988133471,0.3840436557641568,0.5215959878666246,0.3616047933282053,0.3101908281972717,0.7823188454858745,0.3139101148630693,0.6178193803526291,0.8631102811826358,0,1.0,8.373165684500129e-60,0.0
0.1900990589830985,0.1900990589830985,0.2711983629480574,0.3251737501373067,0.5582194462776543,0.2745232986518764,0.3103632652112515,0.804720135934897,0.2657766954913989,0.6713913750133538,0.857697556670603,0,1.0,2.8822190651552295e-37,0.0
0.3130534849124035,0.3130534849124035,0.4267627567999019,0.5290743991810649,0.4509684184429964,0.4217643010404437,0.3323694244520372,0.6736876573093541,0.4225213909635815,0.4568693320437326,0.8501389735286171,0,1.0,1.5275016689229904e-119,0.0
0.4195547309580088,0.4195547309580087,0.5530442468389735,0.5618472103737924,0.5244901156966463,0.4553661795069025,0.3481270412128078,0.5572366119268708,0.5595498650891598,0.4202225781029632,0.8285950092595511,0,1.0,6.1126628408222265e-286,0.0
0.4205044485032623,0.4205044485032622,0.5522499591048113,0.5682835811425109,0.5233267003049906,0.4424112384114004,0.3793485035164539,0.5564081252895864,0.5597285245106158,0.4114455061087548,0.8069263774353429,0,1.0,2.808810351227788e-276,0.0
0.0901994463408644,0.0901994463408644,0.1272978612312088,0.1719076158713484,0.5862415077425287,0.0208493583255738,0.3601349076884388,0.9072981612132656,0.1051630160788947,0.8365105315998833,0.8038402520906184,0,0.9996771419913033,0.00032285800869626433,0.0
0.1307326622268679,0.1307326622268679,0.1735888693958092,0.1839315202495856,0.6327841224120088,0.0713736285980324,0.3726345221443141,0.8669217562662158,0.1595569672179718,0.8141122481299775,0.7975639393217263,0,0.9999999999998366,1.6347810061833638e-13,0.0
0.0779435837726887,0.0779435837726887,0.1054729096823641,0.1172734554790783,0.569291976117968,0.0142504352050524,0.3378322961972959,0.9294171828443372,0.0799505269865931,0.907501714771053,0.8001084048019989,1,0.1023615602970118,0.8976384397029874,0.0
0.0974025902450308,0.0974025902450308,0.1436039966947268,0.1711603605737008,0.5849050341483478,0.0210112950892676,0.3463590868105023,0.9096140725984618,0.1101700963618034,0.8581048206054062,0.8023635096048113,0,0.7410918543584695,0.25890814564153086,0.0
0.1487519724927965,0.1487519724927965,0.193345413290167,0.2321620686954274,0.5733964028541954,0.0783369094368648,0.4175495209426287,0.8587128311965765,0.162223999976371,0.7958746860403603,0.7982230757739771,0,0.9999999999931148,6.885349225447358e-12,0.0
0.4096556130298254,0.4096556130298253,0.5319914131560393,0.5538468566965615,0.4946209480889947,0.4423707542204769,0.4407749321506453,0.5826069226361499,0.5205874277764956,0.4496021480286057,0.7807179188347574,0,1.0,4.422892721730382e-236,0.0
0.1876515515014368,0.1876515515014368,0.2400983400507092,0.2751031593021391,0.5913799148545819,0.1307639366827254,0.4925235563088973,0.8106794035200291,0.2154886410815913,0.7363590701193836,0.7749575576932013,0,1.0,9.439230610723203e-28,0.0
0.2767578552824634,0.2767578552824634,0.399417547104049,0.5194470830216573,0.4979477214253293,0.324318853487713,0.3709515797843905,0.7116009076234567,0.4005962823870074,0.4563532104737722,0.77060928123908,0,1.0,1.9712906569689904e-92,0.0
0.1011782475899804,0.1011782475899804,0.1530561752781048,0.2123586228096669,0.5804939409741117,0.03161815311121,0.354940803619198,0.899255596479073,0.132707785265678,0.7955249303503121,0.781428523586428,0,0.9999999245768223,7.542317776454604e-08,0.0
0.0707831889058858,0.0707831889058858,0.097519571283597,0.1200065446814694,0.5945015483623014,0.0036840613740334,0.3795644082263122,0.9286329092459272,0.0727420072490648,0.8926814197536991,0.7889105915278316,1,0.08037576894775049,0.91962423105225,0.0
0.1429168267912416,0.1429168267912416,0.1901933951007369,0.2833461053390328,0.5761532708815359,0.0930326707420752,0.3509529659947402,0.8656506313985793,0.1662857675155536,0.7269206287356776,0.7947982706116576,0,1.0,9.582812628250608e-35,0.0
0.0388135805635014,0.0388135805635014,0.0512717034601516,0.0600540042466058,0.5834215849744792,0.0035626088012631,0.3650896188721186,0.9753400435727028,0.0324203747508562,0.9487152262774972,0.7961369256027054,1,0.00026616962822927656,0.9997338303717699,2.766887026549775e-196
0.2499525917164098,0.2499525917164098,0.4363603103664292,0.6437428495016616,0.4620660528077911,0.2799886644265414,0.3540288445988026,0.7495755880129381,0.4430203670259587,0.3339217023836055,0.7993591130152554,0,1.0,1.2488182206687545e-166,0.0
0.3413625356080627,0.3413625356080626,0.5071907263064496,0.6123845701579171,0.4577050382694023,0.3905105056475446,0.355317535306808,0.6575027858730127,0.500779562539702,0.3848412635113928,0.7843240588924341,0,1.0,2.6279014996368977e-120,0.0
0.5335367684724174,0.5335367684724174,0.6674565867032932,0.6817247856377769,0.5213337270939961,0.4755677907777013,0.3856273533199564,0.4515759304634433,0.670388059757597,0.2991011180918625,0.7724713760152185,0,1.0,0.0,0.0
0.5345326578787216,0.5345326578787215,0.6719090889252003,0.6713045879291355,0.5773099047912539,0.4460143314035868,0.460908122113242,0.4525052850745736,0.673833977271092,0.3095892348551892,0.7613405578303032,0,1.0,0.0,0.0
0.5479226208630589,0.5479226208630589,0.6877865596626985,0.6872876468369942,0.5675636111156575,0.4475527306586778,0.424839831040868,0.4378581254250556,0.6875435480120157,0.2937088654412003,0.74655577160269,0,1.0,0.0,0.0
0.1207886632482617,0.1207886632482617,0.1614108460799501,0.1928268095368428,0.614036585182162,0.0255455244726934,0.3816163772196823,0.8877449076991086,0.1364323022977267,0.818523586923853,0.7573156888745181,0,0.9999992006218184,7.993781816992048e-07,0.0
0.4143642581440832,0.4143642581440832,0.565642122945105,0.6353724096699086,0.4115410780769621,0.4164608720294724,0.3942532955076178,0.5859025551751752,0.567341384952738,0.3538763272090321,0.7491086734294291,0,1.0,3.757652529923539e-199,0.0
0.3261658946047901,0.32616589460479,0.4464594615908427,0.5389240621577109,0.5868782497725432,0.4281203190154244,0.3584112252917507,0.6808952299418503,0.4205755228288861,0.4795295736309591,0.7384342230126956,0,1.0,1.2143577040908545e-104,0.0
0.3914526668227339,0.3914526668227339,0.5194459011401349,0.6649237595960478,0.4808594302472743,0.4420873648840128,0.3709399580914994,0.606448892285922,0.5098543028093739,0.3312248330085974,0.7262455391392639,0,1.0,6.181084987312068e-183,0.0
0.2734360339010961,0.2734360339010961,0.3566573894800058,0.4290438892076563,0.6250424739211266,0.4069066029715396,0.3820899641191597,0.735097306914339,0.3269098249466096,0.5882953130140538,0.7208413795439793,0,1.0,8.164262168770131e-82,0.0
0.2042252626404407,0.2042252626404407,0.292947878566701,0.3551538569735653,0.5873271969181295,0.2835512732278045,0.3797817933323562,0.8150149522996525,0.2642378269573266,0.6698895207990971,0.7181452642298701,0,1.0,3.127464808665589e-31,0.0
0.1114523967677463,0.1114523967677463,0.1514659762697654,0.1638410362506766,0.6041724632578982,0.0264361766730091,0.4238504950922769,0.908317878132026,0.1037678337302836,0.8820138748856927,0.7173412931499872,0,0.9999692235637907,3.0776436210440434e-05,0.0
0.1488142069692432,0.1488142069692432,0.175170981188002,0.1797248152682791,0.5716156117799819,0.0542893000283389,0.4305650243275721,0.8684314733401695,0.1522553076675022,0.8178021886844584,0.7141184151228769,0,1.0,1.7738328943703778e-26,0.0
0.17006715014438,0.17006715014438,0.2215576820204476,0.2706959467184543,0.5731895024485388,0.0926278288328407,0.4123709785183324,0.8469593463358669,0.2017813374618913,0.7368494498000383,0.717421050653914,0,1.0,7.590107370155556e-21,0.0
0.1982727256892098,0.1982727256892098,0.2329199763167599,0.2432152494855832,0.5577926693614798,0.2602323792559005,0.3530299851566387,0.8114821831882626,0.2063273137944478,0.7735970966444767,0.7177665395846595,0,1.0,8.208163836074309e-54,0.0
0.6151209530893167,0.6151209530893167,0.7443859424066601,0.730663396844328,0.39084836404247,0.503785271851342,0.3945350836760724,0.3736294077427969,0.7448531430494232,0.2568489518831855,0.702435856446869,0,1.0,0.0,0.0
0.6329258727631141,0.6329258727631141,0.7547217188913643,0.735511761568188,0.4750154881874735,0.5205052427027246,0.3773081329026493,0.3574310197692751,0.7563400833269432,0.2499139919998857,0.6922273178482751,0,1.0,0.0,0.0
0.5119174091208766,0.5119174091208766,0.612344637797544,0.6946654058159955,0.5304226082609795,0.4937856766932513,0.3753208001049473,0.4882430116128333,0.6063311929493426,0.2877228020662284,0.6887446015412269,0,1.0,0.0,0.0
0.6280050415872354,0.6280050415872354,0.7510700782656524,0.7312334003521781,0.5023399046980085,0.5101412898263228,0.4060846101672725,0.3615866010062216,0.7531325273548954,0.2517870841324766,0.6608629118151531,0,1.0,0.0,0.0
0.6129160817469501,0.6129160817469501,0.737652368656143,0.7298450755610274,0.4451206291963272,0.5145945508279017,0.3810910580503444,0.3719570674580607,0.7432021611451981,0.2485602658422808,0.6355739993474097,0,1.0,0.0,0.0
0.6147036949280178,0.6147036949280179,0.7335998458164661,0.7245641173082212,0.5339963188290258,0.527832881259868,0.3812460333833304,0.378636114543851,0.7282538811633942,0.266785221836635,0.6074332965051917,0,1.0,0.0,0.0
0.6102740099442601,0.61027400994426,0.729611713175684,0.7262519344674813,0.5480295523941532,0.512975183190964,0.3965590183952166,0.3858024568694567,0.7244348162135561,0.2645386001027953,0.5806705265555714,0,1.0,0.0,0.0
0.5909632001347781,0.5909632001347781,0.6966851278532945,0.7088023427693105,0.4709382525855541,0.5174689283834663,0.3797130190213659,0.4013313488080274,0.6914569076125349,0.278782935980407,0.5573018286786731,0,1.0,0.0,0.0
0.4487466816195717,0.4487466816195717,0.5910380608929329,0.6991381360442608,0.5530406763067607,0.4912756568559978,0.3669403705508587,0.5564696674742385,0.5678572913393589,0.3052093616402105,0.5559664147130259,0,1.0,1.2319535885612842e-216,0.0
0.3533122657568492,0.3533122657568491,0.4319782712002215,0.4717564944070067,0.4395875267941894,0.4413181652564673,0.3519801627843646,0.659510950156259,0.4130741203333039,0.5280114756886396,0.548242862161821,0,1.0,3.1184908628373207e-177,0.0
0.0972712756447631,0.0972712756447631,0.1193775445041888,0.1389799823527339,0.8029855604643775,0.0240071252176025,0.3011154866856081,0.921290750100664,0.0873965042999871,0.8856413845534494,0.5589564104041207,0,0.9998587434306411,0.00014125656935762136,0.0
0.2261144811823814,0.2261144811823813,0.2511977976481557,0.2696670245740158,0.4907971703744962,0.4212784907493624,0.3366416846507605,0.7820754718860435,0.2212562782592031,0.751932883721576,0.5529694016723908,0,1.0,3.35604848664766e-99,0.0
0.2949422442738444,0.2949422442738443,0.4180043181091446,0.6267381875375879,0.3675574947406021,0.4388081454192138,0.325176319265552,0.7054234262606922,0.4011850916984182,0.3692290872107767,0.5415651031338911,0,1.0,1.3329840986050987e-191,0.0
0.4379459324678917,0.4379459324678916,0.557003421691847,0.7201569047245365,0.396702282705506,0.5101412898263228,0.3388864315348354,0.5597805951127023,0.549555079247318,0.2610543555626159,0.5259374821155821,0,1.0,9.907767349319252e-273,0.0
0.6912087790322347,0.6912087790322347,0.8196449826628094,0.8005311179004181,0.5846438818871899,0.5113153313631027,0.3948168485312011,0.3076032434197219,0.8126594101841969,0.1945529433893478,0.4918212352955897,0,1.0,0.0,0.0
