PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.6035267145783315,0.6035267145783315,0.7579673303929729,0.9869938666359536,0.6759800285627504,0.3765846696331122,0.5290259702731961,0.3970599688811121,0.7639838864795865,0.0012009950104549,0.3979923902828359,0,1.0,0.0,0.0
0.2742404634026006,0.2742404634026006,0.3065533600230618,0.3486017572859033,0.5298702196132822,0.0407606414238938,0.431178042633272,0.7428207826905296,0.2815347450034294,0.6750976212401424,0.3945489614408249,0,1.0,3.220083061017882e-116,0.0
0.8179928119727209,0.8179928119727208,0.8120881878250779,0.9880847977203798,0.2780789044675855,0.568885903786416,0.3261300658365236,0.1828384969146906,0.8083897654160074,0.015781205289197,0.3796251679438094,0,1.0,0.0,0.0
0.626281210496416,0.626281210496416,0.599879596497788,0.6290100805764081,0.6644832199612507,0.4245235496599782,0.4211277024854081,0.3950749945466872,0.5704048235478015,0.3938580363097806,0.3599198035073838,0,1.0,0.0,0.0
0.5418215619479899,0.5418215619479899,0.5046754250695729,0.6771857388186804,0.3470579689500163,0.4413987070774914,0.39613141891272,0.4796807663898766,0.482073437309801,0.3446529211323897,0.3437537771793809,0,1.0,0.0,0.0
0.8237316357483802,0.8237316357483802,0.7610577661641368,0.7953801272313257,0.0,0.603937536730753,0.320450853998189,0.1835463060587682,0.7452589456501663,0.2123860050172156,0.3162083046293442,0,1.0,0.0,0.0
0.850901521181146,0.850901521181146,0.835231238555279,0.8348323046002268,0.4830349191872536,0.6577113592477541,0.2335712625074397,0.1486714503359583,0.8318430261662327,0.1670762824276335,0.3186499697359373,0,1.0,0.0,0.0
0.9158188910477884,0.9158188910477884,0.9066352402813288,0.8542498698668171,0.4482125346227849,0.7457812106456216,0.1719782918893547,0.0898496174893794,0.8983784180166111,0.1585372032772247,0.3185174206927825,0,1.0,0.0,0.0
0.7181608127486402,0.7181608127486402,0.6645097045728455,0.6980003993539132,0.4924661073308006,0.7373436319368649,0.1989264002360934,0.2957889322803212,0.6427421784360625,0.3149533382080262,0.3137495929814009,0,1.0,0.0,0.0
0.5695351123382613,0.5695351123382613,0.4804197718036118,0.516800746204154,0.8016554600179204,0.5942406179162119,0.3575419522291038,0.4379365452745362,0.4596321053079347,0.4841927333900319,0.308574975246844,0,1.0,0.0,0.0
0.7495105530666615,0.7495105530666615,0.8082944562774302,0.904293504965436,0.1974466578089724,0.5376122911594324,0.3672500679284903,0.2626266148642093,0.7998298228082882,0.1037017457727709,0.289128395789453,0,1.0,0.0,0.0
0.78290267539233,0.7829026753923302,0.7837884808868677,0.8070226235493126,0.5637178010986212,0.6129628074888758,0.2541817360972932,0.2272567968820448,0.767770481231447,0.2104707242877546,0.2823247970804573,0,1.0,0.0,0.0
0.9421728042805116,0.9421728042805116,0.9391125184766216,0.8895838976727447,0.3213501532721655,0.6667366300058768,0.2750456848625658,0.0512910163931047,0.9420632439385932,0.1097188940094906,0.2794893037242781,0,1.0,0.0,0.0
0.9530137331726016,0.9530137331726016,0.937988918033734,0.8793942603277062,0.5836713670825732,0.6390731256821426,0.3213191328270349,0.0519419397308626,0.9305401626755108,0.126588773221828,0.2411272677032852,0,1.0,0.0,0.0
0.9170955912882536,0.9170955912882536,0.9044619774852756,0.8477498594647414,0.3107979155253568,0.6729073965242213,0.1975738184645294,0.0790302301835229,0.9055877564583662,0.1596877939023568,0.2366326050502096,0,1.0,0.0,0.0
0.7863920856221118,0.7863920856221119,0.7346573730095549,0.7365263630418757,0.4375834504335606,0.778691965410125,0.2359417553161391,0.2257607060157255,0.7154852423672338,0.2825028336853744,0.2344122821265868,0,1.0,0.0,0.0
0.9791381887523384,0.9791381887523384,0.9785917800014472,0.9182226348736342,0.4984080797779257,0.6831500293846025,0.2063404529789266,0.0235594549779762,0.9741656591529269,0.0862674590444874,0.2123554687686007,0,1.0,0.0,0.0
0.8613662472505564,0.8613662472505564,0.8198119420824768,0.7954456495838849,0.362461361765127,0.7799093275123835,0.1431934911046914,0.1401093937574342,0.812559412118708,0.2127598314837396,0.1896974979329915,0,1.0,0.0,0.0
0.8658469124695447,0.8658469124695446,0.835811600072351,0.8102635671484008,0.5897912330868017,0.7571152715976828,0.2539424069681831,0.1382144025222603,0.8283162538671551,0.2029059228483528,0.1789330812371549,0,1.0,0.0,0.0
0.9762163888389284,0.9762163888389284,0.950425818303702,0.8981842694450719,0.4029464057868945,0.690748048022836,0.2136204204303848,0.0323862569842244,0.9409789288333812,0.109601226501863,0.1800494782437605,0,1.0,0.0,0.0
0.9763168315915488,0.9763168315915486,0.937435086510436,0.9225759571357274,0.3112670362494051,0.7747880110821929,0.1687832356551124,0.02816026750436,0.9298374441966184,0.0863204275967836,0.1751748516168371,0,1.0,0.0,0.0
0.7016608376607908,0.7016608376607908,0.6388073783738472,0.6593483239039054,0.5683966473803442,0.8878767525816472,0.1594543026669389,0.3134425044388899,0.6145028458555216,0.3678436437595158,0.1762530850389801,0,1.0,0.0,0.0
0.5539738056764553,0.5539738056764553,0.5699395143368838,0.6549591841855851,0.374718741648441,0.8617664343883804,0.0758850920229153,0.4587692265092988,0.5543100779179164,0.3503289029881064,0.1866345295784568,0,1.0,0.0,0.0
0.868154281725382,0.868154281725382,0.8405329209392611,0.8483664773488906,0.4070567968928422,0.9342624464780456,0.1651909502000937,0.1417741724081681,0.8259265348797735,0.1679729346095985,0.1818649896628618,0,1.0,0.0,0.0
0.8285497975935242,0.8285497975935242,0.7734723599214346,0.7657747476638762,0.741098452877084,0.9027789438334312,0.2678917957655912,0.1829033971692808,0.7534038562541221,0.2538472632398068,0.1864805844284017,0,1.0,0.0,0.0
0.9369713958445428,0.9369713958445428,0.9048179299438288,0.8757000221553486,0.4756514802359811,0.7070774913945093,0.2309647779378371,0.0609616958438329,0.901335514147775,0.1345301040769601,0.1590087343371681,0,1.0,0.0,0.0
0.6815516392281397,0.6815516392281395,0.6295289769068412,0.6520353430357889,0.2758180404321004,0.6381496096045672,0.2387951501969514,0.3268481047219202,0.6116538451316215,0.3536743015861772,0.1323751920549231,0,1.0,0.0,0.0
0.8308466184612812,0.830846618461281,0.811544459396012,0.8015867347584392,0.8493929615062619,0.7063218873310385,0.2909796266168931,0.1761536358435958,0.7993772440857576,0.2141503699812074,0.1087824307550367,0,1.0,0.0,0.0
0.9587574772274804,0.9587574772274804,0.9547943382120788,0.9214898517564816,0.1579190668459055,0.6478045504155823,0.2430078427878182,0.0409078208495465,0.9540694896916124,0.0867770079262959,0.0760058889183738,0,1.0,0.0,0.0
1.0,1.0,1.0,0.9253401210630022,0.5142864759420372,0.7475862647972462,0.1905810294871726,0.0,1.0,0.0797458043470945,0.0580547268001282,0,1.0,0.0,0.0
0.8426608649035999,0.8426608649035999,0.8102696176833867,0.9528911443162524,0.357773058605316,0.7459911006632525,0.1560726696956968,0.1675987379044782,0.7975755524436643,0.0513428836525294,0.0478122906731144,0,1.0,0.0,0.0
0.7965346110912899,0.7965346110912899,0.7418324753895089,0.7886098773391534,0.52371974906658,0.8144572244144068,0.2176280914879476,0.2092325724179222,0.7292863728203871,0.2174514441775001,0.0239945714942208,0,1.0,0.0,0.0
0.7493660522348581,0.7493660522348581,0.7476396891145979,0.8813574644329444,0.4401341268274579,0.7218957266392411,0.1846983892624971,0.2604511689058468,0.7364067766741486,0.119464202243145,0.0274589599320097,0,1.0,0.0,0.0
0.8286709745754153,0.8286709745754153,0.8133295444842605,0.8635048217373783,0.4838785173908637,0.7011585928973217,0.193873844515229,0.1886342808793508,0.795061730609769,0.1536120597372394,0.0182440881440689,0,1.0,0.0,0.0
0.925179644573531,0.9251796445735307,0.8847093594290505,0.8335320451488688,0.3667751129817693,0.6998152967844848,0.2383116300936891,0.079464205974234,0.8761310061357509,0.1753737218841982,0.0003796648618291,0,1.0,0.0,0.0
0.8143967093725034,0.8143967093725034,0.8031553625780927,0.8269976113831736,0.6104940518843054,0.7652170262782303,0.2210445814160176,0.19822865849288,0.7901538484908808,0.1846409914116333,0.0010350394380076,0,1.0,0.0,0.0
0.8258108076332762,0.8258108076332762,0.8017446493468867,0.8088674370207941,0.5875309647601725,0.5902107295777013,0.2381882848102886,0.1735190792217796,0.7966490411123713,0.1991111341621792,0.0021441603587293,0,1.0,0.0,0.0
0.7734946181295335,0.7734946181295335,0.70330052058164,0.6852850951553996,0.1897754914802836,0.6978843086222819,0.1753352310826708,0.2373342902791265,0.6875122195450577,0.3276135359440267,0.0087274177322434,0,1.0,0.0,0.0
0.7961347218718081,0.796134721871808,0.7717787324237311,0.7470050065082678,0.6612757000900786,0.823902275207791,0.2321316070139339,0.2075967670382485,0.7642222347146861,0.2541487312934684,0.0047907935994854,0,1.0,0.0,0.0
0.4212626879758147,0.4212626879758147,0.4230689719793577,0.5305987241693407,0.5493831099710568,0.4984887918730585,0.1885622788066517,0.603074007678022,0.3932755750519151,0.4943691256743766,0.012162016632003,0,1.0,0.0,0.0
0.842100263827098,0.842100263827098,0.8362740556509904,0.9171633389676124,0.207036155580984,0.6427671899924439,0.2182702945223322,0.1653382631944578,0.8266636285927307,0.0840267802391732,0.0078193670103709,0,1.0,0.0,0.0
0.947820490673723,0.947820490673723,0.9473268103436676,0.8841101539056793,0.613832031994927,0.7872974561329863,0.1671825487121165,0.0520795678119366,0.9478641837774836,0.114438157411025,0.0,0,1.0,0.0,0.0
0.8283013839174406,0.8283013839174406,0.7983835263040043,0.8184918234323804,0.625726476257763,0.6619511376038956,0.2214809114075146,0.1909323368535593,0.7763921045187961,0.204845259164883,0.0062331545046655,0,1.0,0.0,0.0
0.7113614875278172,0.7113614875278171,0.6427928652648467,0.7301747698835676,0.2160950256895721,0.6186298379649063,0.304290644173043,0.3019905363487831,0.6219731401904384,0.2828841742185183,0.017394546643145,0,1.0,0.0,0.0
0.7826087707136417,0.7826087707136415,0.7348168738903863,0.694599349580732,0.5473791453796933,0.6415078498866593,0.3195716016829346,0.2313219473853403,0.7139922701247313,0.3251302261432036,0.0241923755376988,0,1.0,0.0,0.0
0.9571223389619372,0.957122338961937,0.933863515716538,0.8749641557342996,0.3335778966398967,0.7323062715137268,0.1715425112588794,0.0475897301233185,0.924625959222893,0.1353093861417971,0.0162393769745057,0,1.0,0.0,0.0
0.4531316299683469,0.4531316299683468,0.4505182489322242,0.4567280088861608,0.5043580198309988,0.6242548904374107,0.2332871741890854,0.574026624207391,0.4227879404718266,0.5711510900429108,0.0408105204171399,0,1.0,0.0,0.0
0.7143283295762541,0.7143283295762541,0.6729956280218135,0.7359919966215775,0.3883768564428779,0.7441440685081017,0.217749637614002,0.3010237643267009,0.6535879654979698,0.2706435680425728,0.0479932377566202,0,1.0,0.0,0.0
0.6043078995410882,0.6043078995410881,0.6563581562019436,0.7245464963128396,0.4491690941182016,0.7441860465116279,0.2128744568330238,0.4183201956603314,0.6411158681127483,0.2899830110059795,0.0604962897223587,0,1.0,0.0,0.0
0.6220002222930359,0.6220002222930358,0.5552270494189514,0.630055971745818,0.3897338067530896,0.7528335152380151,0.2270551540886249,0.3938957886791478,0.5348181237456148,0.3833002704489028,0.0766329515537813,0,1.0,0.0,0.0
0.7388847698574786,0.7388847698574785,0.654656304279755,0.6555396628998285,0.489246300964475,0.7889765762740324,0.2521438951212676,0.271717777927451,0.6327671112631137,0.3629030953916572,0.087504601780468,0,1.0,0.0,0.0
0.5078354497036801,0.50783544970368,0.5192496410569473,0.6694164607162933,0.8816143322785067,0.6730333305347997,0.239458654704953,0.5146882162113475,0.4964558132153103,0.3447772898392723,0.0964875848312073,0,1.0,0.0,0.0
0.8519696706392713,0.8519696706392712,0.8415762606316032,0.8073256778346353,0.404068200026226,0.5434472336495676,0.3376160786104858,0.1630799704785014,0.8245219792264722,0.210859010541231,0.0832889355192977,0,1.0,0.0,0.0
0.9414559454944934,0.9414559454944934,0.942075886014514,0.8835992725839249,0.3197686951868735,0.6713961883972798,0.2446995176500357,0.0588559940607035,0.9415315678391236,0.1229546877528955,0.0795877257686244,0,1.0,0.0,0.0
0.72006855174706,0.7200685517470599,0.6913109458487441,0.8071810139171194,0.5622326244571696,0.6342036772731089,0.349733197326194,0.2904086095416535,0.6766957169305662,0.2005231971231314,0.0843864242954235,0,1.0,0.0,0.0
0.8643135462952178,0.8643135462952178,0.8499455310051215,0.8368770095040655,0.4481349435442994,0.6603979514734278,0.1848606155722095,0.1402345032448263,0.8415106343307492,0.1741285214281651,0.087924916017785,0,1.0,0.0,0.0
0.6058642097542999,0.6058642097542999,0.6554309066593429,0.8153242305520328,0.3534976561462745,0.5772395264881202,0.1931309573395896,0.4134057493594131,0.6402212272184373,0.2009978587950124,0.0917885802312599,0,1.0,0.0,0.0
0.8675480860614497,0.8675480860614497,0.8570379423385003,0.8209353460598975,0.6334601920163249,0.6807153051800855,0.2097090248918775,0.1421568580659018,0.8434250813582449,0.193998026609167,0.0902710697418831,0,1.0,0.0,0.0
0.5364337180899607,0.5364337180899607,0.6565997602293153,0.7989537227741758,0.6725888069731296,0.4246914616740827,0.2359129413305502,0.4832452347301562,0.6447144918505414,0.2130937613625886,0.1100156370004887,0,1.0,0.0,0.0
0.5799938132236456,0.5799938132236456,0.5857924475186086,0.6406957937652318,0.343743891657239,0.5068424145747629,0.2661064685831968,0.4330615033442817,0.5707180243040458,0.3807889530717065,0.1293461564446383,0,1.0,0.0,0.0
0.7288790626788673,0.7288790626788672,0.7220205267690886,0.7765529065651253,0.4373540280604189,0.6060784149105869,0.3417110706024502,0.2758790519055072,0.7106166741314006,0.2282847852925515,0.1341794530989278,0,1.0,0.0,0.0
0.8949523321622838,0.8949523321622838,0.9083169101212446,0.8553330798229545,0.4615206704643603,0.6187557719754849,0.2720451573661128,0.1093244730174555,0.9042392707810336,0.1544284825711225,0.129719866081438,0,1.0,0.0,0.0
0.6535537830196917,0.6535537830196917,0.5905703042294851,0.5833088294748068,0.457579460673498,0.568927881789942,0.2554463926373317,0.3738234129235116,0.5536241662003069,0.4482072999996517,0.1347804506646585,0,1.0,0.0,0.0
0.8696657742373558,0.8696657742373558,0.8882787932198242,0.8471605872432806,0.4893381890555028,0.5683401897405759,0.3392798734008512,0.1399549011451091,0.8796896213053926,0.1603329396345727,0.1326075544611974,0,1.0,0.0,0.0
0.7032186153256995,0.7032186153256995,0.7154102153104126,0.790528363243054,0.3753620327492432,0.6546889429938711,0.2440146567323149,0.3044871208671038,0.7038536683528667,0.2225453469129238,0.1426518779536456,0,1.0,0.0,0.0
0.8310888343119625,0.8310888343119625,0.8320120163671546,0.811575086578513,0.5471831571660908,0.7125766098564352,0.1922256653119058,0.188022701389794,0.8138362890465133,0.2066500824541594,0.1421963157512704,0,1.0,0.0,0.0
0.7308860186761369,0.7308860186761368,0.678642539863885,0.5984324822719678,0.4754195261002016,0.6069179749811099,0.3078422219763527,0.2876797663549212,0.6537596019790988,0.4266559325878917,0.1472920939844845,0,1.0,0.0,0.0
0.6424423078271007,0.6424423078271007,0.6524709953715295,0.7819634872132755,0.4915769373997115,0.5099907648392242,0.3260811589715654,0.3702758855639101,0.6390073861043986,0.2160344445342564,0.1532261935817552,0,1.0,0.0,0.0
0.8735770336696606,0.8735770336696606,0.8545887796270978,0.8395130241493302,0.4605745358739223,0.5307698765846696,0.3132453249651732,0.1276644081322148,0.8478779435505683,0.1649306099738865,0.1496582615302622,0,1.0,0.0,0.0
0.8253085420777617,0.8253085420777616,0.8119739435283204,0.8106897305347676,0.4434881910771898,0.5635966753421208,0.2777285718162633,0.179645053570922,0.8003437254573041,0.1968846507967068,0.130757709143651,0,1.0,0.0,0.0
0.4097971425849613,0.4097971425849613,0.4082914615534598,0.5523561130210181,0.5940259784164257,0.2795735034841742,0.3445574748642612,0.6111178709275421,0.3834361507309414,0.4672182123739442,0.150655925236618,0,1.0,0.0,0.0
0.3890104993924577,0.3890104993924577,0.4472370103810673,0.6696999977051091,0.5234770721713937,0.2401141801695911,0.3127376055089044,0.6409351999376928,0.4259615480120501,0.3399687233750829,0.1769406103418527,0,1.0,0.0,0.0
0.4092568268701523,0.4092568268701523,0.3999957178250041,0.4610728593547153,0.5613727931872353,0.3643690706070019,0.2762566688307828,0.6173078844134228,0.3693477627523492,0.57178427406837,0.1959726895014346,0,1.0,0.0,0.0
0.5642793909253684,0.5642793909253684,0.5510353341842011,0.569572406060142,0.2138115991811684,0.5541936025522626,0.2705587649836845,0.4532788357080141,0.5246003911791485,0.4504382508312939,0.2027257289423727,0,1.0,0.0,0.0
0.4371348009070301,0.4371348009070301,0.4586808530160566,0.5151866014402907,0.5624210173828589,0.4416505750986482,0.2922742233326151,0.5852728286645521,0.4342056617588178,0.504799813270488,0.2185249961134432,0,1.0,0.0,0.0
0.4449849078635418,0.4449849078635418,0.5188359665100917,0.6267816771620393,0.2999490892318996,0.5463017378893459,0.2325514149727028,0.5698546281971889,0.5065371013748078,0.379015930739841,0.2418372778315152,0,1.0,9.324242933603e-312,0.0
0.6267943869869007,0.6267943869869007,0.6024432362453485,0.6583003952145305,0.5237437263480315,0.6887331038535807,0.2299113507106479,0.3870938155801701,0.5811736285420374,0.3570634826744492,0.2334931782890416,0,1.0,0.0,0.0
0.8360218026722191,0.836021802672219,0.8470250623787088,0.8753609359380131,0.530816800985362,0.6787423390143564,0.2026737565735167,0.1713204807667898,0.8377923385410145,0.1344108042259243,0.2277036268616739,0,1.0,0.0,0.0
