PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4706281602214745,0.4706281602214745,0.4681634603190761,0.5440865907088119,0.6645263317519118,0.8350204868643044,0.4483314877371472,0.5466965273545886,0.441022360819811,0.4737013730773259,0.2901810545393746,0,1.0,0.0,0.0
0.321040237095993,0.321040237095993,0.329636790253033,0.413666719899146,0.6016579947115,0.712581344902386,0.1795723207878363,0.7004031927819622,0.2958797358318675,0.612817189069672,0.2840738689768299,0,1.0,1.0922072802844675e-290,0.0
0.4245302969633229,0.4245302969633229,0.4019645961327175,0.5045019108087585,0.4193266778343235,0.7626737366433678,0.1464411241796537,0.5920897885539567,0.3753370368594046,0.5140561952472893,0.2957539507923802,0,1.0,0.0,0.0
0.8812175569114343,0.8812175569114343,0.8265359386773624,0.8558741744331965,0.5869000645036074,0.9385795774082109,0.5019088954698155,0.1201928072084734,0.8164132893291982,0.152321866905471,0.2802284523187823,0,1.0,0.0,0.0
0.7608543191428144,0.7608543191428144,0.8565844815644502,0.8318716050393216,0.7455525890085677,0.7983048124045953,0.4714011579624184,0.2495240559532086,0.8473874443481347,0.176889818471476,0.2825840696754497,0,1.0,0.0,0.0
0.3220592547095728,0.3220592547095727,0.3026156345279044,0.3523754660251485,0.3811805088578617,0.5992608660721458,0.3837037654285222,0.6990195559384144,0.281993679651944,0.657501534241146,0.3024793258207273,0,1.0,7.56334e-318,0.0
0.8565030938504651,0.856503093850465,0.8454331936169505,0.8449007807380868,0.6463364913132343,0.8966015907447576,0.3518090423146055,0.1431256773442311,0.8395726833892626,0.1585871363260716,0.2970809277952519,0,1.0,0.0,0.0
0.928399855782173,0.928399855782173,0.8933892388927405,0.8735051274443384,0.4793420897311937,0.8766771109504298,0.414324690821951,0.0637419266054118,0.8950605213420235,0.1250326898945448,0.2818152298513021,0,1.0,0.0,0.0
0.4928971325294824,0.4928971325294823,0.5027281718296802,0.6497514013561382,0.5528189049064742,0.9342010122921184,0.1995865256939322,0.5233697796735287,0.4829185557145881,0.3607960190020833,0.2903542164243392,0,1.0,0.0,0.0
0.677426997541606,0.677426997541606,0.6916831120809883,0.783831679790178,0.5776090692337247,0.9220294046758254,0.3151012300285553,0.3298909800446067,0.6794553871777882,0.2209109554507889,0.282763674571892,0,1.0,0.0,0.0
0.4409681565623957,0.4409681565623957,0.4108397634360911,0.4412111916320322,0.5890630353655728,0.8998955571623682,0.225996236763191,0.5775046885346469,0.3822547761195333,0.5741142902947989,0.2890999790062095,0,1.0,0.0,0.0
0.5203691446291185,0.5203691446291184,0.5085789668335964,0.5758748327958929,0.4986467505699883,0.8851530489274523,0.138112136297658,0.4869722403160303,0.489030624320642,0.4364579952977675,0.2950385393569752,0,1.0,0.0,0.0
0.7971631244223164,0.7971631244223163,0.8061779309526583,0.8865343921110355,0.4585090603473469,0.9335181168152966,0.2254322503448693,0.1974600444927976,0.8073887977423768,0.1011274857423238,0.2749970046172704,0,1.0,0.0,0.0
0.8951668027898179,0.8951668027898178,0.8795368094519899,0.8604191012370546,0.6185555524607973,0.9884309472161966,0.1834460546665373,0.103033382859586,0.876023309263231,0.1344574288804617,0.2579711203090218,0,1.0,0.0,0.0
0.4214347629466969,0.4214347629466969,0.4440718253893029,0.5314874859931112,0.552016036153852,0.9554511127179238,0.1410910001525519,0.6014569858971865,0.4174955964493682,0.4922297214329761,0.2671865194574992,0,1.0,0.0,0.0
0.4742587268873339,0.4742587268873338,0.4847368752928228,0.5991670822210489,0.5018263937797125,0.9746926970354304,0.3595112435976474,0.5387590640736745,0.462680201514069,0.4179172882077854,0.2755359204017532,0,1.0,0.0,0.0
0.8777205439766365,0.8777205439766365,0.8431908934677985,0.874775856416434,0.5646872149782771,0.9756567847674138,0.1365256396819021,0.1207369519903119,0.8371992545318835,0.1252204406268931,0.2768629432840512,0,1.0,0.0,0.0
0.8025760068762012,0.8025760068762011,0.7485605500492734,0.76923364357934,0.5844376978711158,0.9793926247288504,0.1913025004844554,0.2068556987837983,0.7298492159889464,0.2434476752499382,0.2813380759881601,0,1.0,0.0,0.0
0.4722874444749702,0.4722874444749701,0.4857453716624212,0.5576592715038827,0.5726334935091865,0.9688278299991964,0.3191733899099162,0.5453694207948679,0.4651314049455385,0.461529599571906,0.2841880781730251,0,1.0,0.0,0.0
0.6436701195424944,0.6436701195424944,0.7476567016509428,0.8566504196394931,0.6721843556425626,0.8094319916445729,0.2564698616638315,0.3624978305400607,0.739324358705458,0.1504822970017133,0.2685085048429434,0,1.0,0.0,0.0
0.4426858961271366,0.4426858961271365,0.4899962774515061,0.6085427008262007,0.4653830493008278,0.7977825982164375,0.1216051934490775,0.5724300512644613,0.4715615609425654,0.4059835122196587,0.2878419175218467,0,1.0,0.0,0.0
0.6410327279755333,0.6410327279755333,0.6097565659219709,0.7176439868131731,0.552287667520378,0.8529766208724993,0.3352550535808797,0.3666776850513205,0.5930793469781722,0.2793696448672982,0.278233102933491,0,1.0,0.0,0.0
0.5798346588935974,0.5798346588935973,0.5505362112652399,0.5504865878618381,0.3753170027353243,0.8088696071342492,0.2147836920039572,0.4270823114995482,0.5322036680217909,0.4662342235997617,0.291162049140917,0,1.0,0.0,0.0
0.846696502886052,0.846696502886052,0.8145554605803526,0.833150519061157,0.6497471803435094,0.9058809351650998,0.2925885587792548,0.1536945666219639,0.8051833602694536,0.1783068381469486,0.2959228241059808,0,1.0,0.0,0.0
0.6458026020057206,0.6458026020057205,0.5942023176224517,0.6162074660998816,0.5663820815256629,0.8775206877159153,0.1773237097590048,0.3593806288876168,0.57669824790202,0.3994238767269513,0.2947149342448382,0,1.0,0.0,0.0
0.7794771038326265,0.7794771038326264,0.8121774667791187,0.81913949326535,0.5655209428933075,0.8642243110789748,0.2206069656988191,0.2211875989349648,0.8046006449757547,0.1876241225182056,0.286748332914943,0,1.0,0.0,0.0
0.7227911089531722,0.7227911089531721,0.7954990259532123,0.7632710127797986,0.3534994864911585,0.7517474090142202,0.2156414114025945,0.2781816121130467,0.7930796804083234,0.2400657813793872,0.2907033786870049,0,1.0,0.0,0.0
0.8702688205959719,0.8702688205959719,0.9063813181644262,0.8875559219057286,0.5194305290843185,0.7304169679440828,0.2470533065900913,0.12259279138284,0.9100804465022811,0.1028462439439389,0.2906590986238068,0,1.0,0.0,0.0
0.9002558541232496,0.9002558541232495,0.8894439257945717,0.8614351150199666,0.4733939640716234,0.7602233469912427,0.2804888692430365,0.0966079196499079,0.8853007360068514,0.1460322475418169,0.2669173711390941,0,1.0,0.0,0.0
0.8707610549623989,0.8707610549623989,0.8553390148767911,0.8326342381520293,0.616595155642032,0.8891700811440506,0.5067609580781668,0.1297766930930396,0.8474437858797853,0.1753970610929756,0.2497759280095093,0,1.0,0.0,0.0
0.5943068880030148,0.5943068880030148,0.6680129643076796,0.764434268490094,0.4477381516069092,0.8230899011810074,0.2546389347665836,0.415963938415753,0.6585849521525938,0.2444700163034908,0.2440575135092977,0,1.0,0.0,0.0
0.3588161853076417,0.3588161853076416,0.4277501435225491,0.5909488474426834,0.4529479563320747,0.7633164617980236,0.2186727895757776,0.6590552359353608,0.4192218707062373,0.4075693358594446,0.2422488997741536,0,1.0,5.7964e-320,0.0
0.4922573469042651,0.4922573469042651,0.6588936759087769,0.8374144851359051,0.6018447412759867,0.5721057282879407,0.0693836533343228,0.5155834982827031,0.6550411895446802,0.1599329438004355,0.238902414531295,0,1.0,1.8671401003945575e-288,0.0
0.4360020165098193,0.4360020165098193,0.4489590038171249,0.5083617845365727,0.6958004570516061,0.7132240700570418,0.2684446886432579,0.5744844907690919,0.4298839179771732,0.4933848489410223,0.258773727198513,0,1.0,0.0,0.0
0.5844297201569522,0.5844297201569522,0.6571089446028622,0.7312498526468626,0.3741347166019199,0.700008034064433,0.2091825842556432,0.423409621747554,0.6454861836582789,0.2823675512713722,0.2663797093708777,0,1.0,0.0,0.0
0.884233098183686,0.884233098183686,0.8901916268706824,0.8644482809393768,0.4977459990300144,0.8432152325861653,0.1769877049224796,0.1148403448386187,0.8823550305039181,0.1434250647452586,0.240826946294809,0,1.0,0.0,0.0
0.5818983682802937,0.5818983682802937,0.6639634590566529,0.7263772569496187,0.5586744530788205,0.9213465091990036,0.1523960308723431,0.4234911711433861,0.6562142609274245,0.283505251482937,0.2530904998441854,0,1.0,0.0,0.0
0.3952589531806988,0.3952589531806988,0.4643486935425811,0.6615166986135682,0.6284849521793511,0.8624568169036715,0.1144521356943944,0.6231374422680874,0.4456366266803106,0.3554810940135942,0.2775591916530452,0,1.0,0.0,0.0
0.7340415617383206,0.7340415617383206,0.7215123661828201,0.7803858628176765,0.5578368346103633,0.9434803567124608,0.112186728763763,0.2674544283586201,0.7099059935438105,0.22510654553732,0.2663651193282741,0,1.0,0.0,0.0
0.641850116252835,0.6418501162528348,0.6151750270322084,0.5850314123525745,0.7721126898800075,0.8796095444685464,0.2490955927683877,0.3581657745970622,0.6033592924192889,0.4235317685105822,0.2676018958387959,0,1.0,0.0,0.0
0.8679724203488361,0.8679724203488361,0.8767987222060298,0.8474990891907966,0.3832134998667043,0.8581987627540771,0.1481570403798217,0.1316168916897777,0.8688364495934793,0.1574023544381768,0.2480981801727813,0,1.0,0.0,0.0
0.8400043257651842,0.8400043257651842,0.8458503216549517,0.8156019503550043,0.696996094856998,0.9428778018799712,0.201029367438996,0.1563326761177151,0.8415224266419254,0.1863579583921622,0.2336355730018957,0,1.0,0.0,0.0
0.7870360694403401,0.78703606944034,0.8347535751692899,0.8124787311037672,0.5361507129660209,0.8440588093516508,0.5069108625867381,0.2050143310148371,0.8349548618787873,0.1890337313414445,0.2339660073789475,0,1.0,0.0,0.0
0.7000436713244843,0.7000436713244842,0.7201850840994469,0.7403957560517099,0.7040113816372069,0.8453442596609623,0.2696258702023992,0.3089945776080752,0.7025816120316126,0.2738643800108172,0.242975019531852,0,1.0,0.0,0.0
0.6549859301998127,0.6549859301998127,0.7228439848952614,0.7691260813496079,0.4049281817100663,0.7669317907929621,0.1761175730486102,0.3486026418862008,0.7113095269342593,0.2387358433317531,0.2319148396717993,0,1.0,0.0,0.0
0.7541456672685203,0.7541456672685202,0.8107798121022832,0.8433885038307367,0.7132131594432796,0.8838274282959749,0.4686575669335132,0.2397048921290461,0.8104907574214428,0.151145527135702,0.2188338188867142,0,1.0,0.0,0.0
0.5564000797426167,0.5564000797426166,0.6439831045278568,0.7392255608427221,0.4540146753443693,0.7817546396722101,0.2796742463056068,0.4493238810526722,0.6342983790630199,0.2684273268105362,0.2332066411109359,0,1.0,0.0,0.0
0.328851386684806,0.3288513866848059,0.4713407005291642,0.6431172406062097,0.6450569413441597,0.8342974210653168,0.1331589510764024,0.689249455539087,0.4511893826191101,0.3755570049473499,0.254307175230485,0,1.0,1.4642809493775518e-254,0.0
0.1272526068651716,0.1272526068651716,0.1415163072105005,0.1813606844480941,0.7578141986631529,0.6567445970916687,0.2579200814536137,0.895907116058915,0.1085902480853482,0.8577318949053825,0.2696401526903476,0,1.0,1.7092567701825974e-123,0.0
0.2463777849518447,0.2463777849518447,0.2568597631663346,0.2909167745032142,0.4352424013733655,0.5461557001687153,0.3840650726184051,0.7726726229610139,0.2268218974434088,0.7209525105293206,0.2875817348133681,0,1.0,1.5797799600017043e-158,0.0
0.5161968952858178,0.5161968952858178,0.6182221792525621,0.7292350848598377,0.516463805253043,0.8416887603438578,0.1140183500652197,0.4997035378256627,0.6070701049700908,0.2829528879177824,0.2844005819548959,0,1.0,0.0,0.0
0.6410068012832798,0.6410068012832798,0.6519522735665085,0.6685868911980021,0.8103793775910313,0.8480356712460831,0.4113104557526723,0.3722846565568331,0.6278253491117461,0.3505038702064985,0.2846458382251162,0,1.0,0.0,0.0
0.8221146916535844,0.8221146916535844,0.8410609149526843,0.8157671638046424,0.5336054068082033,0.7731180204065237,0.3619091081311044,0.1762838116135242,0.833109889048838,0.1915122253197924,0.2736755836771052,0,1.0,0.0,0.0
0.8245044087522452,0.8245044087522452,0.8533648379087677,0.8337053230848207,0.561235940402027,0.8181087812324255,0.2463389382603048,0.1766113580724601,0.8439221105140787,0.1674099341876275,0.2746779941211465,0,1.0,0.0,0.0
0.1792102633336613,0.1792102633336613,0.1896677161258042,0.2238176050633429,0.5434557575548581,0.5664015425403711,0.3285668560437145,0.8421468616153528,0.1705224611163996,0.7936862457232018,0.2957948208271052,0,1.0,2.138223049176477e-117,0.0
0.2882614183088768,0.2882614183088768,0.3003896326608173,0.3226456749796819,0.5776802486771013,0.7595002811922551,0.2685610447484923,0.7313989342225029,0.2658058389739862,0.6942149455759573,0.3181121322301978,0,1.0,5.033570612735699e-270,0.0
0.8537062218601891,0.8537062218601891,0.911698885859049,0.8915814539228408,0.5713709205005197,0.7881818912187675,0.2932447273562926,0.1392424471070961,0.9130555072852432,0.1066514066376252,0.3120347513547298,0,1.0,0.0,0.0
0.815713420197052,0.8157134201970518,0.8534410759035997,0.8188201873575678,0.6092748141044941,0.8081867116574273,0.2945937811329074,0.1837957314123584,0.845053076391315,0.1858392261630883,0.3147118480339987,0,1.0,0.0,0.0
0.8057046226787222,0.8057046226787222,0.8465216548737465,0.8254670705217657,0.5005074077463573,0.7781794809994376,0.6625496309133131,0.1889563981937713,0.8437024317750695,0.1753066662491867,0.3187512913209724,0,1.0,0.0,0.0
0.7777432021740133,0.7777432021740132,0.8082266144112572,0.7885246492328072,0.4317723814033315,0.8474732867357595,0.1512529547441587,0.2200028416606195,0.8007876514300862,0.2174942069872751,0.3226979011177727,0,1.0,0.0,0.0
0.7667895835593601,0.7667895835593601,0.8187409851784766,0.8435508703065524,0.6420961417646932,0.9191371414798746,0.3689950690791136,0.2211423386205297,0.8231336710910861,0.1464327078352799,0.3141761494239805,0,1.0,0.0,0.0
0.7677401046798618,0.7677401046798618,0.812334144550703,0.8417627038422135,0.664846948722948,0.8459869848156181,0.2545590782825734,0.22370867018366,0.8110856977408082,0.1598532894812013,0.2951335209988943,0,1.0,0.0,0.0
0.281204463691339,0.281204463691339,0.4220835669321619,0.5820769652682539,0.4946667144143679,0.601108700891781,0.1135493668227122,0.7252613580350525,0.4228765906587114,0.4081441788268593,0.3043051049422223,0,1.0,3.186550644973845e-168,0.0
0.7041520298904458,0.7041520298904457,0.7974938887788858,0.8228689400049198,0.7532309498830403,0.7440347071583513,0.346257150464589,0.2922334449063972,0.7950437429801427,0.1782304641309238,0.2919590748783933,0,1.0,0.0,0.0
0.492535505679088,0.492535505679088,0.6778628361175624,0.7978502678602012,0.4409186304014034,0.7255965292841647,0.2944722603963703,0.5208539579641072,0.6662548048171227,0.2131839105120996,0.2962214176477611,0,1.0,2.129353164079628e-300,0.0
0.7942509291580552,0.7942509291580552,0.8551736460483572,0.8491159034181924,0.5093737137410369,0.8332931630111673,0.1624966608922616,0.1991589360837897,0.8534393101143736,0.1494353920722892,0.2999096231574018,0,1.0,0.0,0.0
0.721948226896846,0.7219482268968459,0.7956979444136956,0.8294513214184512,0.6323813414362952,0.883626576685145,0.3906402558705907,0.2825504588399521,0.7820444848703099,0.1793790694307495,0.2937446919841719,0,1.0,0.0,0.0
0.7827569506563817,0.7827569506563817,0.8406306470448638,0.824329348607941,0.611242992030113,0.8415682493773599,0.3441692506098279,0.2128706292451166,0.836862212322436,0.1772101581818705,0.2757990847596128,0,1.0,0.0,0.0
0.4938841746909739,0.4938841746909738,0.6275829033615143,0.7420453994459967,0.6077800457935822,0.8103559090543905,0.2045399713167661,0.5090165476304115,0.6202658208499802,0.2620854365283516,0.2863653279340051,0,1.0,0.0,0.0
0.2902192683857827,0.2902192683857827,0.3349935302795546,0.3854702021929705,0.5963218354216322,0.6650598537800272,0.357246704672277,0.7255223929707548,0.307176974870738,0.6434877662600309,0.3024339870977853,0,1.0,1.326255388529903e-184,0.0
0.4128754190449736,0.4128754190449736,0.5141647258305192,0.6096249957184183,0.5881676775473952,0.6598778822206154,0.2364145133083651,0.6020290668537226,0.4921259819102889,0.4108100779537726,0.3230104311609567,0,1.0,2.2092222602230438e-244,0.0
0.2024226858461016,0.2024226858461016,0.2954250481097274,0.4156289076383863,0.5584981402712513,0.6957098095926729,0.342286069795869,0.8134676926394977,0.2774477987295981,0.5984152207912024,0.3517543766268645,0,1.0,9.68039467438899e-156,0.0
0.3511232931824752,0.3511232931824752,0.4078670349092084,0.5690051739300828,0.5552116836856275,0.700449907608259,0.3184119756949847,0.6632740992837288,0.3806695766213482,0.4468052016239738,0.3717992585113532,0,1.0,1.3835228715903754e-295,0.0
0.1875285346938224,0.1875285346938224,0.2128944273513678,0.2351369060778887,0.6025038363951547,0.6025548324897565,0.3677541687580168,0.8206818497982783,0.1845207495544813,0.7899780659070073,0.3941811293257915,0,1.0,1.1709308318183615e-121,0.0
0.0961948466442165,0.0961948466442165,0.1146310945103058,0.1691680742134901,0.8111696020450164,0.1613641841407567,0.282746464126319,0.9168680283430232,0.0978988082481654,0.8463339218881144,0.4190378008891711,0,0.9999999999999787,2.1053305769572297e-14,0.0
0.419044420528928,0.419044420528928,0.543294048812841,0.6214633356479823,0.2104393274824715,0.4930103639431187,0.5187332678423364,0.5879835779565825,0.5270263796416157,0.3894867631564746,0.4342719663204282,0,1.0,9.816523947800636e-203,0.0
0.0410706944656925,0.0410706944656925,0.0413767301208916,0.0551624309775662,0.8746293916279714,0.1136016710854021,0.6036178893280272,0.9778863990606016,0.016821374137894,0.9810700284340302,0.4573919824677328,1,0.1461821239362975,0.8538178760637021,1.39542865367338e-241
0.4670783438981397,0.4670783438981397,0.5311432466231436,0.6883967578306237,0.1448771358806731,0.5932754880694142,0.1871904557613523,0.5379171485834673,0.5152071817783731,0.3248830345630792,0.450772509347298,0,1.0,0.0,0.0
0.6365456665373779,0.6365456665373778,0.7220324465059477,0.7708291055030669,0.6338111198206456,0.7874989957419457,0.1449688570562426,0.3519149442023926,0.7251353988362583,0.2222433838958428,0.4269775799513748,0,1.0,0.0,0.0
0.7508494539196456,0.7508494539196455,0.8274991238742152,0.8409611027753102,0.4763586542045167,0.8298786856270587,0.1768820252819552,0.2432822327322542,0.8243632352994267,0.1600178696437234,0.4038213515898829,0,1.0,0.0,0.0
0.7501604123892934,0.7501604123892934,0.8351684015082577,0.8448862789651783,0.5839678251231605,0.9125090383224872,0.2266317902152805,0.2449672057460134,0.8308566228618871,0.1583618705541776,0.3926788511091767,0,1.0,0.0,0.0
0.74151038519152,0.74151038519152,0.8298397691606443,0.8138694778160686,0.5876091178656424,0.9219892343536592,0.0909090119995217,0.2575579370679335,0.8213436057280419,0.1919730695224991,0.3876605542819492,0,1.0,0.0,0.0
0.6646791099236675,0.6646791099236675,0.7775599370601213,0.8274741870666428,0.5308555813304722,0.8950349481802842,0.0559478867001413,0.3336744697690277,0.7707968767459022,0.175843165873068,0.3945450276110541,0,1.0,0.0,0.0
0.596579381819631,0.5965793818196309,0.7021945012566077,0.7060864296768551,0.5641193710213013,0.8929059211054872,0.1036086667721293,0.4020586988415822,0.6934120212490373,0.2996917211636292,0.4044063892879915,0,1.0,0.0,0.0
0.41656044860008,0.41656044860008,0.5008296179956636,0.6324989179275277,0.6567122436158451,0.8521732144291797,0.1481878111663234,0.5925651458141868,0.4802392166055229,0.3846223313135751,0.393489358467981,0,1.0,0.0,0.0
0.4072655370212842,0.4072655370212842,0.4630474972751119,0.556051976845206,0.6511945546399494,0.7698642243110789,0.1249754408761471,0.5950379032578786,0.4456205696503865,0.4534885286836815,0.3875247485488987,0,1.0,0.0,0.0
0.0927704188274347,0.0927704188274347,0.1175102841065794,0.1491691507254667,0.8504409367568436,0.4111834176910098,0.1839661634189164,0.9220493947538672,0.083746691290649,0.8808717955421458,0.4217657487205076,0,1.0,1.509186008018686e-40,0.0
0.3558524493184274,0.3558524493184274,0.5433817860427828,0.7172833997849645,0.3130860975052268,0.6358158592431911,0.122423288407551,0.6504786667364356,0.5359586066769589,0.2863555003589379,0.4421790709534743,0,1.0,5.599289054447214e-202,0.0
0.3281803832056507,0.3281803832056507,0.4365354010599557,0.5502475310286783,0.6284853058660262,0.611271792399775,0.3563615129071298,0.6794183916834624,0.4204477130703763,0.4644613787933914,0.4636325203048541,0,1.0,2.0428515147773518e-157,0.0
0.5999618651546963,0.5999618651546963,0.7949106588184177,0.9094421221342872,0.5179647630807701,0.6965132160359925,0.2244661170891356,0.40012128438131,0.7905754252559295,0.0905611025013511,0.4715111366695265,0,1.0,0.0,0.0
0.1272993254177714,0.1272993254177714,0.1631038566878661,0.2253589744844419,0.7959953826204559,0.3789668193138909,0.2983080624451665,0.8862370583673805,0.1484770872208493,0.7868657493289599,0.5006032499695534,0,1.0,2.199582874653934e-41,0.0
0.3450501098264785,0.3450501098264785,0.3901328704736641,0.4452589656321327,0.4976034632999233,0.5604965051819715,0.3690710195394494,0.6600262958128659,0.3666624429379455,0.5712153744454319,0.5196883538242869,0,1.0,1.1456901295271257e-216,0.0
0.1587287897470562,0.1587287897470562,0.1847476862599196,0.1981358549217727,0.7750182259164797,0.2743633003936691,0.4203216957697981,0.8543816056671965,0.1543362355543322,0.8149405809003379,0.5253362424060389,0,1.0,3.886924549598292e-35,0.0
0.1101734223938461,0.1101734223938461,0.1346499490372971,0.1602925443538503,0.615042913246406,0.1928978870410539,0.2330765990772669,0.9066908843749256,0.1016123111265425,0.877858107478652,0.5522134148091921,0,0.9999999951255774,4.874423262581564e-09,0.0
0.0905204485240797,0.0905204485240797,0.1120875753036913,0.1444265371768072,0.59834713374529,0.0843576765485659,0.3274021665845317,0.9219748046466514,0.0804421927817681,0.8791402891387609,0.5697589654987734,0,0.9965729733807619,0.00342702661923789,0.0
0.1066281636847803,0.1066281636847803,0.1272368783013517,0.1547982407481135,0.6457229333534936,0.0679681851048445,0.5021738106754665,0.8980252989211769,0.1068782288832699,0.8520827629715271,0.6003282946568542,0,0.9999999651030193,3.4896981372043766e-08,0.0
0.178116580213494,0.178116580213494,0.2089456379047572,0.2546112746391127,0.257390437815472,0.3175865670442676,0.388989223063681,0.8338219094278221,0.1861494874180554,0.7594133196360743,0.6244416292292243,0,1.0,1.33395049511005e-48,0.0
0.3444176115739447,0.3444176115739447,0.4172127068104468,0.5062196146709899,0.5784236980682961,0.6943038483168635,0.2578376643540836,0.6506136929255267,0.4086820271378688,0.4929520189665595,0.6435890836094643,0,1.0,1.1230843099359032e-235,0.0
0.3262840308579587,0.3262840308579587,0.4803445256021943,0.6830132193001693,0.6755618865470411,0.5629067245119305,0.3825368191556609,0.6698933648918883,0.4774581912538258,0.3139603379855474,0.6506260460994087,0,1.0,5.375344839195881e-199,0.0
0.5778282744336046,0.5778282744336045,0.7483353080364306,0.7760450284497205,0.5777799883194976,0.5556358961998874,0.3201854840442188,0.4185376605556221,0.7444509206499769,0.2273307885896637,0.6371981322224216,0,1.0,0.0,0.0
0.1443620591864055,0.1443620591864055,0.1717843656202044,0.1887731366667541,0.5780289837388131,0.3883666747007311,0.2114344503042032,0.8597622110540114,0.1493935799221441,0.823352710033193,0.6484717171865316,0,1.0,4.941219239644876e-51,0.0
0.2453082848456487,0.2453082848456487,0.3158271821358339,0.4243725870228705,0.1807546701009642,0.5516188639832892,0.229375598245501,0.7610278414526771,0.2962643472412977,0.5873544004096407,0.646177929479505,0,1.0,6.278019344080092e-126,0.0
0.4349717672030277,0.4349717672030276,0.579320895087343,0.6710728331526542,0.6354867988659038,0.7513055354703945,0.1923428915902659,0.559178777977965,0.5759973609674812,0.3243330297443797,0.6416246639197024,0,1.0,2.72112406639058e-295,0.0
0.381501223304556,0.381501223304556,0.5077347611214786,0.56553515768009,0.8160487097289036,0.6279023057764923,0.308420193534793,0.6195604383336688,0.4959556959287217,0.4481543607124864,0.6328273502203593,0,1.0,1.194067338287701e-211,0.0
0.1434079905825018,0.1434079905825018,0.2224691218847256,0.3117259289475405,0.5274910484113058,0.5930746364585843,0.1849041299039313,0.8674604172489607,0.2019563218356757,0.7062747005665999,0.6306661966625935,0,1.0,4.657278611491063e-109,0.0
0.1766429435829163,0.1766429435829163,0.2674402268611547,0.4172887823448477,0.7413181637118357,0.4989555716236843,0.2725424112795548,0.8278009350649229,0.2539911197147911,0.5883868731020353,0.6411561216569828,0,1.0,1.7108717478465596e-118,0.0
0.5515843409609197,0.5515843409609197,0.677639868224058,0.6705273707618457,0.3199330294280577,0.6352133044107013,0.1996402118193238,0.4405130629910826,0.6735472729080542,0.3321386264254719,0.6176507087989492,0,1.0,0.0,0.0
0.540522325683941,0.540522325683941,0.6820357136272349,0.7280986974649922,0.7764258988836323,0.6231622077609061,0.4609891310551233,0.4483180173972534,0.6824100565985827,0.2635949958612501,0.6137315255628449,0,1.0,0.0,0.0
0.2752847841510274,0.2752847841510274,0.4614468344428671,0.6182265043476404,0.3915313262498734,0.5339439222302562,0.2989218723654684,0.7235764481008485,0.4551503853728182,0.3819602281228171,0.6299884860523038,0,1.0,1.8733280205525549e-156,0.0
0.2439719899368839,0.2439719899368838,0.3666323362942478,0.509169257486985,0.521390395373071,0.5512171607616293,0.3444764810719518,0.7548067251959857,0.355979956986663,0.496450242920989,0.6523632366685135,0,1.0,3.4908350528018665e-125,0.0
0.0696823746906804,0.0696823746906804,0.0919355744340601,0.1106888297647554,0.8947730856819236,0.2363621756246484,0.2532341550522137,0.9370533870295848,0.0638087092107035,0.9148307231070224,0.6826359918137478,0,0.9999999771816059,2.2818392346487376e-08,0.0
0.2564987069964141,0.2564987069964141,0.345684349704052,0.4126738377785419,0.3424493421206788,0.4334377761709648,0.3943159109487362,0.7404283009388278,0.3352797672606095,0.5984641181537569,0.7037573733521609,0,1.0,4.204097458668343e-83,0.0
0.2086900909120185,0.2086900909120184,0.2948871750456157,0.3573742182499029,0.9906573664755433,0.4922872981441311,0.4993066156973977,0.7944880475758329,0.2729983456071,0.6584528605700374,0.723913962207428,0,1.0,1.0395985452561941e-71,0.0
0.0475960556890919,0.0475960556890919,0.0552745675515444,0.0638450783607302,0.6366948157049264,0.0623443400016067,0.2412224378491958,0.9483818142991582,0.0357735564976521,0.9525569637131708,0.7478108501264374,1,0.0012655638539305744,0.9987344361460708,5.91797343896e-312
0.0255832838349166,0.0255832838349166,0.0315414955230957,0.0390829007638341,0.6664357976894535,0.0302482525909857,0.306909864380688,0.9742649988549594,0.0161558600343388,0.9745751377887796,0.7645069011422873,1,4.775530661603179e-05,0.9999522446933853,1.6274493925456111e-83
0.0650475094610179,0.0650475094610179,0.0879175716124537,0.0963996012457289,0.6477648549508841,0.1081786775929943,0.3791187880389743,0.9318388811142116,0.0680848750848643,0.9200909471195868,0.7792390166086162,1,0.019973265741525675,0.9800267342584738,0.0
0.0544399688966275,0.0544399688966275,0.0698196000671241,0.1015654352466925,0.5504163997437541,0.0563991323210412,0.277854950678856,0.9494504289094364,0.0434447674742441,0.9236827968519028,0.7804375736960867,1,0.4138059291805499,0.5861940708194515,0.0
0.0877606627670644,0.0877606627670644,0.1383811852276916,0.1973717093542218,0.5984634082397501,0.205149835301679,0.1766911943253288,0.9086013653320368,0.1282891646186831,0.8083926294307674,0.7917281982791687,0,0.9999999999994671,5.323950294005731e-13,0.0
0.0791262084201575,0.0791262084201574,0.1083169116276389,0.1240564394766728,0.7716566993340523,0.0560777697437133,0.3730323351489834,0.9200967920569404,0.0862049647857494,0.8918011185515787,0.8022557864326268,1,0.018451389372594273,0.9815486106274068,0.0
0.2595718137027186,0.2595718137027186,0.3673931851702816,0.518716139361148,0.2147215889020195,0.4496264160038563,0.1607843903141896,0.7323725627581797,0.3620403187559448,0.4764562134019573,0.8167888920905664,0,1.0,1.1915491371706287e-125,0.0
