PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2267573237013908,0.2267573237013908,0.3389606313800012,0.4788789066913269,0.6278014872613469,0.0957101740600301,0.5617800013913143,0.7669181619509997,0.3344932095968994,0.5166350388430453,0.6932923117729204,0,1.0,2.9942257771618335e-74,0.0
0.2793695392525773,0.2793695392525773,0.4379934296194968,0.61186219825007,0.4865304602502683,0.1854812919731372,0.5861569459734225,0.7155192277000958,0.435129554341,0.3801946694697417,0.6867274387565829,0,1.0,8.40367224876133e-112,0.0
0.0719088178791366,0.0719088178791366,0.1144081703365351,0.1661317845351722,0.5090946887017982,0.0391520855224085,0.5067649448405888,0.9308172125260014,0.0909723594356355,0.86118608348497,0.6895232337378797,0,0.9984884607050775,0.0015115392949217445,0.0
0.3264152190199226,0.3264152190199227,0.4006686572536409,0.4179767429209853,0.599463874043088,0.2377906711133446,0.5739749037386095,0.6664925103186019,0.3843259356275648,0.5896400022981627,0.672425802992149,0,1.0,1.2558178427229673e-140,0.0
0.6215167814741441,0.6215167814741442,0.713727726504927,0.8011731476560898,0.5306828705150273,0.3652519530357713,0.626007221630228,0.3674957099020967,0.7101051309714542,0.1934567896927842,0.6456794916622426,0,1.0,0.0,0.0
0.4526595104341435,0.4526595104341435,0.5583325377866313,0.6158594197865103,0.5766361119309816,0.3949929188176709,0.357643050394794,0.5370685008007869,0.5524865536950783,0.3857928165993935,0.6252991948771534,0,1.0,8.547964253178155e-270,0.0
0.2651567075219344,0.2651567075219344,0.3526279113845638,0.5151532548612651,0.5832175099156275,0.1791310704006578,0.447247629355174,0.7294533770433695,0.344584774566648,0.4796446676219945,0.6172958004154003,0,1.0,1.419110824681298e-130,0.0
0.0987212570599303,0.0987212570599303,0.1301814147687913,0.1759783413744189,0.5845624182199075,0.0207866965142308,0.3668734907503619,0.898441037078445,0.1088622301769248,0.8340207742055757,0.6344671239364513,0,0.9999999013196841,9.868031552409752e-08,0.0
0.058261795858414,0.058261795858414,0.0733599059893233,0.0992348345684385,0.6094207889067604,0.0500708118232902,0.4857870566727493,0.9377333384802572,0.0501632005411575,0.9211345622434844,0.6603463348117126,1,0.035982926164277236,0.9640170738357228,0.0
0.0072753477105058,0.0072753477105058,0.010661301513763,0.0155952146823387,0.6206281800698691,0.0295125405454794,0.5190792384872197,0.992349806509586,0.0179799144002331,0.9989573034373794,0.6771030033542966,1,1.4133500511136846e-09,0.9999999974587475,1.1279032174677577e-09
0.0023549161876309,0.0023549161876309,0.0037091991817011,0.0045406957038425,0.6098858985776767,0.0217460825071953,0.4845048218735221,0.9979288632528096,0.0216828168215452,1.0,0.6788252861986471,1,1.716114297224055e-11,0.9999991222887111,8.776941264027138e-07
0.0048513457198508,0.0048513457198508,0.0072267627161815,0.0083750591051171,0.5827510115387579,0.0079948832747041,0.6342694780302388,0.9928152283828436,0.0168107564992119,1.0,0.7059205153820318,1,3.033190548264542e-09,0.999999933929177,6.303763284234618e-08
0.0035444822820268,0.0035444822820268,0.0050332414499672,0.0070613144978052,0.6223483594522218,0.0328018639499291,0.5480995836309389,1.0,0.0245523489750557,1.0,0.7080067727593883,1,1.7854729696407279e-12,0.9999990992619956,9.00736218351064e-07
0.3058862577790422,0.3058862577790422,0.4324655472140656,0.5021743988015783,0.6232774037351704,0.2398921832884096,0.6701068350690405,0.6854148356506607,0.4304126490941583,0.4964653057647444,0.7157676956849818,0,1.0,1.363019847231496e-85,0.0
0.6546363808461061,0.6546363808461061,0.754484513784987,0.8677663914704516,0.5598521049524138,0.3399881218877061,0.667733164457936,0.3325544766480151,0.7560946736931098,0.1204851951170343,0.7104536808691756,0,1.0,0.0,0.0
0.7899877916312309,0.7899877916312309,0.8761265906496344,0.9121813868048088,0.5673335980420527,0.4127187171638722,0.7016680827509295,0.1884855440010084,0.887101838793728,0.0712883491075485,0.6898711535187543,0,1.0,0.0,0.0
0.4581260377302007,0.4581260377302007,0.6964202671555751,0.7930033768374891,0.5561554765275044,0.303394399013203,0.6172684177396175,0.537271102191518,0.6944505966649647,0.2025571484187697,0.693150648727355,0,1.0,7.569085352544868e-229,0.0
0.6218766101334624,0.6218766101334625,0.6961646625266202,0.7299205376159612,0.5092272567085981,0.498286810726849,0.3477162378920967,0.3703072503587841,0.6880727613847383,0.2730148667425491,0.6648127000168405,0,1.0,0.0,0.0
0.4610762707149354,0.4610762707149354,0.5317529220841591,0.6091788050096033,0.6116255198433795,0.3994700534515053,0.405229865426955,0.5412384662099584,0.5106908882850975,0.4081280281134171,0.6505896376453559,0,1.0,5.0219275e-316,0.0
0.2680516741849015,0.2680516741849015,0.3900349497640605,0.540366807403099,0.5572326850533471,0.3810132943487596,0.2094554191500498,0.7342478169859443,0.3710803661728696,0.4706008638804703,0.6519948340828948,0,1.0,3.5730446311140104e-98,0.0
0.233457323823225,0.233457323823225,0.2671601441323387,0.3605825567722957,0.5610608132497076,0.4610991822376536,0.3701622142963893,0.7737375136455251,0.237119210407878,0.6585114170143688,0.6474479703678169,0,1.0,7.784888224373756e-116,0.0
0.2810097991261238,0.2810097991261238,0.3911993458444572,0.5222744067520012,0.5872555463580492,0.4212618210059847,0.3456238328280923,0.7257437159094277,0.3655386464565429,0.5001290083518631,0.6473086693072992,0,1.0,3.3917930352026297e-93,0.0
0.0763378281843969,0.0763378281843969,0.1071965883435425,0.1473372360145785,0.5789013049883494,0.0921010553245922,0.3330472820413003,0.9319073557150768,0.0774706045904518,0.8841658358397968,0.6473032718694466,0,0.6796986473572453,0.3203013526427538,0.0
0.1301616676249991,0.1301616676249991,0.140982813343593,0.171059038166214,0.4838637175252448,0.0467814884188405,0.4647302415621155,0.8790299382614745,0.1197602088551186,0.8276691531559482,0.6425705082812915,0,1.0,2.781879365535895e-26,0.0
0.1712659219192347,0.1712659219192347,0.200153599043911,0.2926498759315594,0.5466584369815387,0.043903330439947,0.4053537733256387,0.8329358966457237,0.1769669960810719,0.7233147620320846,0.6441128481489881,0,1.0,1.785881692449624e-64,0.0
0.3440045874644077,0.3440045874644077,0.4327467587476739,0.450018285972525,0.5660472290348931,0.3546987071131617,0.4243365020936456,0.6537048793063931,0.4165698289876947,0.5595096561599257,0.6360863232701343,0,1.0,3.9913791007398944e-160,0.0
0.8052696548036302,0.8052696548036303,0.8587105298270779,0.8920401203442953,0.5073822006139577,0.3844396728950614,0.4896420288863694,0.1811333814060363,0.8624628112640343,0.0894391493875511,0.6042128660570116,0,1.0,0.0,0.0
0.827035964358734,0.8270359643587342,0.8750252885490286,0.89634933321059,0.5858663062867893,0.5112613641555119,0.5331938805949573,0.1649867377910687,0.871094088567043,0.0981447534999781,0.5946138228669825,0,1.0,0.0,0.0
0.7864222842442191,0.7864222842442191,0.8356559734969908,0.8377336273594973,0.5557359805059867,0.5299922335419618,0.2727429344006167,0.2025865091935904,0.8354202724934636,0.1567528822093406,0.5868885463679946,0,1.0,0.0,0.0
0.8144773280154824,0.8144773280154824,0.8546417618217527,0.8714094425916704,0.5174209423053566,0.5407282196537073,0.3046298145971292,0.1727338784283281,0.8567076236714588,0.1189552307136393,0.5486113135712178,0,1.0,0.0,0.0
0.8033780103277126,0.8033780103277126,0.8444253060858655,0.8676121532674146,0.576800726998249,0.5611037507423821,0.3383697285030076,0.1828908744359023,0.8480632502419203,0.1195273772697369,0.5174894817033747,0,1.0,0.0,0.0
0.7638166877720275,0.7638166877720276,0.8188087252163503,0.8635344232386676,0.5214480827472193,0.5608753255059619,0.2569122284538677,0.2282336539159354,0.8163119218613165,0.1288012593060577,0.4915228530489831,0,1.0,0.0,0.0
0.794613941303871,0.794613941303871,0.8376507359985217,0.8679438114327079,0.5769664103008654,0.5963726072456486,0.2469909334356624,0.20800587680112,0.8252955335866502,0.1335460159697857,0.4530054526749136,0,1.0,0.0,0.0
0.7632125524982193,0.7632125524982194,0.8027501947766043,0.8532891736163126,0.5889084269134205,0.4224496322353693,0.2995452760109421,0.232949621930701,0.7947182237498447,0.1451321275842842,0.4299026813346985,0,1.0,0.0,0.0
0.257723810763148,0.2577238107631481,0.3476554752575975,0.4509704118737473,0.5986726321201492,0.3445109415688245,0.1871536795469061,0.745437809322716,0.3319421575793911,0.5603834943764088,0.4500425801466083,0,1.0,4.1866154506270056e-72,0.0
0.5707203714992171,0.5707203714992171,0.5966081109386264,0.5967165590569962,0.4920829339468422,0.5855452510393347,0.2317096629682446,0.4312519173085196,0.5783950122860169,0.4212561878271181,0.4444037923867285,0,1.0,0.0,0.0
0.2405686710735456,0.2405686710735456,0.3121491986731739,0.4731994593712471,0.5757989358880394,0.425601900497967,0.2981652824887717,0.7635020847491676,0.2914841722742842,0.5379448521804113,0.4462181907533626,0,1.0,1.2691426925104278e-139,0.0
0.1581390855947456,0.1581390855947456,0.1820111423711596,0.2198919579380787,0.5365161832848301,0.299739595230481,0.3362196253542239,0.8458778733269481,0.1569747325881008,0.7975075548401607,0.4434171881637813,0,1.0,7.292752767352592e-38,0.0
0.2257874885193006,0.2257874885193006,0.2702264700874597,0.3548106334813228,0.4957716574301697,0.3870437205902508,0.282655465365711,0.7729458956138455,0.2502716739865119,0.6620082957551544,0.434635942491784,0,1.0,8.076988838251841e-83,0.0
0.2413689594377339,0.2413689594377339,0.3099302982896232,0.384006678355183,0.4883456057551393,0.2619580611265932,0.5597175976492353,0.7616438515128089,0.2874860005507547,0.6316250345755792,0.4223420101776465,0,1.0,5.2157544402955833e-54,0.0
0.5343916704382093,0.5343916704382093,0.6247906056992625,0.7883868592063805,0.5405356324321807,0.4663986477226004,0.3214501352166392,0.4700002252203236,0.6074269031628049,0.2164631754995958,0.3942095809876119,0,1.0,0.0,0.0
0.4728201378269892,0.4728201378269893,0.52537602654656,0.6045944238244881,0.5114774944710809,0.4067339759696651,0.4112663719472045,0.5282920885756822,0.5176707414457584,0.3913356880134008,0.3694559241553919,0,1.0,0.0,0.0
0.969199520762204,0.969199520762204,0.9864871688081196,1.0,0.5359712764333502,0.4902005573575769,0.5822209188847268,0.0239225051242014,0.984419074415486,0.0,0.3174423961321403,0,1.0,0.0,0.0
0.920945605257019,0.920945605257019,0.9393915781975226,0.9539457948539842,0.5352335531013916,0.5997076156973823,0.3685104257873902,0.0728176296175603,0.93821468166083,0.0413167093669301,0.2847981213586268,0,1.0,0.0,0.0
0.8900090546030216,0.8900090546030216,0.9106809388733148,0.919761487314891,0.476533272913942,0.6393165516926309,0.2326616981887031,0.1146338995539484,0.8965313547673223,0.0897283668925705,0.2731855003290151,0,1.0,0.0,0.0
0.807227263805949,0.807227263805949,0.8249198146606669,0.8674454454538227,0.4785355732519423,0.6309105029923706,0.2559208138700072,0.1986642429185153,0.8122214811483959,0.1440191739892776,0.27372790607463,0,1.0,0.0,0.0
0.7104502139843984,0.7104502139843984,0.7793963267305046,0.8878870705202506,0.3708279667859993,0.6463520489743707,0.121663577758485,0.2875426630588258,0.7826294359162325,0.1043566003029442,0.2604202975750775,0,1.0,0.0,0.0
0.2198991595585586,0.2198991595585586,0.2726809881188566,0.3571895673714647,0.7873182945024444,0.4081958974827538,0.1549481057453826,0.7874213810048603,0.2494017637250258,0.6602583741797272,0.2826476080469928,0,1.0,1.1117244748930614e-73,0.0
0.2825974150143964,0.2825974150143964,0.4526242197936084,0.6577688602859642,0.4958720715529675,0.3686326465347891,0.1135039583451452,0.7348216927589494,0.4576871312870563,0.3390123912186735,0.292963332599395,0,1.0,1.6202595700068091e-161,0.0
0.4687183742302761,0.4687183742302762,0.558416648131957,0.72297730781945,0.4945707472509231,0.4719265384439672,0.1365472108564985,0.5486291177989009,0.5477990435879394,0.2921172940307976,0.2830720243144587,0,1.0,0.0,0.0
0.2415313122351665,0.2415313122351665,0.2786486924206797,0.3541940154238203,0.5744569118192017,0.4415916670473753,0.1955543692963897,0.7723769966195251,0.2443939532242948,0.673991566392071,0.2829995246504162,0,1.0,6.894881905681385e-100,0.0
0.3524087466061193,0.3524087466061193,0.3373899769753779,0.4057205384528477,0.5649103061530463,0.5441545982000091,0.2183858799295622,0.6615240783171967,0.3186141334879285,0.5769722971563495,0.2795773681750519,0,1.0,0.0,0.0
0.8593384042281812,0.8593384042281812,0.8763221619904037,0.9359791782610332,0.5766748888741472,0.5936771894558911,0.2851069863372701,0.1492334569786891,0.8668037589177947,0.0750047996984338,0.2378699925017988,0,1.0,0.0,0.0
0.3518131977438392,0.3518131977438392,0.3977571580450685,0.5677356777317025,0.5381158657198256,0.5643473890995476,0.1448010144029811,0.6699423242101191,0.3787745753357635,0.4305753580345894,0.2267280652164468,0,1.0,1.9502889277340792e-307,0.0
0.4204433872070706,0.4204433872070706,0.5079215297940481,0.6176146220829271,0.5718192250956686,0.4856320526291744,0.2024775591247456,0.5938567921051384,0.4823528472417584,0.4042439676194561,0.2139879418460393,0,1.0,4.789387893308476e-231,0.0
0.1704820753727967,0.1704820753727967,0.1794955793248175,0.1917744925328791,0.6379162873095884,0.0443601809127872,0.3848195968870317,0.8419995022538133,0.150578713464269,0.8299929886307373,0.2240218456074917,0,1.0,1.2173842582424727e-46,0.0
0.5321043896462497,0.5321043896462497,0.5037608257694498,0.5241353078278189,0.6920811606761631,0.3806934990177714,0.5435476336926233,0.4736476574497579,0.4905826392342892,0.4937419119963032,0.2396094393939228,0,1.0,0.0,0.0
