PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.81574674820267,0.8157467482026699,0.7893534703262137,0.6968928749886255,0.3695530223308779,0.924225921892018,0.0471273356287366,0.1859097411689505,0.7798963634845358,0.3260583380357106,0.1180248668375384,0,1.0,0.0,0.0
0.7931739025408084,0.7931739025408083,0.8158048944356185,0.8792991222991909,0.5608075287188453,0.9526217519838184,0.1789743361528505,0.2274963996141117,0.7956062109835412,0.1338292384868402,0.1269071687032347,0,1.0,0.0,0.0
0.5322011231330577,0.5322011231330577,0.5949222278627293,0.6541127068442726,0.3941910108313361,0.8381826668741248,0.1009318642447761,0.4947957745074447,0.5591820160211383,0.3802720496644942,0.1238471219030576,0,1.0,0.0,0.0
0.6797636713636762,0.6797636713636762,0.7224861515814707,0.7193101869865401,0.5024733217831092,0.9001089155126808,0.0240802346579557,0.331829749422754,0.7026385618490707,0.31270338044931,0.1119433648213627,0,1.0,0.0,0.0
0.5236657277746378,0.5236657277746378,0.5449874099445357,0.6272814205409883,0.4835365292510093,0.9563170997354908,0.0943144475942796,0.4931827913432798,0.5175863692703935,0.3962853897330507,0.1377229987917076,0,1.0,0.0,0.0
0.6465039045787836,0.6465039045787836,0.6453265078462846,0.6120625410263485,0.517953049539258,0.9344950988019292,0.0544243127377828,0.3651976078016405,0.6247926810454917,0.3928958751565961,0.1343452524120029,0,1.0,0.0,0.0
0.6430775488592199,0.6430775488592199,0.6291558540203929,0.6331429183461196,0.6549724515150667,0.831414345728956,0.2248026675220328,0.3658698559610687,0.6070900874101325,0.3944719417620796,0.1505227678401866,0,1.0,0.0,0.0
0.828522514208065,0.8285225142080649,0.8194107526753776,0.7742549803791919,0.2856186105320439,0.7494554224365956,0.1236048526294091,0.1825357469373433,0.8028348727375704,0.2396948516631509,0.1607587682020736,0,1.0,0.0,0.0
0.7836872595639434,0.7836872595639433,0.7566698338456824,0.6929452023681102,0.3460650680409566,0.8727244437529174,0.0897973504108682,0.2241273046712439,0.7385853763086774,0.3405902285933398,0.1540322044723224,0,1.0,0.0,0.0
0.7570352568111632,0.7570352568111631,0.7482441039996679,0.8186505870713541,0.5278164074534957,1.0,0.0251040395531172,0.2537202616827654,0.732016121293444,0.185434436914512,0.1551219863239371,0,1.0,0.0,0.0
0.6728611259342777,0.6728611259342777,0.8470416927978017,0.9165830840610016,0.4358292754168284,0.8702738447175976,0.019340807937849,0.338340503869176,0.8557169173781018,0.0838696007634881,0.1563623587473122,0,1.0,0.0,0.0
0.8831014890922119,0.8831014890922119,0.9321093149930002,0.914277408721046,0.4405927425647099,0.7928660339194025,0.0534989806493027,0.1123863891907323,0.9389346137594092,0.0785633478130945,0.1524601225033904,0,1.0,0.0,0.0
0.8980705880347115,0.8980705880347115,0.9004529743918506,0.8716801039825183,0.567736222756609,0.7867978839271822,0.1690149097918824,0.1073384175302952,0.8933227436980566,0.1364166828136404,0.1267595609102842,0,1.0,0.0,0.0
0.8361612164241996,0.8361612164241996,0.8379142022261302,0.8388436414838116,0.314677000516159,0.8336315543799594,0.1287042986533088,0.1725689670140568,0.8236698534351694,0.1745206703281663,0.1104292880406729,0,1.0,0.0,0.0
0.688183783294563,0.6881837832945629,0.7063772780771074,0.6448067010440195,0.5086589869679862,0.8840438773922514,0.1415157729553794,0.3286991281780583,0.6774341413989615,0.3763924169237649,0.0989795037583742,0,1.0,0.0,0.0
0.7243201982460665,0.7243201982460665,0.7703449058145029,0.7905977441912206,0.4480840898996891,0.7133577096623619,0.1128374848159396,0.2890643335090022,0.7558773373949195,0.223528979761243,0.0753959645791282,0,1.0,0.0,0.0
0.3735466878760554,0.3735466878760553,0.3919718930670081,0.4343717023813895,0.3279688544071574,0.5283569316944141,0.0,0.6473321866878984,0.3505535962354093,0.6024799329735337,0.0852667403374285,0,1.0,5.118418734638894e-278,0.0
0.5858989605689249,0.5858989605689249,0.6510493372642807,0.7399158450996018,0.5199618282430989,0.9365178154660028,0.0237579709372895,0.4285281187411366,0.6349371512218329,0.2818001134992547,0.0990594716290571,0,1.0,0.0,0.0
0.5730231879827344,0.5730231879827343,0.674462660308875,0.7649585531382916,0.487575213165655,0.9005756962813132,0.080430222267278,0.4398041611036015,0.6682202736604023,0.2480038183365778,0.1109834031271346,0,1.0,0.0,0.0
0.8489264459864078,0.8489264459864077,0.858224356776192,0.8828768593471283,0.4403636319986556,0.8660728177999066,0.1606583941101129,0.1553971055412119,0.8496129241317333,0.1243884274889129,0.0736832404162343,0,1.0,0.0,0.0
0.5190154715618013,0.5190154715618013,0.5578576473399444,0.5870565507985108,0.4616515486769925,0.9010813754473316,0.0787907771558383,0.4980033178604398,0.5291116115049539,0.4441555763350207,0.0757306733645217,0,1.0,0.0,0.0
0.3745591823050853,0.3745591823050853,0.4176047493057824,0.5213560511605367,0.4554873300976701,0.8992920491675742,0.0850286160695008,0.6557302129011697,0.3805867241497419,0.5045748114154122,0.1100041867253625,0,1.0,0.0,0.0
0.7039640489388109,0.7039640489388108,0.7133232974084383,0.7067631450125675,0.4617603021730693,0.9633188112649758,0.0585800493533135,0.3068681377274998,0.6913989306006358,0.3075754998716001,0.0979820284051186,0,1.0,0.0,0.0
0.7679425071110036,0.7679425071110036,0.7960377882941652,0.8826035801462008,0.5810133521124506,0.9178076863233232,0.0801534013746595,0.2338775078907449,0.7917730260226843,0.116919381490681,0.0868112713775145,0,1.0,0.0,0.0
0.8080543280521785,0.8080543280521784,0.8222094312511995,0.863658495913656,0.3670944250829255,0.9006145946786992,0.0558548809911389,0.1997327538064675,0.8101943572942143,0.1457281027597078,0.0664377527578585,0,1.0,0.0,0.0
0.757173604891268,0.7571736048912678,0.7693803553990753,0.8184086558828536,0.5069847913157253,0.9548000622374356,0.0816899895475489,0.2560949417189697,0.7488771109754915,0.1891588829105249,0.0443400465028664,0,1.0,0.0,0.0
0.7557950437527298,0.7557950437527298,0.777580918527916,0.8243553448143494,0.4473760318177998,0.9371790882215651,0.0353204280906583,0.2478232429198567,0.7677561624136591,0.1753469576747304,0.0494435344524104,0,1.0,0.0,0.0
0.7624033654793774,0.7624033654793774,0.7756549825998726,0.8348440124352922,0.5382981158196725,0.9645246615839428,0.0858265280696445,0.2583287371822722,0.7463292660735233,0.1886626476869565,0.0477741958415628,0,1.0,0.0,0.0
0.6700319216385001,0.6700319216385001,0.6593798601551386,0.6186064386205191,0.5010844139995119,0.9488875058347596,0.0488905173569882,0.3437946240188357,0.6305832932583223,0.3990586509475106,0.0354924858376101,0,1.0,0.0,0.0
0.7083046452608631,0.7083046452608631,0.709048808094797,0.7353352619133695,0.4831679357242031,0.9444919869301384,0.0490478656514618,0.2892475807360118,0.7006999054829649,0.2666845729675078,0.0138767106192347,0,1.0,0.0,0.0
0.4571234681525348,0.4571234681525348,0.5450871675292033,0.5982951035130237,0.4504080856903926,0.9142290337638088,0.0670598612368212,0.5622633605784289,0.5232063668664481,0.4318841275415474,0.0349813755909419,0,1.0,0.0,0.0
0.3390687768022018,0.3390687768022018,0.5441277705332521,0.616967779322764,0.5146936456428579,0.9277267776567604,0.0340524730937919,0.689565488170922,0.5253231828950435,0.418617463696621,0.0608926802917568,0,1.0,0.0,0.0
0.0814623810337967,0.0814623810337967,0.0923781951339637,0.1188102732661392,0.716552938304998,0.6487863700015558,0.0246956146289632,0.9418774875754964,0.0475077365701562,0.9306545672310156,0.0859635425942983,0,1.0,2.000901509586127e-123,0.0
0.205705091607701,0.205705091607701,0.2121677417070927,0.2581339021643045,0.4924481540314417,0.4839738602769565,0.0914939493875397,0.8198784900944259,0.16713936042081,0.7851807978046323,0.1133317001741315,0,1.0,4.656406066009598e-108,0.0
0.5163965977765196,0.5163965977765196,0.625818359961633,0.7317016499358744,0.2285172633171016,0.7206317099735491,0.0563863418717604,0.5082359221039583,0.6141207487185447,0.2951823646508025,0.1141758299103564,0,1.0,0.0,0.0
0.6491421781668326,0.6491421781668325,0.6603498393384575,0.6794419008854218,0.4458552434149718,0.9331336548934184,0.0471877725881534,0.371614845148615,0.6267175654436093,0.3510925825803678,0.114535687335042,0,1.0,0.0,0.0
0.7392477290280165,0.7392477290280164,0.7618073931045357,0.8305716847045936,0.4715512377812366,0.9628520304963436,0.1355050681064876,0.2704588423835142,0.7471321299354925,0.1736282882456285,0.1091853535736058,0,1.0,0.0,0.0
0.7081975878277271,0.7081975878277271,0.7238419214333456,0.7958373612868591,0.5711116623920167,0.9460479228255796,0.080385059703368,0.3050885556992743,0.70240679408408,0.2207802944154989,0.1160577093498581,0,1.0,0.0,0.0
0.0858205048983904,0.0858205048983904,0.0915592048167198,0.1276437368049902,0.954984535236853,0.4843239458534307,0.0904472629274185,0.9490892879070132,0.037458572743547,0.9374450591431288,0.1567111772171847,0,1.0,3.741277397582869e-65,0.0
0.1012967274325321,0.101296727432532,0.114958080112732,0.1726822680112835,0.5537020602345523,0.1055702505056791,0.0374517968204313,0.9304160388540696,0.0676283986629837,0.885046625221527,0.1946580360447357,0,1.0,4.0923487356808376e-23,0.0
0.6998869433670759,0.6998869433670759,0.7529476967491948,0.7764303292600752,0.0029262612884769,0.6261475027228877,0.0910415029748936,0.3024826726597991,0.7456715989988888,0.2234852096009022,0.1926472475860692,0,1.0,0.0,0.0
0.7112402497069314,0.7112402497069314,0.7487316414755615,0.7987267482285832,0.5460433013368118,0.9151625953010736,0.0912834109634966,0.2954207233637647,0.7338823352498531,0.2138911940724871,0.2029112070694467,0,1.0,0.0,0.0
0.7068638215109794,0.7068638215109794,0.7372314171642522,0.8040535882662068,0.3885043793488395,0.8790259841294539,0.0624572234347983,0.2970231401243123,0.7251195537478775,0.2053967692832065,0.2135480983178402,0,1.0,0.0,0.0
0.6924321608416535,0.6924321608416534,0.7178586161243989,0.7992638732007729,0.7588954197892951,0.8591489030651936,0.1601471122474086,0.3091643842630378,0.7081316875507171,0.2013546667300976,0.2212079170867777,0,1.0,0.0,0.0
0.6239379703456288,0.6239379703456288,0.6617320228125884,0.7629196261633414,0.2879670138402628,0.7221487474716041,0.0998110679390898,0.3733976561708056,0.6519345416253751,0.2398702462298443,0.2237144625519058,0,1.0,0.0,0.0
0.650310129947607,0.6503101299476068,0.6968722112941418,0.7343419943344273,0.4364487462138339,0.8586821222965613,0.0744133115696218,0.3450473523777254,0.6930335594775361,0.2626992281141194,0.2268538049054697,0,1.0,0.0,0.0
0.5098362975329027,0.5098362975329027,0.6713740427616619,0.7920401881519317,0.6891865894695567,0.7119184689590787,0.1786299916219039,0.4861722815465223,0.6808449837212884,0.203829797543007,0.2178164909818847,0,1.0,0.0,0.0
0.6954480135478343,0.6954480135478343,0.7360226099948647,0.7849224477747192,0.3850724423122322,0.5797806130387427,0.2318980946783105,0.3046131366772338,0.7293936463476309,0.2157897516851535,0.2108677490366442,0,1.0,0.0,0.0
0.6290124329232897,0.6290124329232897,0.6962968847387109,0.7428611069708836,0.1604549401215574,0.6930527462268554,0.1015799750632981,0.3843534543838693,0.6721866329402,0.2734720242885644,0.2077582569860546,0,1.0,0.0,0.0
0.5866711085708567,0.5866711085708567,0.6329686507490926,0.6258733723161348,0.4779085558351972,0.929671697526062,0.0611384605535332,0.4214085048530269,0.6099906651999414,0.3837458217996047,0.2226752955678536,0,1.0,0.0,0.0
0.6021154827634942,0.6021154827634942,0.6766125614351169,0.6877838101738524,0.4499323391604614,0.941068927960168,0.020062067696321,0.41175124013413,0.6601268679235424,0.3255299030425473,0.2178385646062023,0,1.0,0.0,0.0
0.6867042196921302,0.6867042196921302,0.7421873367990266,0.8166871275337285,0.4622834232943746,0.9634355064571338,0.0227655356066878,0.3159767039414801,0.7349574040027604,0.1830606860447034,0.1987863126554785,0,1.0,0.0,0.0
0.3575299398311333,0.3575299398311332,0.4261326290330331,0.4458309973500771,0.9843491795473006,0.8279134899642134,0.177116505221511,0.6523863361343101,0.3932675635272896,0.5842133714234186,0.218161829305073,0,1.0,2.1424989670267556e-303,0.0
0.2315136212110033,0.2315136212110033,0.3165753259870211,0.4033606810878166,0.6289338716324628,0.3106426015248171,0.2738863068887904,0.7866053727274251,0.2845557498356188,0.6386898026764932,0.2491569780330392,0,1.0,2.6509723042112026e-43,0.0
0.3307486714521107,0.3307486714521107,0.4321658155475284,0.5629730048622799,0.1318230815091048,0.497277112182978,0.148952101397483,0.6940528048300063,0.3973393018114432,0.4689721181477535,0.2768768099347973,0,1.0,1.707139026162892e-137,0.0
0.325883384160551,0.3258833841605509,0.440120182152876,0.4746882940861539,0.5896627361227258,0.7132410144702037,0.1835119326560509,0.6937714068608196,0.4126513935927612,0.5606389334804872,0.3014202570718627,0,1.0,5.197689421987241e-209,0.0
0.19129713295613,0.1912971329561299,0.226400752410232,0.2115745569662322,0.5327452855479488,0.4375291737980394,0.085414239504163,0.8333153213613,0.1680085858816827,0.8417636321469262,0.3342527144253577,0,1.0,1.052839628283932e-86,0.0
0.0992479170507455,0.0992479170507455,0.1205471353264967,0.1654629368530572,0.6561344093980946,0.0753072973393496,0.129951894462455,0.9165616654314388,0.0734502383008139,0.8801541886415519,0.3711642378108413,0,0.9999999998079687,1.9203035250549713e-10,0.0
0.0239636362448546,0.0239636362448546,0.0302054031397535,0.0317060473653954,0.5596388487654198,0.0176209740158705,0.3279265176258015,0.986613544435368,0.016772806355537,1.0,0.4072113946686708,1,3.672636796208799e-05,0.9999632736320373,2.0695245807116646e-83
0.2185745303773823,0.2185745303773823,0.2819311535563447,0.340525621993185,0.4001045922144021,0.3758363155437996,0.1180588457397558,0.7985338065133275,0.2366413496606581,0.7089847339995421,0.4357704801016744,0,1.0,5.796066894342758e-51,0.0
0.0226903598675363,0.0226903598675363,0.0284573263871555,0.0322794547593757,0.6000717020842419,0.0483896063482184,0.271345752517918,1.0,0.0307973078172292,1.0,0.460317301613126,1,3.2974560415176866e-10,0.9999999996702549,7.064487129317137e-70
0.4835656184187065,0.4835656184187065,0.6850138217535144,0.8499885855501046,0.0563062223164735,0.4600902442819355,0.2152338492936052,0.5225075829532947,0.6929591277081809,0.1398097312923847,0.4509492473719438,0,1.0,3.99179239989933e-245,0.0
0.6365738346932848,0.6365738346932847,0.7136199172275953,0.7720461065405742,0.5000924284679681,0.6853508635444219,0.2314182224178999,0.3522115632576153,0.7172746273329168,0.221943961799198,0.4178827345601701,0,1.0,0.0,0.0
0.6590813305061939,0.6590813305061939,0.7295283896258321,0.8105239051089859,0.3989910492431669,0.6977205539131788,0.2246568300760734,0.3396318236792294,0.7234969520760003,0.1919692949455037,0.3909520914740879,0,1.0,0.0,0.0
0.6537453291090893,0.6537453291090893,0.7211473203795835,0.7853347612159488,0.4089058630058058,0.7550567916601836,0.1454840929382305,0.3443992306983742,0.715953359761335,0.2104123542856159,0.3817646722389197,0,1.0,0.0,0.0
0.629430166047971,0.629430166047971,0.6898326399447289,0.7205860220663884,0.3573970382877926,0.8672008713241014,0.0198607779888233,0.3778181379919935,0.6765083840304458,0.2858864705546427,0.382112532364156,0,1.0,0.0,0.0
0.4882010758086929,0.4882010758086929,0.5737005934391789,0.5590486981213978,0.5676449146337073,0.9336782324568228,0.0951425880835652,0.5187020182732165,0.5494071261951176,0.4693998997107233,0.3960331878022123,0,1.0,0.0,0.0
0.5324294791276446,0.5324294791276446,0.6089552034041478,0.6121979470244713,0.7920167411562761,0.7771121829780612,0.2673057649912736,0.4733402922803096,0.5853971981831483,0.4032014966237645,0.4054681881538025,0,1.0,0.0,0.0
0.5309933758636497,0.5309933758636497,0.6111396761072361,0.6638548273544498,0.3375859764807561,0.5455500233390382,0.1927327429008743,0.4786329421107939,0.5945481862912252,0.3411647926714689,0.3790865538349358,0,1.0,0.0,0.0
0.4625658298646061,0.4625658298646061,0.5306045318171511,0.5669466556967974,0.4073209748602569,0.6572662206317098,0.1993689572674662,0.5400554548296914,0.5041588888526148,0.4641749085744049,0.3571964246608866,0,1.0,0.0,0.0
0.0730417711613606,0.0730417711613606,0.1004631531783992,0.1278319700092404,0.8190476266690141,0.1445464446864788,0.2222021166068171,0.9376977125771576,0.0583550340067627,0.9147518992953372,0.392817181074709,0,0.9575677030579708,0.04243229694203053,0.0
0.1376879091984065,0.1376879091984065,0.1780057027039569,0.2144150352033825,0.5018047958771301,0.2531507701882682,0.0532179557946181,0.8738359981665379,0.1376223405623638,0.8166616066388068,0.4252527947095249,0,1.0,1.6948982656340825e-17,0.0
0.1933505044825096,0.1933505044825096,0.224081898802742,0.2539467655599705,0.5648558155912021,0.2948498521860899,0.2289661914768192,0.8180627074291259,0.1824428091318975,0.7891347770328749,0.454470968623264,0,1.0,7.440130193796116e-46,0.0
0.530459662193266,0.530459662193266,0.6122041816872726,0.647249814197718,0.247876666013132,0.5135366422903375,0.2474960150943857,0.4745068239674676,0.5896217976391339,0.3653510621138849,0.4637428252379072,0,1.0,0.0,0.0
0.3181342185910819,0.3181342185910819,0.4864945902855684,0.6501148193519989,0.6025976000608187,0.4095223276800995,0.2939135017188299,0.6848385673018793,0.4835866294655829,0.3474635788540651,0.4812074004377358,0,1.0,6.659203140287542e-129,0.0
0.2982311562585197,0.2982311562585197,0.3870023405928195,0.4652039239003778,0.628827278801871,0.3730356309320056,0.2527747901287047,0.7066682149664426,0.3560205434805605,0.5647318022441554,0.5014859011830973,0,1.0,2.750723220328078e-86,0.0
0.2323889825373093,0.2323889825373093,0.3178192061830643,0.3817443398333534,0.2449203154571608,0.4092889372957833,0.1222984413890714,0.7794736871083087,0.2858731531688356,0.6553716243127133,0.5179332729655842,0,1.0,1.2075912764745613e-60,0.0
0.0965648685585683,0.0965648685585683,0.133377456203962,0.2043861384313715,0.8037517955530304,0.1344717597634977,0.1726927159770997,0.9241755701252512,0.0830143047513161,0.8557316410569522,0.5526762830301414,0,1.0,5.780579471394658e-18,0.0
0.1354546015137104,0.1354546015137104,0.2094205314262699,0.2932496263999028,0.4959086598672391,0.1783491520149369,0.2196506919911739,0.8767393901811517,0.1784267024714022,0.7427474660597612,0.580287656153342,0,1.0,2.48241055303192e-18,0.0
0.0872895918106222,0.0872895918106222,0.1180880552522126,0.1588370409856395,0.5604937520756393,0.1202349463202115,0.0998339094663156,0.915252201635011,0.0895456298784333,0.8566311088826598,0.6079807756863133,0,0.9980594566615735,0.0019405433384254614,0.0
0.4378022803970211,0.437802280397021,0.5775602738194491,0.6576071394517784,0.194480139883084,0.4882526839894195,0.2129216301195224,0.5690022394455962,0.5685344598743699,0.3431849918649839,0.616798891112284,0,1.0,2.357438578882523e-225,0.0
0.473585395860345,0.4735853958603449,0.5702721064480655,0.6780084549653147,0.6894161801834966,0.4196748093978528,0.4160043274384376,0.5132760129327686,0.5715009643885903,0.3096232975862973,0.6278627831560057,0,1.0,3.9144e-319,0.0
0.2632266819549328,0.2632266819549328,0.3282579472887163,0.3332276305445164,0.5829502686827542,0.2750116695192158,0.3333678458600091,0.7238764323397836,0.3126080008363402,0.6816562424173019,0.6318717110668866,0,1.0,3.0186084413592056e-94,0.0
0.5148318861691278,0.5148318861691277,0.6019930583533482,0.6206114052486732,0.2059273456224517,0.542321456355998,0.2240214112192176,0.4821547689534064,0.5857168352007224,0.3926414521303201,0.6147991291606295,0,1.0,0.0,0.0
0.0737098892147772,0.0737098892147772,0.0953610556602258,0.1124297916997139,0.7168942434269755,0.0925003889839738,0.2034408348492119,0.9308547708278484,0.0628890390269841,0.9107674334328736,0.6280781994266936,1,0.03300627156300319,0.966993728436997,0.0
0.4143264476116891,0.4143264476116891,0.5400011138630572,0.6045297297438504,0.3390771557639753,0.4586510035786525,0.2913291260481353,0.5824033795334969,0.5252270928519098,0.4167263057524549,0.6218330491635157,0,1.0,8.807883514460484e-197,0.0
0.3782239723561972,0.3782239723561972,0.468703334588877,0.5786060845040825,0.3278499377808365,0.5560136922358798,0.1969244934581044,0.6157361047113301,0.4538824692042273,0.4303178015905987,0.6096319270395699,0,1.0,2.532907797226391e-208,0.0
0.071859837181877,0.071859837181877,0.0879338413107026,0.1066169123397822,0.8178099654693645,0.1920802862922047,0.1319669335561993,0.9367669872111132,0.0552267968815638,0.931950074284151,0.6107649745906327,0,0.9999757875758756,2.421242412334285e-05,0.0
0.2034551526752527,0.2034551526752527,0.2894085274314159,0.3364316586480095,0.5250992505691753,0.2899875525128364,0.2768196314298373,0.8081355621331151,0.2476049127468681,0.7055921608934409,0.6007565202353231,0,1.0,6.757039885251549e-31,0.0
0.0989642098735196,0.0989642098735196,0.1455394934794244,0.2323135892617963,0.5353060742708754,0.0622374358176443,0.3304662111853937,0.90843994867132,0.1081413518409793,0.8038930436308404,0.6069196928181104,0,1.0,8.89877932751523e-24,0.0
0.4753032742883538,0.4753032742883538,0.5850566453056574,0.5610779014073081,0.4045164310607668,0.4372568850163372,0.4126771717272661,0.5202625102710241,0.5714923474499817,0.4417827762104981,0.5800176026748455,0,1.0,0.0,0.0
0.5312909258159509,0.5312909258159508,0.6433152395740315,0.6806977080684414,0.3606093876914089,0.4963046522483273,0.2447005805091065,0.4526220056295338,0.6460617470944977,0.3187599328777417,0.5760986508707243,0,1.0,0.0,0.0
0.1055396475402404,0.1055396475402404,0.1507673787785917,0.2055265675130968,0.7346835625372615,0.0960012447487163,0.2059625114285208,0.8994695183824861,0.1238336350932531,0.8159507810287318,0.6067870651714399,0,0.9999864833231592,1.3516676841955218e-05,0.0
0.1847741982463853,0.1847741982463853,0.290321880902508,0.3563183442908666,0.4304494584331975,0.2159250038898396,0.1566990826174035,0.8158792900940562,0.2647787090216517,0.675045674565934,0.6334934463617682,0,1.0,4.07436192594635e-26,0.0
0.2903512113204979,0.2903512113204979,0.4164985898154882,0.5236634680567381,0.2725672307070578,0.3952077174420413,0.2569906634206473,0.7096008231901632,0.4010911181730923,0.4970856203802694,0.6539727425852683,0,1.0,6.375396242735256e-84,0.0
0.2500634377534024,0.2500634377534024,0.4276533518861216,0.6704338463329139,0.5253490875189558,0.328808153104092,0.2193608788538845,0.7457263709927191,0.4267305489364607,0.3291416049985021,0.6746038182475568,0,1.0,6.038883500969328e-215,0.0
0.1815179592777824,0.1815179592777824,0.2410927654036128,0.2785670010793294,0.5484348379300824,0.2667263108759918,0.1100286576086498,0.8173965679149298,0.2159062887878395,0.7343834368833975,0.6913536196948085,0,1.0,3.394800754948695e-31,0.0
0.0230788538644327,0.0230788538644327,0.0310858669163906,0.0344768633527076,0.5975525261780629,0.0184378403609771,0.2504905973683957,0.9648120576738448,0.0063194284567711,0.9852951724625488,0.7189137291683372,1,0.0003446683768413687,0.9996553316231603,2.11809964988637e-70
0.027983916726964,0.027983916726964,0.0372165881219168,0.0394816606145168,0.5555679149177947,0.0340749961101602,0.2012426031037211,0.966744760973364,0.0070549864209762,0.9905773159475744,0.7462854239642812,1,0.0019990868227262888,0.9980009131772739,1.8686656939889114e-105
0.0446038313295899,0.0446038313295899,0.0564629468388323,0.0630013777161202,0.545078764259392,0.0179710595923447,0.2252083298425433,0.950353153990391,0.014975224691491,0.9747441421107322,0.7692935605487936,1,0.06038225293848765,0.9396177470615116,1.3668327038872179e-267
0.0332812977774916,0.0332812977774916,0.0445854163385103,0.0517593418891154,0.5363515162670103,0.0073128987085732,0.1184572412115522,0.966327739192668,0.0064271880820823,0.9839938084596797,0.770899037655137,1,0.04869146972281427,0.951308530277187,3.172411791919596e-138
0.0418241025061677,0.0418241025061677,0.0496773387506344,0.0521394365397947,0.6224066612516655,0.0273844717597634,0.2683297700751049,0.9462371813412508,0.0192035240969458,0.9696792618621688,0.7749590563068908,1,0.0022136875582320016,0.997786312441767,7.576819176049064e-251
0.0469350741582357,0.0469350741582357,0.0595190985079254,0.057177323370277,0.5143411370702177,0.0205383538198226,0.3223907603960427,0.9451257366307754,0.0227788715167641,0.9702030686990336,0.7820843303132856,1,0.020840302272136964,0.9791596977278634,0.0
0.1655195354818807,0.1655195354818807,0.2409480618720905,0.347092159818553,0.5201693321543035,0.1496421347440485,0.2804838848421082,0.8220650963946098,0.2303126135469359,0.6577538691050305,0.8015742475598088,0,1.0,3.3440745156127026e-38,0.0
0.1434041586803481,0.1434041586803481,0.2526329028962869,0.3426903764069053,0.4199731117184093,0.2575851874902753,0.1038691925592193,0.8433234983942931,0.2437506350516333,0.6618078111277401,0.8104615577948414,0,1.0,1.259639358918233e-41,0.0
0.0297172910959924,0.0297172910959924,0.0397641259152845,0.0408188855520348,0.6152187673803532,0.0334915201493698,0.1953477074003164,0.972127609147665,0.0050424724040483,1.0,0.825347641756456,1,0.06100114450019156,0.93899885549981,2.0225158281471794e-119
0.38238570807368,0.38238570807368,0.6198835198459907,0.7145901341709445,0.4709886645086686,0.2969114672475493,0.4518933914457019,0.6050512569373926,0.6328056810600148,0.2824641911429987,0.8155666093378385,0,1.0,2.880189175835192e-194,0.0
0.0350179187254226,0.0350179187254226,0.0466017097847919,0.0465895321730021,0.5385850041812879,0.0298350707950832,0.2185715949854099,0.9617922144542626,0.0098335442091433,0.9810154732808688,0.8176760262133007,1,0.0030049029984510283,0.9969950970015494,2.7716194204586757e-174
0.288837150327518,0.288837150327518,0.4627372176395876,0.5832616997385779,0.5319009454912114,0.3192780457445153,0.3855029210830037,0.6941022283307974,0.4683877251485147,0.4095741808291166,0.8074343388388493,0,1.0,4.063300800580995e-100,0.0
0.0552760731357426,0.0552760731357426,0.075504232996362,0.0985823877287624,0.5105740568094973,0.0398708573206783,0.4430364641459989,0.9446620096721564,0.0473235242990079,0.9152290030123468,0.8090835435056731,1,0.0017012485609352666,0.9982987514390633,0.0
0.0311636519559064,0.0311636519559064,0.039678547076099,0.0417954632169533,0.5362360407005358,0.0212774233701571,0.3363873716422779,0.9686802893393536,0.0055611530228116,0.9945937573472542,0.8314961653180744,1,0.014928061358392038,0.9850719386416089,6.314539064131145e-132
0.040513600018611,0.040513600018611,0.0537765986673193,0.0614130784198105,0.5234160921563842,0.0251283647113738,0.2112880705549752,0.9551787386986984,0.0195435044503021,0.9691563788627042,0.8562766071589353,1,0.0020188603761813004,0.9979811396238182,1.539274423925363e-212
0.0181389151757765,0.0181389151757765,0.0251935163308802,0.0257815632760356,0.5714530475386419,0.0122529951765987,0.2323402714121951,0.9793150610209322,0.0102617963140866,1.0,0.870600759767343,1,3.690403430308573e-05,0.9999630959656975,2.746238370129366e-44
0.01872919500618,0.01872919500618,0.026208888549377,0.027350850583327,0.5351318606130688,0.0339583009180021,0.4307024398214341,0.9773396505765892,0.0109924208292163,1.0,0.8983690885059094,1,2.738420672237579e-05,0.9999726157932763,1.4543352568711756e-46
0.0243490629218062,0.0243490629218062,0.0333660665325925,0.0386889622632336,0.5564330613829059,0.0040065349307608,0.7129351929019022,0.9695336098248976,0.0049181260477994,0.993374955706257,0.9005380697417166,1,0.004241472383309557,0.9957585276166895,5.756841624084594e-75
0.0166467636109733,0.0166467636109733,0.0234893204660266,0.0240262197098015,0.5398215450358711,0.0333748249572117,1.0,0.9757532963021744,0.0097113192850655,1.0,0.922595830799196,1,1.4773810185674287e-05,0.9999852261898157,5.3179211115642564e-42
0.0297573056789078,0.0297573056789078,0.0449911334370875,0.0531223999109484,0.5319611240262001,0.0164540220942897,0.3144941781831705,0.9562907729249768,0.0167068792334187,0.9718148510378116,0.9416930091084604,1,0.000378371918557969,0.9996216280814418,2.340737835056715e-106
0.0143574872961168,0.0143574872961168,0.0201926952377315,0.0214227382517881,0.5719255130580219,0.0216664073440174,0.3919757414572937,0.973596095438392,0.0040806197156589,1.0,0.9437582635666562,1,5.2630385654374486e-05,0.9999473696143452,1.1184797881900989e-27
