PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0221605041337733,0.0221605041337733,0.0369490968690076,0.0522501826324762,0.6018492678994056,0.4377664638437021,0.6694923352612395,0.96815528262732,0.0187966322686048,0.9686498353526676,0.92711953581621,0,1.0,2.065940719848603e-54,6.631816806720048e-44
0.113308921570608,0.1133089215706081,0.1864996656645051,0.2856571294242137,0.5758478677810813,0.4428991266194793,0.6901548002797658,0.8766718985038736,0.1808784767839275,0.7059195356113539,0.9230251626172116,0,1.0,1.7556101118170754e-72,0.0
0.0253195381695173,0.0253195381695173,0.0358874444862079,0.0403897205699094,0.6014902398357583,0.445796597541289,0.6522504970315751,0.9666116159416664,0.0142023905775082,0.981456352828717,0.9256788560544772,0,1.0,1.452795846507858e-57,2.552656524018142e-76
0.3459089766964989,0.3459089766964989,0.5886098570336299,0.7773935102938742,0.6456757507297313,0.57485823088704,0.6275838630558646,0.6310424732832485,0.6065485262096034,0.2021414434632405,0.91109697413074,0,1.0,3.003729681837197e-240,0.0
0.4717946712084498,0.4717946712084498,0.6801970206091312,0.7843766203528002,0.5627813876753593,0.6666666666666666,0.5135937254011309,0.5072046357740695,0.6913074367506161,0.2035169909946323,0.8904989802382548,0,1.0,6.619686341932972e-303,0.0
0.3348186976890799,0.3348186976890799,0.5309836633540738,0.7010063762033647,0.598231650100726,0.6077652220704499,0.7334719687956222,0.6452194580674224,0.5360152980770883,0.2928309925230742,0.885867468935063,0,1.0,7.734541809294172e-191,0.0
0.0437345529410576,0.0437345529410576,0.072175282761503,0.1105430101483126,0.6004114470721785,0.4424852022020779,0.5892860553285828,0.9422605286744044,0.0571595655060279,0.9040079329540834,0.8848982870129244,0,1.0,3.292837212024792e-54,5.796748460133371e-194
0.1180736680063649,0.1180736680063649,0.1980315616036718,0.2449661973788676,0.5403599028528379,0.437435324309781,0.7365893095411996,0.8623381870305118,0.1956190106293739,0.7536639820423033,0.8896455456813431,0,1.0,5.8455096772447254e-61,0.0
0.1015759713802893,0.1015759713802893,0.2024007289339649,0.3690947898581568,0.5864858966441127,0.4856989113787821,0.6446286866580466,0.8793198121931274,0.2010088533822103,0.6264637032274601,0.8866571932877629,0,1.0,1.4878671524858626e-154,0.0
0.33413881541576,0.33413881541576,0.5493045306454813,0.7123883587929891,0.6452490631896227,0.6276335941057162,0.5156473798628873,0.6471141963663689,0.5547380828001097,0.2818882763040066,0.88897205108406,0,1.0,5.81299423175738e-211,0.0
0.1094137336999083,0.1094137336999083,0.1606288436125114,0.2289483443937675,0.4548318320295405,0.4762200422202905,0.5311048596826741,0.8753733883172098,0.149104918909028,0.7792008789891798,0.8855727635278055,0,1.0,4.181812339399754e-65,0.0
0.1188677831281202,0.1188677831281202,0.1736906407981601,0.2445763519046782,0.5486561620583424,0.4783724491907777,0.5140617050398271,0.8699296622819616,0.1580735481348118,0.7703691304242508,0.8965072959971155,0,1.0,1.1912083133785457e-63,0.0
0.1546824642476437,0.1546824642476437,0.2955180516585755,0.5013180604222853,0.6070970918043415,0.5646756902189659,0.4573666488586984,0.8288973476185469,0.2940451351570556,0.4935421768363999,0.8913149591829238,0,1.0,1.2033258134154947e-221,0.0
0.0210713277184446,0.0210713277184446,0.0326897194072139,0.0431388157344804,0.5985989932178778,0.4471211556769733,0.4523078180421387,0.9617111632609,0.0226214820476336,0.9657022916759448,0.8924765189623902,0,1.0,2.077044322721033e-60,4.204427238488763e-41
0.3878211610484109,0.387821161048411,0.583716476505527,0.716461839660696,0.619007779472935,0.594602425597086,0.5425927885471538,0.5930673357055181,0.5914190697296571,0.2745088854568182,0.8755000102412361,0,1.0,1.2598130096165378e-202,0.0
0.3446904620325069,0.3446904620325069,0.5214730617100487,0.6317935518005272,0.5458912359108252,0.6472122190488017,0.5382998724192426,0.6380373105974696,0.5224308915899506,0.3662414437414352,0.8615525469111726,0,1.0,1.055311853361662e-191,0.0
0.1583067019030687,0.1583067019030687,0.2403859619199728,0.2894065797653145,0.5824009272765419,0.5268016060267395,0.5663002440637955,0.8319221345367287,0.2244754901927531,0.7190229412621687,0.8707906827053745,0,1.0,2.5315105030301323e-83,0.0
0.5308896336141075,0.5308896336141076,0.7360033585655734,0.8315853940137542,0.6283766805805228,0.6665424893414463,0.4897825449221052,0.4437030240254946,0.7537496626294796,0.1507594030056201,0.8481270415580041,0,1.0,0.0,0.0
0.4839101491800785,0.4839101491800785,0.6752387068252487,0.8067335256859247,0.6394899204465799,0.6437766463843702,0.611676917001964,0.4924167565192931,0.6879469261581819,0.1802855281174763,0.8321224029039286,0,1.0,3.358464269694887e-291,0.0
0.1082455951278873,0.1082455951278873,0.1655818623888043,0.1910173165372306,0.585829121322098,0.4520882486857899,0.8115514439509257,0.8798768001266829,0.1537545240600176,0.8171763944531162,0.8372907731695233,0,1.0,1.9723539302284765e-57,0.0
0.044776788419968,0.044776788419968,0.0642321349210428,0.0759171417032652,0.5451256814641966,0.4484871062543979,0.6128793849970879,0.9497016088081368,0.0385711965800824,0.947537803724122,0.8358707183738397,0,1.0,2.1151138588802504e-55,5.1832276973293516e-250
0.3383680768060673,0.3383680768060673,0.5555013432024688,0.8362322335671605,0.5887256075627346,0.5826814023759261,0.6944712022787317,0.6548838967607067,0.5572599280995774,0.1586172052766535,0.8260735852550125,0,1.0,4.686642256e-315,0.0
0.0856858145084333,0.0856858145084333,0.146661492430152,0.2135467659239346,0.6014902398357583,0.4450515335899664,0.7295107626369902,0.9122066908894112,0.1238812451377359,0.8085961691965855,0.8253528955600689,0,1.0,9.340747068629623e-55,0.0
0.431952242350707,0.431952242350707,0.6564223381856645,0.8256288209900682,0.5123436399750411,0.625481187135229,0.5657837441640191,0.5551737661690918,0.6588900859869911,0.1694876399457186,0.8071392670189081,0,1.0,7.627736023937597e-240,0.0
0.5031194090522328,0.5031194090522328,0.6864841936153567,0.8731302389739146,0.5059067634189587,0.6598369137795439,0.5549440425464189,0.4837001617453651,0.689367784605381,0.1226353790328543,0.7935411200873234,0,1.0,1.5246164e-317,0.0
0.3094859945180117,0.3094859945180117,0.4623815208660078,0.6598976553545023,0.1846695928061346,0.4256798708555818,0.4242718820785598,0.6835097034398073,0.4516799779067235,0.3484778848459822,0.7817199937692775,0,1.0,2.092454684030728e-158,0.0
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9985893153508116,0.0276563323361799,1.0,0.7889860581363431,1,9.180626695458505e-15,0.9999999997297699,2.702203767692733e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9944471810275056,0.0215142246133078,1.0,0.7991833341426922,1,1.960609003049153e-12,0.9999999997204121,2.7762635984903656e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9940058600264394,0.0202365360489447,1.0,0.8191064541416969,1,5.56883310396012e-12,0.9999999997334221,2.6100814091094185e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9969637211872208,0.024932904472414,1.0,0.8279433625073254,1,1.1673328165736484e-13,0.9999999997804387,2.1944295746384015e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9993368898001884,0.0281353674710423,1.0,0.829334683635157,1,6.516339484728013e-15,0.999999999780794,2.1919914237021312e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9959031882846768,0.0237330011248438,1.0,0.8346547754332158,1,3.3693664412015965e-13,0.9999999997904716,2.0919125508484222e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9998754468085684,0.0284176614180216,1.0,0.836139005236419,1,5.029491947942199e-15,0.999999999784027,2.1596631410142238e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9970393439674546,0.0248403237132814,1.0,0.8524697599688542,1,1.3525939265093225e-13,0.9999999998124345,1.8742945254861437e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,1.0,0.0285564323089392,1.0,0.8744582546010902,1,5.121094582942818e-15,0.9999999998337792,1.6621456442513396e-10
0.0,0.0,0.0,0.0,0.6014902398357583,0.077569435821019,0.111680908739755,0.9953174946890436,0.0216039317062867,1.0,0.8900796044713408,1,4.390692604855783e-10,0.9999998146919532,1.848689761777703e-07
0.5161861280174407,0.5161861280174407,0.7547979586194855,0.8853877525268297,0.5949264732851,0.6468396870731404,0.6777858243411697,0.4739808440205919,0.7584653539266369,0.1135144846421896,0.8691849977443288,0,1.0,2.06062046e-315,0.0
0.4845895765273927,0.4845895765273927,0.657161919527586,0.7705080817873227,0.4571026389701725,0.6796225009313299,0.4925627386762399,0.505190764386566,0.655764508209734,0.2303322881276625,0.8532491047635602,0,1.0,3.4697981331677644e-300,0.0
0.5122455868092404,0.5122455868092405,0.6661734300425356,0.7880030079512783,0.5890421491201192,0.6755660416407964,0.5787744246606807,0.479594376991227,0.6615534385238555,0.2135224806537318,0.8354133838449772,0,1.0,0.0,0.0
0.179902187937843,0.179902187937843,0.2426430338034796,0.2644942609685974,0.6182869896294196,0.5047808270209859,0.5040136407315547,0.8176590316465816,0.2218737422729017,0.7416144288300585,0.8430230824487881,0,1.0,2.1916228354846262e-86,0.0
0.4406366869562427,0.4406366869562427,0.6558756704407784,0.8351364387099501,0.576046859540977,0.6865350387019329,0.5546857409792318,0.5579283138459145,0.6461098452843733,0.1737650964337293,0.8288587054623973,0,1.0,1.890851087716173e-248,0.0
0.3289241193078172,0.3289241193078172,0.481897600590781,0.6364605681991781,0.6056116587529378,0.6638105881865971,0.44574412788702,0.6751765553301804,0.4615415049642075,0.3874104930113451,0.8201688354723519,0,1.0,1.0360593019017297e-172,0.0
0.1221239670765779,0.1221239670765779,0.1897263547917598,0.2284508890782736,0.5411051822374965,0.4796970073264622,0.4895962322812867,0.8833995495486366,0.1581298170234307,0.8067572092026817,0.8226007199046805,0,1.0,5.161589036556051e-62,0.0
0.2250490447370892,0.2250490447370891,0.3464754571494027,0.4902051024359217,0.5742731333331358,0.5743615215861583,0.6074964405570883,0.7788956383349941,0.3250530255870192,0.5296797920956533,0.814443503988421,0,1.0,7.015372326366834e-122,0.0
0.2731792691444746,0.2731792691444747,0.3574081538447831,0.44919182126774,0.3479511594260016,0.5453868123680615,0.5897225312091094,0.7285376534451503,0.3439473492545639,0.5676747370286375,0.8204881800764848,0,1.0,3.0896849667768766e-118,0.0
0.302321485549916,0.302321485549916,0.4433172253169155,0.5947257246129648,0.6401978390428895,0.5945610331553458,0.6298395992432904,0.6937899852959064,0.4356708204382988,0.4104388001825959,0.8229758605161435,0,1.0,6.157653667580074e-151,0.0
0.6548946268819453,0.6548946268819453,0.8362433112497534,0.9414375073461332,0.6249113535563028,0.6951446665838817,0.6041039624019594,0.330352648319595,0.8458429236599158,0.0499568005872095,0.8005958651752734,0,1.0,0.0,0.0
0.6998347708747533,0.6998347708747533,0.879385245601635,0.9728825601918528,0.5147928218990716,0.7218013990645308,0.5227588500009893,0.2891100027598238,0.884870870386381,0.0171282054447328,0.7936979353953925,0,1.0,0.0,0.0
0.6640835380067096,0.6640835380067096,0.8461640291217581,0.901870954022094,0.5019477728072236,0.7128192392069207,0.5142400256021803,0.3254164277747413,0.849095074341185,0.1041952085035446,0.7862463924249158,0,1.0,0.0,0.0
0.6932365797942442,0.6932365797942442,0.8725161104188314,0.9516289759994824,0.5186249225162308,0.7316114077569436,0.4886755431215216,0.2910126777779466,0.8846137077091244,0.0378894370283378,0.7599713165347027,0,1.0,0.0,0.0
0.6861607999656558,0.6861607999656559,0.8629379400533914,0.9397731578139958,0.5580364536501831,0.7166273438470135,0.5505291805495695,0.2992234841832149,0.8736408072648695,0.0487654355908121,0.7309470281788883,0,1.0,0.0,0.0
0.6763395509772627,0.6763395509772628,0.85053999834767,0.9334593265225272,0.6274795660407747,0.7297901403203775,0.540757285996829,0.3152928059832829,0.851995131009999,0.0658189798662274,0.7157944974962112,0,1.0,0.0,0.0
0.6940414367402551,0.6940414367402551,0.8669644337800521,0.9334662923381472,0.5342257853681939,0.7737489134484042,0.3968505618973142,0.3047087100330957,0.8619736723458077,0.07319362619408,0.6886879801446619,0,1.0,0.0,0.0
0.6685279515450698,0.6685279515450698,0.8236673369960574,0.8908732122274243,0.6528217988353913,0.7328945734508878,0.3989533818363886,0.322282595508276,0.8250423369058493,0.1077695291885897,0.6782963924234294,0,1.0,0.0,0.0
0.1453991141977912,0.1453991141977913,0.1891982427417488,0.2473835755995966,0.5456350639199804,0.4962539840225174,0.4972676898935909,0.8563320663957171,0.1615928647026685,0.7791534436086868,0.6949232019066606,0,1.0,1.8488955725476384e-65,0.0
0.6347732960737175,0.6347732960737175,0.7723307640581999,0.8953674443719573,0.576036266390622,0.7352539426300757,0.4794683848344934,0.3603622418065047,0.7668587234955547,0.1136279311531286,0.6805043848045442,0,1.0,0.0,0.0
0.1946875894997284,0.1946875894997284,0.3785697205476206,0.7205322779882468,0.5676331644428265,0.5347075623991059,0.4617307280361941,0.8080956024853889,0.3731672163322388,0.2824032259238104,0.6720045686802681,0,1.0,0.0,0.0
0.0970087556730201,0.0970087556730201,0.1144086950416156,0.1303497063628482,0.6014902398357583,0.4469555859100128,0.6109801694940042,0.9063496720722988,0.0852988052541523,0.8849777836532842,0.6680736640017761,0,1.0,2.952905359986648e-53,0.0
0.1597215310647987,0.1597215310647987,0.2093275561525751,0.2458230727669917,0.5384107631875039,0.4500600190405232,0.5994900813058488,0.8388865770606443,0.1848914131665852,0.7713471441499244,0.6611522524616993,0,1.0,2.507261972227083e-56,0.0
0.1551602386798069,0.1551602386798069,0.2227296841504743,0.3033790450971707,0.5740617259454045,0.4804420712777846,0.5152247804329143,0.8484409312866555,0.1931683174330749,0.7270564673801564,0.6545251759801194,0,1.0,2.191517556333595e-61,0.0
0.1868595755945158,0.1868595755945158,0.2410475953518162,0.2905612237544882,0.5296461272695254,0.4977441119251624,0.5361434995324333,0.8196680926297989,0.209532681551252,0.7380245645697754,0.646508366835888,0,1.0,1.442800582963821e-70,0.0
0.4315836223072837,0.4315836223072837,0.5620262291546716,0.82413997798482,0.562837884477253,0.6399685417442774,0.623812754806646,0.5699477225731009,0.560219027144212,0.1703208648755349,0.6275022637933347,0,1.0,0.0,0.0
0.8088896607982574,0.8088896607982574,0.9707201231389604,1.0,0.5415478164555592,0.720973550229728,0.6526234320170062,0.1824344196385515,0.9755392887677136,0.0040731477706846,0.5910281024214419,0,1.0,0.0,0.0
0.7778516191800666,0.7778516191800666,0.931376260778874,0.9738857977748462,0.4583329251743142,0.7246160851028601,0.5113523302199499,0.2159884149654049,0.9327864121170476,0.033553299618658,0.5561776646807357,0,1.0,0.0,0.0
0.7575850462813866,0.7575850462813867,0.9099212110153012,0.947554854597006,0.5069148212753287,0.7372407798336024,0.5313936412649335,0.2407580628327258,0.9053271129120152,0.0641141960566785,0.5223003426280122,0,1.0,0.0,0.0
0.6866500589584104,0.6866500589584105,0.8320779664194433,0.9535330456691682,0.5767558032808695,0.7410074920319549,0.4154083401511182,0.3168229428470111,0.8254989048486853,0.0630620363370031,0.4920259632522762,0,1.0,0.0,0.0
0.6233812804299077,0.6233812804299077,0.7499447071788584,0.9035461926453155,0.5826811331891601,0.7502380065400057,0.3736417811065201,0.37441032432796,0.752207102525127,0.1096207454485746,0.4875831336383462,0,1.0,0.0,0.0
0.1476439326462923,0.1476439326462923,0.2285376673823668,0.3361049272816889,0.6542846787279745,0.5968376174510535,0.3099627237072232,0.8608897536966629,0.2025755652367354,0.6949452661308101,0.5034543976252189,0,1.0,1.27489290069857e-110,0.0
0.2172377609678389,0.2172377609678389,0.3182137414431479,0.381343175790604,0.594225616789027,0.5763897512314252,0.4253004169817473,0.7969961438271915,0.3241475137918086,0.6269835936238626,0.5176168422279549,0,1.0,5.957539471781645e-110,0.0
0.4639737504352434,0.4639737504352434,0.6397168595551658,0.8145880032321385,0.531871258368304,0.7113291113042758,0.3768220089280721,0.549323291674105,0.6323144504330667,0.2005451899201896,0.5056437203068712,0,1.0,1.0745163116393596e-274,0.0
0.2574961128893869,0.2574961128893869,0.3167541775051708,0.3698053030514115,0.4802081223720728,0.6348358789685004,0.4554546494712237,0.7508992466308946,0.2859407936379481,0.662991193352739,0.5142540698104325,0,1.0,4.089327956632597e-140,0.0
0.3048121868623608,0.3048121868623608,0.3406238627130319,0.3655882623284527,0.5963526758183892,0.6743242683885922,0.3927995846528005,0.7041417239384898,0.3261323663851171,0.6597572710776904,0.5155464936047718,0,1.0,6.554208340743391e-226,0.0
0.752829379797334,0.752829379797334,0.8862629595918506,0.9506766609306778,0.5810542303233371,0.742207872842419,0.4039940347608097,0.253101210872593,0.8834774099541323,0.0599426399878404,0.4874226258844346,0,1.0,0.0,0.0
0.1360028589407035,0.1360028589407035,0.1910138059604054,0.2661186571444767,0.5341275993939351,0.4904590421788981,0.3976755869962259,0.8854960252970829,0.1596544785707881,0.7618164057167132,0.492179127683497,0,1.0,1.027727300144154e-65,0.0
0.450376736294732,0.450376736294732,0.6417445597635646,0.8807778237895254,0.5726944122157019,0.7033403700484291,0.3443268975164336,0.5561952677244726,0.6281359026272406,0.1344467348048661,0.4844892225049481,0,1.0,3.05904777944666e-306,0.0
0.2652765081112749,0.2652765081112749,0.3806503795775864,0.5922762395869063,0.4971601244660995,0.6075996523034893,0.4694700451909452,0.739430644310992,0.3645279531029289,0.4175817844370768,0.4865257055131462,0,1.0,3.591787975881972e-221,0.0
0.3969163109949933,0.3969163109949934,0.461512660714409,0.5545816491272233,0.6255078732166203,0.7095078438677097,0.4379826152936895,0.608611921451607,0.4577453242004444,0.4421857970159308,0.4989416147886806,0,1.0,3.105329855775412e-308,0.0
