PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1526884147967424,0.1526884147967424,0.257701281100003,0.3032024299922092,0.5291302862897467,0.1709876543209876,0.0855354697615991,0.8146944452842462,0.2460099283065783,0.7004888951889534,0.916718527268372,0,1.0,4.510139026324905e-29,0.0
0.0614912935541975,0.0614912935541975,0.0906124935891459,0.1126212075440916,0.531981354095615,0.0540895061728395,0.4139920597930442,0.9125889335187438,0.0607347448318212,0.9081820635096816,0.926151509285581,1,0.00031670388823691094,0.9996832961117641,0.0
0.0668627585103722,0.0668627585103722,0.0965157311825741,0.0945362850125363,0.5259609689976555,0.0479552469135802,0.3078009485529453,0.9041074088067228,0.0760318659555339,0.9116928435425586,0.9283773514772876,0,0.7699015927976783,0.2300984072023206,0.0
0.1217886585857165,0.1217886585857165,0.1962128448302989,0.2402207883510796,0.52905517413997,0.0565972222222222,0.3281476391044534,0.8442791086142681,0.1873460545109228,0.7605452214579667,0.9295060292567487,0,0.999999999232692,7.673090668811548e-10,0.0
0.1206907045787715,0.1206907045787715,0.2262525077845015,0.2813539643948627,0.5217220350380646,0.063695987654321,0.4174755658392468,0.8498821594800928,0.2160619946759171,0.7242051278288439,0.9325725183302076,0,1.0,2.1450823173468036e-24,0.0
0.1588275249690462,0.1588275249690462,0.2664681235588815,0.300598787907277,0.5151926048727147,0.0753086419753086,0.5363214504621929,0.8124301823503686,0.2482886254342639,0.7140272856961223,0.929291451132122,0,1.0,8.918297301472977e-29,0.0
0.1198781494398705,0.1198781494398705,0.2373949646129637,0.3202174909390297,0.518314750930691,0.149537037037037,0.1238807091334025,0.8526404249548946,0.229415188993609,0.685497109277228,0.9254794852870228,0,1.0,5.007270634529877e-39,0.0
0.1471341777527239,0.1471341777527238,0.2460621226334146,0.2729751159451648,0.5111154088353977,0.1113425925925926,0.1901984948187419,0.8208928544971263,0.2355163368314074,0.7340913691466573,0.9215693403386164,0,1.0,9.815758845457563e-28,0.0
0.2100302166571568,0.2100302166571568,0.321618686352872,0.3265227718446636,0.5245652186367158,0.0684027777777777,0.3846081398642792,0.7565376090808745,0.3142159587532029,0.6748848799331743,0.9139489086460544,0,1.0,1.231624463583369e-66,0.0
0.1122450695534628,0.1122450695534628,0.190922514114385,0.2278327500070856,0.491243208707506,0.0800154320987654,0.3552558198465246,0.8577386680681933,0.1768512809627187,0.775356565900632,0.9126955264468511,0,0.999999999902677,9.7324231632378e-11,0.0
0.1554517760605998,0.1554517760605998,0.2416483778407396,0.2474936212013225,0.5349073888746397,0.1108024691358024,0.4114139335086541,0.8151487224061695,0.2266362395732705,0.763314216836364,0.909436155880636,0,1.0,3.846297335613426e-32,0.0
0.0781994081246598,0.0781994081246598,0.1356885432138111,0.1696988571045404,0.5197572369958852,0.0611882716049382,0.3885649765014075,0.8918796137794822,0.1176828175946834,0.8435489836681936,0.9120010390522824,0,0.9582107823530778,0.04178921764692358,0.0
0.1188817169012492,0.1188817169012492,0.1922140797316889,0.2602795265275762,0.5191072924349278,0.0641975308641975,0.4226716968721861,0.8491899250655113,0.1762025462759272,0.7456355214079722,0.910973647001138,0,0.9999999999922622,7.737740296911417e-12,0.0
0.2106937953325975,0.2106937953325975,0.3244299373853093,0.3258234716287764,0.5246938227872997,0.0547839506172839,0.602978846114329,0.7572796689082489,0.3138938866943765,0.6822029810883988,0.901821926958487,0,1.0,2.36138814854872e-70,0.0
0.036661963190757,0.036661963190757,0.0602923192120287,0.0744820747288967,0.5298171727168148,0.0467978395061728,0.1821060504482112,0.9336003638840848,0.0384254315938832,0.9417689985191364,0.9036451076042248,1,8.75249209108882e-05,0.9999124750790896,2.4956115518295535e-157
0.0744056066084337,0.0744056066084337,0.1238137545085691,0.1425818943735919,0.5333710852105349,0.050733024691358,0.5578082430884284,0.8927103560139797,0.1092704952221482,0.8646945711580515,0.9039722989451172,0,0.8289678811058482,0.1710321188941535,0.0
0.0818888168088684,0.0818888168088684,0.1618434623124617,0.2061959201957156,0.4945808192046422,0.1033179012345679,0.3386816442524886,0.886422053379757,0.143197858639807,0.8046365403992685,0.9121678324885476,0,0.9999999999995772,4.237176304741994e-13,0.0
0.1271645774185297,0.1271645774185297,0.2130729917939273,0.2161903277295762,0.5776071384192849,0.1597993827160493,0.4191237884703515,0.8419902275189199,0.1965713490442044,0.7927772750800235,0.911559019589258,0,1.0,2.5023244295776437e-33,0.0
0.1775338802663935,0.1775338802663935,0.2855589392160487,0.3095852035374249,0.5416518591167215,0.1444444444444444,0.3563764419902044,0.7911766850663635,0.273139313060771,0.6970816497087782,0.9050374113638396,0,1.0,1.828746300066372e-40,0.0
0.0724402438115698,0.0724402438115698,0.1259678196881081,0.1518701925702462,0.5043643721431125,0.1220293209876543,0.299884241108234,0.8932154754529804,0.1101716507663258,0.8551858774924654,0.9045728319400056,0,0.9991957232525942,0.0008042767474046396,0.0
0.0534037510263544,0.0534037510263544,0.0926086029906584,0.1153190712773289,0.5468444917963428,0.1261188271604938,0.4216166517813232,0.9153712850427076,0.0685292007252274,0.897776341444168,0.9043049246790588,1,0.3975767209470204,0.6024232790529794,0.0
0.0815227057019968,0.0815227057019968,0.1542254444862598,0.1855337625268822,0.5205990157092159,0.1286651234567901,0.4681609156322515,0.8854275395793393,0.1403044659683327,0.8166821062391492,0.9010565369170468,0,0.9999999999963372,3.6622738087208974e-12,0.0
0.0710213537322297,0.0710213537322297,0.1425714095835748,0.193018991572589,0.5193202106995192,0.1255787037037037,0.6185158643049715,0.8972369325737588,0.1261990892791847,0.8174397044189163,0.9002000838307884,0,0.9999999999565965,4.3402519078041596e-11,0.0
0.0622621445826325,0.0622621445826325,0.1115745693022086,0.1524684274524415,0.5571211315414197,0.1324459876543209,0.4115812359973381,0.9041035333680764,0.0962327958345987,0.8529742397081667,0.8997809702952777,0,0.9994527822558081,0.0005472177441921789,0.0
0.0208738270219297,0.0208738270219297,0.0330632221774936,0.0340897103462006,0.5491191414156411,0.1204861111111111,0.3149174589558437,0.9460350916903773,0.0140144814470967,0.9766558804991052,0.9017824166235112,1,0.09598088204623198,0.9040191179537695,7.094247914714196e-56
0.0469024289285585,0.0469024289285585,0.0812842468160313,0.0840598815558531,0.5032087997490543,0.1086419753086419,0.4063327947523035,0.9163759980647568,0.0674803310530188,0.9192575085419809,0.9013016201184272,0,0.9867082338406655,0.013291766159333203,4e-323
0.0199052638414321,0.0199052638414321,0.0362723543065322,0.0430592932754223,0.5063767992841318,0.1021604938271605,0.5101822946867738,0.95161613594593,0.0170940526481501,0.9732443262715562,0.902839964100966,1,0.005932169694814117,0.9940678303051862,4.478290754479224e-46
0.0750556931374273,0.0750556931374273,0.1298577140870127,0.1606512976387903,0.5570807054364255,0.1281635802469135,0.1585258416595378,0.8905721875214071,0.1154109374663276,0.8470070301247572,0.901926494340275,0,0.9995753744856934,0.0004246255143077428,0.0
0.0438167203823087,0.0438167203823086,0.0806647462729288,0.0875925366500091,0.4990571504404675,0.1329089506172839,0.0462807753751892,0.9246672641376896,0.0646029081386922,0.9216248146100718,0.903800303204129,0,0.9997485490767307,0.00025145092326926195,1.9608858010999436e-267
0.061545910644002,0.061545910644002,0.111265513684574,0.1223954419672761,0.5575425569348363,0.1488811728395061,0.8129815607782839,0.9072643251456288,0.0934935100371966,0.8898155272542243,0.9049558525969946,0,0.9999987101137867,1.2898862126957652e-06,0.0
0.0607398446239031,0.0607398446239031,0.1288991988584322,0.212720544674403,0.540251250922723,0.1484567901234568,0.3174948447912972,0.911762821433908,0.1068578029434512,0.8047882737828856,0.9100629839455032,0,1.0,1.0699611710715927e-25,0.0
0.0731057353699258,0.0731057353699257,0.1220009935573738,0.1417483127550396,0.5487715215824197,0.1361111111111111,0.3353670663422594,0.8959040042780053,0.1010478113115812,0.8685295083940809,0.909185127237139,0,0.9981369841870691,0.0018630158129310558,0.0
0.0373765738300266,0.0373765738300266,0.0617593069205669,0.0700469172653739,0.5079651096805456,0.1078703703703703,0.328834864794219,0.933296037893875,0.0426323507322744,0.9438592014399528,0.9107208504926836,1,0.014415860291459729,0.9855841397085406,9.66221390899857e-178
0.0438243759926113,0.0438243759926113,0.0756298245078357,0.0895701197783199,0.5075733673222326,0.1030092592592592,0.6842074361794674,0.9256094484105848,0.057626619124405,0.9153599318349406,0.9149999447191928,1,0.03964419194666374,0.9603558080533346,2.052448086627624e-246
0.1131338055603623,0.1131338055603623,0.2319387556661249,0.303940683912293,0.4732663675276351,0.2243441358024691,0.0699532953203922,0.8510161736202541,0.2250823449775465,0.694458070329981,0.9150596094565108,0,1.0,6.576470467233568e-50,0.0
0.0318981709694697,0.0318981709694697,0.0711288896032435,0.0980807264537474,0.5342620899655272,0.1175154320987654,0.0128363058525991,0.9359433627809436,0.052034232817577,0.9129063747826572,0.9215581011461054,0,0.9990992026154196,0.0009007973845810809,2.1720423660941418e-115
0.0756622401672302,0.0756622401672301,0.1695081272570661,0.2384636202819184,0.508452545766399,0.1234182098765432,0.1855419339364888,0.8922144333781415,0.1585521997347266,0.7638041763281613,0.9236402381614904,0,1.0,7.814713939157955e-29,0.0
0.0812873109800959,0.0812873109800959,0.1324859225586746,0.1334928580267097,0.5096627939090903,0.1322916666666666,0.0962489474838484,0.8861598941514085,0.1153531630046916,0.8751901960823698,0.9270741819180937,0,0.9999999998429132,1.5708656740724646e-10,0.0
0.169011888991497,0.169011888991497,0.2758755492834405,0.2882786679561368,0.5942115468368979,0.5219521604938271,0.0800792908351979,0.7979912805740071,0.2647809519856575,0.717617885274097,0.9292552150577328,0,1.0,7.443941749650545e-127,0.0
0.0784757524083287,0.0784757524083287,0.1321512234470396,0.1599213045308653,0.7673536733297561,0.218287037037037,0.1091571214215835,0.8942290219256405,0.112538813479409,0.8511950628716681,0.9311751094403916,0,0.9999999999748574,2.5142111654956485e-11,0.0
0.1685115783397195,0.1685115783397195,0.2716926714846241,0.2751310496623436,0.5351625535356934,0.2000771604938271,0.2218219665801545,0.8051903856507231,0.2524014320936185,0.7369852484985668,0.9306511639924496,0,1.0,8.246650112553928e-54,0.0
0.0581852078444563,0.0581852078444563,0.0993273524709899,0.1069505229197788,0.5423275892789031,0.1212577160493827,0.1271882388605205,0.913014813854087,0.0770647175598263,0.9064606217758596,0.93176316614124,0,0.9975179169755567,0.002482083024444129,0.0
0.0560664881230425,0.0560664881230425,0.0935874745803413,0.1011531955517427,0.5570271129287273,0.1253086419753086,0.3434033256701693,0.9179287087826652,0.0702787487628937,0.920193038979102,0.9353797713746372,0,0.9579958083547105,0.04200419164529014,0.0
0.0299452276363094,0.0299452276363094,0.0535883896898376,0.0624642175490066,0.5576359613387513,0.1149691358024691,0.6773147195085619,0.945295755920706,0.0281161286030096,0.9628701150894092,0.9452720029138234,1,0.03491668534544149,0.9650833146545583,5.993383074019529e-113
0.0520294119493243,0.0520294119493243,0.0892318318328579,0.101726164100515,0.5536698142484129,0.110841049382716,0.9765086450837231,0.9228827079343334,0.0659289188212382,0.9141664932976684,0.944708106835052,1,0.06479319870946004,0.9352068012905406,0.0
0.1710572421076235,0.1710572421076235,0.2661497785950718,0.2752426916007242,0.5476287358983667,0.1176697530864197,0.6039010947504125,0.7971784087664466,0.2534389350002314,0.7303415254469963,0.939681812773846,0,1.0,7.0560538754238416e-40,0.0
0.0428895676500811,0.0428895676500811,0.0894329768398406,0.115575951427807,0.5553947135095186,0.1110725308641975,0.4108438156638676,0.9244168673919516,0.0684816166994432,0.8941018691415807,0.9416808624481008,0,0.9982272761107905,0.0017727238892080051,4.2804498769675365e-230
0.0052238752308618,0.0052238752308618,0.008661181012015,0.0097971158359423,0.5508218621561615,0.1108024691358024,0.3613877113168194,0.9663325359812268,0.0084683462123633,0.9916964334050028,0.9482229776732972,1,0.005166901006735288,0.9944647117630643,0.0003683872302022449
0.0188069468353838,0.0188069468353838,0.0358378843938616,0.0470769168022154,0.5527351113307571,0.1108024691358024,0.5954665407020131,0.9465488526429264,0.0181897281746161,0.9645657719271832,0.956397690171759,1,0.011981253570734846,0.9880187464292634,1.2520787041820362e-36
0.0002971494345234,0.0002971494345234,0.0008150191420373,0.0013573654991155,0.5523603099672716,0.1108024691358024,0.171614707406954,0.963657255642106,0.0,0.9986023986496706,0.960103896437062,1,0.01107734013184121,0.988868872787704,5.378708045608794e-05
0.0282271161725077,0.0282271161725077,0.0475249483774713,0.0527277270876524,0.5524074588665219,0.1108024691358024,0.0951969365634403,0.9448027975656867,0.0255274114329557,0.9638231065140492,0.9616523987011606,1,0.0460216763923904,0.9539783236076095,3.7011642232202396e-98
0.0776968460627132,0.0776968460627132,0.1499084352663819,0.2111442503710452,0.5343845966980649,0.1263888888888888,0.4311035173835336,0.8904414383045532,0.130511648289561,0.8000979276895751,0.961916198718978,0,0.9999999999967386,3.26192832690187e-12,0.0
0.0050293117901223,0.0050293117901223,0.0113340965438685,0.013994714462781,0.5574488063405196,0.136304012345679,0.3922856656006001,0.9639214308131846,0.0009301180764562,1.0,0.9654247202882794,1,0.4593534552832236,0.5104980429534753,0.030148501763300917
0.091189110790422,0.091189110790422,0.1575588888154671,0.1764822281933569,0.558452456985312,0.1225694444444444,0.2905029089649932,0.8755744273086233,0.140819686361509,0.8320959888715362,0.9639236970129283,0,0.9999999993347473,6.652528627365452e-10,0.0
0.0575668449899081,0.0575668449899081,0.12581307437541,0.2030933803588994,0.5254021730192847,0.1300154320987654,0.342513489768741,0.9150198873933312,0.1087342477498576,0.8102377768086897,0.9622918707845632,0,1.0,5.198099670635481e-22,0.0
0.0969966722648606,0.0969966722648605,0.1858689141411774,0.2211537278383839,0.563553003018032,0.1789351851851852,0.1538050677093508,0.8711389730502461,0.1751910020169638,0.781608908953627,0.9599117812257488,0,1.0,4.258172184483004e-25,0.0
0.1418519697895505,0.1418519697895505,0.2583313737644719,0.3213294515581136,0.5557758914768581,0.1328703703703704,0.501325573398785,0.8254554905987315,0.2529539025752117,0.679426662951597,0.9532739964769098,0,1.0,2.050894346450677e-32,0.0
0.2090444293731386,0.2090444293731385,0.3399614482404429,0.3434995012405044,0.5412052176611288,0.1595679012345678,0.7530803162901677,0.7586997586004429,0.3336189272217364,0.6565598914079072,0.9463356933707792,0,1.0,1.9290462225562543e-87,0.0
0.1594339537182424,0.1594339537182424,0.2358626210038001,0.2334282232202789,0.5450853643551797,0.1167438271604938,0.4641909457692469,0.8112043056836067,0.2196222148512241,0.776156987537753,0.9403659815552444,0,1.0,1.159860008635248e-34,0.0
0.0695461172190423,0.0695461172190423,0.1211072844050617,0.1469330265887546,0.5575425569348363,0.1150462962962962,0.5013655075357966,0.9075603089958216,0.0935403048223758,0.8768213927921547,0.9403815543757648,0,0.9020639357540151,0.09793606424598543,0.0
0.2084298351834385,0.2084298351834384,0.327753854198604,0.3399030754416078,0.5467341240627355,0.2209104938271604,0.3168690763632727,0.7638268183475562,0.3127041166351476,0.6668218470481828,0.9325980863823318,0,1.0,2.9612543224366744e-70,0.0
0.0541402435778637,0.0541402435778637,0.090468826490199,0.1072249616166029,0.5549303605062683,0.1109567901234567,0.5168485787324838,0.918623448519128,0.0671596595164525,0.9110316050062636,0.9337934415588276,1,0.033336665236815034,0.9666633347631844,0.0
0.179706230046342,0.179706230046342,0.3119344534647019,0.3514292241956768,0.5214920752717547,0.2336033950617283,0.5622601394307659,0.7883275850750383,0.3060187340080652,0.6508952551602916,0.9261661075155097,0,1.0,3.747184294321771e-61,0.0
0.2386163878865502,0.2386163878865502,0.3593965812024072,0.3631447494761816,0.4068290456740052,0.3591049382716049,0.1688671129599224,0.7358882664142746,0.3428220622636481,0.6495696690307726,0.9161841645338368,0,1.0,4.893273395645106e-110,0.0
0.2094557073572034,0.2094557073572034,0.326799489612533,0.3526847985156807,0.6652446021127062,0.1966820987654321,0.3456640443212913,0.7617466230564288,0.3131762245081809,0.6518256742402342,0.911487358650849,0,1.0,5.508306715501189e-56,0.0
0.1233795816895405,0.1233795816895405,0.1876643893371704,0.1785511295882935,0.5544484076296835,0.1111111111111111,0.3858003684306889,0.8474684082363237,0.1696488870524919,0.830846959044619,0.9068323594447631,0,1.0,4.368433367056996e-25,0.0
0.0778396474627755,0.0778396474627755,0.1171865029301146,0.1295755394241211,0.5517910054350887,0.1108024691358024,0.3643873311992852,0.889868455714648,0.100370883554445,0.8792732791487652,0.9067089287607096,0,0.8478176643107698,0.1521823356892289,0.0
0.1066870189795386,0.1066870189795386,0.1732204764452896,0.2449208793928337,0.5441471213614788,0.1185185185185185,0.4040520617107513,0.8590069978331132,0.1645137766544948,0.7552681274667802,0.9052803130416603,0,0.9999999999997087,2.922922390941603e-13,0.0
0.1750874253770201,0.1750874253770201,0.2757598178749381,0.3170703634549965,0.5431355976769016,0.1776234567901234,0.2687620811133528,0.7964290671607879,0.2635480905091816,0.6901634552252408,0.905198119134518,0,1.0,2.5675962481529576e-29,0.0
0.1199341369532561,0.1199341369532561,0.1795925892176955,0.1849366336948504,0.5551611801648668,0.1665895061728395,0.1681616766801435,0.850657150637323,0.1631301076944884,0.8128870460376371,0.9029056395588148,0,1.0,2.9308164902488056e-19,0.0
0.140415382484263,0.140415382484263,0.2179684146530781,0.2579828824911567,0.5493234049201853,0.1962962962962963,0.1213287546569158,0.8337520761047381,0.1992486139505516,0.758400331239601,0.9044083772213796,0,1.0,1.079851691124616e-15,0.0
0.085765455536201,0.085765455536201,0.13436842284706,0.158956794224206,0.5528916340621381,0.1117283950617284,0.3893672056023324,0.8848999917513902,0.1128981294859426,0.8499661975600337,0.9029291509788696,0,0.8508284042196311,0.14917159578036898,0.0
0.0407043579131351,0.0407043579131351,0.0607452712974257,0.0641357012945625,0.5561408431650383,0.1110339506172839,0.3113232697118265,0.9268866425291896,0.0412207131631938,0.9475436155434656,0.90340046147225,1,0.01894119674617044,0.981058803253828,6.055180457006276e-226
0.1510308181385137,0.1510308181385137,0.2268137635376603,0.2526157740726634,0.5392514642095129,0.1263503086419753,0.2787442235448966,0.8253713152118338,0.2104495092189276,0.7476643141180583,0.8970907868398822,0,1.0,2.415807977062577e-18,0.0
0.1703455313825389,0.1703455313825388,0.2503754726157849,0.2869131107729977,0.5418170701104467,0.1297453703703703,0.3190492252624319,0.804645669716484,0.2272850143245428,0.7351196749408323,0.8908698927815929,0,1.0,2.1821312108801634e-17,0.0
0.2076633931665843,0.2076633931665842,0.3070855417479044,0.3397743934178955,0.5444891798134053,0.1944058641975308,0.3076059933584848,0.7650614695559437,0.2965429088533751,0.6686744521211748,0.8891801001470978,0,1.0,8.45091770827685e-42,0.0
0.3095284381022637,0.3095284381022637,0.4417061675223842,0.4454585234645086,0.2737754326964037,0.5297839506172839,0.0948448280412844,0.6583196460559664,0.4384942847382334,0.5529840613288345,0.8751797272682852,0,1.0,1.162272254000483e-205,0.0
0.3196377388045173,0.3196377388045172,0.4562626890399508,0.4632798604164693,0.6673677543451669,0.6074074074074074,0.1636010902281066,0.6498689203616828,0.4522760879962041,0.5375804711111298,0.8585293894744285,0,1.0,1.2307290026765906e-231,0.0
0.0998038462968966,0.0998038462968966,0.1416343688179231,0.1329676224553069,0.7456952870721928,0.1631944444444444,0.5068104405460172,0.8729886005048987,0.1219021438801615,0.870751436480931,0.8546591087032831,0,1.0,3.3660993123735355e-16,0.0
0.1239673832825021,0.1239673832825021,0.1863333036749461,0.198643118397831,0.5483113005291274,0.1157407407407407,0.4663676874898408,0.8542466245484678,0.1644972699475476,0.8053804456333377,0.848902605029451,0,0.9999999999984546,1.5470340588469865e-12,0.0
0.1798138572411565,0.1798138572411564,0.2687995717620203,0.3121125627251417,0.5981361510790101,0.139429012345679,0.483863109608617,0.8014256022211956,0.2547936601764078,0.6869955902315096,0.8413589930102685,0,1.0,1.8131085584504384e-24,0.0
0.0851132195630788,0.0851132195630788,0.1431753444355348,0.1893931517521563,0.5557987177085179,0.1111111111111111,0.5726400254215605,0.8981439776370059,0.1198924546642138,0.8386474751594747,0.8417642524948532,0,0.9873098606944365,0.012690139305563647,0.0
0.234990410236666,0.234990410236666,0.3403706965024826,0.3439452048923364,0.5421039837815826,0.1565972222222222,0.5085117472418652,0.7462815045469925,0.3178150814573952,0.6789125955958177,0.8303133996608936,0,1.0,4.6167223422486855e-69,0.0
0.3357642594745489,0.3357642594745489,0.4641126193976407,0.4836835479877146,0.243412915173446,0.508371913580247,0.1720622113616611,0.6446406252821414,0.4485522399977891,0.5282480305587008,0.8181631061611718,0,1.0,3.2563496881992063e-183,0.0
0.3161237361814042,0.3161237361814041,0.4483856758192153,0.4409754256392106,0.4777716782503278,0.5751543209876543,0.1589732788068221,0.6630021834296662,0.4330119111553275,0.5757298162109933,0.804903509500076,0,1.0,1.772960293397894e-227,0.0
0.2162827660885699,0.2162827660885699,0.3173424401224763,0.388913782698472,0.7946736239174417,0.2231867283950617,0.3765915386205444,0.7638768004485922,0.3026233994122515,0.6077110141385271,0.7992600442858393,0,1.0,1.511386329357946e-38,0.0
0.1212731019715994,0.1212731019715994,0.1739971875711422,0.1995886184673048,0.5406154655603702,0.1191358024691358,0.3776640482851984,0.8585741319544233,0.1486500801854359,0.8098069189683683,0.8010025402273279,0,0.9999917124282456,8.287571753035178e-06,0.0
0.0816334122712271,0.0816334122712271,0.1206687174031595,0.1374940290573203,0.5575425569348363,0.1246913580246913,0.3194765032698698,0.8974113632859693,0.0922657725171699,0.8835294260104086,0.8083006780224751,1,0.39125381794617897,0.6087461820538216,0.0
0.0391915000097336,0.0391915000097336,0.0519458930469174,0.0621362391114546,0.5575425569348363,0.112770061728395,0.3854471965570527,0.9419581546185216,0.0196662366428394,0.9692853499144408,0.815180128440025,1,0.009228688070984866,0.9907713119290149,4.650734073717071e-193
0.0341506823716284,0.0341506823716284,0.0519873556441231,0.0518287848172494,0.5556311168842765,0.1109953703703703,0.4418885124519487,0.9487220809145892,0.0187419931234294,0.9766189625602104,0.8173458036482143,1,0.14198790202538372,0.8580120979746155,6.0326792430215056e-167
0.0581416438734159,0.0581416438734159,0.0925714321031363,0.1107191469035088,0.5486139267775361,0.1109567901234567,0.1503650477281414,0.9208655046970424,0.0717078971745807,0.9056640991326858,0.8256081979500159,1,0.03308412780438397,0.9669158721956168,0.0
0.0717163746558447,0.0717163746558447,0.1036249258283181,0.1247905935963843,0.5421600666266879,0.1158564814814814,0.1791675649249428,0.9131763463957108,0.0780893259119335,0.9022661132351018,0.8253216054765811,1,0.02347172042623978,0.9765282795737585,0.0
0.3182608750483304,0.3182608750483304,0.4411324851730796,0.4733498250021257,0.5508794972743591,0.1679783950617284,0.5462147278867694,0.6597008763395273,0.4293122627845209,0.5332680697506867,0.8185540718832942,0,1.0,7.68810288547616e-109,0.0
0.391574914802581,0.391574914802581,0.5274855559999673,0.5111046053854965,0.3919728541161797,0.3614583333333333,0.4695862909698538,0.5894471319410209,0.515252956043137,0.5014744438466902,0.8108492545344759,0,1.0,5.3843739387630294e-253,0.0
0.4474187254082638,0.4474187254082638,0.5950971309297999,0.5914880453259357,0.4698324490941811,0.5006558641975308,0.4176451342130227,0.5265030512642812,0.5925997830464065,0.4095471243127497,0.7984722078825107,0,1.0,0.0,0.0
0.3095740658659589,0.3095740658659589,0.5013290538974505,0.5296078913914042,0.5408482730219213,0.4320601851851852,0.3421053242515248,0.674041233523787,0.4909790028622592,0.4821701045010849,0.7893475537387956,0,1.0,6.618050462139687e-195,0.0
0.3793140694712333,0.3793140694712333,0.5115370866773733,0.5055367834263914,0.415696712818277,0.5562885802469135,0.2712382202994699,0.6033851272365418,0.494681661998083,0.5123125064685333,0.7742745913000315,0,1.0,4.000757879416133e-264,0.0
0.3303709860216836,0.3303709860216836,0.4345513829202282,0.4700083783299887,0.662756911387061,0.6965277777777777,0.2055972995860684,0.6578963514387833,0.407885489790134,0.5564506999345726,0.7636934058773378,0,1.0,1.616730175682835e-210,0.0
0.1991594213303224,0.1991594213303224,0.2909649229865496,0.3593944790123525,0.8028675598699168,0.3293595679012345,0.313032287097729,0.7877196291380784,0.2597542808253618,0.6648940268758159,0.7632351696760326,0,1.0,1.41936855442612e-35,0.0
0.2380284394624906,0.2380284394624906,0.3225028071193248,0.3794316146465928,0.5648737082337891,0.1447145061728395,0.4466692460641479,0.7532704172946212,0.2910844671974761,0.6381275115786127,0.7581112883615195,0,1.0,5.976383850809134e-40,0.0
0.2819026034332398,0.2819026034332398,0.4563628197371273,0.5436686577873882,0.4945717959193286,0.2998456790123456,0.3205829900763308,0.7099076576935155,0.430966122039606,0.4787512591970978,0.7515953689993721,0,1.0,2.0618380140459223e-85,0.0
0.1049294221863069,0.1049294221863069,0.142390170914739,0.1350771020656178,0.5914890273444519,0.1141203703703703,0.3412450450674244,0.8873736761275123,0.0980439617834944,0.9038275673771023,0.7517255188125731,0,0.9999999991628172,8.371824805622162e-10,0.0
0.1858763175016767,0.1858763175016766,0.2191356463878072,0.2341246200544868,0.5645772352405882,0.1299768518518518,0.3666273395493223,0.8074377745403761,0.1811083168798498,0.801970124890331,0.7454408658447622,0,1.0,1.0300375478885734e-35,0.0
0.1663198754053298,0.1663198754053298,0.2230391975748331,0.2441759891717689,0.5570214957102709,0.129591049382716,0.3234311686657553,0.8246824885854717,0.1815765656929459,0.7870500880709019,0.7454046240923323,0,1.0,6.993122666890301e-16,0.0
0.2986642175457052,0.2986642175457052,0.4291793165154905,0.4853406530811447,0.1842564576710371,0.5136188271604939,0.1306037182484013,0.6864283083068295,0.4073362306627732,0.5378300320693097,0.7391847653047251,0,1.0,8.435555984738909e-126,0.0
0.5065034531880374,0.5065034531880374,0.6424260374996085,0.6202558570540769,0.44599925006225,0.7263888888888889,0.0973636905743172,0.4769810134679789,0.6332049378372986,0.3839878313201523,0.7240277719919789,0,1.0,0.0,0.0
0.536902654028789,0.536902654028789,0.6703251550283535,0.6341709704691519,0.524969256338012,0.7164351851851852,0.2937548103780142,0.4508375858651332,0.6566576611827315,0.3736998309917075,0.7131113625918667,0,1.0,0.0,0.0
0.5282501992447017,0.5282501992447017,0.6704634000939721,0.6572465295947916,0.5234046990701403,0.6698302469135803,0.302535499251509,0.4574330143563727,0.6601680008972419,0.3538376841680866,0.7029865877978275,0,1.0,0.0,0.0
0.5279016915550204,0.5279016915550204,0.661870772286513,0.638752645015274,0.4983275709196443,0.7111496913580246,0.2259875207408515,0.4562430480275318,0.6540329680036324,0.369061667208502,0.6810600411733406,0,1.0,0.0,0.0
0.5247478289074613,0.5247478289074613,0.6579356367311664,0.6419398668177347,0.5065720506707946,0.7083333333333334,0.2490527723468755,0.4578838894844029,0.6522835752992383,0.3605168846851649,0.6602059110238334,0,1.0,0.0,0.0
0.5125014178887729,0.5125014178887728,0.6453242359713461,0.63362402866329,0.5174327247912831,0.7508873456790124,0.1843595817340912,0.474635252608865,0.6323928316017281,0.3764939945238819,0.6430122450216118,0,1.0,0.0,0.0
0.5359157165678367,0.5359157165678367,0.6731767005838284,0.6511530572954723,0.607224509020767,0.784375,0.1222293131497122,0.4600533934527662,0.6535967143377797,0.3661553114983883,0.6199626562191349,0,1.0,0.0,0.0
0.5224163672396507,0.5224163672396507,0.6533640783199076,0.6382864794354167,0.4617847171656243,0.7395061728395061,0.1333291883038975,0.4675781263950143,0.6381290446408701,0.3752626833644735,0.605299026147682,0,1.0,0.0,0.0
0.1875037199760637,0.1875037199760637,0.2388535544884859,0.2600185678171201,0.8626750451742179,0.3084104938271604,0.3326947471589294,0.8018400486605215,0.2008894461490293,0.7720978349163302,0.6135698774274584,0,1.0,1.085894249144223e-37,0.0
