PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2831050305828083,0.2831050305828083,0.4481431812634807,0.6138636650738347,0.1500779613084158,0.5226422447388932,0.3566914482431592,0.7034585727863675,0.4490618401257204,0.3760329407876359,0.9400232875324632,0,1.0,5.690280227311625e-155,0.0
0.0531451919502928,0.0531451919502928,0.0944774468355321,0.1651850910531099,0.9122215132108032,0.221667965705378,0.3779808413509489,0.941142454130551,0.0830857006207564,0.8408175081815392,0.9448623678584992,0,1.0,2.1809174431880975e-21,8.077819423456e-312
0.4582287288453672,0.4582287288453672,0.6088179368163638,0.6604347233171354,0.1372154403820037,0.554169914263445,0.5484214923126401,0.5260441792821755,0.6130828664355591,0.3317706649298714,0.945252399406017,0,1.0,7.499420696533766e-296,0.0
0.0362666982542266,0.0362666982542266,0.0497226253407422,0.0614087056673155,0.972766184467776,0.2653936087295401,0.1442515632817322,0.9648813481257188,0.0250090670713695,0.961379323540097,0.948755730536245,0,0.9999999999999751,2.5719684268862556e-14,9.031736015257741e-156
0.2771902796120945,0.2771902796120945,0.4555803613040166,0.5920584349227246,0.3210015602369026,0.3312159002338269,0.5396734312230069,0.7193558602965076,0.4486936364753445,0.409758673233963,0.9424384403900756,0,1.0,1.6662438486271112e-98,0.0
0.0498220194245131,0.0498220194245131,0.0780076532290603,0.0940580346009603,0.7677997054720146,0.0762275915822291,0.3967340580405021,0.951105096731742,0.0544152257483147,0.9270084956545012,0.9418751825676606,1,0.0003024026860538828,0.999697597313945,2.001513638605e-312
0.0545070243719932,0.0545070243719932,0.0812746888335164,0.0985765974508494,0.5836987418715902,0.0125097427903351,0.4713453052807183,0.9444334792403012,0.0603412225368088,0.9196789829316184,0.950719604636256,1,0.00043798428752786175,0.9995620157124714,0.0
0.0203369053710694,0.0203369053710694,0.0279135557292268,0.0359145631984754,0.5962422076594122,0.0156664068589243,0.3438674574249948,0.9824002888384196,0.0063295413282353,0.9898146268694256,0.9768089496873948,1,0.00027122898429234374,0.999728771015706,9.320165348002213e-46
0.0679443772309934,0.0679443772309934,0.1041725257985668,0.1358055169562888,0.61787192244029,0.0569368667186282,0.7849279185108913,0.9328797716511972,0.0827013282930587,0.8853207998918052,0.9757345432595284,1,0.0010433114779157468,0.9989566885220853,0.0
0.2078014921415002,0.2078014921415002,0.3136648656976989,0.455662229892684,0.2293537297276172,0.4153546375681995,0.3328123082656029,0.7867400750705686,0.305976508453923,0.5438652863340078,0.967751274400165,0,1.0,1.4725761652529425e-96,0.0
0.0492380156538232,0.0492380156538232,0.0795825245894859,0.1060936808179824,0.8745824403776239,0.1743569758378799,0.5248501123549666,0.9447964144689902,0.0647146067510675,0.9060376708394658,0.9706149732145102,0,0.9767873580410639,0.02321264195893554,2.257999553278942e-278
0.1619149891246555,0.1619149891246555,0.3146042684059623,0.5167138103725528,0.3889104418627295,0.2227201870615744,0.4031681043946389,0.8321867043845936,0.3113936448153913,0.474689856033146,0.9689869139784892,0,1.0,4.032037145660225e-157,0.0
0.2601958790186983,0.2601958790186983,0.4006958965883563,0.5839153779060058,0.3961288538036797,0.5289555728760716,0.2499933434106787,0.7252809654464164,0.4031252898774694,0.4022861557146024,0.9779051516202192,0,1.0,6.811807987872911e-170,0.0
0.001418356738841,0.001418356738841,0.0029283523788167,0.0040966427972094,0.8613884828170109,0.100194855806703,0.2523176528236934,0.9895057757027153,0.004229312064553,1.0,0.9829320502886134,1,0.0002085495634595162,0.9997583111633164,3.313927322350431e-05
0.1796673144645588,0.1796673144645588,0.3147064990717265,0.4545623496124991,0.4030130495910063,0.3833982852689009,0.4199273945626436,0.8122460449132484,0.3117551765522573,0.5401959819941716,0.9777190384167548,0,1.0,4.219301613848053e-94,0.0
0.0472737653182761,0.0472737653182761,0.0715829930059591,0.1046231136343716,0.7882439131051477,0.124941543257989,0.3133167309416763,0.948235802531674,0.0564997703438174,0.9080536095171328,0.9788366168283028,1,0.24037779098439832,0.7596222090156018,6.55606098534384e-240
0.03244270607388,0.03244270607388,0.0466953039844779,0.0618806031548067,0.5891946098211708,0.0267731878409976,0.3606479724219569,0.9624764318754456,0.0295523772190114,0.9534198521609996,0.9778807485536256,1,6.151471146897752e-05,0.999938485288531,2.874840884558405e-118
0.2855730454500029,0.2855730454500029,0.4622036682361157,0.6019912617343375,0.3279061391666629,0.504676539360873,0.3037785215788197,0.7002785333003575,0.4663213503933527,0.3863722431208067,0.9654196012751852,0,1.0,1.8394701793429676e-144,0.0
0.0664621859507294,0.0664621859507294,0.0996735395095032,0.1521428641389804,0.8700975594471821,0.1429851909586905,0.4755919233043982,0.9309784517779608,0.0815106164973019,0.8580183250740657,0.9632976525851114,0,0.9999849232580441,1.5076741956451896e-05,0.0
0.1417573055081483,0.1417573055081483,0.2307727419138799,0.3442821168432243,0.6075059153226989,0.2327357755261106,0.6197908057980895,0.8507470024277911,0.2232784069567526,0.6553330890771909,0.9581634601458846,0,1.0,4.889979253460763e-43,0.0
0.1647040475620514,0.1647040475620514,0.3043314767166882,0.456706230880178,0.5775188594604228,0.260833982852689,0.5442032164258315,0.8296251701043089,0.303477846910137,0.5392499330532952,0.9502207208570472,0,1.0,1.0777993296853431e-89,0.0
0.4389142501510591,0.4389142501510591,0.6348851794941386,0.705734998544627,0.1300314776363237,0.5299298519095867,0.3546041070552412,0.5443680560254792,0.645407287515204,0.2803879059109292,0.9309202572205172,0,1.0,4.864147191499572e-263,0.0
0.1872998468819823,0.1872998468819823,0.238481600758033,0.3544960981185128,0.4631540167087862,0.6491816056118472,0.3026591342671876,0.805462366689019,0.2280680976668139,0.6481189306765425,0.923366123529528,0,1.0,1.491212982487824e-159,0.0
0.0206904292031888,0.0206904292031888,0.0278557496189419,0.0370219777653155,0.9778404077437074,0.2984411535463756,0.1981058810124649,0.9783472367043216,0.009618277688734,0.9800669243314376,0.9276183567791731,0,1.0,2.496124536878609e-21,1.639130392178649e-44
0.1232643782280941,0.1232643782280941,0.177460080450266,0.2361348406259786,0.4462566443148384,0.2149649259547934,0.2172124212020281,0.8760262940153443,0.1644566186849678,0.7668939575767353,0.9226690392101924,0,1.0,2.66898020242057e-16,0.0
0.0359143696957458,0.0359143696957458,0.0534981779660279,0.0866248329585862,0.7117322504101055,0.0281371784879189,0.4439042704292315,0.9644218354111198,0.0346566841783766,0.9301730708297294,0.9264123144367078,1,0.1496004605477438,0.8503995394522579,3.641605113428107e-133
0.3700212413983821,0.3700212413983821,0.5420503766786289,0.6840081249747287,0.2134507514641329,0.3996492595479344,0.7300349822038705,0.6150504727337266,0.5523572269418027,0.2981734485549582,0.9091999602803637,0,1.0,2.0194270230287547e-152,0.0
0.509560396198219,0.5095603961982191,0.6787030051211985,0.7254323864325579,0.5283836942946405,0.6517147310989867,0.3428589603125565,0.4752285999863539,0.6876702025206476,0.260180408543472,0.8835353173058075,0,1.0,0.0,0.0
0.4055080495876418,0.4055080495876418,0.6076957013318492,0.7236217717779184,0.5353077298603602,0.5965315666406857,0.4371847691898348,0.5797913933848967,0.6164869799327923,0.2634074981698148,0.8767511604537399,0,1.0,2.217619386804558e-224,0.0
0.0510676504611755,0.0510676504611755,0.0745955660800622,0.0943884130707818,0.791090814816961,0.1058067030397505,0.2707788056992097,0.9425656292092786,0.0606430877438901,0.9170562691008342,0.8753318550889669,1,0.0010211633764469381,0.9989788366235517,3.0367083e-317
0.1675520728322841,0.1675520728322841,0.2500881732723024,0.3570273672917027,0.3920626695717418,0.365198752922837,0.286535318020064,0.819223549790487,0.2496145198946176,0.6358935172830509,0.8812828485961695,0,1.0,1.0768276078216824e-62,0.0
0.0826384477227239,0.0826384477227239,0.1421359577113677,0.2484778857385245,0.8051636901102004,0.1512470771628994,0.3440921610034184,0.9077222817454704,0.1368392929228697,0.7495037765965121,0.8795648572483533,0,1.0,2.8728939098876628e-39,0.0
0.3533868780122952,0.3533868780122953,0.5331028129322866,0.6638217618828886,0.1764594751121831,0.4715900233826968,0.2812989493646118,0.636243357610071,0.5345828382384686,0.3280782233767942,0.8852297363136774,0,1.0,7.98926087217199e-152,0.0
0.121087663672587,0.121087663672587,0.1548459608681513,0.2091684985447525,1.0,0.3084177708495713,0.7341064636149555,0.8726026784101603,0.1410243223334448,0.7993140923373083,0.8804860756786389,0,1.0,1.80916429128752e-25,0.0
0.1092238452517676,0.1092238452517676,0.1526517157511288,0.1838949851034595,0.6105393817472834,0.1391270459859703,0.6164382995810891,0.8886444905453159,0.1348701250892278,0.8298339590564677,0.8891884964411638,0,0.9979234076045608,0.0020765923954381826,0.0
0.2014170679220481,0.2014170679220481,0.3431120276356098,0.5360707740751224,0.3657380938022107,0.4736165237724083,0.3644382566230521,0.789506107456638,0.3426999967586376,0.4529401426637945,0.8808813679742147,0,1.0,4.125092427005462e-168,0.0
0.0231322519871727,0.0231322519871727,0.0340482298362386,0.0527529404437242,0.7900115190023108,0.0924785658612626,0.3145215894956669,0.967741274416536,0.0245579424901826,0.9520982150399908,0.8820795242849618,1,0.0013000132785547802,0.9986999867214451,6.831050171713127e-54
0.2882005340725136,0.2882005340725136,0.4039819727234442,0.5632734416144268,0.0749316322449858,0.5042088854247856,0.2724638918952101,0.7015055313658465,0.4022762010151277,0.4266951056114648,0.867639899096188,0,1.0,5.823755458261197e-155,0.0
0.412669263089723,0.412669263089723,0.5298518774812077,0.6450929065444572,0.6509763356770015,0.7826188620420889,0.2348549565726654,0.5759843788038466,0.528788695161522,0.3494487688171159,0.8492933989667966,0,1.0,2.3078355166879837e-301,0.0
0.1400369602860979,0.1400369602860979,0.1946867464046052,0.285232521899032,0.7557066060585437,0.4047934528448947,0.3389691608954513,0.8592094592394502,0.179140408415913,0.7278004070884275,0.8530187470454701,0,1.0,3.131339366819556e-55,0.0
0.6037977273413492,0.6037977273413493,0.7428007381132773,0.7976276791609417,0.6037665351925904,0.4142244738893219,1.0,0.376506668665657,0.7563133833923561,0.1816429627884331,0.8238053469740042,0,1.0,0.0,0.0
0.5473189865042692,0.5473189865042694,0.664293587268841,0.7149392598367018,0.2097740368628288,0.5276695245518316,0.62790669743123,0.4349055820267452,0.6733759178018377,0.2675406345860989,0.803382785324797,0,1.0,0.0,0.0
0.1199966213598482,0.1199966213598482,0.1702258401074336,0.2144016884838679,0.8669150097081033,0.3662509742790334,0.355628236826133,0.877975599798675,0.1565252829700879,0.7926727554800825,0.8112321781302101,0,1.0,1.4118566005444589e-33,0.0
0.0689725897250778,0.0689725897250778,0.090901662089769,0.1003835705336057,0.6090683421497443,0.0766562743569758,0.4487136006098515,0.9349120379203576,0.0679939343229915,0.9194644680219256,0.8084257423023418,1,0.0045936593044614595,0.9954063406955378,0.0
0.3162805606567851,0.3162805606567851,0.4565033196611297,0.5919220643342691,0.118258022956472,0.4835541699142634,0.3093201719058631,0.6854373360965605,0.4472599748757935,0.4077389850779248,0.8019070367114618,0,1.0,2.992369854850201e-129,0.0
0.0976629507457009,0.0976629507457009,0.1449372549351142,0.1950192337781157,0.832117363775753,0.5014419329696025,0.2523064684826859,0.9117125699354506,0.1193961264332349,0.8293109376835923,0.8000295300106707,0,1.0,6.863329239519974e-67,0.0
0.4842716626933634,0.4842716626933634,0.6612464781219087,0.7165232180344704,0.3711881417952461,0.5035463756819953,0.3319945804242131,0.5127719214059071,0.6573746152485319,0.2805846069408709,0.7769121011369218,0,1.0,5.300015924963903e-298,0.0
0.5865881255245887,0.5865881255245887,0.7290428450164897,0.796770654053936,0.3849791906645881,0.713795791114575,0.3182362523001772,0.4058321824060441,0.7290211049465557,0.19622987635285,0.7617758451833688,0,1.0,0.0,0.0
0.388285646216984,0.388285646216984,0.5103730975040764,0.6849364746620683,0.6795084394632461,0.7837100545596258,0.5378455540369846,0.6126309492513552,0.4982072396100261,0.3187197336666821,0.7454109309442157,0,1.0,9.080724805410187e-286,0.0
0.18771727454675,0.18771727454675,0.2238995173610471,0.2653499161308323,0.4784278128483874,0.625253312548714,0.2383768801369725,0.8162615866393529,0.2015216284561369,0.7549577400613171,0.7436381798863297,0,1.0,6.524943940236239e-128,0.0
0.132103894501199,0.132103894501199,0.1839260523912041,0.2366412702606386,0.6172526792040399,0.5228760717069367,0.234404659752329,0.8688808269262649,0.165864361544247,0.7744386564122291,0.7456561490935462,0,1.0,2.2956148995462736e-77,0.0
0.1420206641331831,0.1420206641331831,0.1962497327052514,0.2460436832917398,0.7455756789018304,0.2256040530007794,0.4267302699804597,0.8569037726203126,0.1823398641829308,0.7616266888179061,0.7617223037143737,0,1.0,4.272320358072994e-16,0.0
0.0510309434345065,0.0510309434345065,0.0766322062586663,0.1200069968408736,0.6213127148021033,0.0702650038971161,0.1472160491226424,0.9538406362588396,0.0609031625618491,0.8953691164724538,0.7693498102510746,0,0.9367092049366399,0.06329079506336135,3.385595122950424e-277
0.138538780055567,0.138538780055567,0.2289052357049678,0.3534487067020242,0.2949157704541465,0.4473889321901793,0.1349915008540451,0.8670817293853743,0.2099295302908499,0.6622916117456807,0.7636301156701559,0,1.0,1.7107167300292172e-89,0.0
0.0814682921533559,0.0814682921533559,0.1220429752459856,0.1643908516682292,0.836368343935375,0.336671862821512,0.4905707426408782,0.9208531533511088,0.1018002879316574,0.8527594887840835,0.7659344771079499,0,1.0,2.533358487343241e-24,0.0
0.1443926760075511,0.1443926760075511,0.1811948121585292,0.2059518604288465,0.5058390964843628,0.3172642244738892,0.3657021507042926,0.8613960822468817,0.1566080838147699,0.8097750675581168,0.76063835384147,0,1.0,6.880487030208547e-32,0.0
0.717148921758375,0.717148921758375,0.8470751582898994,0.8771790726649299,0.3962564590135435,0.5860872954014029,0.3447304945569434,0.2696569024613226,0.8550073089975518,0.1111699429469805,0.7428831143267814,0,1.0,0.0,0.0
0.6781449775805641,0.6781449775805641,0.8146317220244581,0.8665086391897929,0.6023004650388678,0.5387763055339049,0.6495021347793161,0.3124650077415501,0.8180939991786284,0.1264852659772719,0.734516118489834,0,1.0,0.0,0.0
0.755445229296531,0.7554452292965311,0.8855848328686031,0.9019045923235164,0.3866378899370953,0.5562743569758378,0.5604006841003852,0.2275808510872974,0.8992907664054781,0.0813635726449476,0.7164104469419814,0,1.0,0.0,0.0
0.5277687270926457,0.5277687270926457,0.685042272657885,0.8213199969762396,0.8270108812289452,0.527240841777085,0.5605079520982299,0.4701609341213015,0.6814567950620851,0.1794306702547478,0.6921260964761192,0,1.0,2.64e-321,0.0
0.468309233643031,0.468309233643031,0.6217838434440265,0.7364581870949222,0.3158970991587657,0.4899454403741231,0.366652374858186,0.5310971907612237,0.6165125130443045,0.2652044626816193,0.6773147248833443,0,1.0,1.3884196617921299e-242,0.0
0.5862299245347531,0.5862299245347531,0.6557279780748677,0.6324105673895479,0.2266002367139813,0.7099376461418551,0.3346288740158336,0.412616509258442,0.6454504933449932,0.3747289941067613,0.6518634069312497,0,1.0,0.0,0.0
0.1712701014061493,0.1712701014061493,0.2100814626076282,0.2534508916451541,0.8344215011493733,0.6759158222915042,0.5108492238353304,0.8370410878951755,0.1860364826689273,0.7658615549086806,0.6621855788014617,0,1.0,5.765944609661869e-133,0.0
0.4590677070028154,0.4590677070028155,0.6472438388744288,0.8441753811156119,0.3583139974239751,0.6627045985970381,0.224923134663215,0.5490923775378335,0.6365540366516531,0.1578405797403341,0.6455552666826605,0,1.0,3.9280029842741403e-274,0.0
0.3571968560422996,0.3571968560422996,0.4445625197919226,0.5031424253923542,0.9171103509640216,0.6272408417770848,0.5841759240918776,0.6558943527348833,0.4192613170631653,0.5182874095525137,0.6335905551200167,0,1.0,6.173542807067535e-195,0.0
0.1167025857943598,0.1167025857943598,0.1470020641521574,0.1643839452387954,0.6543849529957998,0.222057677318784,0.3071205424761253,0.898898289652187,0.1124976694567825,0.8603652439402141,0.6392139498878597,0,0.9999999999967848,3.216779587727835e-12,0.0
0.3676840656875966,0.3676840656875966,0.5324181210838669,0.7133876990715499,0.2888813495594377,0.5690179267342166,0.3373397422149201,0.6420417277317604,0.521424160006219,0.2923395148036118,0.6224710977940789,0,1.0,5.118111491426106e-188,0.0
0.2355333303180101,0.2355333303180101,0.2602470927394688,0.2818549011915976,0.4175955034450879,0.5950116913484021,0.2647846343931067,0.7768235825207462,0.234072333152764,0.737460459783257,0.6263428839335261,0,1.0,1.1274469464055035e-155,0.0
0.3713194125067232,0.3713194125067232,0.5460636672152236,0.7572445305473885,0.5459242306374466,0.600194855806703,0.6096857536978066,0.6327257223563912,0.5427398923701676,0.2363648637461934,0.6292597191958794,0,1.0,4.342419828540263e-226,0.0
0.7114265232294416,0.7114265232294416,0.7940235748680129,0.8474761520991653,0.6743115804212674,0.6604832424006235,0.6136367492534929,0.2802283302764922,0.7960306920454193,0.1498226751324643,0.5994967198119748,0,1.0,0.0,0.0
0.8018788731521393,0.8018788731521395,0.8998011222395599,0.9038900024285518,0.3462226667955915,0.6832813717848792,0.4017012399430691,0.1932474322461195,0.9001394394395739,0.0933341758087204,0.5900761285909465,0,1.0,0.0,0.0
0.7095176885514283,0.7095176885514284,0.8277092727120549,0.8791991404885784,0.5607228131836144,0.8222915042868276,0.3146347674009759,0.2869145518564379,0.8255335459803933,0.1201379777180689,0.5824685284129032,0,1.0,0.0,0.0
0.754433473468485,0.7544334734684851,0.8601191249979478,0.882810575225206,0.636318245203476,0.7973499610288387,0.3445071890211458,0.2343130194328853,0.8679582363895798,0.107150147244176,0.5493805260160323,0,1.0,0.0,0.0
0.7757688307523188,0.7757688307523188,0.8637713569709944,0.8731865285950037,0.4964564496474053,0.7701091192517536,0.3589208178523943,0.2163376928334607,0.8662990636155165,0.1207940824281931,0.5124416229667772,0,1.0,0.0,0.0
0.7500146161178631,0.7500146161178631,0.8383730005286009,0.852741613899453,0.771469681844415,0.7463367108339829,0.5910967434694092,0.2480679226819881,0.8343013663597423,0.146096766013185,0.4899582898652082,0,1.0,0.0,0.0
0.782908165549972,0.7829081655499721,0.8716551309065191,0.8871700390552305,0.2796636208748984,0.7486360093530786,0.1325999583002013,0.2225641145839152,0.8599890939346936,0.1215598632381623,0.4545320487910216,0,1.0,0.0,0.0
0.7395130285432903,0.7395130285432903,0.8019229998697114,0.8080799950374165,0.8890351833253093,0.8160171473109898,0.3635636538657436,0.2577486331293042,0.7966242112612191,0.1937025813461292,0.4414223676767975,0,1.0,0.0,0.0
0.2158591955181326,0.2158591955181326,0.2292564110054219,0.2550178976979489,0.4165636279163476,0.637763055339049,0.2500488202839716,0.7943635318702005,0.2072369086650114,0.7457050998229182,0.4613951400803504,0,1.0,3.194931103490943e-172,0.0
0.7030405180267445,0.7030405180267445,0.8147752250754597,0.8516957293402952,0.5748185984551263,0.7802805923616523,0.7667136472536373,0.3002717674484053,0.8084244973607949,0.1465988875158804,0.445338060375162,0,1.0,0.0,0.0
0.2171793665905461,0.2171793665905462,0.3351443577320588,0.5882698188782602,0.6845471185817106,0.5229929851909586,0.4273561482451355,0.7954566065565234,0.3233877712392825,0.4152760846619873,0.4442685633252383,0,1.0,2.142156499740679e-281,0.0
0.1080773006674633,0.1080773006674633,0.1232789479495521,0.1580935693105399,0.8272211981986018,0.1775136399064691,0.2915319223651678,0.9058904761599084,0.0965532000283454,0.8655350571212971,0.4461710746718731,0,0.9999999999963123,3.686345134729784e-12,0.0
0.1533756251172862,0.1533756251172862,0.1910115823962037,0.2353984896768971,0.6358938210104041,0.1377240841777084,0.8476674326033834,0.8555323976787125,0.1668883819247179,0.7855824455903241,0.4461005780192186,0,1.0,7.353035975117474e-16,0.0
0.1632402877477505,0.1632402877477505,0.1981648486563293,0.2035553294153368,0.4074805795820209,0.2968433359314107,0.3248955741592663,0.8513963494313896,0.1655372951185003,0.820966951897047,0.4408343455062676,0,1.0,2.069141103232756e-39,0.0
0.2727772600472147,0.2727772600472147,0.341057898050367,0.4494056326829318,0.5322648299153105,0.5045206547155106,0.5872947665481698,0.7427494263313474,0.3154469696434157,0.5702710263379254,0.4344429415829226,0,1.0,9.49111397072561e-118,0.0
0.5016064910772736,0.5016064910772736,0.5528823119023573,0.6548344880464775,0.263051528247161,0.6624318004676539,0.2472754849984624,0.5091946888548384,0.5381431241746959,0.3446838298653359,0.4132813008794904,0,1.0,0.0,0.0
0.9373518456159624,0.9373518456159624,1.0,1.0,0.6493662358804625,0.7227981293842556,0.6781760525847044,0.0589496510693765,1.0,0.0,0.372030884515263,0,1.0,0.0,0.0
0.9023351957140188,0.9023351957140188,0.9526587818966242,0.9475670155962244,0.6984214688058746,0.6484411535463755,0.4764888311963298,0.0967321140452458,0.9499549951311408,0.0538026847036636,0.363141544062478,0,1.0,0.0,0.0
0.8578601203134727,0.8578601203134728,0.9098889057288164,0.9062796270126277,0.413409041827219,0.6948558067030396,0.4511807645602802,0.1468753781939706,0.900457066156954,0.1000548997697313,0.3546292734621684,0,1.0,0.0,0.0
0.8116282698291089,0.8116282698291089,0.8647866133398181,0.9296125593544824,0.5569488154025131,0.7679267342166796,0.3881507117911614,0.1974151406735446,0.8508947572205278,0.0819339948308117,0.3530785803988766,0,1.0,0.0,0.0
0.606607642437598,0.6066076424375981,0.674567029456941,0.838063191066747,0.3693286433014087,0.8224084177708495,0.3549006827341163,0.4013604392173802,0.6641767874627954,0.170307541319676,0.3495418345793618,0,1.0,0.0,0.0
0.1702964903976999,0.1702964903976999,0.2272928114305785,0.2989971613319312,0.8009231542053792,0.8275526110678098,0.2906883307351982,0.8489543639241068,0.2005612894804622,0.7239187171722947,0.3658815430357696,0,1.0,5.922780472359355e-199,0.0
0.2162366075002173,0.2162366075002173,0.294227627687701,0.3647709815442626,0.4226555764403216,0.4952065471551051,0.2848594461959164,0.8096782821259626,0.2833894646090941,0.6540058817434581,0.3862928288446792,0,1.0,1.1865968280835472e-79,0.0
0.390532171682107,0.390532171682107,0.4381231735333697,0.4755817536654932,0.4729558656114151,0.7215120810600154,0.1896744130302147,0.6360153056044938,0.4133233994750172,0.556733966717439,0.375958933774242,0,1.0,8.5096854e-317,0.0
0.3118246671461735,0.3118246671461735,0.3330962037392977,0.3717520004158926,0.6100411739477161,0.7865939204988307,0.2151109089456744,0.7066675972542334,0.3002742329843385,0.6552426695576226,0.3840592170697238,0,1.0,1.1226926390611359e-284,0.0
0.2843887025022291,0.2843887025022291,0.2980324643652821,0.3140563167836029,0.5953689331934926,0.620771628994544,0.3729243118151061,0.7360416480814786,0.2728715812444813,0.7133823203454026,0.3881792544641981,0,1.0,1.6871594200019793e-212,0.0
0.8802241751299691,0.8802241751299691,0.9017612806787756,0.911947796434625,0.4366131437914464,0.7359703819173812,0.5729699769710606,0.1319842869186983,0.8865725251432776,0.1056614191713915,0.348755411701397,0,1.0,0.0,0.0
0.1582246943637668,0.1582246943637668,0.1994411094689093,0.2569997918025454,0.6835007558608271,0.6320732657833202,0.353576291535608,0.8744728347911005,0.1666471084788325,0.7676578019277103,0.3607037232268493,0,1.0,1.0077718559535183e-112,0.0
0.5897198463945185,0.5897198463945186,0.717484615740277,0.8216997250236514,0.6352203350314793,0.6538971161340608,0.9144879602157738,0.4235997729981643,0.7021853829963719,0.1880856081518906,0.3425459638469685,0,1.0,0.0,0.0
0.2546922328884322,0.2546922328884323,0.3101033815169697,0.3910746831141818,0.4576714567612905,0.6320342946219797,0.2674153057833782,0.7607006248011952,0.2887331936090324,0.6244805603047663,0.3491246185769462,0,1.0,3.5393730500268753e-149,0.0
0.3565196382506064,0.3565196382506065,0.3882964792880813,0.4154172098678059,0.4833261683499324,0.7849571317225252,0.1469113393775799,0.6630714653339607,0.3684749965852926,0.5868548688789669,0.3688049836576819,0,1.0,0.0,0.0
