PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7385792187236585,0.7385792187236584,0.7472860881715447,0.8860035950911157,0.2723586129434038,0.7004406974516191,0.1351813600312421,0.2611535034712917,0.7332409428090102,0.1140457109560899,0.2469461853448116,0,1.0,0.0,0.0
0.4805944247087224,0.4805944247087223,0.5056078956008427,0.6436874983905451,0.4528672280894145,0.7987353899214409,0.1208775266020452,0.5194293087858034,0.4904765959950306,0.3569822457154686,0.2580971437953749,0,1.0,0.0,0.0
0.596435211438365,0.596435211438365,0.593828495156431,0.6412312156135234,0.374807087324379,0.7736347959379191,0.1302607482473801,0.3973448422877594,0.5734138228180817,0.3744230652017726,0.2615850920125485,0,1.0,0.0,0.0
0.7459955846782408,0.7459955846782407,0.7219063302240217,0.7247299633137172,0.4557834672575723,0.78700900555662,0.2308809096890373,0.2472092909855034,0.7089826532420539,0.275851206795047,0.2467604907116444,0,1.0,0.0,0.0
0.8107609367575841,0.810760936757584,0.7869603496830986,0.8499432188693348,0.4293572301000624,0.7600306572140256,0.1416403412298787,0.1880783812230563,0.7713045703957018,0.1560044388863206,0.2353710351767896,0,1.0,0.0,0.0
0.503636276282475,0.503636276282475,0.5483239553890501,0.6929035046430619,0.3968972037229223,0.6677141214792106,0.1448874101243358,0.5052984864663043,0.5177886949008211,0.3298597727709643,0.2427590309420306,0,1.0,0.0,0.0
0.4674949171645521,0.4674949171645521,0.4835221740992002,0.5902483706563187,0.4374567323109136,0.666219582295459,0.1725759041122277,0.532392417340588,0.456434838614936,0.4323571256289517,0.2516090191697177,0,1.0,0.0,0.0
0.8275211550091413,0.8275211550091413,0.8215753122061256,0.8456492149974396,0.5541171890208293,0.7020885227054992,0.16372076107538,0.1679629112252657,0.8097953317113946,0.1555885160988751,0.2554695564496665,0,1.0,0.0,0.0
0.817121270792485,0.817121270792485,0.7960012427124866,0.8231939215651398,0.6372120706793158,0.4874880245257712,0.3824354634330514,0.1881417836116922,0.7726947686455214,0.1966089139170632,0.2588505421865354,0,1.0,0.0,0.0
0.6427740766056826,0.6427740766056826,0.7795310613807928,0.8261873530418236,0.3038269740340953,0.5206361371910329,0.1900027414437454,0.3597911777516799,0.7618718477494624,0.1922822778950468,0.2535913718156882,0,1.0,0.0,0.0
0.6806262575729976,0.6806262575729976,0.7640962880398879,0.8346604976864113,0.3494993191606862,0.495918758382832,0.1956898182487393,0.317016280522622,0.7499548260699535,0.1772580623494325,0.2406434920719352,0,1.0,0.0,0.0
0.5396831945451511,0.5396831945451511,0.540962413168049,0.6502623931576282,0.3057073112027537,0.5892316535734815,0.1392775724089944,0.4581263848537844,0.5207212138961961,0.3674149643124912,0.2566713919217218,0,1.0,0.0,0.0
0.6790412194954177,0.6790412194954177,0.66931376079451,0.7185919553885174,0.2398725613512144,0.7143130867982371,0.1422847886251733,0.3192200834037988,0.6528450081485037,0.2872359172610092,0.2505216648842719,0,1.0,0.0,0.0
0.7339119974468687,0.7339119974468686,0.7204663794033338,0.7936969361020473,0.4061515363982628,0.7870473270741521,0.1496324416663448,0.2616396258456073,0.7033713235071851,0.2175335140177667,0.2567679482500327,0,1.0,0.0,0.0
0.7901317342325355,0.7901317342325354,0.7776581141611547,0.800230593423654,0.3350658456398351,0.7580379383023568,0.1485267084542011,0.2104328069916631,0.7572739786026123,0.2148153026110671,0.2634310092829322,0,1.0,0.0,0.0
0.7112636952261499,0.7112636952261497,0.7049111649293792,0.7564286389988185,0.6159538382823899,0.6818930829660854,0.1645689923657697,0.2863322742903583,0.6859213600092812,0.2553537186454527,0.2621391738775384,0,1.0,0.0,0.0
0.7878792683217062,0.7878792683217062,0.8403954120516012,0.8771970111878252,0.1822774068894097,0.696301973558153,0.1612142374095689,0.210069566998213,0.8278261839668183,0.1311769563353295,0.2518255740145356,0,1.0,0.0,0.0
0.7656966568200532,0.7656966568200532,0.8396013792051992,0.9088298485479596,0.3462803753635839,0.6541866257903813,0.1464294620956549,0.2301500104826786,0.834555004043735,0.0878309351388906,0.2533019143700896,0,1.0,0.0,0.0
0.8735228377047869,0.8735228377047869,0.930209209436796,0.8982366921409659,0.3596729018077865,0.4918949990419621,0.1568363466195738,0.1151169307525473,0.9312964664888904,0.0939918875465899,0.24854005322796,0,1.0,0.0,0.0
0.892869029731023,0.8928690297310229,0.8970008355270382,0.8819260435617862,0.4088168137409197,0.465069936769496,0.2374219679782181,0.1046331436908734,0.8855348059531444,0.1264222736676188,0.2322371115194733,0,1.0,0.0,0.0
0.8548198165212222,0.8548198165212222,0.8660548016438467,0.8411910577749885,0.2768575912537558,0.611764705882353,0.1752378992340633,0.1450956436153012,0.8506578114589807,0.1688057822467674,0.2233051492414428,0,1.0,0.0,0.0
0.6676141850897214,0.6676141850897214,0.6790735915617484,0.7479987671242696,0.6189412622586146,0.3944433799578464,0.2672522300954305,0.3333936783612969,0.6541786579704258,0.2666590561514945,0.2159235938074759,0,1.0,0.0,0.0
0.5871328558808167,0.5871328558808165,0.63842886116497,0.8024234344084361,0.3291479701439717,0.4353324391645909,0.2003148795312101,0.4144872669166114,0.6230518271976705,0.2015626104515548,0.2060413350171884,0,1.0,0.0,0.0
0.4667808527198754,0.4667808527198754,0.5524766765063467,0.6306608902385745,0.2030420215550305,0.3054224947307913,0.1189495697327961,0.5284259406056274,0.5314621246891864,0.3844809332303748,0.2064920558680633,0,1.0,5.656575664058129e-291,0.0
0.517014550336581,0.5170145503365808,0.5456172510902944,0.739787913871082,0.4280022577335495,0.460969534393562,0.2411530937272399,0.4819075012180547,0.5244735283644614,0.2659797940333097,0.2210714888299855,0,1.0,0.0,0.0
0.7264271074971946,0.7264271074971946,0.7755745675532153,0.8185537355329352,0.3927123122277658,0.5611803027399886,0.1679574781885216,0.2685359529307781,0.7652811887491227,0.1926571502005506,0.2197621078802782,0,1.0,0.0,0.0
0.8906719805693148,0.8906719805693148,0.8943227948084663,0.8680418558301739,0.3420872394740618,0.6392412339528645,0.154106234337141,0.1056546204615235,0.8821694419362046,0.1397849391661636,0.1919127068536659,0,1.0,0.0,0.0
0.5266070625435766,0.5266070625435766,0.6415870006439032,0.7190491069836499,0.4345054237040365,0.611764705882353,0.1680301225287241,0.4678647787332056,0.6270020372081898,0.2928576269730424,0.203957559012854,0,1.0,0.0,0.0
0.4154392436736732,0.4154392436736732,0.4350707573173204,0.5598928321974895,0.4273513197306569,0.5542057865491474,0.1506688347036993,0.5859180516588229,0.4085412148113133,0.4677218821479681,0.2263489224377871,0,1.0,0.0,0.0
0.7781044566456433,0.7781044566456432,0.8009156465750151,0.803862585858618,0.5736631099282935,0.4274765280705117,0.2449149232137634,0.2179358843326334,0.7854269355186037,0.206441890081134,0.218070653332601,0,1.0,0.0,0.0
0.7909924968056955,0.7909924968056954,0.7920966534934979,0.8173881140054311,0.1394929992786769,0.6325732899022801,0.2504095746145822,0.2022768182497301,0.7807541397657519,0.1852273281568353,0.2154483758107902,0,1.0,0.0,0.0
0.8732023684026495,0.8732023684026495,0.8803854636406216,0.8578025804198769,0.4211199726729089,0.7376125694577506,0.1843260095819986,0.1245944447224046,0.8667991750507446,0.1528151957515652,0.1978630347718986,0,1.0,0.0,0.0
0.8202490031023649,0.8202490031023648,0.8077243325863941,0.8202453557211956,0.3680460071659783,0.7379191415980073,0.1397512370214207,0.178050046964074,0.7909162083709946,0.1962670113327587,0.1880959799476777,0,1.0,0.0,0.0
0.8451449862305805,0.8451449862305804,0.8450424647445883,0.8230624218999507,0.6263380221377984,0.6761831768538034,0.1732784548171123,0.1461146165129869,0.8368534983446128,0.1803989459079636,0.1835933777470538,0,1.0,0.0,0.0
0.8190250381709905,0.8190250381709904,0.8502673597498743,0.8400632224904426,0.4363983120402365,0.5833301398735391,0.168405182466555,0.1836056301602244,0.8302981019269225,0.1753481389535228,0.1833941682547295,0,1.0,0.0,0.0
0.7776399335589695,0.7776399335589695,0.8251276078191219,0.8941867502317836,0.2200489766245579,0.6186242575205979,0.1724750831467212,0.2182712492253654,0.8119475093063631,0.1197605314647324,0.1706104140482563,0,1.0,0.0,0.0
0.7595837120363932,0.7595837120363932,0.7689403186126283,0.7830736037961105,0.5246143776823506,0.6835025867024335,0.1627411064367493,0.2282214268299744,0.7622454313762057,0.2159870618271338,0.1570631032884654,0,1.0,0.0,0.0
0.5128030262192655,0.5128030262192655,0.5637506385851562,0.5778368729839779,0.5387132764527546,0.5168423069553554,0.1862386416104348,0.4820319866182648,0.5458692727937833,0.422245670255575,0.1710512596121392,0,1.0,0.0,0.0
0.2593525723359428,0.2593525723359428,0.3627538076437577,0.447156027715457,0.4792465214193057,0.3253113623299483,0.151993399615387,0.739709931946571,0.3316727283097619,0.5851707726133268,0.1956172614460132,0,1.0,8.068465037725284e-54,0.0
0.1202071251653044,0.1202071251653044,0.1307046273100351,0.1486992196477136,0.4470691424131761,0.1525579612952673,0.1258849521225755,0.876412848841254,0.0921682102641876,0.890543574244269,0.2186268006257487,0,1.0,8.401544907026637e-16,0.0
0.233771978862511,0.233771978862511,0.2504867088244759,0.2928277197754524,0.3905298856834738,0.3030848821613336,0.1411452096777423,0.7617934636653749,0.2173758586580977,0.7269666256647308,0.2384364961814759,0,1.0,3.892061626301901e-93,0.0
0.5649483441146823,0.5649483441146822,0.6249498635547056,0.791066234859287,0.1880074455494668,0.530063230503928,0.1327586905428947,0.4375863485596693,0.6105863741152887,0.2128504713425682,0.237521674376061,0,1.0,0.0,0.0
0.7366762870036299,0.7366762870036299,0.7442259520709733,0.7538220076813149,0.5673103733923124,0.5951714887909562,0.2087315145459091,0.2660488535499625,0.7211570340554055,0.2628927369274701,0.2351535091111849,0,1.0,0.0,0.0
0.8449027826408458,0.8449027826408458,0.8684181655340408,0.8533440692279368,0.5176000592611989,0.5000958037938302,0.2981635624314149,0.1513488673179522,0.8551449815121976,0.1576323507968769,0.2302413273899794,0,1.0,0.0,0.0
0.844234439017485,0.8442344390174849,0.8699335537449471,0.8511084864273497,0.189280035497655,0.555240467522514,0.2989519471102175,0.1535509029581571,0.8557336380571796,0.1611431669087161,0.227707894371739,0,1.0,0.0,0.0
0.1696920155499787,0.1696920155499787,0.1770353444941106,0.2184466951594406,0.633356524281464,0.180915884269017,0.2167571431393917,0.8293270669820376,0.1604564885474601,0.7843140130803333,0.2518920520561837,0,1.0,1.4674453596479392e-52,0.0
0.2370372628471358,0.2370372628471358,0.2666336662355628,0.2999897614325287,0.4339404365886714,0.0749568882927763,0.2850298900614299,0.7615626924058265,0.2314183569387878,0.7350838992727903,0.2764547124836072,0,1.0,1.5200931759623962e-75,0.0
0.817503567374524,0.8175035673745239,0.8511018474174413,0.8867575501028325,0.2214834397188342,0.6014562176662197,0.1676766308853706,0.1731741568103717,0.8440088755925108,0.1138333070459539,0.2739170950921282,0,1.0,0.0,0.0
0.8339278967079418,0.8339278967079418,0.8660397803465667,0.8569928752136317,0.2767494297217061,0.6475186817397969,0.139668470718459,0.1628067488179478,0.8520452619236063,0.154904988078079,0.2760411266584696,0,1.0,0.0,0.0
0.8283854090321013,0.8283854090321013,0.8627686594694274,0.8425417168529034,0.3002159293019803,0.6974899406016479,0.1254277272534023,0.1634877982093946,0.8526937707636878,0.1667445904876955,0.2786624229664577,0,1.0,0.0,0.0
0.7859764625228179,0.7859764625228179,0.827007359341769,0.8582806162148645,0.6691495624195403,0.6476719678099254,0.1979664152464814,0.2078051839074823,0.8135538861427525,0.1490586582150567,0.2814554099916688,0,1.0,0.0,0.0
0.7460472352405284,0.7460472352405283,0.764954942676876,0.7270543039636884,0.2631040956920701,0.6151753209427093,0.1779602342273535,0.2375119072337732,0.7604694592248347,0.2747350999466745,0.2771849825341288,0,1.0,0.0,0.0
0.7128783476664597,0.7128783476664597,0.7737368266304783,0.8553723144003019,0.3693696016136372,0.6935811458133743,0.1464799367697608,0.2718672819087349,0.7682615056475282,0.1418902952443693,0.2708329065053958,0,1.0,0.0,0.0
0.3965469630161941,0.3965469630161941,0.5680167153757816,0.7571800277317396,0.6130507655350845,0.4488982563709523,0.1798955021538158,0.5870262874587352,0.5723035541096968,0.232163484082325,0.2734428763388697,0,1.0,2.3366737022824945e-196,0.0
0.7803134454209298,0.7803134454209298,0.8245156622109915,0.8271598842130404,0.2817441176246201,0.6267100977198699,0.1398030901203616,0.2073342868378938,0.8178881796468653,0.174452956951967,0.2612138052651346,0,1.0,0.0,0.0
0.7387069485494577,0.7387069485494577,0.7791973182543508,0.7926300720619935,0.3682573466782596,0.6956121862425754,0.1326782013437047,0.2561630237910141,0.7617556582351218,0.2072420212513898,0.2606627339227167,0,1.0,0.0,0.0
0.74710059992151,0.7471005999215099,0.8407146191179099,0.8569815481899814,0.461134509878138,0.7245832534968384,0.1448712744453847,0.2423045363464624,0.8310790220464994,0.1483179834020846,0.266748912202522,0,1.0,0.0,0.0
0.5617622645273245,0.5617622645273245,0.6185779854491665,0.6923827270322694,0.374976097408873,0.6656830810500096,0.1308577143126958,0.4348683096428226,0.5943519925976604,0.3242947914122521,0.2652792999295275,0,1.0,0.0,0.0
0.8172196953347168,0.8172196953347168,0.8661280766452341,0.8504124939194678,0.2917648713493022,0.6905154244108067,0.13841023236648,0.1738319124114446,0.8570683145228962,0.1576727111264217,0.2469256134756846,0,1.0,0.0,0.0
0.3917879108859753,0.3917879108859753,0.5141563931594048,0.613340632184198,0.7008757761728143,0.3231270358306188,0.3002639372737778,0.5978499693619886,0.4948303564117117,0.3979815911684142,0.2638464058342006,0,1.0,2.3181670899436666e-148,0.0
0.3491022011576251,0.3491022011576251,0.4383922413927529,0.4979052528098762,0.3233754174801341,0.460164782525388,0.1620149941269642,0.6442573212660901,0.4149099151144892,0.5040975597689364,0.283531541533959,0,1.0,1.6764302595798628e-157,0.0
0.3844045935070412,0.3844045935070412,0.4744622022625205,0.6928412945053581,0.4470359187343894,0.4667177620233762,0.194384983731749,0.612787262468841,0.4456214517189572,0.3323484514458334,0.3052749030609949,0,1.0,6.265288388695098e-302,0.0
0.242820008058724,0.242820008058724,0.3200016414931211,0.4372677130535718,0.4054965377235184,0.4681739796895958,0.150828387378353,0.7499803951139652,0.2975353766273114,0.5712342535481223,0.3307478061354634,0,1.0,7.785427796233782e-102,0.0
0.3723483769526262,0.3723483769526262,0.4063138160963132,0.4288579289475274,0.2950732114524728,0.5302548380915885,0.1492192250371249,0.6239529105687712,0.3701604176767472,0.5972251265380834,0.3520299930121115,0,1.0,5.363140332709072e-265,0.0
0.1762851777733481,0.1762851777733481,0.2002480073077392,0.2209678428453342,0.5462750472699118,0.1659321709139682,0.1564461780644337,0.8111538961839988,0.1652005986010334,0.8069773787825025,0.3799800330942387,0,1.0,8.347419292618162e-35,0.0
0.0623258932751254,0.0623258932751254,0.0735243212472087,0.0862590902683256,0.4240163391591259,0.0520789423261161,0.2061959290898263,0.9210455569596032,0.051019147939014,0.9334866225206792,0.4112805260337203,1,0.0434343710917679,0.9565656289082336,0.0
0.4083321171449863,0.4083321171449863,0.5709352197404862,0.6956078315395487,0.2949328721722651,0.2879862042536885,0.3000812284132927,0.5806873704778784,0.5549221342785716,0.3134915968348372,0.4269788201505436,0,1.0,8.165036604240227e-147,0.0
0.0315727798835163,0.0315727798835163,0.0339218382828761,0.0379033183666184,0.4043716085699371,0.0545698409657022,0.267054926148457,0.9591794077205484,0.0110894167990721,0.99330739113873,0.4482302366023695,1,0.0017457774033749155,0.9982542225966264,1.347368872227612e-142
0.4991507019742981,0.4991507019742981,0.5451725699122393,0.5689997592122551,0.3653008084182403,0.5215941751293351,0.1696551772974619,0.4906064992467586,0.5284697535626175,0.4318198773106845,0.4371355506546731,0,1.0,0.0,0.0
0.7249198314474563,0.7249198314474562,0.8119922826584891,0.902915814816968,0.5228816397829681,0.5366928530369802,0.1803966339081752,0.2550773660995677,0.8121019623161213,0.0895564411195014,0.4094622184389482,0,1.0,0.0,0.0
0.7587998758325977,0.7587998758325977,0.8480685279919886,0.8491625391611932,0.1976087810921337,0.6039854378233379,0.1440455574273003,0.2297882978179463,0.8396170038251687,0.1542075591924689,0.3857675219281128,0,1.0,0.0,0.0
0.7887788375008403,0.7887788375008403,0.8621399505948483,0.8495712854286955,0.2778912783413361,0.6895957079900364,0.1322277199450478,0.1994117969213076,0.8545113318879495,0.154451221028489,0.375159591629756,0,1.0,0.0,0.0
0.7724019689899503,0.7724019689899502,0.8447073961590466,0.8334302767271521,0.5511507451825051,0.671929488407741,0.1495329788547197,0.2227568095751518,0.8285833216328804,0.175858531105288,0.3732314301960547,0,1.0,0.0,0.0
0.6986803384361884,0.6986803384361884,0.8104130535226727,0.8613490007308586,0.381529160422871,0.643878137574248,0.1330798229875477,0.2905535155377292,0.7988993241251238,0.1405194569502715,0.3794313923471951,0,1.0,0.0,0.0
0.5687137983160703,0.5687137983160703,0.7098426908620166,0.7877460895441926,0.5742149306228062,0.3871239701092164,0.2313947648451827,0.4215370067375835,0.695230200298894,0.2202905804609878,0.3913670835882005,0,1.0,0.0,0.0
0.5856837897400394,0.5856837897400393,0.6448844871527248,0.683171556002973,0.3008166011093754,0.472772561793447,0.1758507577268887,0.4068723046373529,0.6243397138687709,0.3397847565746634,0.3725515945179589,0,1.0,0.0,0.0
0.5247606579681793,0.5247606579681793,0.6418472091832463,0.7610697984471182,0.3316486672259729,0.4915884269017054,0.1466160629792036,0.4620909105276793,0.6259536093222872,0.2450155998352502,0.3592135793243304,0,1.0,0.0,0.0
0.1117928570683674,0.1117928570683674,0.1442282052696269,0.1573158104277464,0.5008435122891927,0.0897873155776969,0.1352554098242175,0.8733951487057857,0.1117078734129915,0.8700398692888314,0.3904003514810432,0,0.9999478904948196,5.210950518190976e-05,0.0
0.2503796035867423,0.2503796035867423,0.4235534128907915,0.6472428564311257,0.4064667921947488,0.2804368652998658,0.1972681146848381,0.7356349581046772,0.410722969839524,0.3573636771858789,0.4159132439174805,0,1.0,2.4074126855983706e-176,0.0
0.3086828887971751,0.308682888797175,0.4255591620879521,0.631743859890381,0.3648436136829383,0.3942134508526538,0.1927891529209106,0.679220645082314,0.4042569597862918,0.3851020323477363,0.4388831962258525,0,1.0,1.3575379185293167e-185,0.0
0.6648923538520037,0.6648923538520037,0.7973015039137675,0.8479279820756931,0.4115190062822284,0.2978348342594366,0.4032108663229812,0.3238021459236104,0.7845481465247104,0.1565100108398485,0.4440495235241464,0,1.0,0.0,0.0
0.2719836074485834,0.2719836074485834,0.4395737810011971,0.6081965705843037,0.3083042339025739,0.289020885227055,0.1978658578033697,0.7145970085937068,0.4347484045237816,0.3971230741922303,0.4652981643499514,0,1.0,5.919210467215275e-109,0.0
0.2783347377928641,0.2783347377928641,0.3176774982481855,0.3395159414141559,0.4348603633390732,0.3045410998275532,0.3286458532805146,0.7071862886851398,0.2897090899203492,0.6746974230600719,0.4846866071943641,0,1.0,1.6158573281184009e-115,0.0
0.3270534323807655,0.3270534323807655,0.3813309951962508,0.4767734512972053,0.2911158406316732,0.3449703008239126,0.1943652195521292,0.6569668033711021,0.3648516794144852,0.5276591778356873,0.4878016508156324,0,1.0,1.0002457145867151e-163,0.0
0.1433136887578098,0.1433136887578097,0.1805815192783208,0.2417097469657956,0.4906495032321717,0.0821996551063422,0.2263514124381435,0.8466469557191411,0.1480878515509295,0.7877803931594963,0.5162756594101611,0,1.0,3.4064260306492426e-19,0.0
0.0923241666673439,0.0923241666673439,0.1154267633208465,0.1515438069542438,0.4826091883898254,0.0445679248898256,0.2382035889155507,0.892763398809145,0.0804214475273546,0.8820227190778469,0.5446288665838382,0,0.9999348569222855,6.514307771409111e-05,0.0
0.1773455024591769,0.1773455024591768,0.227573787185174,0.3388726018677732,0.4016787678789535,0.0731940984863,0.4746179486103222,0.8016374103268985,0.2086233289990761,0.6691769701166402,0.569540697423655,0,1.0,3.166005368853008e-63,0.0
0.3151352711856566,0.3151352711856566,0.4250710494550479,0.4460704032924826,0.5185070656920725,0.2486300057482276,0.255544781468716,0.6718176530515733,0.4146438206577933,0.5479924966631404,0.5800940588211309,0,1.0,2.1671602063150407e-121,0.0
0.3773994745493972,0.3773994745493972,0.4541901087385712,0.516232908030143,0.3622917890508044,0.3877371143897298,0.1981437117623937,0.6010027617225456,0.4407483807768959,0.4803964874438345,0.5991195951927177,0,1.0,8.443665748201324e-198,0.0
0.3187263818445709,0.3187263818445709,0.4041091563488576,0.5094331541451287,0.414136170815976,0.2083540908219965,0.3643519418073361,0.6545596880326477,0.3954313868404507,0.4921008417207319,0.6016453593382138,0,1.0,4.6144366837336816e-119,0.0
0.6017131387983742,0.6017131387983742,0.7762882674674241,0.8220477683595345,0.373782198359144,0.3855144663728684,0.2140493964756055,0.3802827362268067,0.7702689210673112,0.1812774501323048,0.5898883350072258,0,1.0,0.0,0.0
0.2175977518085395,0.2175977518085395,0.3025178827105654,0.371771853567424,0.3707875759191823,0.2781758957654723,0.1551497289651897,0.7614652292351656,0.2898281526768171,0.6252387275180955,0.5965102242792305,0,1.0,2.1377424473090264e-46,0.0
0.4011545663567263,0.4011545663567263,0.49283273372357,0.6397436588357113,0.3500045651795665,0.4324200038321518,0.2300309080687124,0.5806232868736021,0.4802858021023819,0.3669958461737906,0.5889673176698256,0,1.0,1.1723066239192245e-233,0.0
0.410032281486956,0.410032281486956,0.5442798260563931,0.6294904901229681,0.3634049053408171,0.4183943284154053,0.2228997623244221,0.5676201460869915,0.5351323755658884,0.3757951099039977,0.58645834248744,0,1.0,4.725604892466481e-182,0.0
0.3270239782813049,0.3270239782813049,0.4497506745779216,0.4960188609102556,0.4044168296882856,0.1906112282046368,0.5355359138725566,0.6559262180962504,0.4380000410379809,0.5132130545879896,0.5795447390894127,0,1.0,7.644847314018595e-104,0.0
0.1351530029427427,0.1351530029427427,0.1820880095696517,0.2264899438595541,0.3277045858766879,0.0596666027974707,0.2310677403100585,0.8510274764016934,0.1474802523292679,0.8070712503770296,0.5764262408574486,0,0.9999999685877623,3.1412238942237426e-08,0.0
0.1880529433373985,0.1880529433373985,0.2668723736069239,0.3468433753149997,0.4429956117672856,0.1941368078175896,0.2439216870363171,0.7925699354595082,0.2437921086162039,0.674329370764475,0.5858631662774867,0,1.0,1.035002635821374e-25,0.0
0.5377966783628709,0.5377966783628708,0.6773766059266638,0.7275956118048471,0.490932888907155,0.4427668135658172,0.2147920025845195,0.4432783742476244,0.6670530174511686,0.2829020373559603,0.5628857231951521,0,1.0,0.0,0.0
0.5964783909421214,0.5964783909421214,0.7232729887786167,0.7674966454753983,0.2027061547726306,0.5512933512167083,0.1672406094335125,0.3781150796747447,0.7222518655370485,0.2274676980420017,0.5578755273964211,0,1.0,0.0,0.0
0.2576770084058428,0.2576770084058428,0.4246577314563333,0.6417071275915766,0.5561351583551276,0.3805326690936961,0.1700320886490417,0.7206521337068055,0.4134279070446042,0.3649196503929238,0.5786115155592126,0,1.0,1.7363393573579459e-172,0.0
0.2626658551697857,0.2626658551697857,0.3717454098592899,0.4180497360759244,0.4131287550447695,0.3391837516765664,0.1938008424229865,0.7146015020488594,0.3547934394458703,0.5966826287141828,0.6002043542685864,0,1.0,8.137428172681857e-73,0.0
0.096383990152692,0.096383990152692,0.1320620007982443,0.150711359208326,0.3458036770983275,0.0714696301973558,0.1755277400835644,0.8830997257702913,0.1017401813135745,0.8759436774345513,0.6306547690806188,0,0.5311331871290759,0.4688668128709234,0.0
0.2393499877473006,0.2393499877473006,0.3796149249440184,0.5614187946648657,0.4538839341856149,0.2678674075493389,0.2010769389984576,0.7379163668557563,0.3756638141539747,0.4360907848852146,0.6535991879472598,0,1.0,6.172450479533103e-118,0.0
0.1909230409941652,0.1909230409941652,0.2571977276851539,0.2930549681874346,0.4738440436219519,0.2006514657980455,0.2262806532966124,0.7891661036466705,0.232367537246637,0.7213701961806553,0.6758066301116687,0,1.0,1.0945787943568876e-27,0.0
0.0480700862414429,0.0480700862414429,0.0646290800903074,0.0922981637213307,0.4131859736026797,0.0515424410806668,0.1936356071243806,0.9195972580416288,0.046436626643836,0.9208100445844968,0.6979894720394559,1,0.005364520172873791,0.9946354798271261,4.346530795979742e-263
0.0331666438882955,0.0331666438882955,0.0458104377513728,0.0716125407496312,0.3904555015581905,0.0587085648591684,0.1922121942866561,0.9395373812412884,0.0264628036112832,0.9444874941342482,0.7217135599662088,1,0.005933419919291808,0.9940665800807069,4.570831051815076e-114
0.0473680186472266,0.0473680186472266,0.0655697333149289,0.0915797826432653,0.4094812257913203,0.0458325349683847,0.20853310245348,0.9240431200093172,0.04255054576362,0.9296753510082484,0.7422882049299316,1,0.0019664878754982137,0.9980335121245033,2.960775207448726e-254
0.0382226295147865,0.0382226295147865,0.0498858210727857,0.0631364758567588,0.4027380495042658,0.0601264610078559,0.2121108784396057,0.9372825054339212,0.0202363439497208,0.9682254542898264,0.7451336500980087,1,0.0009153557911517395,0.9990846442088474,9.715388211177352e-176
0.0517127444362574,0.0517127444362574,0.0661475907145635,0.084263764258444,0.3952243914960179,0.0444146388196972,0.4306852922853914,0.9156108327716715,0.0487247526572184,0.9296047380929258,0.7531495003251653,1,0.000661239175461771,0.9993387608245391,0.0
0.056651669191748,0.056651669191748,0.073833329038643,0.0817117327346293,0.4126713142081431,0.0608545698409657,0.383501398006576,0.9137804779814148,0.0502444971279574,0.9364508216313192,0.7635964365787323,1,0.0007227246086382419,0.9992772753913627,0.0
0.0670694456577073,0.0670694456577073,0.0883170240069559,0.1086319088096722,0.3808926193474525,0.0337995784633071,0.2284140360081865,0.902260837660678,0.0668256710595011,0.9108060736541072,0.7893601020930171,1,0.00486007086542899,0.9951399291345717,0.0
0.0689431865679324,0.0689431865679324,0.0935939893079146,0.1161957943292141,0.4129905691511498,0.074420387047327,0.4386784603254061,0.89945063459285,0.0758986888236985,0.897531209669559,0.7975931999051411,1,0.002971736295811505,0.9970282637041903,0.0
0.0298221097168982,0.0298221097168982,0.0373967003048205,0.043352147696601,0.4170436118617885,0.0466756083540908,0.2281795078336829,0.948351132342386,0.0077334733283275,0.989346525018557,0.8083343132370752,1,0.0012065308101926414,0.9987934691898056,5.736508917900127e-112
0.0885871706436702,0.0885871706436702,0.1298553360676065,0.1914132488478956,0.3960079781127326,0.0639969342785974,0.3387656267766646,0.8861171413901001,0.1153273713224566,0.8084483054769712,0.8185403188612247,0,0.9999999986874393,1.3125606100040103e-09,0.0
0.0594269596772233,0.0594269596772233,0.095865195852214,0.1257105826877593,0.4150979347915164,0.0427668135658172,0.2661466320229766,0.9119123258602478,0.0735479989400546,0.8939973033409114,0.82144713863937,1,0.0033262177054103853,0.9966737822945885,0.0
0.3827602694671193,0.3827602694671192,0.5244967546138469,0.6330650510083308,0.4223824724667991,0.0997892316535734,0.5055829989729654,0.5845176317929145,0.5262809113200908,0.3592418590057996,0.8077183435654254,0,1.0,3.2704218603165583e-152,0.0
0.0507270566445145,0.0507270566445145,0.0689376183512931,0.0854934542634695,0.412602098210671,0.0510442613527495,0.3248475495917389,0.9228604992459936,0.0415812774875277,0.9370701654791987,0.8131174345638533,1,0.00024139214096977253,0.9997586078590315,7.955e-320
0.0353260540764216,0.0353260540764216,0.045921782935186,0.0502121648871293,0.3863096786482737,0.0677524429967426,0.2602844479650436,0.9399286970507792,0.019918561231653,0.9639653554800012,0.8250586904511812,1,0.0003747426371099487,0.9996252573628908,9.746215921744819e-166
0.0406632445040201,0.0406632445040201,0.0570268071119597,0.0621448303331321,0.3933168601310194,0.0769879287219773,0.2142229496221129,0.9339586353617424,0.0293762023272627,0.9588852197658256,0.8398880358858519,1,0.000627482348374119,0.9993725176516272,6.802001237634594e-219
