energy_yield_kWh,peak_pv_power_W,delta_std,max_delta_hour,morning_afternoon_ratio,mpp1_a_std,mpp2_a_std,mpp1_v_std,mpp2_v_std,cluster
0.019738606454695,0.0280162212326309,0.0177055157267713,0.8235294117647058,0.0930415989915026,0.048494754796198,0.0354887974890162,0.1511420906149227,0.1507504356837518,1
0.0240080104217383,0.03485338756997,0.0206958365812775,0.8235294117647058,0.0841579363574247,0.0548850969807031,0.0407926333235771,0.1464950610741063,0.1879216604915178,1
0.0203378619353077,0.0244349045614924,0.017837305262854,0.5294117647058824,0.1100718895885826,0.0475228774464443,0.0330069388373703,0.1470416729778503,0.1834451088653764,1
0.0286587791886069,0.048469382830913,0.0318675541566578,0.8823529411764706,0.0494786655567985,0.0684442636185482,0.057717675651408,0.1843947308289509,0.1544843431316927,1
0.0144609423228986,0.0179637411526057,0.0122481048541287,0.5294117647058824,0.1554022304693205,0.035361493596691,0.0238867235451376,0.1550891178931183,0.1501500341776642,1
0.0063967600600115,0.0096366115313764,0.0070607741783128,0.5882352941176471,0.1235399006595528,0.0205974340997934,0.0089330343154145,0.154736793502044,0.1428918931083913,1
0.218469426472573,0.4544870586383232,0.3177562907504228,0.7647058823529411,0.0858130245011357,0.2335647618014756,0.3418177991504139,0.5701470345639946,0.5210720249813887,-1
0.0485592369334043,0.1008719298595548,0.074945702787436,0.7647058823529411,0.0958539819400951,0.0959361843230971,0.0916344363801939,0.3449617022607706,0.203019041473741,1
0.3930901186947441,0.6374531343598574,0.4814454721635884,0.5882352941176471,0.1014386480268234,0.3138901746929672,0.6016037721591844,0.5946174306018076,0.7107977920825687,-1
0.1190906799173296,0.2863364340097685,0.2084882677343118,0.7058823529411765,0.031524108969164,0.1510830331867823,0.2177084307544955,0.4648671963229757,0.4207346324748827,1
0.1021684758159298,0.1825461321329552,0.1698399897323603,0.7647058823529411,0.1402186915291096,0.1312076841299434,0.1529017525838466,0.4545996532256892,0.4262875553894943,1
0.0846800597933047,0.1666596962036284,0.1303931212309727,0.8235294117647058,0.0539375288722874,0.1115964781491495,0.1340295857164077,0.4617448789862756,0.3604254588635777,1
0.1702713207697139,0.2263542054733791,0.1616294910727691,0.5882352941176471,0.0829906749586554,0.172533567684993,0.2423215589239748,0.5625649028145198,0.5554882645535538,-1
0.1260520981261815,0.2986908826986887,0.2297599764083663,0.6470588235294118,0.12503476068993,0.1514921999983632,0.2000535516873436,0.5668205574683294,0.4871275578401121,1
0.1501771766650596,0.341161270563134,0.3196113324016571,0.6470588235294118,0.068644593177739,0.0369483445139284,0.3400922759945435,0.138866715050733,0.617534921013878,-1
0.337529876884946,0.5678496293107756,0.4469964110610784,0.7647058823529411,0.1060196566251941,0.2534171074885704,0.5000062390800589,0.4837924803448954,0.7529880834776363,-1
0.1535350514303838,0.2849625021259912,0.214870231702042,0.7058823529411765,0.0336826722674922,0.1489399320386757,0.2383711104850059,0.468564932897673,0.4994788465442912,-1
0.3799457222419167,0.5870365258697475,0.4122558925104604,0.7647058823529411,0.1329783038771441,0.262062121268162,0.5830019804777972,0.5139065871262882,0.7571722324877631,-1
0.1613620934990474,0.434768798320054,0.36015248899058,0.6470588235294118,0.0538285904603156,0.1903402375058827,0.3311727022234636,0.3904948720381528,0.432886163232166,-1
0.1898444849936835,0.3350000246647153,0.2334272579383413,0.7058823529411765,0.03998309756068,0.1708286513612038,0.2965115320525741,0.6154575183171306,0.6036705291975096,-1
0.0177123318874387,0.0267113505518783,0.0170593377678482,0.6470588235294118,0.0398221470434001,0.0423624077065032,0.0326518722315731,0.1190210199479309,0.180505354978527,1
0.1571810473882967,0.4537591278213485,0.3947092832242351,0.5882352941176471,0.5028846208635112,0.1658102086622297,0.3265960756429848,0.372286345833866,0.4019516436891598,-1
0.3800533296116456,0.600605014744138,0.4307605185388328,0.7647058823529411,0.1372861071313711,0.2596190906426727,0.5826078363591589,0.4438371231538344,0.7807218016937658,-1
0.01774093856346,0.027644641933748,0.019934303286643,0.8235294117647058,0.1098498394608219,0.0453539577752795,0.0333207471648208,0.0257948992983941,0.1247873917225208,1
0.028128752899814,0.0313633303456856,0.0257973553887562,0.8235294117647058,0.1221330926331216,0.0582929682566996,0.0459902612325994,0.163071727003028,0.1816532904641837,1
0.0900623618631609,0.1788602585162436,0.1555655004564965,0.8235294117647058,0.0497726430716419,0.1110168633813987,0.1488098472742155,0.271968176769156,0.3105885160317039,-1
0.0664088705072628,0.127017922240088,0.0853328298523838,0.6470588235294118,0.0593588674094757,0.0987563957934473,0.1162592287630336,0.3475779395486734,0.2964861890453833,1
0.3385161425383827,0.5862626972346136,0.4060232330103093,0.7647058823529411,0.1488538853126196,0.2123328407878821,0.5484189280925688,0.4540276668602411,0.7661064186822372,-1
0.0430392361019635,0.0667604140326359,0.0539708091720855,0.6470588235294118,0.1055627788097007,0.0784796455705007,0.0794805863237452,0.2256341651125552,0.1833900198020178,1
0.0326608652488827,0.0623558320577386,0.0519716844453195,0.5294117647058824,0.2660999664709818,0.0658457062712807,0.066026257746041,0.1372832023311468,0.2031051696164092,-1
0.0708685770631913,0.1225726971037833,0.1077337872928002,0.5882352941176471,0.1542964123612914,0.1075817949441258,0.1294367588602267,0.4457789192894779,0.3090983306301473,1
0.0147579027539441,0.0268376767897092,0.0212313882397448,0.7647058823529411,0.2160744777878119,0.0421562901270899,0.0291816208345243,0.1002253385127672,0.1474977681382709,1
0.0159799274705956,0.0262301741264562,0.0182257070906075,0.5294117647058824,0.3506359815196462,0.0423348976154196,0.0299252945963736,0.1068012865227866,0.1251667270500437,-1
0.0191585659592433,0.0253827802967958,0.0198533490687067,0.5294117647058824,0.0864003225198698,0.0469116509892367,0.033115533534086,0.1025575864801367,0.1705720227679193,1
0.0227905779656913,0.0303470368347148,0.0266513921209619,0.5882352941176471,0.0925433999519442,0.0526519542707412,0.040854269168334,0.1182631027316796,0.1835946565773212,1
0.0056445097918908,0.0095699095619954,0.0067826125703662,0.5882352941176471,0.0894435351951437,0.0196206628677492,0.0083301867912052,0.0903380463437898,0.123326843050651,1
0.0602353357465605,0.1023771209242362,0.1115707685635286,0.8823529411764706,0.0656451867171432,0.0969507348960132,0.106442474792279,0.3674320637946415,0.2443686719962596,1
0.0864112384563775,0.22458392233746,0.203048190018699,0.7647058823529411,0.0795325924182812,0.1058538827418945,0.1779221173198823,0.2079960901107803,0.2604378206252964,-1
0.1720813620133934,0.4325062932557446,0.3732407679704668,0.6470588235294118,0.0929190159757808,0.1616642696260978,0.3349834215993054,0.3168353470183749,0.5144663451811777,-1
0.0222885541081034,0.0365183630950657,0.0257581393250984,0.5294117647058824,0.2097943990896217,0.0541176291802342,0.0438587667214571,0.1079777109614076,0.1467494087755509,1
0.0655780338847372,0.1349480571818182,0.1035615513840869,0.5882352941176471,0.2050892088710651,0.0847419483589451,0.1219625873547707,0.2164127425444047,0.3105324120421928,-1
0.0381862870195334,0.0984049221334936,0.0807348567293475,0.7647058823529411,0.069236620075738,0.0746787122009994,0.0790327220709748,0.1615873140511045,0.1810839028289097,1
0.0203138302557533,0.0280896791892643,0.0245035704059696,0.5882352941176471,0.0803791948703936,0.0477678525642788,0.0360279144509129,0.117668389236176,0.16676608920578,1
0.1996010879307069,0.4515145314851526,0.3429784302889498,0.5882352941176471,0.1577796708674063,0.1650446212954323,0.3666780023043763,0.3846570659755555,0.6028151137089486,-1
0.027286970814043,0.05304876257123,0.0492278513756107,0.8823529411764706,0.0115538283272168,0.0545919712480753,0.0601390343128705,0.1753149702353348,0.1622659364782958,1
0.2615580552722414,0.5434858234722729,0.4035866910810188,0.7647058823529411,0.1871021992291429,0.19662066519606,0.4769995468751405,0.3769109283392122,0.6310198655852499,-1
0.0445236929744386,0.1218490558025244,0.1063736939465595,0.8235294117647058,0.0267843890057301,0.083778450664131,0.0971416080596242,0.2140850234443475,0.2096420371178794,1
0.3220811151362255,0.5503831502675264,0.4064927991430124,0.7647058823529411,0.1247359001244963,0.1883671927943917,0.5361959530283433,0.3884074852631559,0.7555289792207045,-1
0.0476846875144479,0.0834915628443006,0.0521842089719901,0.8235294117647058,0.0612752220572733,0.0883784821457869,0.0847861364308965,0.265603878504329,0.2053069106432765,1
0.0411555460472358,0.0719549103266015,0.0452312094192171,0.6470588235294118,0.1360085233515509,0.082036175178533,0.0774452179992454,0.2517149827758433,0.1712202845003854,1
0.0322311953920221,0.0451250619030736,0.0296226023594498,0.5882352941176471,0.0771164062889219,0.0720774756125044,0.0613313810773307,0.128441383736888,0.177825312858696,1
0.1158574694896938,0.321002584218743,0.2512722405848549,0.7647058823529411,0.0435410517088994,0.1223120929480496,0.2179254993594323,0.4863346915221621,0.4499784875606328,-1
0.018237282519774,0.026691189828014,0.0171356290395278,0.8823529411764706,0.0705993744829055,0.0463174361143168,0.0320337263608875,0.1210822420083332,0.1725441258169759,1
0.0480012254775441,0.0903543590380417,0.0597385381774579,0.7058823529411765,0.0437791623341206,0.091799257272658,0.0927757491725596,0.3215514827842536,0.1728309135695565,1
0.3317930039568367,0.5756960114581544,0.419684485287493,0.7647058823529411,0.1027625084389196,0.2026694457147074,0.5133584376606537,0.5369928919940717,0.810311330503558,-1
0.0267381611435295,0.0496559701158019,0.0365747798486167,0.6470588235294118,0.0945447939746538,0.0651116219384461,0.0543988402364582,0.1402848119727976,0.170855651615884,1
0.2137008990230604,0.474924241790564,0.352748210769769,0.6470588235294118,0.0390332326780644,0.1387328638938933,0.4234714815292112,0.3663938851709652,0.5903454623228311,-1
0.2720745564903472,0.4841227865294622,0.3126231163633999,0.5882352941176471,0.13917845589531,0.2002642352875218,0.4031021895371704,0.6433843040580656,0.7587096802436424,-1
0.0140255407723512,0.0341776816068354,0.0272850071354644,0.8823529411764706,0.0,0.0166672212192371,0.0568056564896649,0.1214270001576018,0.1318165210162756,1
0.2301265174702195,0.449216208964616,0.3438579439506394,0.6470588235294118,0.0975345754995726,0.2094360283895413,0.3752158970954052,0.553430209745753,0.5984489918685952,-1
0.0622334179770981,0.159976845194166,0.1700743855775588,0.8235294117647058,0.021216151632496,0.090455333378802,0.1226493651426885,0.2726003712111758,0.2911791543060572,-1
0.0244882124093861,0.0393706765703005,0.0269258589826035,0.8235294117647058,0.0529589550685001,0.0598502753574335,0.0452260483920812,0.1400507569366641,0.1645856395790471,1
0.1963412389387375,0.3513898352632937,0.2440742450034699,0.5882352941176471,0.1971139306090805,0.1771322151714154,0.3179385910860848,0.4355657906584673,0.5996445021147496,-1
0.0736867403585229,0.1318345121994899,0.0992211231850432,0.9411764705882352,0.0277194844974081,0.0898515953048587,0.1460095153892174,0.282556571499975,0.2559552404491943,-1
0.0385714154013578,0.0634706771922803,0.0620424135241732,0.6470588235294118,0.0964614035189662,0.0702994782663359,0.0663364278160307,0.1865704704966327,0.1994145428684399,1
0.0937608925918238,0.1841376497014175,0.1337155438566501,0.9411764705882352,0.0103261380149024,0.0922924033961526,0.1886209689803949,0.2938970643801971,0.4277589614891661,-1
0.381623986323212,0.5781899358953324,0.3873702663240748,0.8235294117647058,0.0948990247686539,0.2786237810263696,0.5574260529956158,0.420243259643069,0.7522757633225504,-1
0.2146384452801591,0.3677717102577978,0.2890539795556653,0.5882352941176471,0.217253090247504,0.1812226943349218,0.3162228673525415,0.5904521987325952,0.6738898041471884,-1
0.005747887447905,0.0138840899931818,0.011849455280689,0.8235294117647058,0.0208957578725588,0.0149093686286518,0.0169243793033392,0.1069213201834729,0.1494850390441721,1
0.0440398827820301,0.0635119637810451,0.0386356145944823,0.5882352941176471,0.0643593768570108,0.0859420575766806,0.077444389170661,0.2432030684940448,0.1879359564481179,1
0.0165655097542204,0.0245976916829078,0.0153879315924197,0.5882352941176471,0.0582989328710964,0.0425084859977861,0.0282596395958301,0.1168325058432562,0.1775653285543968,1
0.1327127232654384,0.3508972916212246,0.2974463456520172,0.7647058823529411,0.0075671624972536,0.1472110945372273,0.2502724599501789,0.2936362322352893,0.4988337313917564,-1
0.4203741546053934,0.6496723560658364,0.4082885136809392,0.7647058823529411,0.0866328786537471,0.3062379059262507,0.5997651654696368,0.5697239920723248,0.79014940553808,-1
0.3417708295532065,0.5610692990566711,0.4018115188977141,0.7647058823529411,0.1184735367243998,0.2807123576108716,0.4933563373575578,0.6780358465243532,0.7957321600355641,-1
0.037122091048921,0.0532470454351938,0.0317586663460104,0.5294117647058824,0.0756411537987792,0.0796299429256304,0.0641486210947741,0.1764863331160956,0.1773507910914828,1
0.1310161419341379,0.2144747134120931,0.1615606104036355,0.8823529411764706,0.0335109874029934,0.1461010328530452,0.1785168941589221,0.5670053535892469,0.56086280686892,1
0.0859845898235988,0.2012741577482273,0.1520649095660906,0.8235294117647058,0.0253352613176194,0.1122264059432527,0.1570580598051901,0.3196395842751465,0.2939538946958736,-1
0.360987731033437,0.6178488679217361,0.4008515004778925,0.5882352941176471,0.0496172391713056,0.2939221156398434,0.514260915339648,0.5951807858161476,0.7421589265265863,-1
0.0988853547664609,0.1464162919238499,0.1469108343301167,0.9411764705882352,0.049967679916232,0.1232001187533163,0.1369376980333107,0.4850990696260793,0.3555333594018555,-1
0.0820609865329022,0.1378144188210223,0.1160052885742445,0.6470588235294118,0.0750511345647187,0.1175692055802916,0.1199716735670117,0.4078362166544104,0.347349536776758,1
0.1518379867032302,0.3465513687737411,0.2714705581400365,0.8235294117647058,0.0394123820342691,0.1738423761033661,0.2445246265058031,0.4173179429381913,0.4415021137317987,-1
0.0158146406171086,0.0200100546248378,0.0197174203151682,0.9411764705882352,0.0366555817979417,0.0396124799992717,0.0255089875108796,0.1255215418266506,0.1523612509507569,1
0.3780006409138446,0.5244001594841944,0.4092240709212769,0.5882352941176471,0.0605652831080261,0.3241414462140712,0.5733522729903606,0.4662157292344056,0.6269326657075281,-1
0.3495551946736958,0.5302718630717952,0.3519473920689587,0.8235294117647058,0.0988273049927604,0.314667559713134,0.4788400235928404,0.6342761430955054,0.7568891402251827,-1
0.129797328347082,0.2293449630683421,0.2008330288516306,0.7058823529411765,0.013607608736659,0.1531233141960386,0.1856493486439845,0.4861211352599841,0.4669921326589936,1
0.4170755994169002,0.6285867053752565,0.4700180890220974,0.7058823529411765,0.0475559936869918,0.3371708915348962,0.544266951120346,0.6310053361094642,0.7989807840775897,-1
0.2341168811810575,0.4620470083737781,0.4022520653965921,0.6470588235294118,0.0629465779135172,0.2663028676860615,0.3632295958476595,0.5724025381117617,0.5860190559310859,-1
0.0423367238142998,0.0571023549226804,0.0338229722401473,0.8823529411764706,0.0424997653859275,0.082640971332187,0.0693268955149459,0.27574976466368,0.1733705440177559,1
0.0340246630635951,0.0447701044775895,0.026821444449358,0.5882352941176471,0.0550786337524096,0.0733567755670732,0.0599545293476842,0.1774225362062793,0.1684589768283149,1
0.3665003255498429,0.6519885873144865,0.4673964580944311,0.7058823529411765,0.0136658439600483,0.3330015816647653,0.5746676887484301,0.6159147421732383,0.645318730225507,-1
0.028621281481716,0.035356226049757,0.031001113679424,0.8235294117647058,0.072993214098529,0.0587323016144487,0.0448201100050525,0.120415650037762,0.1653084410271073,1
0.4519664042644352,0.7044041101281686,0.4549207137458144,0.5882352941176471,0.0672583560314662,0.4069225577372858,0.6065455034146267,0.6798532366360616,0.7927032382885354,-1
0.5767477928059025,0.6576289787671117,0.4344473346122237,0.9411764705882352,0.0736069587759247,0.4482396826276429,0.7265290264863001,0.6398344933683242,0.7992108180695401,-1
0.3163022040330336,0.3888121065575757,0.3549897377700598,0.5882352941176471,0.0637029517987855,0.2686709086296945,0.3671565328831534,0.7221089332036891,0.7629911779264419,1
0.2679163508336558,0.345256256741242,0.3557312977508636,0.9411764705882352,0.0612424271867111,0.2388278353773928,0.323258529487601,0.7403576503587185,0.7360419773914676,-1
0.1473845470292545,0.3463734611094275,0.2609062913578089,0.6470588235294118,0.144181044322781,0.1888307144481055,0.2100932497848387,0.5791605739943501,0.5206963909647913,1
0.2359509541042914,0.6064191315832539,0.5301258793518142,0.7647058823529411,0.0129297267423743,0.2666379609232079,0.4150500071806275,0.5982915995095001,0.4898734818987191,-1
0.0312318953146891,0.0470524485520846,0.0333027551723546,0.7058823529411765,0.0316884512337147,0.0661071115493694,0.0535041527810455,0.2262763444374394,0.1766226044823089,1
0.0854777665357549,0.1960777311721895,0.1456540668177484,0.6470588235294118,0.1184851100853409,0.1263892960805735,0.1250701447320612,0.4677346114903298,0.4117305232756376,1
0.2966681319315727,0.4640285501587013,0.3713485374660089,0.5294117647058824,0.1456789814335389,0.2786069119490933,0.330584758337925,0.7753857287658785,0.7392591894520529,1
0.0464865908925251,0.0745584318903188,0.0694725777581681,0.7647058823529411,0.0580891702717934,0.0615464799254822,0.0908126325487966,0.1974702293253058,0.2498504871529128,1
0.6379080892532434,0.7943757371264664,0.5351322653789544,0.8823529411764706,0.0493635696626598,0.4947213062204752,0.8456012334813438,0.60360082126406,0.7821881397982247,-1
0.7203342468248919,0.7947251181815199,0.5179317926183312,0.9411764705882352,0.0628816308486013,0.5303299148015728,0.8508396640423825,0.7200192616047085,0.8430017884775942,-1
0.7477930130723013,0.8117632890805444,0.5394234238555614,0.9411764705882352,0.0635101337787926,0.551872222918519,0.8908466255287413,0.6622193361313528,0.8421600997434562,-1
0.527867529233623,0.7288295777550863,0.4845080290924977,0.9411764705882352,0.027903943317288,0.4243535148591113,0.7231006106074619,0.6925501438642456,0.7576656597742302,-1
0.5413981244448068,0.6352547575554994,0.4147316942992289,0.5882352941176471,0.0691047571590204,0.4613624686582684,0.6489656706422237,0.6689254522443171,0.7747681209721714,-1
0.557594475144493,0.7153344395994365,0.4248548416638431,0.9411764705882352,0.0471522926038843,0.4385127085214779,0.6789986374497208,0.7411021672312043,0.8201138558634526,-1
0.1831384897007852,0.3431305872282672,0.3128417791232195,0.6470588235294118,0.0813919926668967,0.2173062446834967,0.2276413821859538,0.6196128103126479,0.536406981493453,1
0.5009101308065725,0.6952980044529463,0.4287743306698211,0.5294117647058824,0.1232777053618789,0.466820469899232,0.6053054967130478,0.6513459386133786,0.7672472223029463,-1
0.3553153051310294,0.4964627581028416,0.3171324736145178,0.7647058823529411,0.1059315958726304,0.363244302969346,0.431253199093262,0.6513694477735859,0.7223711641069688,-1
0.1150331759753227,0.176826706353266,0.1244193313877996,0.5294117647058824,0.317542186131006,0.1549853291090727,0.1504939528314643,0.5067723341739493,0.4043044934641736,-1
0.221543824098326,0.3908986342396437,0.3547531835079194,0.4705882352941176,0.3424377447214905,0.2569778549409149,0.2837711967383176,0.5960284208558219,0.5099008520232355,-1
0.3314067016136547,0.494572904716344,0.4922610409404647,0.8235294117647058,0.0359956478128534,0.3073168479334883,0.3762867772803352,0.4819140696727368,0.6062178628564272,-1
0.4036408374335947,0.7561504684901827,0.6146488909219363,0.7647058823529411,0.0085774938426012,0.4531482195527596,0.642408993807474,0.5745161112073839,0.5747669606972319,-1
0.741456366739451,0.8198060238098149,0.5155186232720544,0.9411764705882352,0.0497514074021549,0.6159326638551008,0.8506824901684297,0.6256071442826374,0.8025461822184784,-1
0.8199813126068842,0.8492038980545116,0.5268184506469828,0.9411764705882352,0.0644057868919372,0.6914434359443713,0.925987594731234,0.5897706853166509,0.7835401609200352,-1
0.7765108701398129,0.8078150043399176,0.5157184160321178,0.9411764705882352,0.0589496452182244,0.6607646487655596,0.8930234782675998,0.6158054780411094,0.7624880436959738,-1
0.7987775851138382,0.8180452848463635,0.509009172738865,0.9411764705882352,0.0627735030035634,0.6800791193161101,0.9095529828160414,0.5956028865386235,0.7565956847063214,-1
0.7953522593628682,0.8078230471818847,0.501059425070048,0.5294117647058824,0.0644281269775928,0.6828862266833959,0.9082885928634854,0.5890750662544448,0.7456639497788271,-1
0.7776851249876949,0.7950831855058981,0.4849427889690414,0.5294117647058824,0.0649163193979612,0.6651809868084261,0.8663698329409136,0.6187184370753749,0.7837118272265913,-1
0.8158689950279627,0.8271349831239729,0.5009674319203141,0.5294117647058824,0.0637767132516851,0.6986284506778986,0.9233178649840984,0.5985006232072753,0.7385592038291775,-1
0.7675044285102591,0.8310332950065104,0.5065935104451843,0.5294117647058824,0.0615573890805539,0.6720686652283215,0.8568256524032374,0.6097971124735494,0.7460955119877853,-1
0.1889924134818965,0.3476066968777259,0.3181028966017674,0.7647058823529411,0.0477983964428748,0.2143055357386383,0.224854532577837,0.5985461363861592,0.542543483589807,1
0.8126663421238983,0.8443502037841678,0.4921560000326164,0.9411764705882352,0.0671885080818129,0.6889431326953747,0.880118675267208,0.6455688945981061,0.7683534499620387,-1
0.1972284602347004,0.5161231099589473,0.4822382036387371,0.8235294117647058,0.0132244710930789,0.2833723735362176,0.3440822913515662,0.4283571197460908,0.4352141461059994,-1
0.0819728013179856,0.1062200980540397,0.1010000562641346,0.7058823529411765,0.1212341397262867,0.1170292578194204,0.1037380432178657,0.4371447263606354,0.258734456033841,1
0.1414480488779501,0.2520943024293029,0.2035913640945248,0.6470588235294118,0.1630704554999362,0.1747708499623168,0.1696688466308197,0.5946332191113217,0.4290256067598147,1
0.0859853149173785,0.1293914185235444,0.1286265777834642,0.5882352941176471,0.2470351349702872,0.1305596748483232,0.1208012056734182,0.4211133401176283,0.265629774264989,-1
0.0967671141381512,0.0921523095503279,0.0813350673819698,0.4705882352941176,0.1242340820337479,0.1243259287657762,0.1107587215323966,0.5088681133659544,0.2756075087682976,-1
0.467562377314564,0.7381819016323967,0.623794151402836,0.8235294117647058,0.0463411564598065,0.4637958228483832,0.4948656053786536,0.710259141749078,0.7394688613254349,-1
0.9255056605481756,0.93983589599726,0.5590231265373728,0.5294117647058824,0.065726369763055,0.7810038308674027,0.9575135963397255,0.6978043472555026,0.7871005694049119,-1
0.8789763236509258,0.8903120429655051,0.5340943368991014,0.8823529411764706,0.0675607961901198,0.7821454912591311,0.9307547987340888,0.63617744480397,0.7527890134879828,-1
0.8460239879667578,0.8571145156997348,0.5169349306482117,0.8823529411764706,0.0689736854306924,0.7728782817764316,0.9118108424756516,0.587721102757775,0.7366433060874692,-1
0.7280814249929674,0.7313811961786421,0.5314521576618911,0.5882352941176471,0.03305002643389,0.6565083062112907,0.7633586645772494,0.7327401193749256,0.8785404443529711,-1
0.7329679700871883,0.783596613084181,0.5449959305787363,0.5882352941176471,0.0288050075069568,0.6961170417001673,0.7880736308948012,0.5872199261710318,0.7002634364579058,-1
0.2457047947792971,0.44331394257754,0.3425272975991812,0.8235294117647058,0.0226579578694401,0.3081158834198291,0.3221323079170408,0.5371257332342017,0.5200882620077233,-1
0.320395720966097,0.6096506382477672,0.408989888817199,0.8235294117647058,0.0022012889990082,0.3679258053712194,0.4063468808155153,0.5756540786391355,0.6685531593660969,-1
0.3655682174960916,0.4594776956978946,0.3697870144983602,0.6470588235294118,0.0368472363994403,0.3643924922478562,0.3874774405136745,0.6275585204845308,0.6192148262012409,-1
0.3039172915219859,0.4074069427098715,0.3167844396392258,0.6470588235294118,0.0457343417242432,0.3218801451206727,0.3268870970460624,0.6311281462596219,0.6214843873824223,-1
0.2586298503637778,0.3997402912709856,0.3067042772783583,0.9411764705882352,0.0093019950094805,0.2916887425339934,0.295013756674775,0.6600062773559279,0.5562587020483181,-1
0.8079889002644209,0.8238443883804741,0.51452213144985,0.9411764705882352,0.0383491061737731,0.7140847608547427,0.8389529268829398,0.6280475672496183,0.7498886505946277,-1
0.1080307209113696,0.206674872510231,0.2035126947817131,0.7058823529411765,0.021791673209726,0.1429430927448599,0.1314694844188429,0.3916558856618331,0.3170781598707479,-1
0.4865419141667821,0.6952671199397924,0.4299847275003653,0.6470588235294118,0.0884423055293532,0.5066178486230282,0.5359657635221491,0.6197806147219252,0.7258128600147314,-1
0.2900794809820158,0.3311870741449226,0.2821629720643365,0.9411764705882352,0.0377847246705652,0.2992033095246406,0.3050148135597461,0.5791357434671991,0.6187281050467349,-1
0.3127498487575224,0.3787240234971092,0.3198788226447525,0.8235294117647058,0.027030100405286,0.3234893745432775,0.3180869318122346,0.608559983098312,0.5239470724959359,-1
