Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-16 06:00:00,0.0,6.25,-736.77,-5742.0,5005.2300000000005,0.0,0.0,31.70833333333333,45.875,28.05,0.0,0.0
2023-11-16 07:00:00,521.95,6.0,-716.1,-6224.0,6029.85,0.1333333333333333,0.075,212.95833333333331,187.6,28.7,437.3117647058823,-84.63823529411775
2023-11-16 08:00:00,2296.75,6.0,-818.85,-1639.0,3116.9,0.4333333333333333,0.3833333333333333,234.98333333333332,217.975,30.816666666666663,1115.9764705882353,-1180.7735294117647
2023-11-16 09:00:00,8006.69,6.0,-1293.01,-3533.0,10246.68,0.8916666666666666,1.1083333333333334,250.79166666666663,397.975,33.233333333333334,1374.475294117647,-6632.214705882352
2023-11-16 10:00:00,16476.989999999998,11.0,-7227.559999999999,105.0,9144.43,1.7916666666666667,2.2583333333333333,250.51666666666665,407.025,36.60833333333333,1730.8282352941178,-14746.161764705881
2023-11-16 11:00:00,20655.33,27.83333333333333,-6027.89,82.0,14545.44,2.5083333333333333,2.708333333333333,249.48333333333332,403.425,41.56666666666667,1914.3923529411766,-18740.937647058825
2023-11-16 12:00:00,15845.9,43.66666666666666,-7827.82,189.0,7829.08,2.1666666666666665,1.925,251.59166666666667,403.1166666666666,41.325,1787.5523529411762,-14058.347647058823
2023-11-16 13:00:00,7489.98,51.0,-486.74,133.0,6870.24,1.0166666666666666,0.95,246.6916666666667,364.0083333333334,38.41666666666666,1371.7870588235294,-6118.19294117647
2023-11-16 14:00:00,3907.51,45.5,3240.97,-25.0,7173.48,0.6416666666666667,0.5083333333333333,244.73333333333332,303.4833333333333,35.983333333333334,845.9176470588236,-3061.5923529411766
2023-11-16 15:00:00,695.32,36.5,5550.7,197.0,6049.02,0.175,0.0916666666666666,224.125,180.5666666666667,34.2,11.83705882352941,-683.4829411764706
2023-11-16 16:00:00,149.75,23.33333333333333,8005.07,41.0,8113.82,0.0416666666666666,0.0166666666666666,198.00833333333333,208.46666666666667,33.233333333333334,0.0,-149.75
2023-11-16 17:00:00,0.0,8.166666666666666,-3169.8,-68949.0,65779.2,0.0,0.0,5.941666666666666,14.916666666666666,31.883333333333336,0.0,0.0
2023-11-16 18:00:00,0.0,8.583333333333334,-741.03,-85699.0,84957.97,0.0,0.0,0.0,0.0,29.616666666666664,0.0,0.0
2023-11-16 19:00:00,0.0,8.0,-740.31,-29981.0,29240.69,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2023-11-16 20:00:00,0.0,8.0,-739.77,-12759.0,12019.23,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2023-11-16 21:00:00,0.0,8.0,-739.3199999999999,-7209.0,6469.68,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2023-11-16 22:00:00,0.0,8.0,-738.9000000000001,-6065.0,5326.1,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2023-11-16 23:00:00,0.0,7.75,-738.51,-3205.0,2466.49,0.0,0.0,0.0,0.0,28.11666666666667,0.0,0.0
2023-11-17 00:00:00,0.0,7.0,-738.15,-4196.0,3457.85,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2023-11-17 01:00:00,0.0,7.0,-737.8199999999999,-6269.0,5531.18,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2023-11-17 02:00:00,0.0,7.0,-737.49,-4227.0,3489.51,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2023-11-17 03:00:00,0.0,7.0,-737.28,-4246.0,3508.72,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2023-11-17 04:00:00,0.0,6.916666666666667,-736.92,-9618.0,8881.08,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2023-11-17 05:00:00,0.0,6.0,-736.65,-5259.0,4522.35,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2023-11-17 06:00:00,0.0,6.0,-736.53,-7458.0,6721.47,0.0,0.0,15.841666666666669,36.46666666666667,28.05,0.0,0.0
2023-11-17 07:00:00,108.42,6.0,-736.2,-6373.0,5745.22,0.0333333333333333,0.0083333333333333,212.74166666666667,201.65,28.291666666666668,399.9599999999999,291.5399999999999
2023-11-17 08:00:00,2961.43,6.333333333333333,-1859.07,-2247.0,3349.36,0.4666666666666666,0.45,243.40833333333333,262.03333333333336,30.558333333333334,1280.6147058823533,-1680.8152941176465
2023-11-17 09:00:00,7855.59,8.0,-825.5500000000001,-5233.0,12263.04,1.0,1.0083333333333333,248.55,395.45,33.0,906.7594117647059,-6948.830588235294
2023-11-17 10:00:00,13601.3,9.666666666666666,-3745.94,-974.0,10829.36,1.6416666666666666,1.7416666666666665,254.1833333333333,409.9333333333333,36.05,1260.190588235294,-12341.109411764704
2023-11-17 11:00:00,16986.420000000002,15.0,-1109.0100000000002,42.0,15835.41,1.9833333333333332,2.216666666666667,255.38333333333333,409.4333333333333,39.75,1140.4958823529412,-15845.92411764706
2023-11-17 12:00:00,14666.8,21.916666666666668,-5160.58,-34.0,9540.22,2.025,1.7333333333333334,253.76666666666665,409.23333333333335,39.375,1452.8817647058822,-13213.918235294117
2023-11-17 13:00:00,9712.69,29.58333333333333,-612.76,-92.0,9191.93,1.475,1.075,248.64166666666665,395.875,38.725,1190.590588235294,-8522.099411764706
2023-11-17 14:00:00,5310.33,25.0,2807.06,-366.0,8483.39,0.9166666666666666,0.5750000000000001,247.48333333333332,350.4833333333333,36.43333333333333,659.1305882352942,-4651.1994117647055
2023-11-17 15:00:00,3478.33,16.75,4315.69,-112.0,7906.02,0.6083333333333334,0.425,239.925,301.975,35.825,9.557058823529413,-3468.7729411764703
2023-11-17 16:00:00,305.03,7.5,-4588.59,-12996.0,8712.44,0.075,0.0416666666666666,209.16666666666663,214.21666666666667,33.483333333333334,0.0,-305.03
2023-11-17 17:00:00,0.0,8.25,-740.79,-9055.0,8314.21,0.0,0.0,27.641666666666666,17.483333333333334,29.90833333333333,0.0,0.0
2023-11-17 18:00:00,0.0,8.0,-740.0699999999999,-4192.0,3451.9300000000003,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2023-11-17 19:00:00,0.0,8.0,-739.56,-4655.0,3915.44,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2023-11-17 20:00:00,0.0,8.0,-739.0500000000001,-7004.0,6264.95,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2023-11-17 21:00:00,0.0,8.0,-738.63,-7120.0,6381.37,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2023-11-17 22:00:00,0.0,7.5,-738.21,-3161.0,2422.79,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2023-11-17 23:00:00,0.0,7.0,-737.85,-6306.0,5568.15,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2023-11-18 00:00:00,0.0,7.0,-737.49,-5097.0,4359.51,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2023-11-18 01:00:00,0.0,7.0,-737.22,-5080.0,4342.78,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2023-11-18 02:00:00,0.0,7.0,-736.92,-8017.0,7280.08,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-18 03:00:00,0.0,6.666666666666667,-736.5600000000001,-4686.0,3949.44,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-18 04:00:00,0.0,6.0,-736.38,-6141.0,5404.62,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-18 05:00:00,0.0,6.0,-736.1700000000001,-6905.0,6168.83,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-18 06:00:00,0.0,6.0,-735.84,-4099.0,3363.16,0.0,0.0,28.508333333333336,27.95833333333333,28.0,0.0,0.0
2023-11-18 07:00:00,269.54,6.0,-694.84,-10223.0,9797.7,0.0833333333333333,0.025,203.325,151.45833333333334,28.46666666666667,445.2382352941176,175.69823529411758
2023-11-18 08:00:00,2360.07,6.0,-735.9,-8118.0,9742.17,0.4083333333333334,0.3666666666666667,236.50833333333333,237.76666666666665,30.375,1139.8635294117648,-1220.2064705882353
2023-11-18 09:00:00,9937.3,5.416666666666667,-737.31,-5045.0,14244.99,1.2583333333333333,1.25,252.89166666666665,404.7166666666667,33.34166666666667,1551.6388235294119,-8385.661176470587
2023-11-18 10:00:00,18919.69,10.583333333333334,-8234.75,-1203.0,11887.94,2.0416666666666665,2.575,253.45833333333331,408.4916666666666,37.425,2339.8699999999994,-16579.82
2023-11-18 11:00:00,29842.22,28.0,-8808.509999999998,-371.0,21404.710000000003,3.5,3.908333333333333,254.98333333333332,407.5916666666667,42.81666666666666,2390.981764705882,-27451.23823529412
2023-11-18 12:00:00,13303.97,49.083333333333336,-3052.55,22.0,10229.42,1.8083333333333331,1.65,248.35,396.14166666666665,41.15,2105.915294117647,-11198.054705882352
2023-11-18 13:00:00,6376.97,41.91666666666666,5213.27,44.0,11546.24,0.8833333333333333,0.7833333333333333,247.6833333333333,394.9666666666667,37.375,1867.5505882352936,-4509.419411764707
2023-11-18 14:00:00,8755.46,34.166666666666664,3418.76,-50.0,12224.22,1.5333333333333332,0.8666666666666667,251.35,395.81666666666666,37.15833333333333,996.7188235294118,-7758.741176470588
2023-11-18 15:00:00,2858.62,25.25,5043.24,-75.0,7976.86,0.4833333333333333,0.3583333333333333,238.71666666666667,312.0833333333333,35.63333333333333,9.349411764705883,-2849.270588235294
2023-11-18 16:00:00,149.88,10.25,-809.4100000000001,-8969.0,8309.47,0.05,0.0083333333333333,197.29166666666663,206.35,33.675,0.0,-149.88
2023-11-18 17:00:00,0.0,8.75,-741.57,-18436.0,17694.43,0.0,0.0,5.416666666666667,13.708333333333334,30.141666666666666,0.0,0.0
2023-11-18 18:00:00,0.0,8.0,-740.7,-8824.0,8083.3,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2023-11-18 19:00:00,0.0,8.0,-740.13,-2411.0,1670.87,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2023-11-18 20:00:00,0.0,8.0,-739.65,-2082.0,1342.35,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2023-11-18 21:00:00,0.0,8.0,-739.2,-2389.0,1649.8000000000002,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2023-11-18 22:00:00,0.0,7.916666666666667,-738.78,-6937.0,6198.22,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2023-11-18 23:00:00,0.0,7.0,-738.39,-5802.0,5063.610000000001,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2023-11-19 00:00:00,0.0,7.0,-738.0,-2780.0,2042.0,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2023-11-19 01:00:00,0.0,7.0,-737.64,-6909.0,6171.36,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-11-19 02:00:00,0.0,7.0,-737.28,-6182.0,5444.719999999999,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2023-11-19 03:00:00,0.0,7.0,-736.98,-3733.0,2996.02,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2023-11-19 04:00:00,0.0,6.083333333333333,-736.65,-4610.0,3873.35,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2023-11-19 05:00:00,0.0,6.0,-736.4100000000001,-5628.0,4891.59,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2023-11-19 06:00:00,0.0,6.0,-736.14,-3975.0,3238.86,0.0,0.0,13.191666666666668,13.699999999999998,27.891666666666666,0.0,0.0
2023-11-19 07:00:00,41.02,6.0,-735.84,-3838.0,3143.18,0.0166666666666666,0.0,186.91666666666663,178.45000000000002,28.0,337.4605882352941,296.4405882352941
2023-11-19 08:00:00,501.2,6.0,-735.6,-4714.0,4479.6,0.1416666666666667,0.0583333333333333,218.86666666666667,188.71666666666667,29.15833333333333,951.2270588235293,450.02705882352933
2023-11-19 09:00:00,3428.94,5.25,-735.42,-5701.0,8394.52,0.5333333333333333,0.4416666666666666,239.66666666666663,324.3833333333333,30.741666666666664,1565.5717647058825,-1863.3682352941175
2023-11-19 10:00:00,4360.73,5.0,-941.19,-6137.0,9556.54,0.6583333333333333,0.5833333333333334,240.00833333333333,321.05,32.266666666666666,1762.254705882353,-2598.4752941176466
2023-11-19 11:00:00,6316.63,6.666666666666667,-2207.7,-4014.0,8122.93,0.8916666666666666,0.8083333333333332,242.125,337.4916666666667,33.06666666666667,1673.3058823529411,-4643.324117647059
2023-11-19 12:00:00,11533.05,12.083333333333334,330.5399999999997,-211.0,12074.59,1.6166666666666665,1.425,244.40833333333333,386.14166666666665,36.75833333333333,1579.2123529411763,-9953.837647058823
2023-11-19 13:00:00,12391.72,20.08333333333333,-5772.08,211.0,6408.64,1.8666666666666665,1.425,247.04166666666663,399.7583333333334,37.69166666666667,1115.5364705882355,-11276.183529411765
2023-11-19 14:00:00,10449.95,21.58333333333333,3811.35,622.0,13639.3,2.6,0.6,243.0666666666667,389.9166666666667,39.208333333333336,738.6682352941176,-9711.281764705884
2023-11-19 15:00:00,3571.7,17.75,2412.24,50.0,5933.94,0.7916666666666666,0.3416666666666666,235.1,291.825,36.44166666666667,3.971176470588235,-3567.728823529412
2023-11-19 16:00:00,390.57,9.333333333333334,-5357.59,-11035.0,6067.98,0.125,0.025,212.1916666666667,203.0666666666667,33.35,0.0,-390.57
2023-11-19 17:00:00,0.0,8.75,-741.93,-5983.0,5241.07,0.0,0.0,35.96666666666667,35.74166666666667,30.141666666666666,0.0,0.0
2023-11-19 18:00:00,0.0,8.0,-740.9100000000001,-3265.0,2524.09,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2023-11-19 19:00:00,0.0,8.0,-740.34,-7585.0,6844.66,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2023-11-19 20:00:00,0.0,8.0,-739.92,-6118.0,5378.08,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2023-11-19 21:00:00,0.0,8.0,-739.47,-4383.0,3643.53,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2023-11-19 22:00:00,0.0,7.916666666666667,-739.0500000000001,-8016.0,7276.950000000001,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-19 23:00:00,0.0,7.0,-738.69,-6300.0,5561.31,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2023-11-20 00:00:00,0.0,7.0,-738.33,-2117.0,1378.67,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2023-11-20 01:00:00,0.0,7.0,-737.97,-4442.0,3704.03,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2023-11-20 02:00:00,0.0,7.0,-737.61,-1782.0,1044.39,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2023-11-20 03:00:00,0.0,7.0,-737.28,-5060.0,4322.72,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2023-11-20 04:00:00,0.0,6.083333333333333,-736.92,-4763.0,4026.08,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2023-11-20 05:00:00,0.0,6.0,-736.59,-1941.0,1204.41,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-11-20 06:00:00,0.0,6.0,-736.32,-4524.0,3787.68,0.0,0.0,23.325,18.125,27.899999999999995,0.0,0.0
2023-11-20 07:00:00,342.86,6.0,-715.57,-4680.0,4307.29,0.0833333333333333,0.05,209.75833333333333,182.89166666666665,28.516666666666666,350.05764705882353,7.19764705882352
2023-11-20 08:00:00,2941.13,6.0,-1171.15,-998.0,2767.98,0.425,0.4666666666666666,227.63333333333333,291.19166666666666,30.566666666666663,913.1276470588235,-2028.0023529411765
2023-11-20 09:00:00,12297.87,8.0,-4283.36,-1804.0,9818.51,1.0083333333333333,1.925,247.04166666666663,399.9666666666667,33.71666666666667,1209.2088235294118,-11088.661176470589
2023-11-20 10:00:00,20171.82,26.25,-12157.71,-142.0,8156.11,2.0,2.95,247.98333333333332,401.3666666666666,39.13333333333333,1055.4588235294118,-19116.36117647059
2023-11-20 11:00:00,18586.51,49.083333333333336,2768.0700000000006,816.0,20538.58,2.216666666666667,2.4250000000000003,251.3083333333333,404.48333333333335,41.8,1187.0705882352943,-17399.439411764703
2023-11-20 12:00:00,14964.56,38.833333333333336,-2540.2200000000003,-1402.0,13826.34,2.058333333333333,1.8333333333333333,248.0583333333333,401.36666666666673,41.50833333333333,866.6570588235294,-14097.90294117647
2023-11-20 13:00:00,8260.960000000001,27.666666666666668,12746.26,-388.0,21395.22,1.2666666666666666,0.9416666666666668,247.75,396.5,40.56666666666667,911.0388235294117,-7349.921176470589
2023-11-20 14:00:00,10397.41,9.916666666666666,-1969.03,-16352.0,24780.38,2.2416666666666667,0.775,249.6,388.6,39.583333333333336,584.4723529411765,-9812.937647058823
2023-11-20 15:00:00,4954.14,9.0,-741.57,-19140.0,23352.57,1.275,0.3083333333333333,238.0583333333333,302.375,35.825,2.0211764705882347,-4952.118823529412
2023-11-20 16:00:00,209.37,8.25,-699.63,-7581.0,7090.74,0.0666666666666666,0.0166666666666666,205.475,196.29166666666663,32.483333333333334,0.0,-209.37
2023-11-20 17:00:00,0.0,8.0,-740.28,-12952.0,12211.72,0.0,0.0,15.033333333333331,23.366666666666664,30.0,0.0,0.0
2023-11-20 18:00:00,0.0,8.0,-739.8,-3819.0,3079.2000000000003,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2023-11-20 19:00:00,0.0,8.0,-739.35,-3695.0,2955.65,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-11-20 20:00:00,0.0,8.0,-738.96,-3190.0,2451.04,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2023-11-20 21:00:00,0.0,7.416666666666667,-738.57,-2920.0,2181.43,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2023-11-20 22:00:00,0.0,7.0,-738.1800000000001,-1775.0,1036.82,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2023-11-20 23:00:00,0.0,7.0,-737.8199999999999,-5538.0,4800.18,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2023-11-21 00:00:00,0.0,7.0,-737.49,-3443.0,2705.51,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-11-21 01:00:00,0.0,7.0,-737.1899999999999,-4313.0,3575.81,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2023-11-21 02:00:00,0.0,6.666666666666667,-736.86,-5776.0,5039.14,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2023-11-21 03:00:00,0.0,6.0,-736.5600000000001,-4287.0,3550.44,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2023-11-21 04:00:00,0.0,6.0,-736.23,-3734.0,2997.77,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2023-11-21 05:00:00,0.0,6.0,-735.96,-5068.0,4332.04,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-21 06:00:00,0.0,6.0,-735.75,-6447.0,5711.25,0.0,0.0,6.75,23.75,27.775,0.0,0.0
2023-11-21 07:00:00,129.78,5.833333333333333,-735.48,-3493.0,2887.3,0.0416666666666666,0.0083333333333333,195.03333333333333,194.61666666666667,27.975,415.2199999999999,285.43999999999994
2023-11-21 08:00:00,2280.46,5.416666666666667,-1358.2,-2225.0,3147.26,0.3999999999999999,0.325,231.075,264.9833333333333,29.98333333333333,1340.2229411764704,-940.2370588235297
2023-11-21 09:00:00,6447.2,7.0,-742.02,-4630.0,10335.18,0.8833333333333333,0.7916666666666666,250.3,396.5916666666667,32.225,1405.9564705882353,-5041.243529411764
2023-11-21 10:00:00,7626.66,7.0,-1258.8,-2068.0,8435.86,1.0166666666666668,0.9583333333333334,251.64166666666665,395.05,33.733333333333334,1576.9570588235295,-6049.702941176471
2023-11-21 11:00:00,6551.57,7.666666666666667,-929.38,-2134.0,7756.19,0.9,0.8083333333333332,248.95833333333331,396.98333333333335,34.416666666666664,1456.17,-5095.4
2023-11-21 12:00:00,8746.63,8.333333333333334,-2345.68,-1248.0,7648.95,1.125,1.1083333333333334,251.21666666666667,400.2833333333333,34.18333333333333,1386.3411764705882,-7360.288823529411
2023-11-21 13:00:00,8001.599999999999,11.5,-561.2,0.0,7440.4,1.075,1.0,250.73333333333332,396.4916666666666,35.325,1341.4735294117645,-6660.126470588235
2023-11-21 14:00:00,4419.91,8.083333333333334,1026.14,-8057.0,13503.05,0.7166666666666667,0.5499999999999999,247.85,330.27500000000003,36.125,826.3570588235293,-3593.5529411764705
2023-11-21 15:00:00,1778.18,8.416666666666666,-742.26,-6571.0,7606.92,0.3416666666666666,0.1999999999999999,225.2,243.725,33.050000000000004,0.79,-1777.39
2023-11-21 16:00:00,209.01,8.0,-700.24,-7903.0,7411.77,0.0666666666666666,0.0166666666666666,203.975,205.83333333333331,30.391666666666666,0.0,-209.01
2023-11-21 17:00:00,0.0,8.0,-740.82,-9551.0,8810.18,0.0,0.0,12.683333333333332,23.60833333333333,28.775,0.0,0.0
2023-11-21 18:00:00,0.0,8.0,-740.34,-2559.0,1818.66,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2023-11-21 19:00:00,0.0,8.0,-739.89,-3575.0,2835.11,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2023-11-21 20:00:00,0.0,7.666666666666667,-739.41,-6045.0,5305.59,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2023-11-21 21:00:00,0.0,7.0,-739.02,-6022.0,5282.9800000000005,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2023-11-21 22:00:00,0.0,7.0,-738.63,-2783.0,2044.37,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-21 23:00:00,0.0,7.0,-738.24,-5007.0,4268.76,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-22 00:00:00,0.0,7.0,-737.91,-4189.0,3451.09,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-22 01:00:00,0.0,6.833333333333333,-737.55,-6339.0,5601.45,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2023-11-22 02:00:00,0.0,6.0,-737.1899999999999,-7435.0,6697.81,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2023-11-22 03:00:00,0.0,6.0,-736.89,-4979.0,4242.110000000001,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2023-11-22 04:00:00,0.0,6.0,-736.5600000000001,-8036.0,7299.44,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2023-11-22 05:00:00,0.0,6.0,-736.23,-4776.0,4039.77,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2023-11-22 06:00:00,0.0,6.0,-735.96,-8901.0,8165.039999999999,0.0,0.0,0.0,7.291666666666667,27.758333333333336,0.0,0.0
2023-11-22 07:00:00,131.85,5.0,-715.28,-8243.0,7659.57,0.05,0.0,193.65,180.02499999999998,28.041666666666668,308.05,176.20000000000002
2023-11-22 08:00:00,927.15,5.0,-735.48,-8506.0,8697.67,0.2166666666666666,0.1333333333333333,233.25,187.85,29.40833333333333,929.4952941176471,2.345294117647086
2023-11-22 09:00:00,3125.44,5.0,-735.18,-12737.0,15127.26,0.5333333333333333,0.425,245.96666666666667,273.225,30.891666666666666,1553.4570588235292,-1571.9829411764708
2023-11-22 10:00:00,3988.73,5.0,-735.0,-11637.0,14890.73,0.5583333333333333,0.4833333333333333,246.975,400.1583333333333,31.825,2163.0494117647054,-1825.6805882352946
2023-11-22 11:00:00,5705.6,5.0,-734.76,-8185.0,13155.84,0.7833333333333333,0.6916666666666665,254.91666666666663,398.5833333333333,32.86666666666667,2164.781176470588,-3540.8188235294124
2023-11-22 12:00:00,5127.96,4.166666666666667,-734.76,-8073.0,12466.2,0.7083333333333334,0.6166666666666666,253.5666666666667,401.7,33.00833333333333,1423.8164705882355,-3704.1435294117646
2023-11-22 13:00:00,6884.76,4.0,-734.8199999999999,-6731.0,12880.94,0.9333333333333332,0.8333333333333334,254.8,402.775,33.625,1309.1911764705883,-5575.568823529412
2023-11-22 14:00:00,1706.22,4.0,-734.25,-15473.0,16444.97,0.3333333333333333,0.2333333333333333,234.59166666666667,236.3166666666667,32.4,807.9117647058823,-898.3082352941177
2023-11-22 15:00:00,637.61,4.0,-734.04,-12322.0,12225.57,0.175,0.075,222.3,192.325,30.90833333333333,0.20764705882352943,-637.4023529411764
2023-11-22 16:00:00,66.78,4.0,-692.95,-13351.0,12724.83,0.025,0.0,199.14166666666668,213.28333333333333,29.491666666666664,0.0,-66.78
2023-11-22 17:00:00,0.0,3.8333333333333335,-733.53,-12003.0,11269.47,0.0,0.0,13.041666666666666,26.34166666666667,28.441666666666663,0.0,0.0
2023-11-22 18:00:00,0.0,3.0,-733.29,-102275.0,101541.71,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2023-11-22 19:00:00,0.0,3.0,-732.96,-83782.0,83049.04000000001,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2023-11-22 20:00:00,0.0,3.0,-732.6899999999999,-17942.0,17209.31,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2023-11-22 21:00:00,0.0,3.0,-732.33,-11244.0,10511.67,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2023-11-22 22:00:00,0.0,5.75,-4552.39,-10884.0,6331.61,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2023-11-22 23:00:00,0.0,10.0,-743.94,-8458.0,7714.059999999999,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2023-11-23 00:00:00,0.0,9.25,-742.59,-5046.0,4303.41,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-11-23 01:00:00,0.0,9.0,-741.87,-8244.0,7502.13,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2023-11-23 02:00:00,0.0,9.0,-741.36,-8067.0,7325.64,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-23 03:00:00,0.0,9.0,-740.9100000000001,-5411.0,4670.09,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-23 04:00:00,0.0,9.0,-740.55,-8785.0,8044.45,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2023-11-23 05:00:00,0.0,8.416666666666666,-740.19,-9921.0,9180.81,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2023-11-23 06:00:00,0.0,8.0,-739.89,-10414.0,9674.11,0.0,0.0,13.241666666666667,36.55833333333334,27.775,0.0,0.0
2023-11-23 07:00:00,911.99,8.0,-739.62,-7925.0,8097.37,0.075,0.1833333333333333,205.95833333333331,227.88333333333333,28.308333333333334,468.8252941176471,-443.1647058823529
2023-11-23 08:00:00,15227.19,13.166666666666666,-6537.349999999999,168.0,8521.84,0.4166666666666667,2.716666666666667,252.775,427.775,33.80833333333333,1229.4105882352942,-13997.779411764706
2023-11-23 09:00:00,24471.26,28.08333333333333,-7714.55,360.0,16396.71,0.7583333333333333,4.375,256.1333333333333,421.6,39.11666666666667,1603.8964705882354,-22867.363529411763
