Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-25 13:00:00,129422.22,100.0,-214.23,118859.0,10348.99,19.45,6.275,386.2,521.35,48.91666666666666,7797.219999999999,-121625.0
2024-03-25 14:00:00,78861.97,99.83333333333331,-4308.150000000001,66170.0,8383.82,13.025,3.1,382.3,513.2083333333334,47.69166666666666,6823.290000000001,-72038.68
2024-03-25 15:00:00,56148.37,100.0,-214.79,47842.0,8091.58,10.466666666666669,1.25,382.2083333333333,516.2916666666666,45.06666666666666,4687.29,-51461.08
2024-03-25 16:00:00,61722.98,99.58333333333331,-3223.7800000000007,45641.0,12858.2,12.6,0.4583333333333333,388.2083333333333,511.95,45.325,2036.99,-59685.990000000005
2024-03-25 17:00:00,37571.71,100.0,-235.74,34663.0,2672.97,7.675,0.2416666666666666,391.95,507.6666666666667,43.0,44.68,-37527.03
2024-03-25 18:00:00,2485.55,87.75,15257.98,93.0,17650.53,0.65,0.0,275.64166666666665,279.7083333333333,39.41666666666666,0.0,-2485.55
2024-03-25 19:00:00,0.0,64.25,10641.08,24.0,10617.08,0.0,0.0,59.21666666666666,43.60833333333333,36.85833333333333,0.0,0.0
2024-03-25 20:00:00,0.0,46.5,11855.58,69.0,11786.58,0.0,0.0,0.0,0.0,34.74166666666667,0.0,0.0
2024-03-25 21:00:00,0.0,19.5,17785.83,-1797.0,19582.83,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2024-03-25 22:00:00,0.0,5.0,-246.28,-21027.0,20780.72,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2024-03-25 23:00:00,0.0,5.0,-246.48,-22851.0,22604.52,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-03-26 00:00:00,0.0,5.0,-246.48,-16546.0,16299.52,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-03-26 01:00:00,0.0,5.0,-246.37,-15635.0,15388.63,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-03-26 02:00:00,0.0,4.5,-246.36,-18471.0,18224.64,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-03-26 03:00:00,0.0,4.0,-246.24,-13089.0,12842.76,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-03-26 04:00:00,0.0,4.0,-246.24,-23184.0,22937.76,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2024-03-26 05:00:00,0.0,4.0,-246.12,-23389.0,23142.88,0.0,0.0,138.16666666666666,162.60833333333332,27.90833333333333,0.0,0.0
2024-03-26 06:00:00,3742.18,4.0,-246.12,-25094.0,28590.06,0.2583333333333333,0.3833333333333333,337.6666666666667,500.2833333333333,29.05,1152.53,-2589.6499999999996
2024-03-26 07:00:00,33361.26,9.75,-9943.92,-826.0,24243.34,1.2666666666666666,4.333333333333333,388.5416666666667,527.2416666666667,34.275,3316.93,-30044.33
2024-03-26 08:00:00,50284.62,56.833333333333336,-33086.07,-194.0,17392.55,3.75,5.108333333333333,395.4583333333333,527.9499999999999,42.3,5591.13,-44693.490000000005
2024-03-26 09:00:00,60873.61,96.83333333333331,-7290.709999999999,21492.0,32090.9,6.016666666666667,5.05,398.5083333333334,529.725,45.958333333333336,6754.46,-54119.15
2024-03-26 10:00:00,74373.43,34.75,45870.57,-17651.0,137895.0,8.608333333333333,5.308333333333334,395.4916666666666,525.5416666666666,49.7,7924.46,-66448.96999999999
2024-03-26 11:00:00,111202.89,43.833333333333336,-53812.25,29870.0,27520.64,13.65,7.649999999999999,388.3666666666666,518.7833333333333,48.833333333333336,8238.009999999997,-102964.88
2024-03-26 12:00:00,109905.87,99.66666666666669,-3257.27,103429.0,3219.6,14.95,6.683333333333334,383.025,515.2416666666667,49.26666666666667,8046.35,-101859.51999999999
2024-03-26 13:00:00,114304.18,100.0,-107.97,104689.0,9507.21,17.175,5.758333333333333,381.6666666666667,515.6083333333333,49.40833333333333,7230.030000000001,-107074.15
2024-03-26 14:00:00,93905.73,81.0,30608.52,17039.0,107475.25,15.233333333333334,3.9,380.64166666666665,520.0333333333333,50.03333333333333,5219.37,-88686.36
2024-03-26 15:00:00,96149.55,17.75,25768.62,-14061.0,135979.17,17.075,2.875,381.5333333333333,521.0833333333334,50.825,3893.6400000000003,-92255.91
2024-03-26 16:00:00,68445.95,38.25,-45067.8,-7387.0,30765.15,12.925,1.375,387.05,509.875,46.833333333333336,2012.1499999999996,-66433.8
2024-03-26 17:00:00,34057.23,97.16666666666669,-12718.58,13496.0,7842.65,6.65,0.5499999999999999,384.225,503.7083333333333,44.125,56.17999999999999,-34001.05
2024-03-26 18:00:00,3313.8,89.66666666666667,19085.1,520.0,21878.9,0.6333333333333334,0.075,300.3583333333333,323.3666666666667,39.74166666666667,0.0,-3313.8
2024-03-26 19:00:00,0.0,55.41666666666666,14455.34,-190.0,14645.34,0.0,0.0,60.958333333333336,44.01666666666667,38.8,0.0,0.0
2024-03-26 20:00:00,0.0,34.833333333333336,9728.73,-17.0,9745.73,0.0,0.0,0.0,0.0,35.96666666666667,0.0,0.0
2024-03-26 21:00:00,0.0,15.583333333333334,12391.65,-1061.0,13452.65,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0
2024-03-26 22:00:00,0.0,5.0,-246.03,-14083.0,13836.97,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2024-03-26 23:00:00,0.0,5.0,-246.12,-30761.0,30514.88,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-03-27 00:00:00,0.0,5.0,-246.12,-19144.0,18897.88,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-03-27 01:00:00,0.0,5.0,-246.12,-11214.0,10967.88,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-03-27 02:00:00,0.0,4.416666666666667,-246.12,-9766.0,9519.88,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-03-27 03:00:00,0.0,4.0,-246.01,-9788.0,9541.99,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-03-27 04:00:00,0.0,4.0,-246.0,-18760.0,18514.0,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-03-27 05:00:00,0.0,4.0,-246.0,-13546.0,13300.0,0.0,0.0,132.525,131.58333333333334,28.73333333333333,0.0,0.0
2024-03-27 06:00:00,3209.61,4.0,-328.09,-5221.0,8102.52,0.3583333333333333,0.2666666666666666,331.02500000000003,430.6666666666667,29.825,1380.9499999999998,-1828.6600000000003
2024-03-27 07:00:00,34863.58,27.666666666666668,-26725.19,-174.0,8312.39,1.875,4.2,385.3083333333333,517.125,35.40833333333333,3943.7799999999997,-30919.800000000003
2024-03-27 08:00:00,47986.05,88.66666666666667,-30114.07,11735.0,6136.98,3.375,5.158333333333333,387.875,521.6166666666667,43.23333333333333,6419.410000000001,-41566.64
2024-03-27 09:00:00,91183.43,100.0,-255.93,88084.0,2843.5,8.125,8.583333333333334,391.375,515.45,46.85,7693.780000000001,-83489.65
2024-03-27 10:00:00,69034.18,100.0,-193.04,66669.0,2172.14,7.983333333333333,5.125,388.10833333333335,516.2583333333333,46.34166666666667,7918.66,-61115.51999999999
2024-03-27 11:00:00,35623.37,100.0,-257.83,34589.0,776.54,4.65,2.35,382.2833333333333,506.7416666666666,42.2,7876.4400000000005,-27746.93
2024-03-27 12:00:00,62794.18,100.0,-235.56,48842.0,13716.62,8.441666666666666,3.8166666666666655,386.3833333333334,517.4583333333334,43.84166666666667,7651.390000000001,-55142.79
2024-03-27 13:00:00,77200.24,100.0,-258.31,56278.0,20663.93,11.025,4.241666666666666,384.4083333333333,517.4833333333333,46.375,7780.16,-69420.08
2024-03-27 14:00:00,97629.23,100.0,-150.48,82540.0,14938.75,16.51666666666667,3.9333333333333336,370.3666666666666,509.01666666666665,49.18333333333334,5977.830000000001,-91651.4
2024-03-27 15:00:00,22163.49,100.0,-170.71,16361.0,5631.78,3.075,1.4416666666666669,370.525,485.81666666666666,42.208333333333336,4664.629999999999,-17498.86
2024-03-27 16:00:00,13449.92,99.0,2292.05,1618.0,14123.97,1.8666666666666665,0.8583333333333334,374.9166666666667,487.85,39.075,2275.32,-11174.6
2024-03-27 17:00:00,1272.72,74.83333333333333,24527.75,15.0,25785.47,0.1916666666666666,0.075,337.3333333333333,355.975,40.36666666666667,71.51999999999998,-1201.2
2024-03-27 18:00:00,0.0,33.166666666666664,24152.74,7.0,24145.74,0.0,0.0,203.70833333333331,202.85833333333332,39.91666666666666,0.0,0.0
2024-03-27 19:00:00,0.0,5.833333333333333,3988.37,-20732.0,24720.37,0.0,0.0,27.991666666666664,28.15,36.54166666666666,0.0,0.0
2024-03-27 20:00:00,0.0,5.0,-246.48,-18333.0,18086.52,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2024-03-27 21:00:00,0.0,5.0,-246.48,-19900.0,19653.52,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2024-03-27 22:00:00,0.0,5.0,-246.36,-12953.0,12706.64,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-03-27 23:00:00,0.0,4.416666666666667,-246.34,-11241.0,10994.66,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2024-03-28 00:00:00,0.0,4.0,-246.24,-10119.0,9872.76,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-03-28 01:00:00,0.0,4.0,-246.23,-9872.0,9625.77,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-03-28 02:00:00,0.0,4.0,-246.12,-3607.0,3360.88,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-03-28 03:00:00,0.0,4.0,-246.12,-10069.0,9822.88,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-03-28 04:00:00,0.0,5.416666666666667,-4249.83,-13748.0,9498.17,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-03-28 05:00:00,0.0,10.0,-248.29,-10525.0,10276.71,0.0,0.0,141.53333333333333,157.85,30.59166666666667,0.0,0.0
2024-03-28 06:00:00,4171.59,10.0,-1122.65,-4369.0,7417.94,0.225,0.475,349.43333333333334,471.9333333333333,31.325,1544.76,-2626.83
2024-03-28 07:00:00,21281.63,25.916666666666668,-14105.41,-207.0,7383.22,1.275,2.3833333333333333,384.775,535.3666666666667,35.800000000000004,4603.700000000001,-16677.93
2024-03-28 08:00:00,49791.62,71.33333333333333,-34919.75,7700.0,7171.87,2.6166666666666667,5.858333333333333,403.15,527.525,42.7,6862.68,-42928.94
2024-03-28 09:00:00,66215.01,99.75,-5071.22,58640.0,2503.79,5.425,6.441666666666666,403.575,515.525,46.38333333333333,8339.32,-57875.689999999995
2024-03-28 10:00:00,22065.82,98.58333333333331,-1122.4000000000003,13381.0,7562.42,2.858333333333333,1.4333333333333331,386.9,509.8,41.35,9349.159999999998,-12716.660000000002
2024-03-28 11:00:00,34364.0,100.0,-256.91,31151.0,2960.6,4.375,2.1750000000000003,391.9916666666666,524.4416666666667,42.35833333333333,9068.84,-25295.16
2024-03-28 12:00:00,22628.4,99.91666666666669,-538.66,5388.0,16701.739999999998,2.9166666666666665,1.4333333333333331,391.6583333333333,517.475,42.73333333333333,9572.26,-13056.140000000001
2024-03-28 13:00:00,20616.48,99.91666666666669,-1112.11,13386.0,6151.27,2.6750000000000003,1.2916666666666667,391.4666666666667,518.5333333333333,41.85833333333333,7821.719999999999,-12794.76
2024-03-28 14:00:00,19657.43,100.0,-235.71,10602.0,8819.72,2.575,1.2333333333333334,388.73333333333335,516.1166666666667,41.40833333333333,6311.719999999999,-13345.710000000001
2024-03-28 15:00:00,20704.29,99.91666666666669,-1108.58,12720.0,6875.71,2.775,1.25,389.5,515.8666666666667,41.225,4701.95,-16002.34
2024-03-28 16:00:00,18121.75,97.16666666666669,-2704.91,733.0,14683.84,2.591666666666667,0.9916666666666668,388.7,506.25,41.84166666666667,1902.01,-16219.74
2024-03-28 17:00:00,41036.92,100.0,-236.92,38638.0,2169.06,7.774999999999999,0.6666666666666666,393.35,504.2166666666667,43.36666666666667,79.44999999999997,-40957.47
2024-03-28 18:00:00,3994.84,90.16666666666669,15838.75,2291.0,17542.59,0.8833333333333333,0.0083333333333333,288.175,300.94166666666666,39.80833333333333,0.0,-3994.84
2024-03-28 19:00:00,0.0,47.16666666666666,27968.37,-50.0,28018.37,0.0,0.0,87.08333333333333,59.04166666666666,40.516666666666666,0.0,0.0
2024-03-28 20:00:00,0.0,9.75,13182.39,-11808.0,24990.39,0.0,0.0,0.0,0.0,38.75833333333333,0.0,0.0
2024-03-28 21:00:00,0.0,5.0,-246.45,-16594.0,16347.55,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-03-28 22:00:00,0.0,5.0,-246.48,-25214.0,24967.52,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-03-28 23:00:00,0.0,5.0,-246.43,-20405.0,20158.57,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2024-03-29 00:00:00,0.0,5.0,-246.36,-13495.0,13248.64,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-03-29 01:00:00,0.0,4.25,-246.3,-13835.0,13588.7,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-03-29 02:00:00,0.0,4.0,-246.24,-12823.0,12576.76,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-03-29 03:00:00,0.0,4.0,-246.18,-13197.0,12950.82,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-03-29 04:00:00,0.0,4.0,-246.12,-15302.0,15055.88,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-03-29 05:00:00,0.0,4.0,-225.6,-20914.0,20688.4,0.0,0.0,159.75833333333333,175.475,28.75,0.0,0.0
2024-03-29 06:00:00,4775.38,6.666666666666667,-2827.95,-11182.0,13129.43,0.475,0.4083333333333334,366.7416666666666,511.6583333333333,30.366666666666664,1560.3500000000001,-3215.0299999999997
2024-03-29 07:00:00,16903.73,21.0,1227.9599999999998,-61.0,18192.69,1.6916666666666669,1.4666666666666668,386.125,510.6833333333333,35.233333333333334,4640.130000000001,-12263.599999999999
2024-03-29 08:00:00,48135.22,31.666666666666668,-27169.14,-536.0,21502.08,3.391666666666667,5.025,393.7166666666667,525.6333333333333,41.18333333333333,7301.93,-40833.29
2024-03-29 09:00:00,44310.57,92.83333333333331,-32466.49,9678.0,2166.08,4.866666666666666,3.45,391.0916666666667,517.5583333333333,44.4,9269.520000000002,-35041.049999999996
2024-03-29 10:00:00,55393.57,100.0,-256.07,53798.0,1339.5,6.833333333333333,3.716666666666667,392.2,519.5749999999999,43.40833333333333,9787.34,-45606.229999999996
2024-03-29 11:00:00,87949.4,100.0,-256.6,85182.0,2522.2,11.166666666666666,5.791666666666667,387.7416666666666,518.6666666666666,46.51666666666667,10027.180000000002,-77922.21999999999
2024-03-29 12:00:00,106170.39,100.0,-214.07,102394.0,3562.32,14.666666666666666,6.5,379.0833333333333,506.3083333333333,48.625,9848.77,-96321.62
2024-03-29 13:00:00,124768.19,100.0,-213.74,121262.0,3699.65,18.98333333333333,6.308333333333334,377.5416666666667,510.725,50.125,8275.849999999999,-116492.34
2024-03-29 14:00:00,102929.63,100.0,-65.05,94616.0,8248.58,17.675,3.8166666666666655,373.6583333333333,509.3833333333334,49.375,6429.01,-96500.62000000001
2024-03-29 15:00:00,89284.99,100.0,-128.41,83516.0,5640.58,16.400000000000002,2.3833333333333333,378.8,510.4333333333333,47.55,3938.6099999999997,-85346.38
2024-03-29 16:00:00,50440.45,100.0,-258.66,42064.0,8117.79,10.141666666666667,0.775,376.3,492.4666666666667,45.65833333333333,2022.91,-48417.53999999999
2024-03-29 17:00:00,15534.8,100.0,-257.84,14971.0,389.86,2.833333333333333,0.4666666666666666,372.4083333333333,489.8833333333334,40.54166666666666,77.96000000000001,-15456.84
2024-03-29 18:00:00,297.72,90.83333333333331,9138.69,-50.0,9486.41,0.0583333333333333,0.0083333333333333,269.9916666666667,289.7916666666667,37.43333333333333,0.0,-297.72
2024-03-29 19:00:00,0.0,74.25,8813.84,29.0,8784.84,0.0,0.0,56.3,56.3,35.50833333333333,0.0,0.0
2024-03-29 20:00:00,0.0,57.75,9119.96,60.0,9059.96,0.0,0.0,0.0,0.0,34.516666666666666,0.0,0.0
2024-03-29 21:00:00,0.0,41.66666666666666,8772.92,-94.0,8866.92,0.0,0.0,0.0,0.0,33.975,0.0,0.0
2024-03-29 22:00:00,0.0,25.75,8615.9,-65.0,8680.9,0.0,0.0,0.0,0.0,33.65833333333334,0.0,0.0
2024-03-29 23:00:00,0.0,10.416666666666666,7297.34,-1460.0,8757.34,0.0,0.0,0.0,0.0,33.46666666666667,0.0,0.0
2024-03-30 00:00:00,0.0,5.0,-288.22,-7017.0,6728.78,0.0,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-03-30 01:00:00,0.0,5.0,-288.40000000000003,-6933.0,6644.6,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2024-03-30 02:00:00,0.0,5.0,-247.2,-4980.0,4732.8,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-03-30 03:00:00,0.0,5.0,-267.75,-10010.0,9742.25,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2024-03-30 04:00:00,0.0,4.833333333333333,-247.08,-11844.0,11596.92,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-03-30 05:00:00,0.0,4.0,-246.99,-10817.0,10570.01,0.0,0.0,124.68333333333334,121.68333333333334,29.75,0.0,0.0
2024-03-30 06:00:00,945.9,4.0,-246.93,-9279.0,9977.97,0.15,0.0499999999999999,287.825,329.1666666666667,30.35833333333333,1398.0400000000002,452.1400000000002
2024-03-30 07:00:00,17273.09,8.083333333333334,-10300.99,-269.0,7241.099999999999,2.083333333333333,1.2833333333333334,376.14166666666665,506.2083333333333,33.625,4271.7300000000005,-13001.36
2024-03-30 08:00:00,48626.97,51.16666666666666,-43139.28,3481.0,2006.69,4.375,4.6000000000000005,383.4166666666667,514.5916666666667,41.96666666666667,6767.460000000001,-41859.51
2024-03-30 09:00:00,58942.67,97.75,-5036.91,52027.0,1878.76,5.333333333333333,5.575,384.39166666666665,512.8166666666667,45.76666666666667,8356.63,-50586.04
2024-03-30 10:00:00,104689.62,100.0,-214.39,101066.0,3409.23,11.225,8.725,384.51666666666665,505.5083333333334,48.49166666666667,8878.07,-95811.54999999999
2024-03-30 11:00:00,112650.62,100.0,-192.64,108228.0,4229.98,14.483333333333334,7.741666666666667,378.94166666666666,503.51666666666665,49.75,8819.69,-103830.93
2024-03-30 12:00:00,102616.9,100.0,-172.6,98638.0,3806.3,14.566666666666668,6.133333333333333,375.06666666666666,503.125,49.35833333333333,8791.710000000003,-93825.18999999999
2024-03-30 13:00:00,102301.09,100.0,-236.16,98015.0,4049.93,15.741666666666667,5.158333333333334,376.26666666666665,504.85,49.25833333333333,6701.93,-95599.16
2024-03-30 14:00:00,82629.81,100.0,-256.23,79581.0,2792.58,13.75,3.516666666666667,372.76666666666665,502.7833333333333,48.13333333333333,5595.89,-77033.92
2024-03-30 15:00:00,65915.68,100.0,-237.84,63554.0,2123.84,11.55,2.325,375.6583333333333,496.55,46.94166666666666,4331.94,-61583.73999999999
2024-03-30 16:00:00,18075.43,99.75,-642.6600000000001,11627.0,5815.95,2.9416666666666664,0.8666666666666667,368.25,484.95,41.85,1980.1799999999998,-16095.25
2024-03-30 17:00:00,6957.18,98.91666666666669,2156.03,5260.0,3853.21,1.0166666666666666,0.4416666666666666,357.8,483.7166666666667,38.925,99.57999999999998,-6857.6
2024-03-30 18:00:00,72.3,89.33333333333333,4779.42,-9.0,4860.72,0.0166666666666666,0.0,261.575,278.725,37.00833333333333,0.0,-72.3
2024-03-30 19:00:00,0.0,79.5,5671.75,26.0,5645.75,0.0,0.0,60.725,58.89166666666667,34.75833333333333,0.0,0.0
2024-03-30 20:00:00,0.0,63.66666666666666,9053.56,31.0,9022.56,0.0,0.0,0.0,0.0,34.583333333333336,0.0,0.0
2024-03-30 21:00:00,0.0,47.333333333333336,8639.51,-28.0,8667.51,0.0,0.0,0.0,0.0,34.291666666666664,0.0,0.0
2024-03-30 22:00:00,0.0,31.0,9132.63,-59.0,9191.63,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2024-03-30 23:00:00,0.0,14.416666666666666,9522.68,46.0,9476.68,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-03-31 00:00:00,0.0,5.0,-330.42,-9925.0,9594.58,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2024-03-31 01:00:00,0.0,5.0,-392.92,-9726.0,9333.08,0.0,0.0,0.0,0.0,31.46666666666667,0.0,0.0
2024-03-31 02:00:00,0.0,5.0,-248.16,-10144.0,9895.84,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-03-31 03:00:00,0.0,5.0,-248.12,-11725.0,11476.88,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-03-31 04:00:00,0.0,5.0,-248.04,-11234.0,10985.96,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2024-03-31 05:00:00,0.0,4.0,-247.99,-9280.0,9032.01,0.0,0.0,146.17499999999998,156.32500000000002,30.23333333333333,0.0,0.0
2024-03-31 06:00:00,10345.74,5.833333333333333,-5732.23,-2931.0,7544.51,0.8416666666666667,1.0,353.825,475.1666666666667,31.9,1084.2800000000002,-9261.46
2024-03-31 07:00:00,17353.86,17.916666666666668,-10492.52,36.0,6825.34,1.7833333333333332,1.4583333333333333,383.48333333333335,516.1999999999999,36.50833333333333,3293.8200000000006,-14060.04
2024-03-31 08:00:00,21357.69,37.833333333333336,-15994.7,4.0,5358.99,2.725,1.425,387.56666666666666,507.6666666666667,40.31666666666667,5431.099999999999,-15926.59
2024-03-31 09:00:00,36491.34,78.16666666666667,-26042.55,9240.0,1208.79,4.566666666666666,2.458333333333333,387.0583333333333,516.9499999999999,43.85,7409.16,-29082.179999999997
2024-03-31 10:00:00,50954.34,100.0,-256.97,49792.0,905.37,6.466666666666668,3.375,387.14166666666665,516.4250000000001,44.95,6881.04,-44073.299999999996
2024-03-31 11:00:00,88276.59,100.0,-258.32,85325.0,2693.27,11.333333333333334,5.933333333333334,382.10833333333335,512.2416666666667,47.225,7887.310000000003,-80389.28
2024-03-31 12:00:00,71125.85,100.0,-257.59,68780.0,2088.26,9.633333333333333,4.391666666666667,382.4083333333333,512.9333333333333,46.76666666666667,7550.3099999999995,-63575.54000000001
2024-03-31 13:00:00,86727.05,100.0,-234.87,83791.0,2701.18,12.458333333333334,4.941666666666667,376.98333333333335,508.6833333333333,48.05,5229.580000000001,-81497.47
2024-03-31 14:00:00,37611.6,100.0,-260.4,34341.0,3010.2,5.075,2.375,381.05,504.5083333333334,43.55,5749.469999999999,-31862.129999999997
2024-03-31 15:00:00,64606.03,100.0,-256.7,62478.0,1937.17,10.766666666666666,2.466666666666667,383.65,509.2,44.725,3603.8,-61002.229999999996
2024-03-31 16:00:00,61202.53,99.91666666666669,-1863.57,52001.0,7337.96,12.666666666666666,0.6583333333333333,374.9083333333333,495.9666666666667,46.55833333333334,1754.68,-59447.85
2024-03-31 17:00:00,8242.3,99.58333333333331,-702.4899999999999,4466.0,3073.81,1.4416666666666669,0.3166666666666666,364.45,491.8083333333333,39.958333333333336,112.48,-8129.82
2024-03-31 18:00:00,769.19,96.08333333333331,4509.97,516.0,4767.79,0.1666666666666666,0.0083333333333333,290.6083333333333,312.09166666666664,37.525,0.0,-769.19
2024-03-31 19:00:00,0.0,80.91666666666667,15812.62,23.0,15789.62,0.0,0.0,77.02499999999999,72.85833333333333,36.18333333333333,0.0,0.0
2024-03-31 20:00:00,0.0,48.16666666666666,15286.2,14.0,15272.2,0.0,0.0,0.0,0.0,37.55,0.0,0.0
2024-03-31 21:00:00,0.0,29.58333333333333,12446.19,-109.0,12555.19,0.0,0.0,0.0,0.0,35.641666666666666,0.0,0.0
2024-03-31 22:00:00,0.0,7.833333333333333,6836.46,-5586.0,12422.46,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2024-03-31 23:00:00,0.0,5.0,-246.79,-14354.0,14107.21,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0
2024-04-01 00:00:00,0.0,5.0,-246.84,-8427.0,8180.16,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2024-04-01 01:00:00,0.0,5.0,-246.84,-5084.0,4837.16,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2024-04-01 02:00:00,0.0,5.0,-246.72,-11302.0,11055.28,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-04-01 03:00:00,0.0,4.5,-246.72,-9199.0,8952.28,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-04-01 04:00:00,0.0,4.0,-246.6,-15027.0,14780.4,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-04-01 05:00:00,0.0,4.0,-246.56,-11182.0,10935.44,0.0,0.0,141.25,153.66666666666666,30.241666666666664,1.3800000000000001,1.3800000000000001
2024-04-01 06:00:00,381.63,4.0,-246.48,-7742.0,7877.150000000001,0.0666666666666666,0.0166666666666666,291.2,324.6166666666667,30.9,1255.63,874.0000000000001
