Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-03 01:00:00,0.0,75.08333333333333,2098.25,1233.0,865.25,0.0,0.0,0.0,0.0,30.725,0.0,0.0
2024-07-03 02:00:00,0.0,73.25,2065.43,1208.0,857.4300000000001,0.0,0.0,0.0,0.0,30.575000000000003,0.0,0.0
2024-07-03 03:00:00,0.0,71.5,3588.76,1124.0,2464.76,0.0,0.0,60.40833333333334,79.91666666666667,30.5,0.0,0.0
2024-07-03 04:00:00,0.0,69.66666666666667,2028.78,1248.0,780.78,0.0,0.0,198.13333333333333,196.90833333333333,30.725,147.8429411764706,147.8429411764706
2024-07-03 05:00:00,0.0,63.66666666666666,14605.22,967.0,14083.45,0.0,0.0,206.75833333333333,205.625,33.7,754.6276470588235,754.6276470588235
2024-07-03 06:00:00,5139.98,61.25,-6726.22,1281.0,0.0,0.8666666666666667,0.3333333333333333,287.09166666666664,398.675,34.516666666666666,2210.8264705882357,-2929.153529411764
2024-07-03 07:00:00,16286.68,68.08333333333333,-18627.08,1086.0,0.0,2.558333333333333,1.0916666666666666,314.7583333333333,502.775,37.94166666666667,4393.158235294117,-11893.521764705883
2024-07-03 08:00:00,42141.8,82.83333333333333,-44241.96,1191.0,0.0,6.208333333333333,3.0416666666666665,316.425,507.0916666666667,43.06666666666666,6544.8741176470585,-35596.925882352945
2024-07-03 09:00:00,59361.18,99.5,-17591.87,44120.0,0.0,8.725,4.333333333333333,315.15833333333336,506.2583333333334,44.54166666666666,7315.135294117647,-52046.044705882356
2024-07-03 10:00:00,64514.46,100.0,-836.5,65705.0,180.04,9.283333333333331,4.833333333333333,315.55,498.4916666666666,43.525,8119.295294117646,-56395.16470588235
2024-07-03 11:00:00,80327.91,100.0,-998.66,80788.0,430.83,11.466666666666669,6.275,308.45,491.95,45.99166666666667,7794.742941176471,-72533.16705882353
2024-07-03 12:00:00,21335.71,100.0,-353.39,22913.0,1093.4,3.15,1.5416666666666667,310.875,494.69166666666666,41.141666666666666,7698.538235294118,-13637.171764705881
2024-07-03 13:00:00,57138.99,99.91666666666669,-2703.94,55352.0,845.98,8.408333333333333,4.158333333333333,314.71666666666664,506.14166666666665,45.24166666666667,6545.105882352941,-50593.88411764706
2024-07-03 14:00:00,38617.45,100.0,-834.5,40162.0,0.0,5.791666666666667,2.825,310.65000000000003,501.825,42.81666666666666,5896.440588235294,-32721.009411764702
2024-07-03 15:00:00,23048.7,98.91666666666669,19.399999999999864,9327.0,15014.26,3.466666666666667,1.6166666666666665,315.96666666666664,509.9583333333333,41.175,4412.594705882352,-18636.10529411765
2024-07-03 16:00:00,9199.9,99.91666666666669,-1498.38,11267.0,0.0,1.475,0.625,306.2583333333333,478.4166666666667,40.583333333333336,2707.2888235294117,-6492.611176470587
2024-07-03 17:00:00,6764.01,97.91666666666669,9344.93,3522.0,13382.8,1.1416666666666666,0.4333333333333333,303.0,462.31666666666666,40.59166666666667,1064.085294117647,-5699.924705882353
2024-07-03 18:00:00,1253.16,89.66666666666667,5079.26,1247.0,6115.61,0.2833333333333333,0.0416666666666666,295.6083333333333,354.925,40.16666666666666,310.8558823529412,-942.3041176470589
2024-07-03 19:00:00,745.23,85.66666666666667,5406.35,838.0,5749.43,0.15,0.0333333333333333,253.83333333333331,265.27500000000003,38.19166666666667,0.0,-745.23
2024-07-03 20:00:00,0.0,83.0,4735.22,1062.0,3673.22,0.0,0.0,197.0666666666667,204.025,34.9,0.0,0.0
2024-07-03 21:00:00,0.0,80.08333333333333,3814.86,1243.0,2571.86,0.0,0.0,10.275,24.55,32.958333333333336,0.0,0.0
2024-07-03 22:00:00,0.0,77.41666666666667,2956.3,1219.0,1737.3,0.0,0.0,0.0,0.0,31.991666666666664,0.0,0.0
2024-07-03 23:00:00,0.0,75.41666666666667,1717.33,1235.0,482.33,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-07-04 00:00:00,0.0,73.5,3397.54,63.0,3334.54,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2024-07-04 01:00:00,0.0,71.75,1779.39,1184.0,595.39,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-07-04 02:00:00,0.0,69.91666666666667,1778.14,1213.0,565.14,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-07-04 03:00:00,0.0,68.0,1933.57,1192.0,754.53,0.0,0.0,69.00833333333334,91.18333333333334,30.34166666666667,0.0,0.0
2024-07-04 04:00:00,0.0,61.16666666666666,29002.47,1242.0,27760.47,0.0,0.0,203.35833333333332,201.05,33.275,154.80294117647063,154.80294117647063
2024-07-04 05:00:00,2545.24,42.833333333333336,27594.47,523.0,30231.39,0.5333333333333333,0.1083333333333333,286.64166666666665,363.9333333333333,39.96666666666667,662.0847058823529,-1883.155294117647
2024-07-04 06:00:00,13548.56,39.16666666666666,-15850.9,1238.0,0.0,2.1333333333333333,0.9,314.5833333333333,497.475,40.391666666666666,2042.2141176470589,-11506.34588235294
2024-07-04 07:00:00,39963.1,51.41666666666666,-29883.73,1225.0,10633.94,5.833333333333333,2.875,318.56666666666666,512.7416666666667,43.65,3772.305294117647,-36190.79470588235
2024-07-04 08:00:00,84029.75,74.25,-77299.8,5940.0,2833.05,12.491666666666667,6.2250000000000005,310.575,505.5,45.3,5892.7411764705885,-78137.00882352941
2024-07-04 09:00:00,108018.25,99.25,-15777.01,93487.0,300.06,16.183333333333334,8.166666666666666,307.0416666666667,494.5416666666667,47.775,7428.8852941176465,-100589.36470588236
2024-07-04 10:00:00,112539.64,99.91666666666669,-6153.02,107256.0,487.21,16.349999999999998,8.666666666666666,311.65833333333336,488.9083333333333,47.96666666666667,7378.691176470588,-105160.94882352941
2024-07-04 11:00:00,100377.28,100.0,-1315.5,100949.0,26.54,15.416666666666666,7.483333333333333,305.19166666666666,491.35,47.333333333333336,7814.747647058823,-92562.53235294117
2024-07-04 12:00:00,88635.91,100.0,-1248.07,86947.0,1496.75,13.383333333333333,6.55,308.65,496.675,46.69166666666666,7731.541176470587,-80904.36882352941
2024-07-04 13:00:00,61346.28,100.0,-642.71,62610.0,37.74,9.158333333333331,4.45,312.0416666666667,497.875,44.30833333333334,7203.761176470588,-54142.51882352941
2024-07-04 14:00:00,100381.03,100.0,-1126.96,100020.0,126.84,14.908333333333331,7.558333333333334,309.05,496.2416666666666,47.575,5556.5235294117665,-94824.50647058824
2024-07-04 15:00:00,78965.91,100.0,-1250.76,79121.0,112.53,11.883333333333333,5.883333333333333,309.90000000000003,492.51666666666665,46.25,4508.286470588236,-74457.62352941177
2024-07-04 16:00:00,43277.6,99.91666666666669,-4046.07,38777.0,1860.64,6.575,3.216666666666667,309.2333333333333,487.60833333333335,43.80833333333334,2848.0047058823525,-40429.595294117644
2024-07-04 17:00:00,21251.98,99.75,-2390.04,20720.0,0.0,3.1666666666666665,1.5083333333333335,304.9833333333333,478.14166666666665,41.641666666666666,1092.4282352941175,-20159.55176470588
2024-07-04 18:00:00,11165.98,97.91666666666669,1645.41,6058.0,8381.48,1.725,0.7833333333333333,298.5083333333333,467.7833333333333,43.30833333333334,334.91352941176467,-10831.066470588235
2024-07-04 19:00:00,637.57,92.08333333333331,1447.61,1216.0,2140.44,0.15,0.0166666666666666,267.65000000000003,296.4,40.05833333333333,0.0,-637.57
2024-07-04 20:00:00,0.0,90.75,3085.71,1256.0,1829.71,0.0,0.0,198.55,197.76666666666665,36.00833333333333,0.0,0.0
2024-07-04 21:00:00,0.0,88.33333333333333,2418.22,1223.0,1195.22,0.0,0.0,23.1,39.74166666666667,33.21666666666667,0.0,0.0
2024-07-04 22:00:00,0.0,86.16666666666667,2671.93,1174.0,1497.9299999999998,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2024-07-04 23:00:00,0.0,84.25,2703.32,1186.0,1517.32,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-07-05 00:00:00,0.0,82.08333333333333,2384.92,1207.0,1177.92,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-07-05 01:00:00,0.0,80.0,2003.26,1214.0,789.26,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2024-07-05 02:00:00,0.0,78.08333333333333,1939.41,1214.0,725.4100000000001,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-07-05 03:00:00,0.0,76.25,1843.65,1235.0,608.6500000000001,0.0,0.0,88.63333333333333,103.075,30.7,0.0,0.0
2024-07-05 04:00:00,0.0,74.41666666666667,1588.83,1018.0,616.23,0.0,0.0,204.6916666666667,207.61666666666667,31.33333333333333,156.49941176470588,156.49941176470588
2024-07-05 05:00:00,910.13,73.0,-1086.09,1876.0,0.0,0.1583333333333333,0.0583333333333333,286.75,339.625,32.84166666666667,745.8511764705884,-164.27882352941162
2024-07-05 06:00:00,18751.32,73.75,-8987.49,1396.0,9937.08,2.775,1.4166666666666667,295.2333333333333,519.85,37.11666666666667,2444.819411764706,-16306.500588235294
2024-07-05 07:00:00,59005.27,89.75,-47219.11,14695.0,0.0,8.916666666666666,4.433333333333334,296.9583333333333,511.325,44.21666666666667,4129.711176470589,-54875.558823529405
2024-07-05 08:00:00,92842.1,100.0,-1024.04,91983.0,386.11,14.075,6.9750000000000005,301.6083333333333,498.05,46.29166666666666,6679.848235294118,-86162.25176470588
2024-07-05 09:00:00,110935.32,100.0,-1039.39,110350.0,280.93,16.941666666666666,8.450000000000001,301.475,488.5,48.05833333333334,7416.661176470587,-103518.65882352942
2024-07-05 10:00:00,140446.71,100.0,-933.43,141322.0,690.06,21.08333333333333,10.941666666666668,308.4583333333333,473.76666666666665,49.15,7476.5458823529425,-132970.16411764704
2024-07-05 11:00:00,155104.48,100.0,-385.11,152908.0,1811.37,22.85,12.45,309.3,470.5083333333334,49.71666666666667,8015.226470588235,-147089.25352941177
2024-07-05 12:00:00,153880.41,99.91666666666669,-5242.21,146750.0,1888.2,22.525,12.475,308.68333333333334,470.6666666666667,49.80833333333334,8120.394705882352,-145760.01529411765
2024-07-05 13:00:00,134481.54,100.0,-587.81,132991.0,954.82,20.90833333333333,10.633333333333333,296.2416666666667,471.4166666666667,49.208333333333336,6650.004705882351,-127831.53529411765
2024-07-05 14:00:00,124114.68,100.0,-775.79,121001.0,2557.48,19.60833333333333,9.675,293.81666666666666,473.475,48.74166666666667,6112.507647058823,-118002.17235294117
2024-07-05 15:00:00,85423.73,100.0,-1126.03,85487.0,130.4,13.45,6.558333333333334,296.3333333333333,479.4333333333333,46.75833333333333,5457.710000000001,-79966.01999999999
2024-07-05 16:00:00,51517.83,100.0,-1090.78,52511.0,0.0,7.941666666666666,3.908333333333333,301.68333333333334,484.625,44.64166666666667,3281.6011764705886,-48236.22882352941
2024-07-05 17:00:00,36954.22,100.0,-832.47,38005.0,30.22,5.65,2.75,305.09166666666664,491.23333333333335,41.583333333333336,1354.6652941176476,-35599.55470588235
2024-07-05 18:00:00,12443.49,100.0,-396.43,15217.0,0.0,2.025,0.9,300.59166666666664,475.60833333333335,40.13333333333333,418.2876470588236,-12025.202352941176
2024-07-05 19:00:00,662.2,96.83333333333331,13054.17,2177.0,13020.85,0.1666666666666666,0.0166666666666666,264.71666666666664,324.02500000000003,39.19166666666667,0.0,-662.2
2024-07-05 20:00:00,0.0,89.16666666666667,6219.08,1290.0,4929.08,0.0,0.0,200.66666666666663,205.00833333333333,37.083333333333336,0.0,0.0
2024-07-05 21:00:00,0.0,84.41666666666667,11946.71,1301.0,10645.71,0.0,0.0,11.175,27.21666666666667,34.7,0.0,0.0
2024-07-05 22:00:00,0.0,80.83333333333333,3021.17,1227.0,1794.17,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2024-07-05 23:00:00,0.0,78.66666666666667,4261.33,1982.0,2279.33,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-07-06 00:00:00,0.0,76.41666666666667,4450.16,1352.0,3098.16,0.0,0.0,0.0,0.0,31.28333333333333,0.0,0.0
2024-07-06 01:00:00,0.0,74.33333333333333,5527.18,1252.0,4275.18,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-07-06 02:00:00,0.0,72.5,1969.95,1209.0,760.95,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2024-07-06 03:00:00,0.0,70.5,1999.68,1297.0,702.68,0.0,0.0,101.84166666666664,119.95833333333331,30.725,0.0,0.0
2024-07-06 04:00:00,0.0,68.75,1396.09,1186.0,302.95,0.0,0.0,202.45,203.70833333333331,31.33333333333333,169.17117647058825,169.17117647058825
2024-07-06 05:00:00,3668.05,68.5,-5357.89,-243.0,1472.76,0.6416666666666667,0.2166666666666666,288.0,405.2583333333334,33.075,677.9423529411764,-2990.1076470588237
2024-07-06 06:00:00,21912.55,75.0,-24097.87,1271.0,0.0,3.3666666666666667,1.625,288.225,526.0749999999999,37.425,2424.8058823529414,-19487.744117647057
2024-07-06 07:00:00,57768.9,92.16666666666669,-41777.71,1159.0,16659.43,8.783333333333333,4.383333333333334,295.1,508.25,44.5,5117.429411764705,-52651.470588235294
2024-07-06 08:00:00,90999.97,100.0,-1154.35,89074.0,1369.59,14.125,7.025,294.9916666666667,487.225,46.71666666666667,7326.968823529412,-83673.00117647059
2024-07-06 09:00:00,111054.65,100.0,-1234.24,91965.0,17956.26,17.441666666666666,8.65,292.95,479.39166666666665,47.88333333333333,8485.795882352942,-102568.85411764705
2024-07-06 10:00:00,135233.6,100.0,-906.19,127534.0,6810.71,21.15,10.825,294.7583333333333,464.4916666666666,48.89166666666667,8933.135294117646,-126300.46470588236
2024-07-06 11:00:00,143941.83,100.0,-804.76,132831.0,10306.07,22.025,11.708333333333334,298.35,463.35833333333335,49.225,9001.555294117648,-134940.27470588233
2024-07-06 12:00:00,149793.98,100.0,-577.63,140903.0,8313.35,22.183333333333334,12.683333333333332,302.2,455.7083333333333,49.708333333333336,9438.925294117647,-140355.05470588236
2024-07-06 13:00:00,110020.23,99.83333333333331,-736.4300000000001,108468.0,1779.19,16.474999999999998,9.025,299.84166666666664,466.1333333333334,47.975,8106.437058823531,-101913.79294117646
2024-07-06 14:00:00,63279.42,100.0,-1314.1,64067.0,29.75,9.883333333333333,4.758333333333334,301.3416666666667,480.10833333333335,45.78333333333333,7371.591176470588,-55907.82882352941
2024-07-06 15:00:00,18324.05,100.0,-714.53,20123.0,9.94,2.858333333333333,1.3416666666666668,283.3333333333333,437.925,41.05833333333333,4988.929411764706,-13335.120588235293
2024-07-06 16:00:00,17759.82,100.0,-656.09,20240.0,0.0,2.7416666666666667,1.25,307.3,488.9083333333333,40.833333333333336,2901.6005882352943,-14858.219411764705
2024-07-06 17:00:00,2695.6,99.58333333333331,-1744.73,3920.0,0.0,0.5416666666666666,0.1416666666666667,286.09166666666664,398.3333333333333,38.60833333333333,1114.6323529411766,-1580.9676470588233
2024-07-06 18:00:00,1608.1,99.66666666666669,-223.26,3803.0,3.89,0.3916666666666666,0.0416666666666666,276.825,347.8,37.175,406.8164705882353,-1201.2835294117647
2024-07-06 19:00:00,141.11,98.08333333333331,1776.83,972.0,1223.87,0.0416666666666666,0.0,226.60833333333332,230.875,35.541666666666664,0.0,-141.11
2024-07-06 20:00:00,0.0,95.5,4413.39,995.0,3418.39,0.0,0.0,176.1916666666667,194.075,33.9,0.0,0.0
2024-07-06 21:00:00,0.0,92.5,4828.0,2433.0,2395.0,0.0,0.0,0.0,0.0,32.675000000000004,0.0,0.0
2024-07-06 22:00:00,0.0,90.16666666666669,2352.67,1190.0,1162.67,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-07-06 23:00:00,0.0,88.0,3972.92,990.0,2982.92,0.0,0.0,0.0,0.0,31.266666666666666,0.0,0.0
2024-07-07 00:00:00,0.0,85.83333333333333,2320.25,1230.0,1090.25,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2024-07-07 01:00:00,0.0,83.83333333333333,2002.14,1188.0,814.14,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-07-07 02:00:00,0.0,81.91666666666667,2383.08,1132.0,1251.08,0.0,0.0,0.0,0.0,30.61666666666667,0.0,0.0
2024-07-07 03:00:00,0.0,80.0,3749.42,1194.0,2555.42,0.0,0.0,58.31666666666666,71.175,30.508333333333336,0.0,0.0
2024-07-07 04:00:00,0.0,74.25,15292.09,1058.0,14246.42,0.0,0.0,202.70833333333331,199.5,32.675000000000004,179.94117647058826,179.94117647058826
2024-07-07 05:00:00,2412.43,70.75,-3391.35,1198.0,54.88,0.4666666666666666,0.125,269.375,371.1166666666666,33.75833333333333,631.905294117647,-1780.524705882353
2024-07-07 06:00:00,7486.15,73.66666666666667,-9583.1,1111.0,0.0,1.2666666666666666,0.4833333333333333,305.5833333333333,482.0833333333333,35.916666666666664,2123.51,-5362.639999999999
2024-07-07 07:00:00,15668.36,80.0,-14436.5,1237.0,3013.65,2.5,1.075,313.2583333333333,482.4583333333333,38.775,3949.415294117647,-11718.944705882353
2024-07-07 08:00:00,13594.14,83.16666666666667,-4159.88,103.0,10714.4,2.1750000000000003,0.9333333333333332,308.56666666666666,488.64166666666665,41.66666666666666,4975.511176470588,-8618.628823529412
2024-07-07 09:00:00,20857.14,89.91666666666667,-21741.48,879.0,1070.6,3.1750000000000003,1.475,315.6,494.375,41.60833333333333,6745.436470588235,-14111.703529411763
2024-07-07 10:00:00,17023.1,96.83333333333331,-5445.56,2658.0,10062.45,2.6083333333333334,1.2083333333333333,311.7,497.56666666666666,43.13333333333333,6509.065882352943,-10514.034117647056
2024-07-07 11:00:00,40467.81,99.91666666666669,-4872.02,37747.0,148.71,5.908333333333334,2.9166666666666665,318.5,508.9333333333333,44.50833333333333,8592.704705882354,-31875.105294117646
2024-07-07 12:00:00,35517.51,100.0,-937.92,36866.0,671.2,5.233333333333333,2.6083333333333334,317.1666666666667,498.0416666666667,41.38333333333333,7853.117647058823,-27664.392352941177
2024-07-07 13:00:00,71487.21,100.0,-883.38,72260.0,76.39,10.758333333333333,5.325,309.27500000000003,496.4916666666666,44.00833333333333,6804.977058823531,-64682.23294117647
2024-07-07 14:00:00,59046.11,100.0,-1004.8,59595.0,52.83,8.9,4.358333333333333,308.825,498.48333333333335,44.275,6730.1835294117645,-52315.92647058824
2024-07-07 15:00:00,56883.22,100.0,-1063.66,57954.0,0.0,8.491666666666667,4.258333333333333,309.25,495.4916666666666,44.48333333333333,5453.77705882353,-51429.44294117647
2024-07-07 16:00:00,44600.25,100.0,-738.96,35930.0,9537.93,6.666666666666667,3.358333333333333,311.0,488.1583333333333,42.75,2892.7664705882357,-41707.483529411766
2024-07-07 17:00:00,21712.98,99.58333333333331,3322.52,11388.0,14435.3,3.3166666666666664,1.6083333333333334,310.71666666666664,481.6166666666666,40.625,1047.3135294117646,-20665.666470588236
2024-07-07 18:00:00,8421.65,95.16666666666669,2685.17,485.0,11439.62,1.425,0.5666666666666667,305.18333333333334,471.5333333333333,41.375,347.9294117647059,-8073.720588235294
2024-07-07 19:00:00,5249.34,98.08333333333331,-4995.01,1700.0,91.21,0.9,0.35,268.2416666666667,369.1333333333334,39.49166666666667,0.0,-5249.34
2024-07-07 20:00:00,0.0,96.91666666666669,5180.43,1354.0,3826.43,0.0,0.0,201.65,201.375,35.358333333333334,0.0,0.0
2024-07-07 21:00:00,0.0,93.58333333333331,4507.43,1266.0,3241.4300000000003,0.0,0.0,23.075,40.29166666666666,33.016666666666666,0.0,0.0
2024-07-07 22:00:00,0.0,90.66666666666669,3811.85,1227.0,2584.85,0.0,0.0,0.0,0.0,32.141666666666666,0.0,0.0
2024-07-07 23:00:00,0.0,88.33333333333333,3751.74,1199.0,2552.74,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2024-07-08 00:00:00,0.0,86.5,1876.09,1177.0,699.09,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-07-08 01:00:00,0.0,84.5,2225.24,1191.0,1034.24,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2024-07-08 02:00:00,0.0,82.58333333333333,2256.57,1220.0,1036.57,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-07-08 03:00:00,0.0,80.66666666666667,2287.91,1143.0,1144.91,0.0,0.0,73.45833333333333,94.55,30.3,0.0,0.0
2024-07-08 04:00:00,0.0,77.58333333333333,13589.56,1158.0,12464.42,0.0,0.0,204.59166666666667,205.0583333333333,31.575,98.71117647058824,98.71117647058824
2024-07-08 05:00:00,2661.75,72.58333333333333,-3931.72,1058.0,0.0,0.4916666666666667,0.15,272.34166666666664,362.6583333333333,33.95,508.3335294117647,-2153.4164705882354
2024-07-08 06:00:00,18367.2,74.16666666666667,-8364.0,986.0,10189.17,2.6666666666666665,1.35,314.68333333333334,510.8916666666667,37.4,1887.6823529411763,-16479.517647058823
2024-07-08 07:00:00,37194.79,84.0,-36762.33,1680.0,847.95,5.575,2.6833333333333336,312.05833333333334,503.81666666666666,42.625,3768.3729411764702,-33426.41705882353
2024-07-08 08:00:00,74775.54,98.25,-20753.58,42793.0,12201.03,11.258333333333333,5.591666666666666,306.4833333333333,499.4583333333333,45.16666666666666,5604.602352941177,-69170.93764705882
2024-07-08 09:00:00,108922.71,100.0,-1099.77,106605.0,2011.15,16.933333333333334,8.358333333333333,297.575,482.975,47.71666666666667,7249.492941176469,-101673.21705882353
2024-07-08 10:00:00,118583.68,100.0,-481.56,111682.0,6902.79,17.416666666666668,9.358333333333333,307.75,479.3083333333333,47.15833333333333,6997.031176470588,-111586.64882352941
2024-07-08 11:00:00,153868.26,100.0,-853.49,144383.0,8631.77,22.28333333333333,12.991666666666667,306.85,460.275,49.74166666666667,7200.1658823529415,-146668.09411764707
2024-07-08 12:00:00,133398.51,100.0,-548.55,129728.0,3317.31,18.48333333333333,11.75,305.40833333333336,463.4,48.96666666666667,7683.192352941176,-125715.31764705884
2024-07-08 13:00:00,111064.82,100.0,-739.38,108732.0,2281.05,16.25,9.175,298.875,471.2916666666667,48.18333333333334,6613.320588235294,-104451.49941176471
2024-07-08 14:00:00,117636.95,100.0,-865.73,117232.0,569.38,18.1,9.1,298.05,475.45,48.39166666666667,5867.0888235294115,-111769.86117647059
2024-07-08 15:00:00,93404.38,100.0,-941.21,92332.0,1716.12,14.725,7.383333333333333,294.1666666666667,465.3833333333334,46.76666666666667,4816.040588235294,-88588.33941176471
2024-07-08 16:00:00,62344.48,100.0,-393.99,63867.0,0.0,9.858333333333333,4.7250000000000005,296.4583333333333,476.8416666666667,44.65,3146.606470588235,-59197.873529411765
2024-07-08 17:00:00,41806.67,100.0,-1272.54,42078.0,0.0,6.683333333333334,3.1916666666666664,293.96666666666664,473.7166666666667,43.6,1170.4170588235295,-40636.25294117647
