Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-22 03:00:00,0.0,13.166666666666666,4011.78,24.0,3987.78,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-03-22 04:00:00,0.0,10.083333333333334,3990.73,56.0,3934.73,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-03-22 05:00:00,0.0,8.666666666666666,3639.72,-60.0,3699.72,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0
2024-03-22 06:00:00,0.0,7.583333333333333,3701.34,-104.0,3805.34,0.0,0.0,88.16666666666667,54.3,27.825,512.7352941176472,512.7352941176472
2024-03-22 07:00:00,1162.7,6.333333333333333,2640.1,46.0,3756.8,0.2583333333333333,0.2166666666666666,206.74166666666667,199.6833333333333,29.225,1628.158823529412,465.45882352941203
2024-03-22 08:00:00,11845.16,7.916666666666667,-6424.88,587.0,4833.28,1.4833333333333334,1.3083333333333331,386.50833333333327,299.1166666666667,32.075,3242.358823529412,-8602.801176470588
2024-03-22 09:00:00,22073.6,18.75,-16862.69,338.0,4872.91,2.341666666666667,2.275,397.64166666666665,398.3666666666666,34.766666666666666,4570.570588235294,-17503.029411764706
2024-03-22 10:00:00,23405.14,29.08333333333333,-3968.95,-1616.0,21052.19,2.475,2.4166666666666665,397.3,399.95,37.75833333333333,5047.005882352941,-18358.13411764706
2024-03-22 11:00:00,30765.91,38.583333333333336,-22668.78,375.0,7722.13,3.225,3.2,398.94166666666666,399.05,38.875,4928.2411764705885,-25837.668823529413
2024-03-22 12:00:00,54328.87,65.75,-45150.17,4148.0,5030.7,5.758333333333333,5.825,394.3666666666666,390.44166666666666,42.98333333333333,3947.5941176470583,-50381.275882352944
2024-03-22 13:00:00,85102.03,96.33333333333331,-25913.03,41651.0,17538.0,9.55,9.383333333333333,372.375,376.6,55.85833333333333,3628.641176470588,-81473.38882352941
2024-03-22 14:00:00,80949.68,100.0,-213.56,72848.0,7888.12,8.9,8.799999999999999,382.14166666666665,380.4666666666667,60.65833333333333,3056.576470588235,-77893.10352941176
2024-03-22 15:00:00,61382.24,100.0,-128.07,54833.0,6421.17,6.75,6.7,381.0416666666667,379.85,57.29166666666666,2002.9823529411767,-59379.257647058825
2024-03-22 16:00:00,29139.79,98.25,-1580.23,5374.0,22185.56,3.141666666666667,3.158333333333333,385.3833333333334,385.51666666666665,48.44166666666666,836.7352941176471,-28303.054705882354
2024-03-22 17:00:00,21249.69,99.5,-4357.4,8772.0,8120.29,2.308333333333333,2.341666666666667,387.5833333333333,360.2083333333333,42.675,5.435294117647059,-21244.25470588235
2024-03-22 18:00:00,3470.71,99.16666666666669,1824.58,324.0,4971.29,0.6333333333333333,0.625,237.26666666666665,204.99166666666667,36.19166666666667,0.0,-3470.71
2024-03-22 19:00:00,155.31,95.58333333333331,4109.389999999999,-28.0,4292.7,0.0416666666666666,0.025,196.34166666666667,173.79999999999998,32.75,0.0,-155.31
2024-03-22 20:00:00,0.0,84.91666666666667,14272.54,154.0,14118.54,0.0,0.0,25.141666666666666,25.625,32.041666666666664,0.0,0.0
2024-03-22 21:00:00,0.0,73.0,9958.16,-70.0,10028.16,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2024-03-22 22:00:00,0.0,67.33333333333333,4025.52,140.0,3885.52,0.0,0.0,5.233333333333333,5.283333333333333,30.075,0.0,0.0
2024-03-22 23:00:00,0.0,63.75,3893.13,-10.0,3903.13,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-03-23 00:00:00,0.0,59.16666666666666,4964.88,-12.0,4976.88,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2024-03-23 01:00:00,0.0,53.16666666666666,3858.82,100.0,3758.82,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-03-23 02:00:00,0.0,49.0,3394.79,4.0,3390.79,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2024-03-23 03:00:00,0.0,44.833333333333336,3392.46,78.0,3314.46,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-03-23 04:00:00,0.0,40.66666666666666,3348.59,0.0,3348.59,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-03-23 05:00:00,0.0,36.5,3263.08,123.0,3140.08,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-03-23 06:00:00,0.0,32.25,3177.68,139.0,3038.68,0.0,0.0,82.39166666666667,64.23333333333333,27.916666666666668,558.2705882352941,558.2705882352941
2024-03-23 07:00:00,921.71,28.33333333333333,2383.01,94.0,3210.7200000000003,0.2083333333333333,0.1583333333333333,208.725,195.375,29.116666666666664,1906.4705882352941,984.7605882352941
2024-03-23 08:00:00,5976.46,28.25,-2123.64,8.0,3844.82,0.9916666666666668,0.75,290.7916666666667,217.4416666666667,31.883333333333336,2875.1117647058827,-3101.3482352941173
2024-03-23 09:00:00,1480.73,25.916666666666668,2340.18,202.0,3618.91,0.3083333333333333,0.2749999999999999,211.625,206.65,31.166666666666668,3746.1294117647053,2265.3994117647053
2024-03-23 10:00:00,13144.62,26.916666666666668,-9411.26,272.0,3461.36,1.5166666666666666,1.475,362.125,331.3,32.233333333333334,4096.405882352941,-9048.21411764706
2024-03-23 11:00:00,27579.7,40.5,-22386.76,272.0,4920.9400000000005,2.983333333333333,2.8833333333333333,391.2916666666667,382.5583333333333,35.875,4110.829411764706,-23468.870588235295
2024-03-23 12:00:00,20513.52,56.66666666666666,-14122.12,121.0,6270.4,2.25,2.216666666666667,392.89166666666665,350.4166666666667,36.04166666666666,4125.035294117646,-16388.484705882354
2024-03-23 13:00:00,20826.95,62.833333333333336,-6130.0,443.0,14253.95,2.3000000000000003,2.275,375.85833333333335,339.625,36.24166666666667,3607.2352941176473,-17219.714705882354
2024-03-23 14:00:00,32242.54,77.66666666666667,-15258.57,3268.0,13715.97,3.4333333333333336,3.458333333333333,398.025,360.4333333333333,40.016666666666666,3283.6176470588243,-28958.922352941176
2024-03-23 15:00:00,10151.07,80.91666666666667,-1944.19,1685.0,6521.88,1.3,1.2916666666666667,322.1,269.89166666666665,35.81666666666667,2111.2,-8039.87
2024-03-23 16:00:00,18942.81,91.16666666666669,-9032.98,6250.0,3659.83,2.0166666666666666,2.0,395.125,387.7083333333333,35.275,1133.3882352941177,-17809.421764705883
2024-03-23 17:00:00,22632.39,100.0,-171.5,19168.0,3292.89,2.475,2.3916666666666666,386.10833333333335,379.125,37.875,12.711764705882352,-22619.678235294115
2024-03-23 18:00:00,2594.58,98.66666666666669,1014.62,255.0,3354.2,0.4333333333333333,0.4166666666666667,244.5,193.8083333333333,32.375,0.0,-2594.58
2024-03-23 19:00:00,267.98,95.66666666666669,5416.7,14.0,5670.68,0.0583333333333333,0.05,202.33333333333331,173.85833333333335,30.45,0.0,-267.98
2024-03-23 20:00:00,0.0,87.5,9162.34,-49.0,9211.34,0.0,0.0,43.75,34.775,29.391666666666666,0.0,0.0
2024-03-23 21:00:00,0.0,80.58333333333333,4914.96,361.0,4553.96,0.0,0.0,20.85833333333333,21.058333333333334,28.766666666666666,0.0,0.0
2024-03-23 22:00:00,0.0,76.75,4067.51,-147.0,4214.51,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-03-23 23:00:00,0.0,73.08333333333333,4065.98,-131.0,4196.98,0.0,0.0,5.508333333333333,5.566666666666666,28.20833333333333,0.0,0.0
2024-03-24 00:00:00,0.0,69.5,3852.98,-29.0,3881.98,0.0,0.0,10.633333333333333,10.75,28.15,0.0,0.0
2024-03-24 01:00:00,0.0,66.0,4102.24,34.0,4068.24,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2024-03-24 02:00:00,0.0,62.25,3924.37,10.0,3914.37,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-03-24 03:00:00,0.0,58.66666666666666,3907.45,18.0,3889.45,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-03-24 04:00:00,0.0,54.833333333333336,4062.26,-8.0,4070.26,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-03-24 05:00:00,0.0,50.583333333333336,3848.57,17.0,3831.57,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-03-24 06:00:00,0.0,46.41666666666666,4221.45,-44.0,4265.45,0.0,0.0,96.89166666666668,85.425,27.70833333333333,608.2411764705882,608.2411764705882
2024-03-24 07:00:00,2071.28,42.41666666666666,3943.58,-28.0,6042.860000000001,0.3999999999999999,0.3333333333333333,222.25,203.16666666666663,28.891666666666666,2107.6705882352944,36.39058823529422
2024-03-24 08:00:00,7950.51,43.0,-469.8399999999999,15.0,7465.67,1.1583333333333334,1.0583333333333331,331.03333333333336,237.775,31.40833333333333,3547.7823529411767,-4402.727647058824
2024-03-24 09:00:00,12980.07,48.25,-7169.72,78.0,5732.35,1.5,1.45,380.94166666666666,333.5416666666667,33.11666666666667,4681.070588235293,-8298.999411764707
2024-03-24 10:00:00,29220.1,56.0,-8321.65,5339.0,15559.45,3.1,3.016666666666667,397.89166666666665,375.2833333333333,36.708333333333336,5087.535294117646,-24132.564705882352
2024-03-24 11:00:00,84890.72,72.25,-32014.02,40560.0,12316.7,8.991666666666667,8.791666666666666,397.6666666666667,400.3,48.09166666666667,5383.735294117647,-79506.98470588235
2024-03-24 12:00:00,32581.12,96.08333333333331,-14030.37,12262.0,6288.75,3.458333333333333,3.4416666666666664,399.8666666666666,365.19166666666666,46.54166666666666,5143.070588235294,-27438.049411764703
2024-03-24 13:00:00,18518.01,99.91666666666669,-911.08,12146.0,5460.93,2.0166666666666666,1.9833333333333332,369.01666666666665,369.025,37.91666666666666,4446.070588235294,-14071.939411764704
2024-03-24 14:00:00,23306.01,100.0,-384.63,18140.0,4781.38,2.441666666666667,2.4,397.0333333333333,402.8,36.44166666666667,4356.10588235294,-18949.904117647056
2024-03-24 15:00:00,20136.48,100.0,-515.77,15434.0,4186.71,2.1750000000000003,2.1166666666666667,392.26666666666665,381.0833333333333,36.10833333333333,3013.929411764706,-17122.550588235295
2024-03-24 16:00:00,6810.56,99.66666666666669,211.69,2828.0,4194.25,0.9833333333333332,0.9583333333333334,266.7583333333333,257.3666666666667,33.30833333333333,1149.3999999999999,-5661.160000000001
2024-03-24 17:00:00,18204.44,99.58333333333331,-1602.79,12948.0,3653.65,2.033333333333333,1.9916666666666665,369.9166666666667,319.51666666666665,33.775,17.188235294117646,-18187.25176470588
2024-03-24 18:00:00,4792.7,98.0,7623.16,182.0,12233.86,0.7333333333333334,0.7083333333333334,273.1166666666667,219.61666666666667,33.49166666666667,0.0,-4792.7
2024-03-24 19:00:00,80.28,82.41666666666667,17576.21,-1.0,17657.49,0.0333333333333333,0.0,198.725,191.5,32.725,0.0,-80.28
2024-03-24 20:00:00,0.0,70.75,9549.94,40.0,9509.94,0.0,0.0,29.70833333333333,14.883333333333336,29.85,0.0,0.0
2024-03-24 21:00:00,0.0,62.5,5026.4800000000005,-14.0,5040.4800000000005,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-03-24 22:00:00,0.0,55.25,8193.28,243.0,7950.28,0.0,0.0,5.066666666666666,10.116666666666667,28.23333333333333,0.0,0.0
2024-03-24 23:00:00,0.0,49.41666666666666,4815.23,9.0,4806.23,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2024-03-25 00:00:00,0.0,45.16666666666666,3934.73,-32.0,3966.73,0.0,0.0,5.625,5.65,27.383333333333336,0.0,0.0
2024-03-25 01:00:00,0.0,40.833333333333336,3848.46,-36.0,3884.46,0.0,0.0,5.3500000000000005,5.416666666666667,27.28333333333333,0.0,0.0
2024-03-25 02:00:00,0.0,36.583333333333336,4720.599999999999,864.0,3856.6,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2024-03-25 03:00:00,0.0,32.25,3885.16,-91.0,3976.16,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-03-25 04:00:00,0.0,28.0,4297.64,-25.0,4322.64,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-03-25 05:00:00,0.0,23.83333333333333,3796.0,-80.0,3876.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-03-25 06:00:00,0.0,19.83333333333333,3751.41,42.0,3709.41,0.0,0.0,101.26666666666668,80.34166666666667,27.433333333333334,689.8294117647059,689.8294117647059
2024-03-25 07:00:00,1129.09,16.333333333333332,2250.2,-109.0,3488.29,0.2583333333333333,0.2083333333333333,201.125,203.0,28.9,2538.076470588235,1408.9864705882353
2024-03-25 08:00:00,2760.31,12.916666666666666,1288.96,-149.0,4198.27,0.5833333333333334,0.5083333333333333,215.9416666666667,204.125,30.683333333333334,4294.741176470588,1534.4311764705876
2024-03-25 09:00:00,13350.41,15.083333333333334,-4426.34,352.0,8572.07,1.5083333333333335,1.475,396.89166666666665,341.95,33.0,5459.011764705882,-7891.3982352941175
2024-03-25 10:00:00,63389.65,28.25,-46332.43,136.0,16921.22,6.9,6.783333333333334,394.2833333333333,387.7,42.40833333333333,5744.752941176472,-57644.89705882353
2024-03-25 11:00:00,104196.02,79.83333333333333,-52656.88,42535.0,9004.14,11.191666666666668,10.983333333333334,392.45,393.6,56.225,6276.776470588236,-97919.24352941176
2024-03-25 12:00:00,72141.38,100.0,0.0,60780.0,11361.38,7.425,7.533333333333334,397.475,393.4916666666666,54.41666666666666,5461.641176470588,-66679.73882352942
2024-03-25 13:00:00,49853.3,100.0,0.0,43809.0,6044.3,5.408333333333334,5.325,387.4666666666667,386.925,45.94166666666666,5326.282352941177,-44527.01764705883
2024-03-25 14:00:00,51549.92,100.0,-42.78,46514.0,4993.14,5.5,5.541666666666667,394.48333333333335,385.0333333333333,49.96666666666667,3956.2294117647066,-47593.690588235295
2024-03-25 15:00:00,70647.43,100.0,0.0,60910.0,9737.43,7.666666666666667,7.833333333333333,380.0916666666666,380.19166666666666,51.74166666666667,2514.2000000000003,-68133.23
2024-03-25 16:00:00,48043.64,100.0,0.0,39505.0,8538.64,5.325,5.325,375.5333333333333,372.95,48.4,1326.8117647058823,-46716.82823529412
2024-03-25 17:00:00,27834.27,100.0,0.0,16744.0,11090.27,2.966666666666667,2.9333333333333336,394.35833333333335,393.625,42.90833333333333,28.31176470588235,-27805.958235294118
2024-03-25 18:00:00,4963.59,99.41666666666669,1398.74,1482.0,4880.33,0.7833333333333333,0.7666666666666666,256.01666666666665,224.86666666666667,35.475,0.0,-4963.59
2024-03-25 19:00:00,386.4,93.25,10767.16,-427.0,11580.56,0.0833333333333333,0.0666666666666666,204.21666666666667,180.85833333333332,32.541666666666664,0.0,-386.4
2024-03-25 20:00:00,0.0,81.83333333333333,11903.46,-408.0,12311.46,0.0,0.0,33.28333333333333,35.275,30.95833333333333,0.0,0.0
2024-03-25 21:00:00,0.0,71.75,11844.87,3.0,11841.87,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-03-25 22:00:00,0.0,56.91666666666666,20622.99,73.0,20549.99,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2024-03-25 23:00:00,0.0,42.75,11331.0,-105.0,11436.0,0.0,0.0,51.1,56.39166666666667,29.991666666666664,0.0,0.0
2024-03-26 00:00:00,0.0,36.25,4600.63,29.0,4571.63,0.0,0.0,63.15833333333333,63.583333333333336,28.383333333333336,0.0,0.0
2024-03-26 01:00:00,0.0,32.0,4262.97,29.0,4233.97,0.0,0.0,62.208333333333336,62.625,27.525,0.0,0.0
2024-03-26 02:00:00,0.0,27.83333333333333,4132.52,-85.0,4217.52,0.0,0.0,56.15833333333333,56.43333333333334,27.15,0.0,0.0
2024-03-26 03:00:00,0.0,23.75,4333.08,-61.0,4394.08,0.0,0.0,5.016666666666667,10.058333333333334,27.125,0.0,0.0
2024-03-26 04:00:00,0.0,19.5,4111.91,-136.0,4247.91,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2024-03-26 05:00:00,0.0,15.333333333333334,3849.03,-236.0,4085.03,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-03-26 06:00:00,0.0,11.416666666666666,4161.71,-17.0,4178.71,0.0,0.0,139.25,103.85833333333332,27.475,717.1176470588234,717.1176470588234
2024-03-26 07:00:00,2532.4,9.583333333333334,1437.96,-463.0,4433.36,0.475,0.3833333333333333,238.0,204.875,29.25,2041.2058823529412,-491.1941176470589
2024-03-26 08:00:00,27132.86,17.583333333333332,-21938.13,184.0,5010.73,3.2,2.4916666666666667,416.7,342.95,33.80833333333333,3235.8,-23897.06
2024-03-26 09:00:00,49332.07,48.16666666666666,-39032.1,184.0,10115.97,5.166666666666667,5.125,399.625,398.94166666666666,40.641666666666666,4246.476470588234,-45085.593529411766
2024-03-26 10:00:00,43743.17,77.91666666666667,-25504.53,358.0,17880.64,4.616666666666666,4.583333333333333,396.51666666666665,398.45,43.19166666666666,4804.529411764706,-38938.64058823529
2024-03-26 11:00:00,63748.17,97.41666666666669,-22298.81,34931.0,6518.36,6.758333333333333,6.691666666666666,395.0333333333333,396.875,46.21666666666667,4745.417647058824,-59002.75235294118
2024-03-26 12:00:00,95492.67,100.0,0.0,65860.0,29632.67,10.475,10.366666666666667,382.2833333333333,382.35833333333335,60.9,4625.723529411764,-90866.94647058824
2024-03-26 13:00:00,73548.96,100.0,-85.33,53713.0,19750.63,8.0,7.933333333333334,385.0416666666667,385.8666666666666,60.1,4432.441176470587,-69116.51882352942
2024-03-26 14:00:00,75755.44,100.0,0.0,68639.0,7116.44,8.258333333333333,8.125,383.7916666666667,387.10833333333335,60.90833333333333,3871.24705882353,-71884.19294117647
2024-03-26 15:00:00,64381.27,99.83333333333331,155.38999999999993,18109.0,46427.66,6.908333333333334,6.875,389.10833333333335,389.60833333333335,56.7,2251.0823529411764,-62130.18764705882
2024-03-26 16:00:00,62696.5,100.0,-304.38,42477.0,19915.12,6.716666666666666,6.716666666666666,389.025,388.94166666666666,55.05833333333334,1131.552941176471,-61564.94705882353
2024-03-26 17:00:00,35536.4,100.0,-213.99,26643.0,8679.41,3.766666666666667,3.75,394.6166666666666,394.0416666666667,47.54166666666666,33.31764705882353,-35503.08235294118
2024-03-26 18:00:00,8682.43,98.66666666666669,2752.75,1169.0,10266.18,1.1333333333333333,1.1583333333333334,346.39166666666665,256.03333333333336,38.96666666666667,0.0,-8682.43
2024-03-26 19:00:00,793.02,92.83333333333331,6430.72,7.0,7216.74,0.1666666666666666,0.15,204.3,170.43333333333334,34.333333333333336,0.0,-793.02
2024-03-26 20:00:00,0.0,85.25,5502.25,-99.0,5601.25,0.0,0.0,41.04166666666666,34.875,31.116666666666664,0.0,0.0
2024-03-26 21:00:00,0.0,78.08333333333333,5038.05,125.0,4913.05,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2024-03-26 22:00:00,0.0,70.16666666666667,7985.04,180.0,7805.04,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-03-26 23:00:00,0.0,61.583333333333336,7382.74,-542.0,7924.74,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-03-27 00:00:00,0.0,53.0,10816.86,8.0,10808.86,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-03-27 01:00:00,0.0,39.833333333333336,13869.43,6.0,13863.43,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-03-27 02:00:00,0.0,32.166666666666664,4266.92,-20.0,4286.92,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2024-03-27 03:00:00,0.0,27.916666666666668,4015.68,-1.0,4016.68,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-03-27 04:00:00,0.0,23.83333333333333,3928.62,-32.0,3960.62,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-03-27 05:00:00,0.0,19.83333333333333,3799.45,-3.0,3802.45,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-03-27 06:00:00,0.0,15.833333333333334,3753.23,72.0,3681.23,0.0,0.0,117.025,117.60833333333332,28.09166666666667,807.5823529411765,807.5823529411765
2024-03-27 07:00:00,1721.14,12.5,2124.91,127.0,3719.05,0.3666666666666667,0.325,202.6,205.225,29.683333333333334,2224.9588235294123,503.81882352941216
2024-03-27 08:00:00,27969.21,18.0,-21231.89,189.0,6548.32,3.391666666666667,2.4166666666666665,407.775,377.94166666666666,34.583333333333336,3868.7705882352943,-24100.439411764706
2024-03-27 09:00:00,46784.96,43.75,-41885.51,297.0,4602.45,4.933333333333334,4.916666666666667,396.26666666666665,394.9333333333333,40.75,4111.405882352941,-42673.55411764706
2024-03-27 10:00:00,67017.78,85.16666666666667,-31823.49,27075.0,8119.29,7.258333333333333,7.191666666666666,386.625,385.9333333333333,50.66666666666666,5074.3294117647065,-61943.45058823529
2024-03-27 11:00:00,29283.42,100.0,0.0,21845.0,7438.42,3.1333333333333333,3.108333333333333,389.85833333333335,391.6833333333333,44.35,4753.564705882353,-24529.855294117646
2024-03-27 12:00:00,25972.96,100.0,-42.65,20066.0,5864.31,2.775,2.775,387.8833333333334,390.94166666666666,39.78333333333333,4910.876470588235,-21062.083529411764
2024-03-27 13:00:00,60417.84,100.0,0.0,55159.0,5258.84,6.558333333333334,6.458333333333333,384.0333333333333,390.05,47.833333333333336,4720.905882352941,-55696.934117647055
2024-03-27 14:00:00,83432.56,100.0,-128.04,77131.0,6173.52,9.216666666666669,9.141666666666667,378.2916666666667,381.625,57.04166666666666,4247.264705882353,-79185.29529411765
2024-03-27 15:00:00,61895.91,99.75,-4138.83,45009.0,12748.08,6.766666666666667,6.9,380.4583333333333,376.275,59.75833333333333,2557.4941176470593,-59338.41588235294
2024-03-27 16:00:00,6664.65,95.16666666666669,7121.06,-394.0,14179.71,1.0083333333333333,1.0166666666666668,278.775,240.03333333333333,42.575,1223.0235294117647,-5441.626470588235
2024-03-27 17:00:00,7618.14,90.91666666666669,-756.8399999999999,-73.0,6934.299999999999,1.075,1.0833333333333333,307.5833333333333,244.8166666666667,36.958333333333336,44.26470588235295,-7573.875294117647
2024-03-27 18:00:00,819.59,89.33333333333333,10338.96,1895.0,9263.55,0.175,0.15,212.25833333333333,204.11666666666667,33.49166666666667,0.0,-819.59
2024-03-27 19:00:00,59.05,75.91666666666667,20870.39,-1254.0,22183.44,0.0166666666666666,0.0083333333333333,191.8,174.51666666666665,32.75833333333333,0.0,-59.05
2024-03-27 20:00:00,0.0,65.25,6874.86,-71.0,6945.86,0.0,0.0,41.91666666666666,42.458333333333336,30.516666666666666,0.0,0.0
2024-03-27 21:00:00,0.0,59.41666666666666,4207.61,-101.0,4308.61,0.0,0.0,15.066666666666668,15.166666666666666,28.9,0.0,0.0
2024-03-27 22:00:00,0.0,55.16666666666666,4361.73,-160.0,4521.73,0.0,0.0,0.0,5.016666666666667,28.416666666666668,0.0,0.0
2024-03-27 23:00:00,0.0,50.833333333333336,5195.28,999.0,4196.28,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-03-28 00:00:00,0.0,46.833333333333336,4228.28,-91.0,4319.28,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-03-28 01:00:00,0.0,42.5,4141.67,74.0,4067.67,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-03-28 02:00:00,0.0,38.25,4512.89,-4.0,4516.89,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-03-28 03:00:00,0.0,33.916666666666664,4094.57,85.0,4009.57,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-03-28 04:00:00,0.0,29.83333333333333,4049.45,-52.0,4101.45,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2024-03-28 05:00:00,0.0,25.666666666666668,4005.38,-24.0,4029.38,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-03-28 06:00:00,0.0,21.83333333333333,4125.16,-19.0,4144.16,0.0,0.0,139.6,94.125,27.933333333333334,909.4823529411764,909.4823529411764
