Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-05-15 19:00:00,4504.92,87.83333333333333,13259.69,8.0,17756.61,0.7833333333333333,0.9,236.21666666666667,203.38333333333333,34.075,0.0,-4504.92
2023-05-15 20:00:00,664.96,69.75,30722.43,15.0,31372.39,0.0999999999999999,0.1833333333333333,197.49166666666667,187.91666666666663,33.24166666666667,0.0,-664.96
2023-05-15 21:00:00,51.85,46.833333333333336,18848.3,75.0,18825.15,0.0,0.025,85.28333333333333,56.625,31.70833333333333,0.0,-51.85
2023-05-15 22:00:00,0.0,30.08333333333333,20540.13,-238.0,20778.13,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2023-05-15 23:00:00,0.0,11.25,17140.48,-522.0,17662.48,0.0,0.0,0.0,0.0,30.575,0.0,0.0
2023-05-16 00:00:00,0.0,5.0,329.11,-9521.0,9850.11,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2023-05-16 01:00:00,0.0,5.0,494.37,-11597.0,12091.37,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-05-16 02:00:00,0.0,5.0,288.40000000000003,-12321.0,12609.4,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2023-05-16 03:00:00,0.0,5.0,412.0,-10750.0,11162.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2023-05-16 04:00:00,0.0,5.0,411.96,-9447.0,9858.96,0.0,0.0,33.641666666666666,32.74166666666667,25.633333333333336,53.55235294117648,53.55235294117648
2023-05-16 05:00:00,184.02,5.0,288.33,-8563.0,9035.35,0.0083333333333333,0.075,190.05,135.25,25.975,410.6864705882353,226.66647058823528
2023-05-16 06:00:00,2091.12,5.0,370.62,-7545.0,10006.74,0.3916666666666666,0.475,205.21666666666667,198.1,27.366666666666664,1249.6341176470587,-841.4858823529412
2023-05-16 07:00:00,7121.84,5.0,-332.90000000000003,-3494.0,10282.94,1.025,1.1583333333333334,303.6083333333333,230.53333333333333,29.416666666666668,2183.0276470588237,-4938.812352941177
2023-05-16 08:00:00,18217.21,7.416666666666667,-8080.75,73.0,10063.46,2.0166666666666666,2.091666666666667,371.2083333333333,363.525,32.083333333333336,3304.133529411765,-14913.076470588234
2023-05-16 09:00:00,10286.94,12.0,502.4100000000002,300.0,10489.35,1.2583333333333333,1.375,326.375,288.77500000000003,33.083333333333336,3897.9823529411765,-6388.957647058824
2023-05-16 10:00:00,4922.97,8.5,6062.219999999999,2.0,10983.19,0.8416666666666667,0.9583333333333334,249.86666666666667,200.45833333333331,32.541666666666664,3385.591764705882,-1537.3782352941184
2023-05-16 11:00:00,8405.24,5.0,205.43,-18997.0,27607.67,1.0916666666666666,1.1916666666666669,286.1166666666667,275.5,31.95833333333333,4160.091764705883,-4245.148235294117
2023-05-16 12:00:00,10996.74,5.333333333333333,-2002.22,-2493.0,11487.52,1.3,1.4333333333333331,356.1083333333333,299.94166666666666,32.083333333333336,3947.519411764706,-7049.220588235294
2023-05-16 13:00:00,31334.15,12.416666666666666,-18446.61,-359.0,13246.54,3.45,3.5583333333333336,373.375,371.95,36.18333333333333,3236.5447058823534,-28097.60529411765
2023-05-16 14:00:00,19709.99,15.833333333333334,3055.09,916.0,21849.08,2.191666666666667,2.275,364.8666666666666,370.2083333333333,38.025,2658.07294117647,-17051.917058823532
2023-05-16 15:00:00,5855.71,9.333333333333334,7237.91,161.0,12932.62,0.95,1.0833333333333333,281.625,200.04166666666663,34.90833333333333,2194.701176470588,-3661.008823529412
2023-05-16 16:00:00,8877.16,5.666666666666667,851.4699999999999,-2598.0,12326.63,1.1333333333333333,1.2583333333333333,314.8583333333333,280.1083333333333,33.59166666666667,1295.869411764706,-7581.290588235293
2023-05-16 17:00:00,3887.17,5.0,288.26,-7702.0,11877.43,0.7583333333333333,0.85,203.88333333333333,198.95,31.2,422.84764705882355,-3464.3223529411766
2023-05-16 18:00:00,2481.0,5.0,411.95,-7764.0,10656.95,0.4666666666666666,0.5666666666666667,200.50833333333333,200.50833333333333,30.041666666666668,54.531176470588235,-2426.4688235294116
2023-05-16 19:00:00,1930.51,5.0,206.0,-8884.0,11020.51,0.3583333333333333,0.4416666666666666,200.7,202.03333333333333,29.28333333333333,0.0,-1930.51
2023-05-16 20:00:00,283.56,5.0,453.09,-10445.0,11181.65,0.0166666666666666,0.1083333333333333,191.40833333333333,182.01666666666665,27.85833333333333,0.0,-283.56
2023-05-16 21:00:00,13.89,5.0,411.9,-10488.0,10913.79,0.0,0.0083333333333333,83.28333333333333,32.99166666666667,26.6,0.0,-13.89
2023-05-16 22:00:00,0.0,5.0,452.99,-19596.0,20048.99,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2023-05-16 23:00:00,0.0,5.0,164.69,-13427.0,13591.69,0.0,0.0,0.0,0.0,25.883333333333336,0.0,0.0
2023-05-17 00:00:00,0.0,4.0,164.67000000000002,-15673.0,15837.67,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2023-05-17 01:00:00,0.0,4.0,205.8,-16050.0,16255.8,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2023-05-17 02:00:00,0.0,4.0,329.2,-14049.0,14378.2,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2023-05-17 03:00:00,0.0,4.0,287.98,-10087.0,10374.98,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2023-05-17 04:00:00,12.05,4.0,411.3200000000001,-11824.0,12247.37,0.0,0.0083333333333333,37.34166666666667,22.15833333333333,25.808333333333334,63.30000000000001,51.250000000000014
2023-05-17 05:00:00,389.14,4.0,452.37,-8621.0,9462.51,0.05,0.1166666666666666,189.2,181.79166666666663,26.366666666666664,451.32,62.18000000000001
2023-05-17 06:00:00,2727.57,4.0,452.27,-7520.0,10699.84,0.525,0.6,201.25,200.875,28.141666666666666,1360.9823529411765,-1366.5876470588237
2023-05-17 07:00:00,14345.2,5.583333333333333,-4864.13,-565.0,10046.07,1.575,1.7333333333333334,376.125,337.5416666666667,30.46666666666667,2727.2776470588233,-11617.922352941177
2023-05-17 08:00:00,31808.24,19.5,-22257.26,258.0,9292.98,3.433333333333333,3.5583333333333336,380.0416666666667,379.0333333333333,35.2,3611.3676470588243,-28196.872352941176
2023-05-17 09:00:00,62775.73,57.75,-52356.51,266.0,10153.22,7.1000000000000005,7.075,369.425,369.76666666666665,43.325,4721.93705882353,-58053.79294117647
2023-05-17 10:00:00,80709.24,95.91666666666669,-36709.28,31177.0,12822.96,9.5,9.475,350.3833333333334,356.6083333333333,54.94166666666666,4791.646470588235,-75917.59352941177
2023-05-17 11:00:00,99717.2,100.0,298.72,87370.0,12645.92,11.875,11.975,350.0916666666667,346.225,67.77499999999999,3994.577647058824,-95722.62235294118
2023-05-17 12:00:00,68777.83,100.0,213.27,54607.0,14384.1,7.983333333333333,7.908333333333334,357.0333333333333,358.55,63.09166666666667,4752.455294117646,-64025.37470588236
2023-05-17 13:00:00,89913.39,99.91666666666669,-3393.53,58651.0,27868.86,10.125,10.308333333333334,365.39166666666665,362.025,64.675,4083.0852941176477,-85830.30470588236
2023-05-17 14:00:00,71465.5,100.0,386.66,59506.0,12346.16,8.225,8.325000000000001,354.7416666666666,355.5416666666667,62.50833333333333,3376.4735294117654,-68089.02647058823
2023-05-17 15:00:00,55302.58,100.0,640.49,41307.0,14636.07,6.45,6.358333333333333,356.2333333333333,360.7083333333333,53.875,2492.4076470588234,-52810.172352941176
2023-05-17 16:00:00,54086.46,100.0,602.23,39807.0,14881.69,6.383333333333333,6.491666666666667,348.1083333333333,351.77500000000003,54.7,1399.6988235294116,-52686.76117647059
2023-05-17 17:00:00,27163.86,100.0,468.8,13707.0,13925.66,3.0083333333333333,3.1916666666666664,366.7,362.7833333333333,43.01666666666667,444.0794117647059,-26719.780588235295
2023-05-17 18:00:00,13342.52,99.41666666666669,1314.67,2871.0,11786.19,1.5,1.6416666666666666,368.89166666666665,331.69166666666666,36.925,62.75058823529412,-13279.769411764706
2023-05-17 19:00:00,6423.5,93.41666666666669,15182.43,65.0,21540.93,0.9166666666666666,1.0083333333333333,255.20833333333331,247.53333333333333,35.375,0.0,-6423.5
2023-05-17 20:00:00,857.72,75.25,22151.27,-11.0,23019.99,0.15,0.2166666666666666,197.25,186.58333333333331,34.625,0.0,-857.72
2023-05-17 21:00:00,10.2,58.333333333333336,18643.59,-138.0,18791.79,0.0,0.0083333333333333,99.775,66.39166666666667,32.15,0.0,-10.2
2023-05-17 22:00:00,0.0,39.91666666666666,22459.74,11.0,22448.74,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2023-05-17 23:00:00,0.0,23.25,14787.68,115.0,14694.68,0.0,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2023-05-18 00:00:00,0.0,10.5,12752.62,-520.0,13272.62,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2023-05-18 01:00:00,0.0,5.0,329.42,-8919.0,9248.42,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2023-05-18 02:00:00,0.0,5.0,412.49,-8921.0,9333.49,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2023-05-18 03:00:00,0.0,5.0,288.82,-8193.0,8481.82,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2023-05-18 04:00:00,26.0,5.0,247.53,-8689.0,8962.53,0.0,0.0166666666666666,52.125,33.50833333333333,26.21666666666667,93.92588235294116,67.92588235294116
2023-05-18 05:00:00,507.59,5.0,330.0,-7897.0,8734.59,0.0583333333333333,0.1666666666666666,195.53333333333333,173.63333333333333,26.45833333333333,458.31823529411764,-49.27176470588233
2023-05-18 06:00:00,2285.81,5.0,412.43,-5696.0,8394.24,0.425,0.5166666666666667,202.1916666666667,201.625,27.741666666666664,1829.3841176470592,-456.4258823529408
2023-05-18 07:00:00,9671.45,5.166666666666667,-1845.09,-1255.0,9081.36,1.15,1.35,297.6083333333333,291.2083333333333,29.425,3379.6464705882354,-6291.803529411765
2023-05-18 08:00:00,34668.63,13.0,-21340.48,682.0,12646.15,3.7083333333333335,3.8166666666666655,385.19166666666666,383.7,35.358333333333334,4416.671176470589,-30251.958823529407
2023-05-18 09:00:00,40725.55,33.916666666666664,-29656.85,94.0,10974.7,4.525,4.716666666666667,371.6833333333333,364.50833333333327,39.06666666666667,4800.745294117648,-35924.80470588236
2023-05-18 10:00:00,59129.28,60.833333333333336,-43985.34,1119.0,14024.94,6.791666666666667,6.825,363.225,361.525,44.7,5006.835294117647,-54122.44470588235
2023-05-18 11:00:00,61165.130000000005,89.58333333333333,-20981.53,18417.0,21766.6,6.9750000000000005,7.15,362.3666666666666,352.6166666666666,51.51666666666667,5182.729411764705,-55982.4005882353
2023-05-18 12:00:00,47260.380000000005,100.0,426.74,26549.0,21138.12,5.4,5.383333333333333,366.31666666666666,364.89166666666665,50.05833333333334,5254.947647058823,-42005.43235294118
2023-05-18 13:00:00,55869.51,100.0,386.32,39767.0,16488.83,6.141666666666667,6.333333333333333,367.5083333333334,365.8833333333334,48.3,5298.8870588235295,-50570.62294117647
2023-05-18 14:00:00,41896.09,99.91666666666669,-1159.09,25155.0,15582.0,4.625,4.858333333333333,370.0416666666667,367.1833333333333,48.56666666666666,4375.727058823531,-37520.36294117646
2023-05-18 15:00:00,30201.82,100.0,341.52,18345.0,12198.34,3.358333333333333,3.45,369.19166666666666,369.525,41.86666666666667,3358.277058823529,-26843.54294117647
2023-05-18 16:00:00,51617.29,100.0,300.72,38440.0,13478.01,5.733333333333333,5.8,369.0916666666667,369.3083333333333,42.0,1736.17,-49881.12
2023-05-18 17:00:00,16375.33,99.75,-136.03999999999996,4221.0,12018.29,1.85,1.925,359.1166666666666,366.3,39.73333333333333,454.98941176470584,-15920.340588235294
2023-05-18 18:00:00,4253.7,95.5,6340.83,54.0,10540.53,0.7583333333333333,0.85,228.375,203.15833333333333,34.36666666666667,89.90294117647059,-4163.797058823529
2023-05-18 19:00:00,1067.5,88.41666666666667,8569.66,-46.0,9683.16,0.175,0.2666666666666666,202.4333333333333,201.04166666666663,32.18333333333333,0.0,-1067.5
2023-05-18 20:00:00,334.49,78.25,16386.34,-106.0,16826.83,0.0333333333333333,0.1166666666666666,197.275,179.375,31.58333333333333,0.0,-334.49
2023-05-18 21:00:00,47.13,54.25,32379.6,112.0,32314.73,0.0,0.025,96.61666666666667,68.13333333333334,33.391666666666666,0.0,-47.13
2023-05-18 22:00:00,0.0,29.0,28237.03,-373.0,28610.03,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2023-05-18 23:00:00,0.0,11.0,11858.06,3.0,11855.06,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2023-05-19 00:00:00,0.0,5.083333333333333,1262.41,-8064.0,9326.41,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2023-05-19 01:00:00,0.0,5.0,289.34000000000003,-9305.0,9594.34,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2023-05-19 02:00:00,0.0,5.0,248.04,-8657.0,8905.039999999999,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2023-05-19 03:00:00,0.0,5.0,0.0,-8663.0,8663.0,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2023-05-19 04:00:00,37.59,5.0,0.0,-8217.0,8254.59,0.0,0.025,51.875,43.71666666666667,26.25,88.75176470588235,51.16176470588235
2023-05-19 05:00:00,464.1,5.0,247.98,-7572.0,8284.08,0.0583333333333333,0.1416666666666666,194.61666666666667,184.76666666666665,26.53333333333333,520.685882352941,56.585882352940985
2023-05-19 06:00:00,2665.01,5.0,0.0,-5249.0,7914.01,0.5083333333333333,0.5916666666666667,202.79166666666663,201.025,28.025,1837.3482352941176,-827.6617647058827
2023-05-19 07:00:00,13765.23,5.166666666666667,-2301.71,-3097.0,14560.52,1.6083333333333334,1.675,351.1333333333334,320.4583333333333,30.675,3272.2223529411763,-10493.007647058823
2023-05-19 08:00:00,29570.41,12.0,-17858.08,-136.0,11848.33,3.3000000000000003,3.4166666666666665,366.5916666666666,368.9333333333333,35.34166666666667,4275.328823529412,-25295.081176470587
2023-05-19 09:00:00,25126.33,21.416666666666668,-3407.87,887.0,20831.46,2.8666666666666667,2.908333333333333,366.6166666666666,368.26666666666665,37.4,5430.887058823529,-19695.442941176472
2023-05-19 10:00:00,19348.06,22.25,1888.84,184.0,21052.9,2.2,2.275,367.19166666666666,341.2583333333333,36.50833333333333,5676.464705882354,-13671.595294117647
2023-05-19 11:00:00,21948.76,15.416666666666666,10143.91,-2332.0,34424.67,2.4250000000000003,2.5,370.95,370.6833333333333,37.50833333333333,5555.854705882353,-16392.905294117645
2023-05-19 12:00:00,31655.23,15.416666666666666,-13226.33,255.0,18173.9,3.516666666666667,3.583333333333333,372.5,370.725,39.94166666666667,4740.455294117647,-26914.77470588235
2023-05-19 13:00:00,45868.26,30.666666666666668,-31020.26,-136.0,14984.0,5.183333333333334,5.2,369.375,367.6166666666666,42.275,3829.282352941177,-42038.977647058826
2023-05-19 14:00:00,54427.62,60.5,-39184.74,205.0,15037.88,6.216666666666666,6.366666666666667,365.7083333333333,359.02500000000003,46.48333333333333,3650.4605882352935,-50777.15941176471
2023-05-19 15:00:00,78291.55,88.08333333333333,-27260.19,34681.0,16350.36,9.175,9.133333333333333,358.2083333333333,356.625,52.90833333333333,2401.978235294117,-75889.57176470589
2023-05-19 16:00:00,55927.44,99.91666666666669,-457.35,38096.0,17374.09,6.65,6.7250000000000005,351.1166666666666,354.1083333333333,56.833333333333336,1195.1200000000001,-54732.32
2023-05-19 17:00:00,24355.83,96.91666666666669,7040.68,1350.0,30046.51,2.716666666666667,2.85,363.95,364.35833333333335,43.525,402.34058823529415,-23953.48941176471
2023-05-19 18:00:00,19485.76,93.16666666666669,6157.43,589.0,25054.19,2.25,2.333333333333333,343.7,348.725,40.69166666666667,66.14176470588234,-19419.618235294118
2023-05-19 19:00:00,4798.81,86.0,11310.38,-15.0,16124.19,0.7250000000000001,0.8666666666666667,266.2583333333333,208.61666666666667,36.31666666666667,0.0,-4798.81
2023-05-19 20:00:00,446.52,69.66666666666667,27664.31,-362.0,28472.83,0.0416666666666666,0.15,200.575,189.85833333333332,34.766666666666666,0.0,-446.52
2023-05-19 21:00:00,54.04,40.0,38352.04,-965.0,39371.08,0.0,0.0333333333333333,84.40833333333333,58.9,35.36666666666667,0.0,-54.04
2023-05-19 22:00:00,0.0,11.166666666666666,21687.72,-5807.0,27494.72,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2023-05-19 23:00:00,0.0,5.0,0.0,-13759.0,13759.0,0.0,0.0,0.0,0.0,29.21666666666667,0.0,0.0
2023-05-20 00:00:00,0.0,5.0,0.0,-13517.0,13517.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2023-05-20 01:00:00,0.0,5.0,82.46,-11175.0,11257.46,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2023-05-20 02:00:00,0.0,5.0,0.0,-10709.0,10709.0,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2023-05-20 03:00:00,0.0,5.0,0.0,-10428.0,10428.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2023-05-20 04:00:00,12.25,4.916666666666667,0.0,-11755.0,11767.25,0.0,0.0083333333333333,54.208333333333336,29.008333333333336,26.683333333333334,69.98529411764706,57.73529411764706
2023-05-20 05:00:00,421.56,4.0,0.0,-11095.0,11516.56,0.0416666666666666,0.1416666666666666,195.1916666666667,162.31666666666666,27.10833333333333,446.8058823529412,25.24588235294118
2023-05-20 06:00:00,2309.61,4.0,0.0,-7438.0,9747.61,0.3999999999999999,0.5166666666666666,206.325,199.54166666666663,28.50833333333333,1494.6847058823532,-814.9252941176469
2023-05-20 07:00:00,13838.71,5.0,-2963.57,-1177.0,12052.14,1.6166666666666665,1.7416666666666665,354.52500000000003,310.85,31.516666666666666,2815.328235294118,-11023.381764705882
2023-05-20 08:00:00,34140.47,12.0,-17019.91,2150.0,14970.56,3.775,3.891666666666667,371.375,369.2166666666667,36.75,3848.568823529412,-30291.90117647059
2023-05-20 09:00:00,48619.17,31.916666666666668,-30788.72,385.0,17445.45,5.516666666666667,5.566666666666666,367.69166666666666,364.6166666666666,43.65,4303.314705882352,-44315.855294117646
2023-05-20 10:00:00,72543.13,64.5,-41260.47,-243.0,31525.66,8.491666666666667,8.566666666666666,357.27500000000003,352.94166666666666,52.44166666666666,4811.041764705883,-67732.08823529413
2023-05-20 11:00:00,58454.3,92.83333333333331,-23176.79,16595.0,18682.51,6.833333333333333,6.858333333333333,356.5333333333333,355.1083333333333,53.208333333333336,5168.801764705882,-53285.49823529412
2023-05-20 12:00:00,84169.75,99.91666666666669,-2899.58,69650.0,11620.17,9.958333333333334,9.925,352.89166666666665,352.3833333333334,63.53333333333333,5436.524705882352,-78733.22529411764
2023-05-20 13:00:00,92085.93,100.0,42.76,76170.0,15958.69,11.1,11.091666666666669,345.575,346.04999999999995,67.125,4737.096470588234,-87348.83352941176
2023-05-20 14:00:00,85472.56,100.0,0.0,61867.0,23605.56,10.383333333333333,10.308333333333334,344.81666666666666,343.725,72.8,3758.8211764705884,-81713.7388235294
2023-05-20 15:00:00,82128.78,100.0,0.0,60365.0,21763.78,9.933333333333334,9.975,346.7083333333333,340.8833333333333,68.27499999999999,2556.8541176470585,-79571.92588235294
2023-05-20 16:00:00,34084.48,100.0,980.51,15554.0,19510.99,3.95,4.083333333333333,356.7,353.125,53.21666666666667,1371.146470588235,-32713.333529411768
2023-05-20 17:00:00,23188.3,100.0,42.81,10631.0,12600.11,2.6,2.783333333333333,361.19166666666666,356.51666666666665,41.975,418.6505882352942,-22769.649411764705
2023-05-20 18:00:00,16477.72,93.41666666666669,20536.46,1111.0,35903.18,1.875,2.0083333333333333,357.3666666666666,345.2,41.6,71.72294117647057,-16405.99705882353
2023-05-20 19:00:00,4802.37,81.33333333333333,14070.3,55.0,18817.67,0.8333333333333334,0.9583333333333334,244.475,197.33333333333331,37.208333333333336,0.0,-4802.37
2023-05-20 20:00:00,974.83,64.25,27667.05,657.0,27984.88,0.15,0.2583333333333333,202.03333333333333,189.03333333333333,36.24166666666667,0.0,-974.83
2023-05-20 21:00:00,74.09,39.25,30931.61,-247.0,31252.7,0.0,0.0333333333333333,101.625,90.31666666666666,35.35,0.0,-74.09
2023-05-20 22:00:00,0.0,15.0,29015.45,-6240.0,35255.45,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2023-05-20 23:00:00,0.0,5.0,0.0,-20372.0,20372.0,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2023-05-21 00:00:00,0.0,5.0,0.0,-15614.0,15614.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2023-05-21 01:00:00,0.0,5.0,82.5,-11337.0,11419.5,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2023-05-21 02:00:00,0.0,5.0,0.0,-11084.0,11084.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2023-05-21 03:00:00,0.0,5.0,0.0,-13220.0,13220.0,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2023-05-21 04:00:00,40.59,4.833333333333333,0.0,-11772.0,11812.59,0.0,0.025,57.26666666666667,47.80833333333334,26.85,85.25470588235295,44.66470588235295
2023-05-21 05:00:00,497.42,4.0,0.0,-9558.0,10055.42,0.0583333333333333,0.1583333333333333,191.1916666666667,180.25,27.166666666666668,427.7223529411765,-69.69764705882352
2023-05-21 06:00:00,4035.64,4.0,0.0799999999999983,-6910.0,10945.72,0.6833333333333332,0.7916666666666666,239.45,200.35833333333332,28.98333333333333,1449.0094117647059,-2586.630588235294
2023-05-21 07:00:00,13416.16,5.166666666666667,-1543.1799999999998,-837.0,12709.98,1.4916666666666665,1.6,368.525,352.125,31.95833333333333,2616.328235294118,-10799.831764705883
2023-05-21 08:00:00,25969.38,10.833333333333334,-12312.69,900.0,12756.69,2.891666666666667,2.966666666666667,368.375,370.51666666666665,35.775,3988.6082352941175,-21980.77176470588
2023-05-21 09:00:00,46637.77,31.166666666666668,-36965.68,264.0,9408.09,5.291666666666667,5.325,366.2833333333333,366.0333333333333,41.65,4232.398823529413,-42405.37117647058
2023-05-21 10:00:00,42620.49,55.333333333333336,-20781.32,625.0,21214.17,4.858333333333333,4.908333333333333,363.7833333333333,363.5,43.475,3862.3335294117655,-38758.156470588234
