Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-21 18:00:00,3180.42,32.333333333333336,73415.35,157.0,76438.77,0.6416666666666667,0.1083333333333333,326.6666666666667,440.5,47.13333333333333,383.57529411764705,-2796.844705882353
2024-06-21 19:00:00,2203.69,6.416666666666667,24153.01,-31916.0,58272.7,0.4583333333333333,0.0666666666666666,332.39166666666665,441.7416666666666,42.775,0.0,-2203.69
2024-06-21 20:00:00,236.75,5.0,0.0,-16832.0,17068.75,0.1166666666666666,0.0,173.5,184.70833333333331,36.575,0.0,-236.75
2024-06-21 21:00:00,0.0,5.0,0.0,-49644.0,49644.0,0.1999999999999999,0.0,0.0,0.0,34.358333333333334,0.0,0.0
2024-06-21 22:00:00,0.0,5.0,0.0,-13287.0,13287.0,0.2166666666666666,0.0,0.0,0.0,33.25833333333333,0.0,0.0
2024-06-21 23:00:00,0.0,5.0,0.0,-11830.0,11830.0,0.2166666666666666,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-06-22 00:00:00,0.0,5.0,0.0,-11776.0,11776.0,0.2416666666666666,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2024-06-22 01:00:00,0.0,5.0,0.0,-10383.0,10383.0,0.2749999999999999,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-06-22 02:00:00,0.0,5.0,0.0,-26485.0,26485.0,0.2333333333333333,0.0,0.0,0.0,31.925,0.0,0.0
2024-06-22 03:00:00,331.52,5.0,0.0,-10561.0,10892.52,0.2333333333333333,0.0,125.40000000000002,125.34166666666664,31.8,0.0,-331.52
2024-06-22 04:00:00,1446.79,5.0,0.0,-16214.0,17660.79,0.3666666666666667,0.0,323.7583333333333,444.1166666666666,32.06666666666667,235.83235294117642,-1210.9576470588236
2024-06-22 05:00:00,9529.9,5.0,-1769.6799999999998,-10723.0,18483.22,1.4833333333333334,0.5333333333333333,353.39166666666665,489.73333333333335,33.608333333333334,957.2852941176471,-8572.614705882352
2024-06-22 06:00:00,27131.84,8.333333333333334,-16008.7,-112.0,11235.14,3.6166666666666663,1.8083333333333331,369.3333333333333,510.875,37.95,2912.9694117647055,-24218.870588235295
2024-06-22 07:00:00,43168.49,11.25,-4949.48,-25.0,38244.01,5.658333333333334,2.908333333333333,371.1583333333333,510.65,43.7,5388.326470588235,-37780.163529411766
2024-06-22 08:00:00,88026.43000000001,22.666666666666668,-55790.39,-474.0,32710.04,11.95,5.991666666666667,363.51666666666665,505.8666666666666,46.583333333333336,7702.476470588235,-80323.95352941177
2024-06-22 09:00:00,142573.35,60.91666666666666,-117216.04,-154.0,25511.31,19.933333333333334,10.0,351.69166666666666,487.44166666666666,50.1,8107.442352941176,-134465.90764705883
2024-06-22 10:00:00,144856.87,97.41666666666669,-31884.61,60052.0,52920.26,20.066666666666663,10.316666666666666,353.81666666666666,481.2416666666666,52.175,8180.618823529409,-136676.2511764706
2024-06-22 11:00:00,168540.52,99.91666666666669,-450.2,121965.0,46125.32,22.53333333333333,12.525,358.55833333333334,474.075,54.09166666666667,9086.96411764706,-159453.55588235293
2024-06-22 12:00:00,112815.65,99.66666666666669,2735.0200000000004,46146.0,69404.67,15.091666666666669,8.275,352.0416666666667,479.94166666666666,51.1,7543.471176470588,-105272.17882352941
2024-06-22 13:00:00,145490.76,100.0,-37.74,99151.0,46302.02,20.25,10.65,348.4916666666666,477.0916666666667,52.25833333333333,6508.668235294118,-138982.0917647059
2024-06-22 14:00:00,85693.61,98.16666666666669,-4208.27,16689.0,64796.34,12.216666666666669,6.091666666666666,343.5833333333333,489.6,49.66666666666666,5350.241764705883,-80343.36823529413
2024-06-22 15:00:00,88472.55,99.0,-3714.19,32132.0,52626.36,12.058333333333332,6.508333333333333,347.7,488.69166666666666,48.86666666666667,4937.651764705882,-83534.89823529412
2024-06-22 16:00:00,56180.28,98.25,8657.25,8048.0,56789.53,7.883333333333333,3.883333333333333,348.9666666666667,497.06666666666666,46.675,2839.0576470588235,-53341.22235294118
2024-06-22 17:00:00,9766.12,81.83333333333333,60558.76,210.0,70114.88,1.525,0.6083333333333333,334.44166666666666,464.85833333333335,46.43333333333334,1041.0570588235294,-8725.062941176471
2024-06-22 18:00:00,1078.26,57.91666666666666,57590.69,1995.0,56673.95,0.275,0.0,327.15833333333336,448.95,43.75,322.2629411764706,-755.9970588235294
2024-06-22 19:00:00,480.58,34.583333333333336,41668.52,-225.0,42374.1,0.1333333333333333,0.0,299.40833333333336,394.5916666666667,41.958333333333336,0.0,-480.58
2024-06-22 20:00:00,258.81,21.08333333333333,23171.07,4.0,23425.88,0.1,0.0,215.675,244.21666666666667,40.15833333333333,0.0,-258.81
2024-06-22 21:00:00,0.0,13.5,15107.5,53.0,15054.5,0.1,0.0,0.0,0.0,38.06666666666667,0.0,0.0
2024-06-22 22:00:00,0.0,6.083333333333333,11879.83,-12659.0,24538.83,0.1166666666666666,0.0,0.0,0.0,36.95,0.0,0.0
2024-06-22 23:00:00,0.0,5.0,0.0,-11982.0,11982.0,0.1916666666666666,0.0,0.0,0.0,33.608333333333334,0.0,0.0
2024-06-23 00:00:00,0.0,5.0,0.0,-11872.0,11872.0,0.2,0.0,0.0,0.0,32.2,0.0,0.0
2024-06-23 01:00:00,0.0,5.0,-35.9,-11355.0,11319.1,0.2,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-06-23 02:00:00,0.0,5.0,-35.9,-26017.0,25981.1,0.2,0.0,0.0,0.0,31.1,0.0,0.0
2024-06-23 03:00:00,219.24,5.0,-71.8,-11014.0,11161.44,0.2166666666666666,0.0,81.76666666666667,90.80833333333334,30.866666666666664,0.0,-219.24
2024-06-23 04:00:00,1172.86,5.0,0.0,-11289.0,12461.86,0.3,0.0,322.05833333333334,413.3333333333333,30.96666666666667,208.32117647058823,-964.5388235294117
2024-06-23 05:00:00,1820.72,5.0,0.0,-9087.0,10907.72,0.4583333333333333,0.0,332.0333333333333,460.0416666666667,31.491666666666664,813.0823529411764,-1007.6376470588236
2024-06-23 06:00:00,3798.64,5.0,0.0,-8986.0,12784.64,0.7333333333333334,0.1333333333333333,339.51666666666665,471.425,31.975,2809.5641176470594,-989.0758823529404
2024-06-23 07:00:00,16146.51,5.833333333333333,-4747.09,-15339.0,26738.42,2.375,0.975,358.1083333333333,495.4,34.18333333333333,4949.806470588234,-11196.703529411767
2024-06-23 08:00:00,18146.64,7.0,-614.91,-58727.0,76258.73,2.591666666666667,1.1333333333333333,362.06666666666666,504.8,36.66666666666666,7124.13705882353,-11022.50294117647
2024-06-23 09:00:00,21083.1,7.083333333333333,-2279.81,-56655.0,75458.29000000001,2.958333333333333,1.35,362.775,503.0583333333333,37.833333333333336,8121.664705882354,-12961.435294117644
2024-06-23 10:00:00,26183.31,9.75,-6203.63,-37720.0,57699.68,3.6,1.7083333333333333,363.4333333333333,508.2416666666666,40.03333333333333,8451.718823529412,-17731.59117647059
2024-06-23 11:00:00,73088.0,19.33333333333333,-42524.58,-9850.0,40413.42,9.808333333333334,5.0,361.75,506.35,43.55,9045.161176470589,-64042.83882352941
2024-06-23 12:00:00,81446.04000000001,31.0,-7999.72,-275.0,73721.32,11.233333333333334,5.45,360.0416666666667,501.725,46.71666666666667,9833.703529411765,-71612.33647058824
2024-06-23 13:00:00,136455.09,47.583333333333336,-70246.07,-1408.0,67617.02,18.691666666666663,9.741666666666667,354.0833333333333,488.25,49.79166666666666,7423.8388235294115,-129031.25117647059
2024-06-23 14:00:00,132423.65,62.16666666666666,-8711.029999999999,-534.0,124246.62,19.225,9.4,337.5416666666667,484.06666666666666,51.55833333333334,6747.116470588237,-125676.53352941175
2024-06-23 15:00:00,93807.47,73.16666666666667,-14562.19,891.0,78354.28,12.941666666666668,6.875,343.93333333333334,491.075,48.78333333333333,5130.1241176470585,-88677.34588235294
2024-06-23 16:00:00,52577.95,69.25,6466.75,-23.0,59067.7,7.333333333333333,3.633333333333333,352.65000000000003,496.1833333333333,47.06666666666666,3101.2888235294117,-49476.66117647059
2024-06-23 17:00:00,23540.15,66.16666666666667,8533.1,-105.0,32178.25,3.4166666666666665,1.4666666666666666,358.825,498.5833333333333,43.64166666666667,1233.7505882352943,-22306.39941176471
2024-06-23 18:00:00,12572.77,55.75,35766.37,-212.0,48551.14,1.8833333333333333,0.7999999999999999,350.93333333333334,482.98333333333335,43.458333333333336,335.69705882352946,-12237.072941176471
2024-06-23 19:00:00,3470.44,34.666666666666664,51726.48,1898.0,53298.92,0.6749999999999999,0.1416666666666666,327.925,475.3666666666666,44.03333333333333,0.0,-3470.44
2024-06-23 20:00:00,457.29,10.333333333333334,35689.17,-4771.0,40917.46,0.1333333333333333,0.0,277.3833333333333,340.475,43.10833333333333,0.0,-457.29
2024-06-23 21:00:00,13.87,5.0,0.0,-18911.0,18924.87,0.1,0.0,11.558333333333332,23.933333333333334,36.516666666666666,0.0,-13.87
2024-06-23 22:00:00,0.0,5.0,-35.88,-20529.0,20493.12,0.1416666666666667,0.0,0.0,0.0,34.025,0.0,0.0
2024-06-23 23:00:00,0.0,5.0,-35.88,-16677.0,16641.12,0.1666666666666666,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2024-06-24 00:00:00,0.0,5.0,0.0,-10772.0,10772.0,0.2,0.0,0.0,0.0,32.300000000000004,0.0,0.0
2024-06-24 01:00:00,0.0,5.0,0.0,-10359.0,10359.0,0.2083333333333333,0.0,0.0,0.0,31.975,0.0,0.0
2024-06-24 02:00:00,0.0,5.0,0.0,-10431.0,10431.0,0.2,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-06-24 03:00:00,347.38,5.0,0.0,-22074.0,22421.38,0.2,0.0,144.74166666666667,154.29999999999998,31.633333333333336,0.0,-347.38
2024-06-24 04:00:00,1778.82,5.0,-35.88,-16610.0,18352.94,0.3999999999999999,0.025,337.76666666666665,445.51666666666665,32.050000000000004,222.49941176470588,-1556.320588235294
2024-06-24 05:00:00,7790.87,5.0,-35.88,-11359.0,19113.99,1.2333333333333334,0.45,348.05,487.675,33.525,852.3241176470589,-6938.545882352941
2024-06-24 06:00:00,21323.69,5.0,-648.0,-31874.0,52549.69,2.641666666666667,1.5166666666666666,375.675,514.6166666666667,36.016666666666666,2953.2794117647054,-18370.410588235292
2024-06-24 07:00:00,54462.43,8.0,-17230.67,-755.0,37986.76,5.95,4.316666666666666,391.31666666666666,511.5333333333333,42.91666666666666,4918.8211764705875,-49543.608823529416
2024-06-24 08:00:00,96037.36,23.75,-63662.02,594.0,31781.34,11.533333333333331,7.266666666666667,384.425,495.425,46.9,6837.164705882352,-89200.19529411764
2024-06-24 09:00:00,138382.66,59.333333333333336,-102060.84,-127.0,36448.82,19.4,9.733333333333333,350.31666666666666,487.1333333333334,49.79166666666666,8732.092352941176,-129650.56764705882
2024-06-24 10:00:00,160535.47,96.25,-37453.68,97826.0,25255.79,22.866666666666664,11.308333333333332,346.4666666666667,482.5916666666667,52.833333333333336,9719.459411764707,-150816.01058823528
2024-06-24 11:00:00,171528.35,100.0,-336.32,149078.0,22114.03,23.73333333333333,12.4,354.5833333333333,474.1,54.325,9158.982941176471,-162369.36705882353
2024-06-24 12:00:00,137232.0,100.0,-410.64,102774.0,34047.36,18.95833333333333,9.858333333333333,354.2833333333333,471.7833333333333,53.78333333333333,9452.365294117648,-127779.63470588234
2024-06-24 13:00:00,125336.72,100.0,-449.98,108641.0,16658.65,18.058333333333334,8.683333333333334,347.225,478.7916666666667,52.39166666666667,8792.04588235294,-116544.67411764705
2024-06-24 14:00:00,123132.74,100.0,-373.9,102860.0,19898.84,17.733333333333334,8.716666666666667,340.7416666666666,484.2583333333334,50.73333333333333,7020.488823529412,-116112.2511764706
2024-06-24 15:00:00,87332.91,100.0,-447.92,68197.0,18687.99,12.558333333333332,6.275,337.9166666666667,485.0,48.99166666666667,5672.306470588234,-81660.60352941178
2024-06-24 16:00:00,50262.01,98.16666666666669,16413.56,13669.0,53006.57,6.966666666666666,3.525,352.19166666666666,492.8,47.09166666666667,3710.591176470588,-46551.41882352941
2024-06-24 17:00:00,20676.19,78.66666666666667,55876.57,81.0,76471.76,3.0666666666666664,1.2666666666666666,357.95,484.9666666666667,47.54166666666666,1300.9829411764706,-19375.20705882353
2024-06-24 18:00:00,9115.83,56.91666666666666,35420.25,67.0,44469.08,1.55,0.4833333333333333,341.825,476.2583333333334,44.73333333333333,429.5952941176471,-8686.234705882353
2024-06-24 19:00:00,3437.12,33.25,74723.18,35.0,78125.3,0.7000000000000001,0.125,324.93333333333334,469.85,46.5,0.0,-3437.12
2024-06-24 20:00:00,645.97,11.75,16378.57,-60.0,17084.54,0.1833333333333333,0.0,273.45,367.5833333333333,41.35,0.0,-645.97
2024-06-24 21:00:00,13.54,5.416666666666667,6738.51,-40576.0,47328.05,0.1,0.0,11.283333333333331,23.575,38.391666666666666,0.0,-13.54
2024-06-24 22:00:00,0.0,5.0,-35.88,-26729.0,26693.12,0.1333333333333333,0.0,0.0,0.0,35.175000000000004,0.0,0.0
2024-06-24 23:00:00,0.0,5.0,0.0,-15577.0,15577.0,0.2083333333333333,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2024-06-25 00:00:00,0.0,5.0,-35.9,-15461.0,15425.1,0.2,0.0,0.0,0.0,33.083333333333336,0.0,0.0
2024-06-25 01:00:00,0.0,5.0,0.0,-24674.0,24674.0,0.2333333333333333,0.0,0.0,0.0,32.65,0.0,0.0
2024-06-25 02:00:00,0.0,5.0,0.0,-12603.0,12603.0,0.2083333333333333,0.0,0.0,0.0,32.416666666666664,0.0,0.0
2024-06-25 03:00:00,354.54,5.0,0.0,-13579.0,13933.54,0.2166666666666666,0.0,147.725,176.85,32.266666666666666,0.0,-354.54
2024-06-25 04:00:00,1847.18,5.0,0.0,-17408.0,19255.18,0.4166666666666667,0.025,338.27500000000003,441.95,32.61666666666667,298.45764705882357,-1548.7223529411765
2024-06-25 05:00:00,6474.73,5.0,0.0,-17973.0,24447.73,1.0333333333333334,0.3583333333333333,351.40000000000003,491.6666666666667,33.81666666666667,789.8764705882353,-5684.853529411765
2024-06-25 06:00:00,21938.83,5.583333333333333,-7359.45,-249.0,14828.38,2.733333333333333,1.575,370.8,512.4166666666666,36.49166666666667,3028.44705882353,-18910.38294117647
2024-06-25 07:00:00,55620.06,14.666666666666666,-38701.66,396.0,16522.4,6.241666666666667,4.3500000000000005,387.44166666666666,511.0083333333334,43.36666666666667,5600.821176470587,-50019.23882352941
2024-06-25 08:00:00,102676.67,40.66666666666666,-80237.28,-24.0,22463.39,14.308333333333335,7.233333333333333,348.675,493.98333333333335,47.61666666666667,7367.837647058825,-95308.83235294117
2024-06-25 09:00:00,137164.33,78.58333333333333,-99074.31,15115.0,22975.02,19.20833333333333,9.583333333333334,351.14166666666665,489.575,50.14166666666667,8725.07,-128439.25999999998
2024-06-25 10:00:00,157945.1,100.0,-410.48,136138.0,21396.62,22.641666666666666,11.208333333333334,344.15000000000003,479.5333333333333,53.60833333333333,9389.417647058825,-148555.6823529412
2024-06-25 11:00:00,166365.78,100.0,-374.63,121832.0,44159.15,23.65,11.975,346.9083333333333,472.6833333333333,54.725,10302.551764705882,-156063.2282352941
2024-06-25 12:00:00,164064.03,100.0,-336.61,137906.0,25821.42,23.575,11.858333333333334,344.0,469.1666666666667,54.91666666666666,9790.087058823528,-154273.94294117647
2024-06-25 13:00:00,144562.7,100.0,-300.41,116518.0,27744.29,19.33333333333333,10.808333333333332,358.80833333333334,474.1583333333333,53.69166666666666,8547.277647058823,-136015.42235294118
2024-06-25 14:00:00,110639.11,100.0,-373.9,94002.0,16263.21,12.908333333333331,9.083333333333334,378.5416666666667,477.51666666666665,50.81666666666666,7214.173529411764,-103424.93647058823
2024-06-25 15:00:00,78098.99,100.0,-410.7,62133.0,15555.29,8.633333333333333,6.55,384.9916666666666,486.4583333333333,48.225,5915.160588235296,-72183.82941176472
2024-06-25 16:00:00,49179.61,97.5,14391.04,7782.0,55788.65,6.375,3.625,363.8833333333334,491.19166666666666,46.74166666666667,3617.3700000000003,-45562.24
2024-06-25 17:00:00,18486.56,86.75,44081.64,68.0,62500.2,2.825,1.1333333333333333,348.18333333333334,483.44166666666666,45.708333333333336,1298.8588235294117,-17187.70117647059
2024-06-25 18:00:00,9512.95,72.83333333333333,24909.55,-31.0,34453.5,1.5833333333333333,0.5583333333333333,336.425,464.76666666666665,42.825,384.3882352941177,-9128.561764705883
2024-06-25 19:00:00,4193.17,52.833333333333336,56994.53,-127.0,61314.7,0.7666666666666666,0.2083333333333333,331.03333333333336,462.65,45.11666666666667,0.0,-4193.17
2024-06-25 20:00:00,601.28,25.5,66961.95,-177.0,67740.23,0.1833333333333333,0.0,265.7,343.0416666666667,45.75,0.0,-601.28
2024-06-25 21:00:00,26.24,6.416666666666667,9425.46,-6352.0,15803.7,0.15,0.0,10.933333333333332,23.0,40.91666666666666,0.0,-26.24
2024-06-25 22:00:00,0.0,5.0,0.0,-14643.0,14643.0,0.1,0.0,0.0,0.0,36.35833333333333,0.0,0.0
2024-06-25 23:00:00,0.0,5.0,0.0,-28690.0,28690.0,0.1166666666666666,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2024-06-26 00:00:00,0.0,5.0,0.0,-18001.0,18001.0,0.1833333333333333,0.0,0.0,0.0,33.666666666666664,0.0,0.0
2024-06-26 01:00:00,0.0,5.0,0.0,-12758.0,12758.0,0.2083333333333333,0.0,0.0,0.0,33.15833333333333,0.0,0.0
2024-06-26 02:00:00,0.0,5.0,0.0,-12667.0,12667.0,0.1999999999999999,0.0,0.0,0.0,32.875,0.0,0.0
2024-06-26 03:00:00,371.34,5.0,0.0,-19980.0,20351.34,0.2166666666666666,0.0,140.36666666666667,150.40833333333333,32.68333333333333,0.0,-371.34
2024-06-26 04:00:00,1751.05,5.0,-35.9,-26898.0,28613.15,0.4083333333333334,0.025,327.15000000000003,458.2833333333333,33.016666666666666,253.7070588235294,-1497.3429411764705
2024-06-26 05:00:00,7638.42,5.0,-71.82,-6295.0,13861.6,1.1916666666666669,0.45,348.75,485.2416666666666,34.325,1002.7170588235293,-6635.702941176471
2024-06-26 06:00:00,20069.11,5.833333333333333,-7401.639999999999,-12175.0,24842.47,2.583333333333333,1.4083333333333332,370.2166666666667,503.3833333333334,37.21666666666667,3315.9523529411763,-16753.157647058826
2024-06-26 07:00:00,58007.88,15.75,-45725.11,-23.0,12305.77,6.616666666666667,4.4750000000000005,390.4666666666667,504.85,43.425,6097.581764705881,-51910.29823529412
2024-06-26 08:00:00,88947.45,41.333333333333336,-74436.64,195.0,14315.81,11.083333333333334,6.55,376.65833333333336,496.1833333333333,46.81666666666666,8569.681176470589,-80377.7688235294
2024-06-26 09:00:00,90000.67,70.25,-74977.78,487.0,14535.89,12.266666666666666,6.366666666666667,357.4083333333333,490.64166666666665,47.28333333333333,9894.57,-80106.1
2024-06-26 10:00:00,79684.76,97.41666666666669,-30280.5,35724.0,13680.26,11.175,5.541666666666667,351.7583333333334,488.85,47.825,10360.03588235294,-69324.72411764706
2024-06-26 11:00:00,53401.56,98.5,162.74000000000026,26853.0,26711.3,7.475,3.6666666666666665,352.8583333333333,487.1583333333333,46.34166666666667,11766.314117647058,-41635.24588235294
2024-06-26 12:00:00,159580.55,100.0,-449.47,141430.0,17701.08,22.65,11.6,346.6166666666666,470.425,53.6,11391.219411764705,-148189.3305882353
2024-06-26 13:00:00,151840.77,100.0,-336.13,133903.0,17601.64,20.53333333333333,11.5,354.6583333333333,467.1833333333333,53.93333333333334,10143.422352941177,-141697.3476470588
2024-06-26 14:00:00,91442.72,100.0,-378.58,76148.0,14916.14,11.916666666666666,7.041666666666667,356.1583333333333,473.8666666666666,49.875,8897.040588235293,-82545.67941176471
2024-06-26 15:00:00,31451.75,97.75,22907.07,24566.0,29792.82,4.533333333333334,2.208333333333333,335.06666666666666,474.85,45.55,6078.928823529411,-25372.82117647059
2024-06-26 16:00:00,1181.13,79.0,51212.7,-42.0,52435.83,0.3083333333333333,0.0,319.975,456.9166666666667,45.00833333333333,3846.5035294117647,2665.3735294117646
2024-06-26 17:00:00,1358.27,49.25,64535.4,140.0,65753.67,0.3416666666666666,0.0,332.18333333333334,451.8083333333333,45.98333333333333,1323.665882352941,-34.604117647058956
2024-06-26 18:00:00,2877.17,20.58333333333333,69509.6,-43.0,72429.77,0.6166666666666666,0.075,331.18333333333334,474.425,46.225,412.7135294117647,-2464.4564705882353
2024-06-26 19:00:00,1717.64,5.0,0.0,-67899.0,69616.64,0.4083333333333334,0.0166666666666666,330.84166666666664,471.5416666666667,40.43333333333333,0.0,-1717.64
2024-06-26 20:00:00,304.97,5.0,0.0,-32789.0,33093.97,0.1,0.0,254.14166666666665,310.1,36.61666666666667,0.0,-304.97
2024-06-26 21:00:00,11.7,5.0,0.0,-14387.0,14398.7,0.1333333333333333,0.0,9.75,11.091666666666669,34.725,0.0,-11.7
2024-06-26 22:00:00,0.0,5.0,0.0,-12748.0,12748.0,0.1666666666666666,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2024-06-26 23:00:00,0.0,5.0,0.0,-11749.0,11749.0,0.2083333333333333,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2024-06-27 00:00:00,0.0,5.0,-71.84,-14675.0,14603.16,0.2083333333333333,0.0,0.0,0.0,32.983333333333334,0.0,0.0
2024-06-27 01:00:00,0.0,5.0,0.0,-26202.0,26202.0,0.2083333333333333,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2024-06-27 02:00:00,0.0,5.0,0.0,-10470.0,10470.0,0.1833333333333333,0.0,0.0,0.0,32.608333333333334,0.0,0.0
2024-06-27 03:00:00,310.79,5.0,0.0,-10036.0,10346.79,0.2,0.0,119.725,133.24166666666667,32.525,0.0,-310.79
2024-06-27 04:00:00,2481.64,5.0,0.0,-33485.0,35966.64,0.4916666666666667,0.0833333333333333,330.84166666666664,450.725,32.916666666666664,218.1035294117647,-2263.5364705882353
