Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-04-22 00:00:00,0.0,95.0,-478.2,-8880.0,8401.8,0.0,0.0,0.0,0.0,20.85,0.0,0.0
2023-04-22 01:00:00,0.0,94.25,-446.35,-8779.0,8332.65,0.0,0.0,0.0,0.0,20.65833333333333,0.0,0.0
2023-04-22 02:00:00,0.0,94.0,-414.57,-5522.0,5107.43,0.0,0.0,0.0,0.0,20.541666666666668,0.0,0.0
2023-04-22 03:00:00,0.0,94.0,-446.46,-5562.0,5115.54,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2023-04-22 04:00:00,0.0,94.0,-446.46,-5782.0,5335.54,0.0,0.0,91.3,88.50833333333333,20.275,0.0,0.0
2023-04-22 05:00:00,2103.77,94.0,-830.99,-3416.0,4688.78,0.3999999999999999,0.15,252.03333333333333,341.65000000000003,21.116666666666667,228.9576470588235,-1874.8123529411764
2023-04-22 06:00:00,12482.4,97.5,-5413.82,3094.0,3974.58,2.1666666666666665,0.4666666666666666,349.375,610.525,23.575,1435.100588235294,-11047.299411764705
2023-04-22 07:00:00,30223.75,100.0,-514.61,24326.0,5383.14,6.308333333333334,0.7416666666666667,327.94166666666666,605.1166666666667,27.058333333333334,3235.331764705883,-26988.418235294117
2023-04-22 08:00:00,34114.93,99.83333333333331,-2466.86,23685.0,7963.07,7.416666666666667,0.7333333333333334,323.9833333333333,601.4083333333334,29.541666666666668,4584.036470588234,-29530.893529411765
2023-04-22 09:00:00,41113.09,100.0,124.10000000000002,28806.0,12431.19,7.616666666666667,1.5916666666666666,321.6333333333333,614.7083333333334,31.65833333333333,5736.551764705884,-35376.53823529411
2023-04-22 10:00:00,59219.8,100.0,-450.35,48878.0,9891.45,8.225,3.8666666666666663,316.8,603.7916666666666,35.475,6227.536470588236,-52992.263529411764
2023-04-22 11:00:00,70647.22,100.0,-418.5,60200.0,10028.72,7.274999999999999,6.066666666666666,321.7083333333333,584.9666666666667,40.35,6278.732352941176,-64368.48764705883
2023-04-22 12:00:00,73926.43,100.0,-515.45,59074.0,14336.98,5.6000000000000005,7.7,323.775,565.1083333333333,44.03333333333333,6057.247058823528,-67869.18294117646
2023-04-22 13:00:00,68909.17,100.0,-416.49,55985.0,12507.68,3.783333333333333,7.883333333333333,325.2583333333333,572.2916666666666,42.85,5613.561764705882,-63295.608235294116
2023-04-22 14:00:00,64737.0,100.0,-452.14,52139.0,12145.86,2.3583333333333334,8.183333333333334,326.375,565.625,42.583333333333336,4530.281764705882,-60206.718235294116
2023-04-22 15:00:00,52066.28,100.0,-641.05,42411.0,9014.23,1.0583333333333331,7.183333333333334,324.7916666666667,560.7333333333333,41.0,3228.9788235294122,-48837.30117647059
2023-04-22 16:00:00,28905.11,100.0,-419.77,18568.0,9917.34,0.8083333333333332,3.725,320.5833333333333,578.5,34.575,1576.2252941176466,-27328.884705882352
2023-04-22 17:00:00,15534.23,100.0,-416.92,5692.0,9425.31,0.6416666666666666,1.8583333333333332,323.425,585.0833333333334,29.9,276.41823529411766,-15257.811764705883
2023-04-22 18:00:00,2963.8,97.08333333333331,2588.31,-2251.0,7803.11,0.2583333333333333,0.35,238.15,399.4583333333333,27.766666666666666,0.0,-2963.8
2023-04-22 19:00:00,20.33,95.0,-381.95,-7627.0,7265.38,0.0,0.0083333333333333,125.98333333333332,185.1916666666667,24.60833333333333,0.0,-20.33
2023-04-22 20:00:00,0.0,95.0,-414.17,-7617.0,7202.83,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2023-04-22 21:00:00,0.0,95.0,-478.13,-6974.0,6495.87,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2023-04-22 22:00:00,0.0,95.0,-414.45,-5159.0,4744.55,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2023-04-22 23:00:00,0.0,95.0,-478.35,-6204.0,5725.650000000001,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0
2023-04-23 00:00:00,0.0,95.0,-382.68,-6025.0,5642.32,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2023-04-23 01:00:00,0.0,94.16666666666669,-510.24,-5850.0,5339.76,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2023-04-23 02:00:00,0.0,94.0,-446.5,-5218.0,4771.5,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2023-04-23 03:00:00,0.0,94.0,-446.6,-4835.0,4388.400000000001,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2023-04-23 04:00:00,0.0,94.0,-478.49,-5660.0,5181.51,0.0,0.0,44.71666666666667,62.89166666666667,21.53333333333333,0.0,0.0
2023-04-23 05:00:00,51.81,94.0,-542.3,-4850.0,4359.51,0.0,0.0166666666666666,189.16666666666663,430.125,21.675,222.95647058823533,171.14647058823533
2023-04-23 06:00:00,414.4,94.0,-414.7,-4922.0,4921.7,0.0333333333333333,0.1333333333333333,198.75,207.29166666666663,22.433333333333334,1112.8247058823529,698.4247058823529
2023-04-23 07:00:00,2018.24,93.83333333333331,-478.5,-3185.0,4724.74,0.2083333333333333,0.3666666666666667,214.00833333333333,311.075,23.10833333333333,2519.224117647059,500.98411764705884
2023-04-23 08:00:00,3799.59,93.0,-542.39,-2603.0,5860.2,0.3083333333333333,0.4083333333333334,259.175,566.0666666666667,23.641666666666666,3757.1758823529412,-42.4141176470589
2023-04-23 09:00:00,15176.26,95.66666666666669,-5780.55,-10379.0,19774.71,1.2,1.4333333333333331,297.4833333333333,591.7166666666667,24.96666666666667,5068.4623529411765,-10107.797647058824
2023-04-23 10:00:00,47259.2,100.0,-417.88,38385.0,8456.32,5.3,3.591666666666667,331.3833333333333,604.1333333333333,31.058333333333334,4977.8805882352935,-42281.31941176471
2023-04-23 11:00:00,32897.26,100.0,-419.4,21425.0,11052.86,2.733333333333333,3.025,333.1,604.625,31.491666666666664,5333.22294117647,-27564.03705882353
2023-04-23 12:00:00,68850.62,100.0,-417.98,54690.0,13742.64,5.291666666666667,6.808333333333334,327.68333333333334,590.1416666666667,37.3,5440.885882352941,-63409.73411764705
2023-04-23 13:00:00,80325.56,100.0,-581.13,65999.0,13745.43,4.608333333333333,9.125,330.0833333333333,565.9916666666667,45.38333333333333,4250.48,-76075.08
2023-04-23 14:00:00,48807.02,99.75,1249.94,33721.0,16335.96,2.3583333333333334,5.741666666666667,327.77500000000003,574.9499999999999,41.68333333333333,3987.3317647058825,-44819.68823529412
2023-04-23 15:00:00,49874.44,99.75,-4115.08,33931.0,11828.36,1.7166666666666668,6.2250000000000005,329.35,578.25,38.36666666666667,2961.0870588235293,-46913.352941176476
2023-04-23 16:00:00,54191.69,100.0,-609.9300000000001,27533.0,26048.76,0.7416666666666667,7.516666666666667,325.2416666666667,568.8249999999999,38.958333333333336,1531.1864705882351,-52660.50352941177
2023-04-23 17:00:00,20025.35,98.58333333333331,1309.7299999999998,4522.0,16813.079999999998,0.4333333333333333,2.6083333333333334,321.6083333333333,588.6999999999999,33.15833333333333,303.0858823529412,-19722.264117647057
2023-04-23 18:00:00,3147.84,95.0,-509.29,-7885.0,10523.55,0.15,0.3999999999999999,224.4416666666667,423.85833333333335,27.741666666666664,0.0,-3147.84
2023-04-23 19:00:00,0.0,95.0,-414.37,-9405.0,8990.63,0.0,0.0,97.575,203.09166666666667,24.241666666666664,0.0,0.0
2023-04-23 20:00:00,0.0,95.0,-669.72,-11538.0,10868.28,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2023-04-23 21:00:00,0.0,95.0,-542.3,-21760.0,21217.7,0.0,0.0,0.0,0.0,22.383333333333336,0.0,0.0
2023-04-23 22:00:00,0.0,95.0,-510.43,-8695.0,8184.570000000001,0.0,0.0,0.0,0.0,22.08333333333333,0.0,0.0
2023-04-23 23:00:00,0.0,94.75,-638.2,-11034.0,10395.8,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2023-04-24 00:00:00,0.0,94.0,-606.29,-7233.0,6626.71,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2023-04-24 01:00:00,0.0,94.0,-574.38,-5664.0,5089.62,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2023-04-24 02:00:00,0.0,94.0,-606.29,-5796.0,5189.71,0.0,0.0,0.0,0.0,21.516666666666666,0.0,0.0
2023-04-24 03:00:00,0.0,94.0,-638.18,-5505.0,4866.82,0.0,0.0,0.0,0.0,21.425,0.0,0.0
2023-04-24 04:00:00,0.0,94.0,-574.22,-5717.0,5142.78,0.0,0.0,53.71666666666667,74.01666666666667,21.308333333333334,0.0,0.0
2023-04-24 05:00:00,121.19,94.0,-638.0,-5295.0,4778.1900000000005,0.0083333333333333,0.0416666666666666,195.75,382.4166666666667,21.541666666666668,269.41352941176467,148.22352941176467
2023-04-24 06:00:00,5970.04,94.08333333333331,-2360.34,-873.0,4482.7,0.4083333333333334,0.6583333333333333,275.875,531.5666666666667,23.141666666666666,1447.3670588235298,-4522.67294117647
2023-04-24 07:00:00,15196.75,99.0,-3064.86,8025.0,4106.89,1.4,1.3083333333333331,338.6416666666667,604.1583333333334,25.491666666666664,3085.472941176471,-12111.277058823529
2023-04-24 08:00:00,17278.46,100.0,-546.25,9198.0,7534.21,1.6166666666666665,1.4583333333333333,336.90833333333336,608.4416666666667,26.775,4235.514705882354,-13042.945294117646
2023-04-24 09:00:00,19796.95,100.0,-388.43,11412.0,7996.52,1.6,1.7916666666666667,336.9833333333333,615.3166666666667,26.71666666666667,5461.107058823529,-14335.842941176472
2023-04-24 10:00:00,35814.72,100.0,-514.39,23643.0,11657.33,3.1666666666666665,3.0583333333333336,339.4666666666667,624.5833333333334,29.191666666666663,5889.8870588235295,-29924.83294117647
2023-04-24 11:00:00,38014.24,100.0,-581.57,29350.0,8082.67,3.408333333333333,3.2416666666666667,334.475,623.8249999999999,31.34166666666667,6238.456470588235,-31775.78352941176
2023-04-24 12:00:00,47288.0,100.0,-516.6,38118.0,8653.4,3.4416666666666664,4.466666666666667,340.51666666666665,620.3333333333334,32.15,6241.896470588236,-41046.10352941176
2023-04-24 13:00:00,62133.83,100.0,-577.15,51147.0,10409.68,3.9333333333333336,6.324999999999999,335.77500000000003,611.5083333333333,37.85,5316.372352941176,-56817.45764705882
2023-04-24 14:00:00,63933.45,99.83333333333331,-645.78,53475.0,9812.67,2.95,7.083333333333333,336.4166666666667,614.8583333333333,36.30833333333333,4239.704117647059,-59693.74588235294
2023-04-24 15:00:00,45534.05,100.0,-577.48,36295.0,8661.57,1.65,5.266666666666667,336.69166666666666,614.7583333333333,36.46666666666667,2957.282941176471,-42576.767058823534
2023-04-24 16:00:00,61536.9,100.0,-679.72,51335.0,9522.18,1.1833333333333331,7.774999999999999,334.4583333333333,608.4916666666667,36.48333333333333,1450.8676470588234,-60086.032352941176
2023-04-24 17:00:00,36508.15,100.0,-675.16,26453.0,9379.99,0.45,4.691666666666666,326.1333333333333,614.6416666666667,32.44166666666667,290.3970588235294,-36217.75294117647
2023-04-24 18:00:00,23144.2,99.75,150.14999999999998,15144.0,8150.35,0.1166666666666666,3.025,309.64166666666665,623.025,29.433333333333334,0.0,-23144.2
2023-04-24 19:00:00,144.73,95.33333333333331,1508.41,-11866.0,13519.14,0.0,0.0333333333333333,151.16666666666666,258.125,24.541666666666668,0.0,-144.73
2023-04-24 20:00:00,0.0,95.0,-668.94,-12730.0,12061.06,0.0,0.0,0.0,5.733333333333333,22.1,0.0,0.0
2023-04-24 21:00:00,0.0,95.0,-669.36,-11930.0,11260.64,0.0,0.0,0.0,0.0,21.325,0.0,0.0
2023-04-24 22:00:00,0.0,95.0,-701.4399999999999,-9829.0,9127.56,0.0,0.0,0.0,0.0,20.95833333333333,0.0,0.0
2023-04-24 23:00:00,0.0,95.0,-765.36,-9312.0,8546.64,0.0,0.0,0.0,0.0,20.73333333333333,0.0,0.0
2023-04-25 00:00:00,0.0,95.0,-605.91,-9405.0,8799.09,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0
2023-04-25 01:00:00,0.0,94.5,-701.6,-10492.0,9790.4,0.0,0.0,0.0,0.0,20.425,0.0,0.0
2023-04-25 02:00:00,0.0,94.0,-669.79,-8183.0,7513.21,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2023-04-25 03:00:00,0.0,94.0,-637.8100000000001,-5924.0,5286.1900000000005,0.0,0.0,0.0,0.0,20.23333333333333,0.0,0.0
2023-04-25 04:00:00,0.0,94.0,-574.02,-5836.0,5261.9800000000005,0.0,0.0,80.06666666666666,121.35833333333332,20.116666666666667,0.0,0.0
2023-04-25 05:00:00,153.2,94.0,-701.58,-5169.0,4620.62,0.0,0.0583333333333333,195.65,204.25833333333333,20.433333333333334,266.305294117647,113.10529411764702
2023-04-25 06:00:00,1150.62,94.0,-701.58,-4314.0,4763.04,0.1333333333333333,0.2333333333333333,202.09166666666667,248.49166666666667,21.20833333333333,1481.4729411764706,330.8529411764707
2023-04-25 07:00:00,12178.91,97.5,-4841.56,3339.0,3998.35,1.275,0.9333333333333332,338.34166666666664,611.4250000000001,23.116666666666664,3098.783529411765,-9080.126470588235
2023-04-25 08:00:00,30180.9,100.0,-705.84,23639.0,5836.06,4.433333333333334,1.6583333333333332,334.7583333333333,621.9666666666667,26.20833333333333,4570.045882352942,-25610.85411764706
2023-04-25 09:00:00,41053.16,100.0,-677.87,32112.0,8263.29,6.575,1.9916666666666665,331.0,624.9166666666666,30.325,5174.099999999999,-35879.060000000005
2023-04-25 10:00:00,45821.5,100.0,-609.48,36473.0,8739.02,5.283333333333333,3.3083333333333336,331.7083333333333,618.25,31.34166666666667,5421.394705882352,-40400.105294117646
2023-04-25 11:00:00,22028.88,99.83333333333331,-1113.2,13203.0,7712.68,1.7583333333333335,1.9833333333333332,339.5416666666667,620.7333333333333,28.016666666666666,5643.244705882353,-16385.63529411765
2023-04-25 12:00:00,23003.15,100.0,-579.73,14912.0,7511.42,1.8583333333333332,2.0416666666666665,337.975,624.1833333333333,27.383333333333336,5313.933529411764,-17689.21647058824
2023-04-25 13:00:00,11766.86,99.5,-654.1500000000001,3064.0,8048.71,0.8916666666666666,1.0916666666666666,331.9916666666667,617.6916666666667,25.616666666666664,4712.907647058824,-7053.952352941176
2023-04-25 14:00:00,15640.72,98.75,-1397.41,4363.0,9880.31,1.1666666666666667,1.4500000000000002,340.4583333333333,619.35,24.85833333333333,4024.271176470589,-11616.44882352941
2023-04-25 15:00:00,26447.08,100.0,-676.46,13755.0,12015.62,1.6333333333333335,2.6333333333333333,342.075,626.9916666666667,26.166666666666668,2604.01705882353,-23843.06294117647
2023-04-25 16:00:00,12670.87,99.16666666666669,692.24,4280.0,9083.11,0.7666666666666666,1.2916666666666667,332.45,608.5666666666667,26.08333333333333,1442.0005882352943,-11228.869411764706
2023-04-25 17:00:00,11087.06,97.83333333333331,-103.61000000000004,41.0,10942.45,0.6083333333333333,1.1666666666666667,325.3833333333333,612.475,24.741666666666664,318.70705882352945,-10768.35294117647
2023-04-25 18:00:00,886.2099999999999,95.25,310.72,-7462.0,8658.93,0.0583333333333333,0.15,200.6916666666667,331.225,23.125,0.0,-886.2099999999999
2023-04-25 19:00:00,0.0,95.0,-732.47,-9841.0,9108.53,0.0,0.0,156.58333333333334,290.25,21.25,0.0,0.0
2023-04-25 20:00:00,0.0,95.0,-764.78,-8770.0,8005.219999999999,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0
2023-04-25 21:00:00,0.0,95.0,-765.04,-9338.0,8572.96,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0
2023-04-25 22:00:00,0.0,95.0,-765.12,-9688.0,8922.880000000001,0.0,0.0,0.0,0.0,19.90833333333333,0.0,0.0
2023-04-25 23:00:00,0.0,95.0,-765.2,-8844.0,8078.8,0.0,0.0,0.0,0.0,19.808333333333334,0.0,0.0
2023-04-26 00:00:00,0.0,94.66666666666669,-765.36,-9161.0,8395.64,0.0,0.0,0.0,0.0,19.725,0.0,0.0
2023-04-26 01:00:00,0.0,94.0,-733.47,-8997.0,8263.53,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2023-04-26 02:00:00,0.0,94.0,-765.36,-6336.0,5570.64,0.0,0.0,0.0,0.0,19.616666666666667,0.0,0.0
2023-04-26 03:00:00,0.0,94.0,-765.36,-5597.0,4831.64,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-04-26 04:00:00,0.0,94.0,-669.65,-5791.0,5121.35,0.0,0.0,79.10833333333333,87.64999999999999,19.558333333333334,0.0,0.0
2023-04-26 05:00:00,573.04,94.0,-701.38,-4834.0,4705.66,0.0833333333333333,0.1333333333333333,204.65833333333333,205.21666666666667,20.08333333333333,261.57294117647064,-311.4670588235293
2023-04-26 06:00:00,6733.83,94.58333333333331,-2945.35,-296.0,4084.48,0.65,0.5916666666666667,307.2,580.1999999999999,21.575,1177.3311764705884,-5556.498823529411
2023-04-26 07:00:00,15262.59,99.33333333333331,-2226.06,9410.0,3626.53,1.6583333333333332,1.15,341.4666666666667,611.4833333333333,23.383333333333336,2573.9470588235295,-12688.642941176471
2023-04-26 08:00:00,25715.02,100.0,-737.63,19304.0,5673.39,3.0416666666666665,1.7583333333333335,342.2333333333333,626.1166666666667,25.375,3521.2141176470586,-22193.805882352943
2023-04-26 09:00:00,38599.81,100.0,-710.93,30275.0,7613.88,4.75,2.6,335.675,626.0416666666666,28.53333333333333,3954.0694117647054,-34645.74058823529
2023-04-26 10:00:00,49924.55,100.0,-673.6700000000001,40246.0,9004.88,5.758333333333333,3.608333333333333,331.2416666666666,621.1166666666667,30.9,4528.620000000001,-45395.93
2023-04-26 11:00:00,43691.69,100.0,-646.68,33442.0,9603.01,3.783333333333333,3.8083333333333336,334.81666666666666,618.5583333333333,29.35,5140.848823529412,-38550.84117647059
2023-04-26 12:00:00,47095.09,100.0,-706.33,37277.0,9111.76,3.6916666666666655,4.5,334.21666666666664,598.0416666666666,34.56666666666667,4351.903529411765,-42743.18647058823
2023-04-26 13:00:00,61604.07,99.91666666666669,-2896.23,49607.0,9100.84,4.033333333333333,6.233333333333333,337.1333333333333,606.2916666666666,33.525,4335.179411764707,-57268.89058823529
2023-04-26 14:00:00,42326.56,100.0,-707.62,29231.0,12387.94,2.716666666666667,4.266666666666667,337.45,612.0500000000001,32.975,3323.6347058823535,-39002.925294117646
2023-04-26 15:00:00,60317.46,100.0,-739.8199999999999,45974.0,13603.64,1.9833333333333332,7.425,335.85,588.625,35.53333333333333,2874.258823529412,-57443.20117647059
2023-04-26 16:00:00,36851.42,100.0,-744.67,25799.0,10307.75,1.325,4.283333333333333,334.5,612.8583333333333,31.09166666666667,1494.055294117647,-35357.36470588235
2023-04-26 17:00:00,14659.39,100.0,-577.38,5508.0,8574.01,0.7416666666666667,1.6,333.1083333333333,608.0416666666666,27.40833333333333,327.0711764705883,-14332.318823529411
2023-04-26 18:00:00,3921.16,97.66666666666669,2713.34,-1696.0,8330.5,0.2166666666666666,0.4833333333333333,239.25,528.6416666666667,24.85833333333333,0.0,-3921.16
2023-04-26 19:00:00,89.44,95.0,-763.36,-12547.0,11873.08,0.0,0.0166666666666666,160.78333333333333,349.4166666666667,22.45,0.0,-89.44
2023-04-26 20:00:00,0.0,95.0,-764.28,-11881.0,11116.72,0.0,0.0,0.0,6.1000000000000005,20.991666666666667,0.0,0.0
2023-04-26 21:00:00,0.0,95.0,-764.68,-11804.0,11039.32,0.0,0.0,0.0,0.0,20.508333333333333,0.0,0.0
2023-04-26 22:00:00,0.0,95.0,-764.88,-9441.0,8676.119999999999,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0
2023-04-26 23:00:00,0.0,95.0,-765.0,-8560.0,7795.0,0.0,0.0,0.0,0.0,20.14166666666667,0.0,0.0
2023-04-27 00:00:00,0.0,95.0,-765.12,-5604.0,4838.88,0.0,0.0,0.0,0.0,20.075,0.0,0.0
2023-04-27 01:00:00,0.0,94.25,-733.24,-5672.0,4938.76,0.0,0.0,0.0,0.0,19.966666666666665,0.0,0.0
2023-04-27 02:00:00,0.0,94.0,-765.12,-5511.0,4745.88,0.0,0.0,0.0,0.0,19.9,0.0,0.0
2023-04-27 03:00:00,0.0,94.0,-765.12,-6067.0,5301.88,0.0,0.0,0.0,0.0,19.841666666666665,0.0,0.0
2023-04-27 04:00:00,0.0,94.0,-765.12,-6612.0,5846.88,0.0,0.0,113.59166666666664,173.71666666666667,19.741666666666667,0.0,0.0
2023-04-27 05:00:00,965.43,94.0,-765.12,-5339.0,5539.31,0.175,0.175,221.225,249.9333333333333,20.45,246.0311764705882,-719.3988235294117
2023-04-27 06:00:00,7454.38,94.41666666666669,-2944.66,-241.0,4750.72,0.7583333333333333,0.6583333333333333,336.725,528.4,21.991666666666664,1337.405294117647,-6116.974705882353
2023-04-27 07:00:00,15433.8,99.33333333333331,-2662.46,9111.0,3660.34,1.4583333333333333,1.2833333333333334,341.09166666666664,614.0583333333333,23.641666666666666,2634.445882352941,-12799.354117647057
2023-04-27 08:00:00,26016.72,100.0,-641.51,19902.0,5473.21,2.591666666666667,2.1,339.4583333333333,613.0416666666666,25.3,4045.8841176470587,-21970.83588235294
2023-04-27 09:00:00,37612.21,100.0,-743.43,29351.0,7517.78,4.25,2.775,335.26666666666665,617.0166666666667,27.691666666666663,5171.166470588235,-32441.043529411763
2023-04-27 10:00:00,48653.81,100.0,-706.05,35144.0,12803.76,5.833333333333333,3.4916666666666667,331.46666666666664,608.8416666666667,31.45,5049.997058823528,-43603.81294117647
2023-04-27 11:00:00,72864.63,99.83333333333331,-78.57999999999997,54655.0,18131.05,7.274999999999999,6.183333333333334,323.71666666666664,601.7583333333333,37.29166666666666,5400.831176470589,-67463.79882352942
2023-04-27 12:00:00,72137.86,100.0,-582.04,56547.0,15008.82,5.783333333333334,7.141666666666667,324.625,578.3833333333333,41.891666666666666,4762.056470588234,-67375.80352941177
2023-04-27 13:00:00,55858.29,100.0,-739.47,42906.0,12212.82,3.716666666666667,5.8,330.6666666666667,591.625,38.25,4852.205882352941,-51006.08411764706
2023-04-27 14:00:00,33495.619999999995,99.91666666666669,-2398.42,17709.0,13388.2,2.208333333333333,3.45,329.6083333333333,595.975,32.458333333333336,3645.934705882353,-29849.685294117644
2023-04-27 15:00:00,53359.48,100.0,-774.02,40367.0,12218.46,2.0083333333333333,6.291666666666667,331.02500000000003,600.1083333333333,32.44166666666667,2534.811176470588,-50824.66882352941
2023-04-27 16:00:00,45250.74,100.0,-737.08,34127.0,10386.66,1.175,5.775,328.1,588.2166666666667,33.93333333333333,1442.8476470588234,-43807.89235294118
2023-04-27 17:00:00,35852.61,100.0,-614.86,24620.0,10617.75,0.7166666666666667,4.658333333333333,326.77500000000003,590.0749999999999,32.358333333333334,262.35117647058826,-35590.25882352941
2023-04-27 18:00:00,12886.14,99.58333333333331,-6.830000000000041,3107.0,9772.31,0.2083333333333333,1.6833333333333331,299.39166666666665,597.3833333333333,27.825,0.0,-12886.14
2023-04-27 19:00:00,360.43,95.5,1849.04,-9243.0,11452.47,0.0083333333333333,0.0583333333333333,161.25,324.15000000000003,24.65833333333333,0.0,-360.43
2023-04-27 20:00:00,0.0,95.0,-764.0,-12878.0,12114.0,0.0,0.0,0.0,6.983333333333333,22.191666666666663,0.0,0.0
2023-04-27 21:00:00,0.0,95.0,-764.52,-12517.0,11752.48,0.0,0.0,0.0,0.0,21.491666666666664,0.0,0.0
2023-04-27 22:00:00,0.0,95.0,-764.82,-8823.0,8058.18,0.0,0.0,0.0,0.0,21.116666666666667,0.0,0.0
2023-04-27 23:00:00,0.0,95.0,-764.94,-5944.0,5179.06,0.0,0.0,0.0,0.0,20.9,0.0,0.0
2023-04-28 00:00:00,0.0,95.0,-765.12,-5701.0,4935.88,0.0,0.0,0.0,0.0,20.7,0.0,0.0
