Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-09-18 19:00:00,0.0,40.5,3091.34,-9333.0,12424.34,0.0,0.0,0.0,0.0,36.65,0.0,0.0
2023-09-18 20:00:00,0.0,40.0,0.0,-12676.0,12676.0,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0
2023-09-18 21:00:00,0.0,40.0,0.0,-6553.0,6553.0,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2023-09-18 22:00:00,0.0,40.0,0.0,-5302.0,5302.0,0.0,0.0,0.0,0.0,33.49166666666667,0.0,0.0
2023-09-18 23:00:00,0.0,40.0,0.0,-4521.0,4521.0,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2023-09-19 00:00:00,0.0,40.0,0.0,-3780.0,3780.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2023-09-19 01:00:00,0.0,39.583333333333336,0.0,-4903.0,4903.0,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2023-09-19 02:00:00,0.0,39.0,0.0,-3618.0,3618.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2023-09-19 03:00:00,0.0,39.0,0.0,-3229.0,3229.0,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2023-09-19 04:00:00,0.0,39.0,0.0,-7910.0,7910.0,0.0,0.0,0.0,0.0,32.90833333333333,0.0,0.0
2023-09-19 05:00:00,0.0,39.0,0.0,-12035.0,12035.0,0.0,0.0,140.4,120.125,33.00833333333333,11.10352941176471,11.10352941176471
2023-09-19 06:00:00,1306.56,39.0,-158.09,-2940.0,4088.47,0.2166666666666666,0.2333333333333333,223.1916666666667,222.15833333333333,34.34166666666666,1017.8399999999999,-288.72
2023-09-19 07:00:00,9821.18,40.5,-5790.3,-1470.0,5500.88,1.1333333333333333,1.1916666666666669,346.4083333333333,281.2833333333333,38.016666666666666,2834.8517647058816,-6986.328235294119
2023-09-19 08:00:00,38128.06,61.0,-34813.340000000004,-66.0,3380.72,3.35,3.4166666666666665,463.45,468.3416666666666,44.98333333333333,4008.974117647059,-34119.08588235294
2023-09-19 09:00:00,32901.41,93.33333333333331,-16430.0,12716.0,3755.41,2.825,3.033333333333333,450.625,478.0833333333333,50.09166666666667,5385.762352941178,-27515.647647058824
2023-09-19 10:00:00,53935.56,100.0,0.0,49313.0,4622.56,4.558333333333334,5.033333333333333,454.7833333333333,472.1,57.43333333333334,5289.035294117647,-48646.52470588235
2023-09-19 11:00:00,30627.87,100.0,0.0,25454.0,5173.87,2.65,2.8166666666666664,454.85833333333335,463.69166666666666,50.525,5641.08,-24986.79
2023-09-19 12:00:00,50577.19,100.0,128.36,34811.0,15894.55,4.033333333333333,4.841666666666667,452.0583333333333,442.6,49.8,5234.51294117647,-45342.67705882353
2023-09-19 13:00:00,65431.77,100.0,255.97000000000003,54634.0,11053.74,5.575,6.491666666666667,429.2833333333333,456.675,67.48333333333333,4703.696470588235,-60728.07352941176
2023-09-19 14:00:00,54792.11,100.0,0.0,48837.0,5955.11,5.0,5.775,405.45,463.675,61.99166666666667,3791.738823529411,-51000.37117647059
2023-09-19 15:00:00,63434.25,100.0,0.0,57719.0,5715.25,7.266666666666667,7.683333333333334,252.45833333333331,456.05,64.94166666666668,2572.4188235294114,-60861.83117647059
2023-09-19 16:00:00,33613.69,99.83333333333331,-861.03,27879.0,4873.66,5.191666666666666,4.275,206.53333333333333,389.94166666666666,58.78333333333333,940.6164705882353,-32673.073529411766
2023-09-19 17:00:00,5566.81,99.91666666666669,-418.25,1613.0,3535.56,1.4416666666666669,0.6333333333333333,222.025,229.74166666666667,46.875,0.0,-5566.81
2023-09-19 18:00:00,133.91,95.33333333333331,6413.99,-103.0,6650.9,0.025,0.025,204.35833333333332,164.6,39.69166666666667,0.0,-133.91
2023-09-19 19:00:00,0.0,86.91666666666667,6227.3,-36.0,6263.3,0.0,0.0,5.05,5.158333333333333,36.81666666666667,0.0,0.0
2023-09-19 20:00:00,0.0,78.5,7172.35,-85.0,7257.35,0.0,0.0,0.0,0.0,35.95,0.0,0.0
2023-09-19 21:00:00,0.0,69.58333333333333,5145.35,-41.0,5186.35,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0
2023-09-19 22:00:00,0.0,61.25,6072.44,18.0,6054.44,0.0,0.0,0.0,0.0,34.85833333333333,0.0,0.0
2023-09-19 23:00:00,0.0,55.333333333333336,2867.38,3.0,2864.38,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2023-09-20 00:00:00,0.0,51.333333333333336,2611.31,-28.0,2639.31,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2023-09-20 01:00:00,0.0,47.5,2639.9700000000003,-92.0,2731.97,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2023-09-20 02:00:00,0.0,43.0,4074.6,108.0,3966.6,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2023-09-20 03:00:00,0.0,40.0,0.0,-3528.0,3528.0,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2023-09-20 04:00:00,0.0,40.0,0.0,-3268.0,3268.0,0.0,0.0,0.0,0.0,32.88333333333333,0.0,0.0
2023-09-20 05:00:00,0.0,40.0,0.0,-11977.0,11977.0,0.0,0.0,158.66666666666666,130.78333333333333,32.733333333333334,5.371764705882352,5.371764705882352
2023-09-20 06:00:00,1103.21,40.0,0.0,-9229.0,10332.21,0.1999999999999999,0.2083333333333333,224.075,225.59166666666667,34.45,1013.2305882352942,-89.97941176470579
2023-09-20 07:00:00,10529.61,41.083333333333336,-6505.97,-6943.0,10966.64,1.1416666666666666,1.0583333333333331,355.68333333333334,311.8583333333333,37.41666666666666,2651.0400000000004,-7878.57
2023-09-20 08:00:00,45799.68,64.83333333333333,-38376.57,3031.0,4392.11,3.975,3.925,470.0583333333333,499.9583333333333,45.875,3957.3670588235295,-41842.31294117647
2023-09-20 09:00:00,77614.76,98.58333333333331,-2090.49,69541.0,5983.27,7.083333333333333,6.95,446.2916666666667,477.01666666666665,58.15833333333333,4966.771764705882,-72647.98823529412
2023-09-20 10:00:00,100591.93,100.0,0.0,93985.0,6606.93,9.358333333333333,9.333333333333334,435.26666666666665,462.2166666666667,70.51666666666667,5394.275294117648,-95197.65470588235
2023-09-20 11:00:00,115501.1,99.91666666666669,-7795.44,96875.0,10830.66,11.1,10.983333333333333,421.55,450.5916666666666,79.79166666666667,5823.247058823529,-109677.85294117648
2023-09-20 12:00:00,119625.66,100.0,0.0,107738.0,11887.66,10.825,11.716666666666669,436.625,448.3666666666666,85.14166666666667,5229.021176470588,-114396.63882352941
2023-09-20 13:00:00,114539.99,100.0,0.0,102262.0,12277.99,10.833333333333334,11.541666666666666,407.675,445.4,85.63333333333333,4638.910588235294,-109901.07941176472
2023-09-20 14:00:00,95393.93,100.0,0.0,79945.0,15448.93,9.783333333333331,10.416666666666666,333.4583333333333,449.7166666666667,81.40833333333333,3336.7270588235297,-92057.20294117647
2023-09-20 15:00:00,69762.95,100.0,0.0,63090.0,6672.95,8.391666666666667,8.466666666666667,230.63333333333333,456.05,72.73333333333333,2615.1741176470587,-67147.77588235294
2023-09-20 16:00:00,33646.75,100.0,0.0,28717.0,4929.75,5.291666666666667,5.125,196.96666666666667,324.6083333333333,60.81666666666666,842.3788235294116,-32804.37117647059
2023-09-20 17:00:00,4735.63,92.66666666666669,24434.81,1976.0,27194.44,1.175,0.475,243.50833333333333,221.23333333333332,49.13333333333333,0.0,-4735.63
2023-09-20 18:00:00,78.85,60.333333333333336,23731.92,476.0,23334.77,0.0083333333333333,0.025,186.29166666666663,138.45833333333334,44.75,0.0,-78.85
2023-09-20 19:00:00,0.0,44.5,9473.16,-2645.0,12118.16,0.0,0.0,0.0,0.0,39.516666666666666,0.0,0.0
2023-09-20 20:00:00,0.0,40.0,0.0,-8573.0,8573.0,0.0,0.0,0.0,0.0,35.55833333333333,0.0,0.0
2023-09-20 21:00:00,0.0,40.0,0.0,-5377.0,5377.0,0.0,0.0,0.0,0.0,33.833333333333336,0.0,0.0
2023-09-20 22:00:00,0.0,40.0,0.0,-4842.0,4842.0,0.0,0.0,0.0,0.0,33.15833333333333,0.0,0.0
2023-09-20 23:00:00,0.0,40.0,0.0,-3769.0,3769.0,0.0,0.0,0.0,0.0,32.74166666666667,0.0,0.0
2023-09-21 00:00:00,0.0,40.0,0.0,-3385.0,3385.0,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2023-09-21 01:00:00,0.0,40.0,0.0,-2235.0,2235.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2023-09-21 02:00:00,0.0,39.0,0.0,-2944.0,2944.0,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2023-09-21 03:00:00,0.0,39.0,0.0,-3101.0,3101.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2023-09-21 04:00:00,0.0,39.0,0.0,-3168.0,3168.0,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2023-09-21 05:00:00,0.0,39.0,0.0,-8800.0,8800.0,0.0,0.0,155.975,102.0,32.208333333333336,2.251764705882353,2.251764705882353
2023-09-21 06:00:00,2006.94,39.0,-63.24,-3423.0,5366.7,0.375,0.3833333333333333,214.675,218.2,34.275,1289.3788235294116,-717.5611764705884
2023-09-21 07:00:00,13902.22,41.583333333333336,-8086.48,286.0,5529.74,1.4416666666666669,1.4,430.525,333.01666666666665,38.69166666666667,3030.6423529411763,-10871.577647058823
2023-09-21 08:00:00,44287.29,61.833333333333336,-33657.39,545.0,10084.9,3.875,3.8333333333333335,466.2083333333333,494.0333333333333,46.36666666666667,4860.9670588235285,-39426.32294117647
2023-09-21 09:00:00,75633.06999999999,97.0,-12659.5,52651.0,10322.57,6.925,6.8,444.275,475.825,57.0,5873.872941176471,-69759.19705882353
2023-09-21 10:00:00,98862.31,100.0,0.0,89003.0,9859.31,9.275,9.2,432.0333333333333,460.4666666666667,69.075,6415.609411764706,-92446.7005882353
2023-09-21 11:00:00,113506.12,100.0,0.0,98530.0,14976.12,10.991666666666667,10.8,418.7916666666667,449.8,78.50833333333334,5254.510588235294,-108251.6094117647
2023-09-21 12:00:00,119206.44,100.0,0.0,96563.0,22643.44,11.383333333333333,11.641666666666666,421.19166666666666,441.85,84.34166666666667,5160.423529411764,-114046.01647058823
2023-09-21 13:00:00,113578.92,100.0,0.0,94748.0,18830.92,11.183333333333332,11.516666666666666,393.7583333333334,439.6833333333333,85.46666666666665,5019.317647058823,-108559.60235294118
2023-09-21 14:00:00,92670.57,100.0,0.0,84351.0,8319.57,9.35,10.308333333333334,334.375,445.7166666666667,80.79166666666667,4116.719999999999,-88553.85
2023-09-21 15:00:00,62603.97,100.0,0.0,56957.0,5646.97,7.35,7.708333333333333,232.64166666666665,450.44166666666666,71.43333333333334,2725.9482352941172,-59878.02176470588
2023-09-21 16:00:00,19454.24,95.91666666666669,12963.28,11518.0,20899.52,2.6583333333333337,2.825,214.61666666666667,325.1083333333333,57.40833333333333,889.0870588235293,-18565.15294117647
2023-09-21 17:00:00,2628.82,67.41666666666667,24553.76,-1494.0,28676.58,0.4416666666666666,0.4833333333333333,237.6,236.11666666666667,50.083333333333336,0.0,-2628.82
2023-09-21 18:00:00,18.91,48.66666666666666,12968.16,-4318.0,17305.07,0.0,0.0083333333333333,176.275,141.51666666666668,42.34166666666667,0.0,-18.91
2023-09-21 19:00:00,0.0,40.0,0.0,-14898.0,14898.0,0.0,0.0,0.0,0.0,37.05,0.0,0.0
2023-09-21 20:00:00,0.0,40.0,0.0,-6892.0,6892.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2023-09-21 21:00:00,0.0,40.0,0.0,-5795.0,5795.0,0.0,0.0,0.0,0.0,33.71666666666667,0.0,0.0
2023-09-21 22:00:00,0.0,40.0,0.0,-4743.0,4743.0,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2023-09-21 23:00:00,0.0,40.0,0.0,-4508.0,4508.0,0.0,0.0,0.0,0.0,33.14166666666667,0.0,0.0
2023-09-22 00:00:00,0.0,39.583333333333336,0.0,-3565.0,3565.0,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2023-09-22 01:00:00,0.0,39.0,0.0,-3250.0,3250.0,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2023-09-22 02:00:00,0.0,39.0,0.0,-3055.0,3055.0,0.0,0.0,0.0,0.0,32.40833333333333,0.0,0.0
2023-09-22 03:00:00,0.0,39.0,0.0,-2895.0,2895.0,0.0,0.0,0.0,0.0,32.416666666666664,0.0,0.0
2023-09-22 04:00:00,0.0,39.0,0.0,-5187.0,5187.0,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2023-09-22 05:00:00,0.0,39.0,0.0,-10264.0,10264.0,0.0,0.0,110.68333333333334,112.84166666666664,32.416666666666664,0.0,0.0
2023-09-22 06:00:00,65.26,39.0,0.0,-7040.0,7105.26,0.0083333333333333,0.0166666666666666,220.025,175.25833333333333,32.94166666666667,1096.8423529411766,1031.5823529411766
2023-09-22 07:00:00,2201.3,38.16666666666666,0.0,-4460.0,6661.3,0.3916666666666666,0.3916666666666666,225.85,242.61666666666667,34.775,2835.9388235294123,634.6388235294121
2023-09-22 08:00:00,8602.869999999999,38.833333333333336,-3058.52,-1121.0,6665.349999999999,1.0,1.0833333333333333,371.875,275.8666666666667,37.55833333333333,4529.512941176471,-4073.357058823528
2023-09-22 09:00:00,21282.13,48.16666666666666,-12587.69,2089.0,6605.44,1.8,1.9083333333333328,467.6333333333334,487.44166666666666,42.00833333333333,5399.364705882353,-15882.76529411765
2023-09-22 10:00:00,11120.99,58.583333333333336,-5500.61,245.0,5375.38,1.1416666666666666,1.2833333333333334,440.8833333333334,318.21666666666664,41.8,5981.477647058823,-5139.512352941177
2023-09-22 11:00:00,14692.85,61.0,14114.53,160.0,28647.38,1.3583333333333334,1.5083333333333335,468.025,370.3666666666666,42.63333333333333,5618.534117647059,-9074.315882352941
2023-09-22 12:00:00,16344.6,50.25,-4933.68,879.0,10531.92,1.4333333333333331,1.5416666666666667,467.9333333333333,444.5916666666666,45.00833333333333,5085.71294117647,-11258.88705882353
2023-09-22 13:00:00,24039.1,61.41666666666666,-12423.21,1277.0,10338.89,2.0166666666666666,2.183333333333333,466.69166666666666,486.875,44.9,4664.265882352941,-19374.834117647057
2023-09-22 14:00:00,16375.46,74.33333333333333,-7692.32,336.0,8347.14,1.45,1.5583333333333331,459.25,427.425,43.65,3752.950588235294,-12622.509411764706
2023-09-22 15:00:00,3774.24,76.33333333333333,1182.26,109.0,4847.5,0.625,0.6749999999999999,243.4,238.51666666666665,40.675,2560.2282352941174,-1214.0117647058823
2023-09-22 16:00:00,1160.85,74.91666666666667,1788.25,108.0,2841.1,0.1999999999999999,0.1999999999999999,230.13333333333333,255.50833333333333,37.891666666666666,776.025882352941,-384.82411764705887
2023-09-22 17:00:00,349.7,72.16666666666667,3089.07,63.0,3375.77,0.0666666666666666,0.0666666666666666,220.63333333333333,208.83333333333331,36.59166666666667,0.0,-349.7
2023-09-22 18:00:00,0.0,66.75,3740.6,-137.0,3877.6,0.0,0.0,119.74166666666667,117.4,34.94166666666667,0.0,0.0
2023-09-22 19:00:00,0.0,54.833333333333336,13389.38,-480.0,13869.38,0.0,0.0,0.0,0.0,35.791666666666664,0.0,0.0
2023-09-22 20:00:00,0.0,43.583333333333336,6256.58,-244.0,6500.58,0.0,0.0,0.0,0.0,35.416666666666664,0.0,0.0
2023-09-22 21:00:00,0.0,40.0,0.0,-5869.0,5869.0,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2023-09-22 22:00:00,0.0,40.0,0.0,-10297.0,10297.0,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2023-09-22 23:00:00,0.0,40.0,0.0,-6959.0,6959.0,0.0,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2023-09-23 00:00:00,0.0,40.0,0.0,-3149.0,3149.0,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2023-09-23 01:00:00,0.0,40.0,0.0,-3627.0,3627.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2023-09-23 02:00:00,0.0,40.0,0.0,-3018.0,3018.0,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2023-09-23 03:00:00,0.0,39.41666666666666,0.0,-3570.0,3570.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2023-09-23 04:00:00,0.0,39.0,0.0,-4070.0,4070.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-09-23 05:00:00,0.0,39.0,0.0,-4396.0,4396.0,0.0,0.0,102.69166666666666,88.45,31.883333333333336,0.0,0.0
2023-09-23 06:00:00,837.76,39.0,0.0,-5700.0,6537.76,0.1416666666666666,0.15,239.1,214.50833333333333,33.21666666666667,983.1176470588235,145.35764705882355
2023-09-23 07:00:00,6050.21,40.0,-1749.38,-6578.0,10878.83,0.8416666666666667,0.875,336.6333333333333,230.50833333333333,36.266666666666666,2312.3647058823526,-3737.8452941176474
2023-09-23 08:00:00,23750.79,46.0,-10844.83,-3658.0,16563.96,2.033333333333333,2.15,465.5333333333333,471.7,40.9,3887.597647058823,-19863.19235294118
2023-09-23 09:00:00,34950.2,65.83333333333333,-20172.42,286.0,14491.78,2.975,3.1166666666666667,468.4583333333333,486.89166666666665,45.18333333333334,5227.051764705882,-29723.148235294117
2023-09-23 10:00:00,43388.43,88.66666666666667,-21376.81,4032.0,17979.62,3.675,3.841666666666667,470.125,491.2833333333333,47.78333333333333,5727.12,-37661.31
2023-09-23 11:00:00,49645.39,100.0,0.0,37549.0,12096.39,4.216666666666667,4.458333333333333,467.44166666666666,486.0416666666667,50.7,5456.16,-44189.229999999996
2023-09-23 12:00:00,43067.71,96.08333333333331,-1370.9900000000002,5984.0,35712.72,3.758333333333333,3.975,454.8833333333334,478.3666666666666,52.86666666666667,5785.503529411764,-37282.20647058824
2023-09-23 13:00:00,51363.54,93.5,787.7200000000003,13068.0,39083.26,4.308333333333334,4.783333333333333,455.125,487.69166666666666,56.9,5286.4447058823525,-46077.09529411765
2023-09-23 14:00:00,40439.99,100.0,0.0,33474.0,6965.99,3.35,3.75,464.4666666666667,485.7083333333333,52.375,4287.557647058824,-36152.43235294118
2023-09-23 15:00:00,29306.41,99.58333333333331,915.33,16612.0,13609.74,1.875,3.25,485.1166666666666,474.64166666666665,47.74166666666667,2473.8776470588236,-26832.532352941176
2023-09-23 16:00:00,19888.19,100.0,0.0,14577.0,5311.19,1.225,2.8000000000000003,407.2,364.025,46.375,860.5058823529411,-19027.68411764706
2023-09-23 17:00:00,3257.5,98.25,4002.19,334.0,6925.69,0.5499999999999999,0.525,244.33333333333331,243.13333333333333,40.49166666666667,0.0,-3257.5
2023-09-23 18:00:00,0.0,85.91666666666667,12344.82,-502.0,12846.82,0.0,0.0,154.39166666666668,166.875,38.04166666666666,0.0,0.0
2023-09-23 19:00:00,0.0,74.16666666666667,8123.5,-96.0,8219.5,0.0,0.0,0.0,0.0,35.81666666666667,0.0,0.0
2023-09-23 20:00:00,0.0,65.58333333333333,6703.54,-149.0,6852.54,0.0,0.0,0.0,0.0,34.59166666666667,0.0,0.0
2023-09-23 21:00:00,0.0,57.083333333333336,6251.2,-90.0,6341.2,0.0,0.0,0.0,0.0,34.483333333333334,0.0,0.0
2023-09-23 22:00:00,0.0,49.833333333333336,6207.64,284.0,5923.64,0.0,0.0,0.0,0.0,34.483333333333334,0.0,0.0
2023-09-23 23:00:00,0.0,43.333333333333336,5012.57,-631.0,5643.57,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2023-09-24 00:00:00,0.0,40.0,0.0,-3106.0,3106.0,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2023-09-24 01:00:00,0.0,40.0,0.0,-3280.0,3280.0,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2023-09-24 02:00:00,0.0,40.0,0.0,-2936.0,2936.0,0.0,0.0,0.0,0.0,31.675,0.0,0.0
2023-09-24 03:00:00,0.0,40.0,0.0,-2644.0,2644.0,0.0,0.0,0.0,0.0,31.46666666666667,0.0,0.0
2023-09-24 04:00:00,0.0,40.0,0.0,-2799.0,2799.0,0.0,0.0,0.0,0.0,31.191666666666663,0.0,0.0
2023-09-24 05:00:00,0.0,40.0,0.0,-5907.0,5907.0,0.0,0.0,128.20833333333334,101.25833333333333,31.09166666666667,0.0,0.0
2023-09-24 06:00:00,1374.2,39.41666666666666,0.0,-4315.0,5689.2,0.25,0.25,232.29166666666663,212.925,32.825,1075.2141176470586,-298.9858823529414
2023-09-24 07:00:00,10259.26,40.333333333333336,-3990.29,-154.0,6422.97,1.1333333333333333,1.0666666666666669,366.2166666666667,313.94166666666666,36.1,3056.6047058823533,-7202.655294117647
2023-09-24 08:00:00,43853.28,62.583333333333336,-37892.38,312.0,5648.9,3.7416666666666663,3.716666666666667,478.19166666666666,504.75833333333327,43.63333333333333,4809.00705882353,-39044.27294117647
2023-09-24 09:00:00,75390.81999999999,97.83333333333331,-9104.11,55049.0,11237.71,6.808333333333334,6.658333333333334,446.51666666666665,487.125,55.6,5943.84705882353,-69446.97294117646
2023-09-24 10:00:00,100486.28,100.0,0.0,91928.0,8558.28,9.225,9.133333333333333,443.5416666666667,470.2916666666667,67.39999999999999,6453.769411764707,-94032.5105882353
2023-09-24 11:00:00,99946.77,100.0,0.0,80831.0,19115.77,9.566666666666666,9.466666666666669,421.9166666666667,454.0833333333333,74.06666666666666,6338.223529411764,-93608.54647058825
2023-09-24 12:00:00,93569.88,99.91666666666669,-654.7999999999998,75197.0,17718.08,7.758333333333333,9.1,443.6333333333334,463.1583333333333,74.16666666666667,5695.948235294118,-87873.93176470589
2023-09-24 13:00:00,98433.92,100.0,544.34,85656.0,13322.26,9.133333333333333,9.658333333333331,421.73333333333335,464.35,71.25833333333334,4943.357647058822,-93490.56235294118
2023-09-24 14:00:00,82666.7,100.0,0.0,75782.0,6884.7,8.433333333333334,8.958333333333334,339.3583333333333,460.0333333333333,74.14166666666667,3620.2799999999993,-79046.42
2023-09-24 15:00:00,47344.83,100.0,0.0,38260.0,9084.83,5.4,5.658333333333334,248.125,467.7,62.55,2334.4094117647055,-45010.4205882353
2023-09-24 16:00:00,26989.99,99.83333333333331,-1068.87,20158.0,5763.12,3.4416666666666664,3.7916666666666665,243.1,355.93333333333334,53.50833333333333,737.7176470588233,-26252.272352941178
2023-09-24 17:00:00,4246.2,94.75,10190.65,-1101.0,15537.85,0.8833333333333333,0.475,255.175,239.86666666666667,44.25833333333333,0.0,-4246.2
2023-09-24 18:00:00,19.41,85.25,9363.11,111.0,9271.52,0.0,0.0083333333333333,167.03333333333333,124.15833333333332,37.925,0.0,-19.41
2023-09-24 19:00:00,0.0,74.16666666666667,11326.24,-3010.0,14336.24,0.0,0.0,0.0,0.0,35.89166666666667,0.0,0.0
2023-09-24 20:00:00,0.0,60.583333333333336,13553.0,1104.0,12449.0,0.0,0.0,0.0,0.0,35.34166666666667,0.0,0.0
2023-09-24 21:00:00,0.0,52.5,4426.57,-142.0,4568.57,0.0,0.0,0.0,0.0,34.083333333333336,0.0,0.0
2023-09-24 22:00:00,0.0,48.41666666666666,3422.55,125.0,3297.55,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2023-09-24 23:00:00,0.0,44.75,2323.81,13.0,2310.81,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2023-09-25 00:00:00,0.0,41.083333333333336,2037.66,-2142.0,4179.66,0.0,0.0,0.0,0.0,32.425000000000004,0.0,0.0
2023-09-25 01:00:00,0.0,40.0,0.0,-3843.0,3843.0,0.0,0.0,0.0,0.0,31.40833333333333,0.0,0.0
2023-09-25 02:00:00,0.0,40.0,0.0,-3399.0,3399.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2023-09-25 03:00:00,0.0,40.0,0.0,-3533.0,3533.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2023-09-25 04:00:00,0.0,40.0,0.0,-6203.0,6203.0,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2023-09-25 05:00:00,0.0,40.0,0.0,-11808.0,11808.0,0.0,0.0,89.88333333333333,92.59166666666664,31.016666666666666,0.0,0.0
2023-09-25 06:00:00,965.81,40.0,0.0,-4131.0,5096.81,0.175,0.175,230.35,215.875,32.71666666666667,883.3270588235293,-82.4829411764706
2023-09-25 07:00:00,10097.41,40.66666666666666,-4446.8,-3447.0,9097.61,1.1,1.0083333333333335,354.7833333333333,308.4583333333333,35.81666666666667,2465.9858823529416,-7631.424117647059
2023-09-25 08:00:00,45092.33,60.833333333333336,-36715.45,9.0,8367.880000000001,3.858333333333333,3.7916666666666665,477.9583333333333,507.8666666666666,43.81666666666666,3937.404705882353,-41154.925294117646
2023-09-25 09:00:00,78224.9,96.75,-14486.86,56584.0,7154.04,6.9750000000000005,6.925,455.5416666666667,483.775,55.79166666666666,4580.244705882353,-73644.65529411763
