Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-28 03:00:00,0.0,74.16666666666667,509.44,-281.0,790.4399999999999,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-08-28 04:00:00,0.0,73.33333333333333,594.41,-206.0,800.41,0.0,0.0,55.01666666666667,36.5,31.55,0.0,0.0
2024-08-28 05:00:00,337.64,73.0,-170.22,-415.0,587.78,0.1083333333333333,0.0333333333333333,189.9,220.46666666666667,31.916666666666668,144.22352941176473,-193.41647058823526
2024-08-28 06:00:00,5906.030000000001,73.58333333333333,-4902.47,431.0,581.8299999999999,1.0,0.7833333333333333,250.35833333333332,253.375,34.31666666666667,1142.280588235294,-4763.749411764707
2024-08-28 07:00:00,29197.21,86.0,-25359.91,3775.0,231.13,3.1833333333333336,2.9,341.51666666666665,466.7083333333333,40.18333333333333,2888.3664705882356,-26308.843529411763
2024-08-28 08:00:00,57555.17,100.0,-513.33,56077.0,964.84,6.275,6.066666666666666,329.1333333333333,450.775,49.98333333333333,4144.666470588236,-53410.50352941176
2024-08-28 09:00:00,79702.34,100.0,-383.82,76380.0,2938.52,8.866666666666667,8.65,320.6166666666666,439.45,61.21666666666667,5130.326470588236,-74572.01352941176
2024-08-28 10:00:00,91629.0,100.0,-342.86,88610.0,2676.14,10.483333333333333,10.141666666666667,312.6083333333333,428.6333333333334,71.14999999999999,5896.108823529412,-85732.89117647058
2024-08-28 11:00:00,103937.33,100.0,-257.2,100477.0,3203.13,12.166666666666666,11.825,304.80833333333334,418.9583333333333,78.43333333333334,5782.611176470588,-98154.71882352942
2024-08-28 12:00:00,105728.52,100.0,0.0,101989.0,3739.52,12.483333333333334,12.158333333333331,302.6333333333333,414.0333333333333,82.68333333333334,5561.255294117648,-100167.26470588235
2024-08-28 13:00:00,99545.06,100.0,0.0,96176.0,3369.06,11.725,11.525,302.1,412.6833333333333,82.89166666666667,4953.952941176471,-94591.10705882353
2024-08-28 14:00:00,86038.31,100.0,0.0,83247.0,2791.31,10.041666666666666,9.725,306.2,421.1666666666667,77.48333333333333,4326.2541176470595,-81712.05588235294
2024-08-28 15:00:00,69760.65,100.0,-341.8,67497.0,1921.85,7.975,7.875,310.375,424.64166666666665,70.89166666666667,3367.0964705882357,-66393.55352941176
2024-08-28 16:00:00,45194.08,100.0,-258.69,44062.0,873.39,5.108333333333333,4.925,318.0333333333333,435.3,61.00833333333333,1674.6758823529412,-43519.404117647064
2024-08-28 17:00:00,18640.97,100.0,-469.89,17707.0,507.43,2.191666666666667,2.033333333333333,322.525,394.6833333333333,50.69166666666666,296.8517647058824,-18344.118235294118
2024-08-28 18:00:00,1559.61,98.66666666666669,-598.17,463.0,500.78,0.3833333333333333,0.2666666666666666,191.075,208.8083333333333,41.65833333333333,0.0,-1559.61
2024-08-28 19:00:00,19.07,98.0,-85.22,-604.0,537.85,0.0083333333333333,0.0,121.55833333333334,99.275,36.475,0.0,-19.07
2024-08-28 20:00:00,0.0,97.5,-0.4600000000000008,-379.0,378.54,0.0,0.0,0.0,0.0,34.425000000000004,0.0,0.0
2024-08-28 21:00:00,0.0,97.0,84.59,-510.0,594.59,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-08-28 22:00:00,0.0,95.75,975.59,-14.0,989.59,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2024-08-28 23:00:00,0.0,94.16666666666669,975.79,138.0,837.79,0.0,0.0,0.0,0.0,33.85,0.0,0.0
2024-08-29 00:00:00,0.0,92.58333333333331,1102.88,-12.0,1114.88,0.0,0.0,0.0,0.0,33.925,0.0,0.0
2024-08-29 01:00:00,0.0,91.25,594.0799999999999,141.0,453.08,0.0,0.0,0.0,0.0,33.675000000000004,0.0,0.0
2024-08-29 02:00:00,0.0,90.0,297.02,-279.0,576.02,0.0,0.0,0.0,0.0,33.18333333333334,0.0,0.0
2024-08-29 03:00:00,0.0,89.16666666666667,254.4,-252.0,506.4,0.0,0.0,0.0,0.0,32.78333333333333,0.0,0.0
2024-08-29 04:00:00,0.0,88.5,381.59,-125.0,522.59,0.0,0.0,44.708333333333336,48.75,32.458333333333336,0.0,0.0
2024-08-29 05:00:00,326.77,88.0,-255.55,-513.0,584.22,0.1083333333333333,0.0333333333333333,190.15,177.9333333333333,32.90833333333333,157.40823529411762,-169.36176470588236
2024-08-29 06:00:00,5894.29,88.58333333333333,-5214.29,367.0,318.46,0.9916666666666668,0.7666666666666666,255.7,236.99166666666667,35.425000000000004,1253.4164705882354,-4640.873529411765
2024-08-29 07:00:00,31017.39,97.91666666666669,-9972.56,21275.0,72.65,3.3833333333333333,3.0416666666666665,342.9166666666667,467.9583333333333,42.34166666666667,2502.1305882352935,-28515.259411764706
2024-08-29 08:00:00,56806.05,100.0,-512.12,55574.0,764.82,6.2,6.041666666666667,329.7083333333333,447.275,51.61666666666667,3853.0429411764703,-52953.00705882353
2024-08-29 09:00:00,78547.81,100.0,-390.13,76482.0,1675.6799999999998,8.875,8.658333333333333,316.1166666666666,432.44166666666666,62.69166666666666,4698.33,-73849.48
2024-08-29 10:00:00,93973.06,100.0,-470.23,91089.0,2413.83,10.925,10.6,307.675,421.75833333333327,72.675,4662.058823529411,-89311.00117647059
2024-08-29 11:00:00,103559.0,100.0,-128.02,99930.0,3500.98,12.141666666666666,11.883333333333333,303.8833333333333,415.8416666666666,80.10000000000001,5383.673529411764,-98175.32647058823
2024-08-29 12:00:00,104812.32,99.91666666666669,-3083.81,98159.0,3569.51,12.408333333333331,12.066666666666668,300.96666666666664,414.45,84.45833333333333,5064.577647058824,-99747.74235294119
2024-08-29 13:00:00,100094.57,100.0,-256.86,96460.0,3377.71,11.791666666666666,11.541666666666666,301.4583333333333,414.8666666666666,84.04166666666667,4776.32,-95318.25
2024-08-29 14:00:00,87805.64,100.0,-42.68,84719.0,3043.96,10.175,10.025,306.19166666666666,419.5583333333333,79.65833333333333,3923.7164705882356,-83881.92352941177
2024-08-29 15:00:00,69342.70999999999,100.0,-214.42,66879.0,2249.29,7.941666666666666,7.883333333333333,308.8,422.10833333333335,71.86666666666666,2763.722352941176,-66578.98764705882
2024-08-29 16:00:00,44705.73,100.0,-342.17,43394.0,969.56,5.083333333333333,4.9750000000000005,315.01666666666665,428.675,62.34166666666667,1362.1370588235293,-43343.592941176474
2024-08-29 17:00:00,17426.83,100.0,-298.38,16473.0,661.11,2.075,1.9666666666666668,310.275,383.51666666666665,51.73333333333333,235.87705882352938,-17190.95294117647
2024-08-29 18:00:00,1384.48,98.83333333333331,-947.28,-79.0,516.2,0.3416666666666666,0.225,190.9333333333333,213.8083333333333,42.79166666666666,0.0,-1384.48
2024-08-29 19:00:00,0.0,98.0,126.44,-448.0,574.44,0.0,0.0,118.10833333333332,128.98333333333332,37.78333333333333,0.0,0.0
2024-08-29 20:00:00,0.0,97.25,212.0,-342.0,554.0,0.0,0.0,0.0,0.0,35.475,0.0,0.0
2024-08-29 21:00:00,0.0,96.25,1398.13,-406.0,1804.13,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2024-08-29 22:00:00,0.0,90.66666666666669,5503.87,-7.0,5510.87,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2024-08-29 23:00:00,0.0,77.58333333333333,16510.38,384.0,16126.38,0.0,0.0,0.0,0.0,38.0,0.0,0.0
2024-08-30 00:00:00,0.0,68.08333333333333,3174.75,-464.0,3638.75,0.0,0.0,0.0,0.0,36.45,0.0,0.0
2024-08-30 01:00:00,0.0,65.75,467.1,-143.0,610.1,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2024-08-30 02:00:00,0.0,64.75,254.74,-232.0,486.74,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2024-08-30 03:00:00,0.0,63.833333333333336,424.5,-145.0,569.5,0.0,0.0,0.0,0.0,33.71666666666667,0.0,0.0
2024-08-30 04:00:00,0.0,63.0,169.59,-290.0,459.59,0.0,0.0,42.23333333333333,38.29166666666666,33.300000000000004,0.0,0.0
2024-08-30 05:00:00,315.0,62.333333333333336,-382.95,-579.0,511.05,0.1083333333333333,0.025,190.15833333333333,207.66666666666663,33.53333333333333,155.28470588235294,-159.71529411764706
2024-08-30 06:00:00,5292.45,62.583333333333336,-4508.01,313.0,499.31,0.9916666666666668,0.7166666666666667,231.6,232.98333333333332,35.891666666666666,1127.9035294117646,-4164.546470588235
2024-08-30 07:00:00,32315.88,76.58333333333333,-31667.32,428.0,293.19,3.516666666666667,3.3166666666666664,337.5333333333333,457.2833333333333,42.8,2283.1811764705885,-30032.698823529412
2024-08-30 08:00:00,52117.57,99.16666666666669,-3549.06,48005.0,564.79,5.8,5.591666666666666,323.7916666666667,441.31666666666666,51.775,3693.6688235294123,-48423.90117647059
2024-08-30 09:00:00,75270.0,100.0,-341.75,72999.0,1929.25,8.608333333333333,8.299999999999999,311.6,432.25,61.575,4628.932941176472,-70641.06705882352
2024-08-30 10:00:00,88710.13,100.0,-468.72,86095.0,2146.41,10.333333333333334,10.041666666666666,307.26666666666665,420.10833333333335,71.55,5248.025882352941,-83462.10411764706
2024-08-30 11:00:00,104694.52,100.0,-128.86,101114.0,3451.66,12.275,12.15,303.125,411.85,81.02499999999999,5356.466470588235,-99338.05352941177
2024-08-30 12:00:00,102874.5,100.0,-42.76,99258.0,3573.74,12.208333333333334,11.975,298.775,411.3333333333333,84.8,5250.605294117647,-97623.89470588235
2024-08-30 13:00:00,95408.25,100.0,0.0,92118.0,3290.25,11.241666666666667,11.025,301.2,415.275,82.91666666666667,4726.395882352941,-90681.85411764706
2024-08-30 14:00:00,90391.08,100.0,0.0,87280.0,3111.08,10.608333333333333,10.366666666666667,302.68333333333334,417.175,80.81666666666666,3979.645882352941,-86411.43411764706
2024-08-30 15:00:00,65526.56,100.0,-256.73,63288.0,1981.83,7.55,7.466666666666666,307.5416666666667,421.35833333333335,73.025,2918.1294117647058,-62608.43058823529
2024-08-30 16:00:00,30777.97,100.0,-426.95,29854.0,519.83,3.5083333333333333,3.35,318.7833333333333,432.2833333333333,58.65833333333333,1460.4976470588233,-29317.47235294118
2024-08-30 17:00:00,15662.67,99.91666666666669,-2184.73,12965.0,513.51,1.9416666666666669,1.8,313.1083333333333,350.1333333333334,50.7,239.1835294117647,-15423.486470588236
2024-08-30 18:00:00,1644.08,100.0,-515.87,582.0,546.21,0.3999999999999999,0.2749999999999999,190.84166666666667,207.85,42.74166666666667,0.0,-1644.08
2024-08-30 19:00:00,0.0,99.5,-1.4200000000000017,-648.0,646.58,0.0,0.0,110.08333333333331,90.33333333333331,37.675,0.0,0.0
2024-08-30 20:00:00,0.0,97.75,1442.46,51.0,1391.46,0.0,0.0,0.0,0.0,36.31666666666667,0.0,0.0
2024-08-30 21:00:00,0.0,96.25,254.36,-396.0,650.36,0.0,0.0,0.0,0.0,36.04166666666666,0.0,0.0
2024-08-30 22:00:00,0.0,95.5,-0.7100000000000151,-647.0,646.29,0.0,0.0,0.0,0.0,35.391666666666666,0.0,0.0
2024-08-30 23:00:00,0.0,95.0,41.99,-515.0,556.99,0.0,0.0,0.0,0.0,34.975,0.0,0.0
2024-08-31 00:00:00,0.0,94.25,-42.82000000000001,-622.0,579.18,0.0,0.0,0.0,0.0,34.583333333333336,0.0,0.0
2024-08-31 01:00:00,0.0,94.0,-0.4700000000000059,-620.0,619.53,0.0,0.0,0.0,0.0,34.19166666666667,0.0,0.0
2024-08-31 02:00:00,0.0,93.25,-0.5699999999999932,-583.0,582.43,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-08-31 03:00:00,0.0,92.33333333333331,296.6,-211.0,507.6,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2024-08-31 04:00:00,0.0,91.75,593.61,-75.0,668.61,0.0,0.0,33.11666666666667,33.56666666666667,33.516666666666666,0.0,0.0
2024-08-31 05:00:00,393.57,91.0,-382.92,-390.0,412.91,0.1166666666666666,0.0499999999999999,189.475,194.9,33.708333333333336,117.22411764705883,-276.34588235294115
2024-08-31 06:00:00,6079.54,92.25,-5253.34,391.0,472.6,1.0416666666666667,0.875,275.95,229.375,36.458333333333336,967.2064705882354,-5112.333529411764
2024-08-31 07:00:00,20182.33,99.08333333333331,-6383.55,14026.0,70.96000000000001,2.308333333333333,2.066666666666667,332.5333333333333,437.475,40.833333333333336,2299.824705882353,-17882.505294117647
2024-08-31 08:00:00,51130.24,100.0,-514.59,49945.0,694.08,5.616666666666667,5.45,326.94166666666666,445.4666666666666,49.89166666666667,3165.6300000000006,-47964.61
2024-08-31 09:00:00,71688.70999999999,100.0,-512.38,69830.0,1346.33,8.025,7.858333333333333,317.7583333333333,435.95,60.53333333333333,3831.560588235294,-67857.1494117647
2024-08-31 10:00:00,83711.92,100.0,-431.93,81127.0,2152.99,9.625,9.316666666666666,310.525,427.23333333333335,70.00833333333334,3848.250588235294,-79863.6694117647
2024-08-31 11:00:00,86759.02,100.0,-690.72,83926.0,2142.3,9.983333333333333,9.775,309.4583333333333,423.875,73.7,4812.258235294117,-81946.76176470588
2024-08-31 12:00:00,94298.93,100.0,-128.71,91177.0,2993.2200000000003,11.0,10.725,305.7083333333333,419.425,78.04166666666667,4196.538235294117,-90102.39176470587
2024-08-31 13:00:00,94060.14,100.0,0.0,91054.0,3006.14,11.008333333333333,10.791666666666666,304.375,416.275,80.39166666666667,3999.298235294118,-90060.84176470588
2024-08-31 14:00:00,79934.95999999999,100.0,0.0,77288.0,2646.96,9.158333333333331,9.008333333333333,308.44166666666666,426.025,75.63333333333334,3400.6652941176467,-76534.29470588235
2024-08-31 15:00:00,68092.19,100.0,-515.04,65898.0,1679.15,7.708333333333333,7.616666666666667,312.275,429.5333333333333,70.91666666666667,2208.7647058823527,-65883.42529411765
2024-08-31 16:00:00,42727.06,100.0,-427.3,35496.0,6803.76,4.825,4.641666666666667,318.6333333333333,436.4333333333333,62.50833333333333,1086.9500000000003,-41640.11
2024-08-31 17:00:00,18439.36,99.91666666666669,-347.89,15173.0,2918.4700000000003,2.183333333333333,2.0500000000000003,320.3583333333333,381.55,54.00833333333333,193.15823529411765,-18246.201764705882
2024-08-31 18:00:00,1452.5,99.16666666666669,1140.6,-226.0,2819.1,0.35,0.2583333333333333,190.675,198.425,45.40833333333333,0.0,-1452.5
2024-08-31 19:00:00,0.0,95.5,3516.82,1.0,3515.82,0.0,0.0,97.99166666666667,96.61666666666667,40.775,0.0,0.0
2024-08-31 20:00:00,0.0,90.41666666666669,2923.53,-82.0,3005.53,0.0,0.0,0.0,0.0,38.81666666666667,0.0,0.0
2024-08-31 21:00:00,0.0,88.33333333333333,934.22,166.0,768.22,0.0,0.0,0.0,0.0,37.675,0.0,0.0
2024-08-31 22:00:00,0.0,87.0,296.95,-395.0,691.95,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0
2024-08-31 23:00:00,0.0,86.16666666666667,679.5799999999999,-159.0,838.58,0.0,0.0,0.0,0.0,36.13333333333333,0.0,0.0
2024-09-01 00:00:00,0.0,85.25,382.1,-178.0,560.1,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-09-01 01:00:00,0.0,84.25,466.94,-191.0,657.94,0.0,0.0,0.0,0.0,35.31666666666667,0.0,0.0
2024-09-01 02:00:00,0.0,83.33333333333333,636.62,-172.0,808.62,0.0,0.0,0.0,0.0,34.958333333333336,0.0,0.0
2024-09-01 03:00:00,0.0,82.33333333333333,339.25,-263.0,602.25,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2024-09-01 04:00:00,0.0,81.33333333333333,763.1899999999999,-176.0,939.19,0.0,0.0,14.425,23.041666666666668,34.375,0.0,0.0
2024-09-01 05:00:00,172.97,80.0,-382.85,-771.0,561.12,0.0666666666666666,0.0083333333333333,190.59166666666667,163.74166666666667,34.36666666666667,131.74647058823533,-41.22352941176467
2024-09-01 06:00:00,4347.59,80.41666666666667,-3478.7,257.0,617.23,0.8166666666666668,0.6083333333333333,232.1,233.7,36.583333333333336,945.6594117647061,-3401.930588235294
2024-09-01 07:00:00,29109.15,92.08333333333331,-18667.73,9985.0,500.04,3.1666666666666665,2.966666666666667,337.8666666666666,456.8,43.23333333333333,2184.638823529411,-26924.51117647059
2024-09-01 08:00:00,56300.68,100.0,-512.49,54939.0,849.19,6.15,5.9750000000000005,327.625,448.5833333333333,53.35833333333333,3116.6741176470587,-53184.00588235294
2024-09-01 09:00:00,72734.37,100.0,-477.76,70980.0,1276.61,8.091666666666667,7.899999999999999,320.625,439.10833333333335,62.3,3825.518235294118,-68908.85176470588
2024-09-01 10:00:00,94910.15,100.0,-559.28,91804.0,2546.87,10.866666666666667,10.541666666666666,312.39166666666665,428.44166666666666,73.075,3817.997647058823,-91092.15235294116
2024-09-01 11:00:00,72238.01,100.0,-513.22,69726.0,1998.79,8.266666666666667,8.1,309.775,428.8333333333333,73.09166666666667,4171.272352941177,-68066.73764705882
2024-09-01 12:00:00,79589.87,100.0,-519.56,77040.0,2030.31,9.041666666666666,8.950000000000001,312.5416666666667,426.35833333333335,70.75833333333334,3875.633529411764,-75714.23647058824
2024-09-01 13:00:00,77348.94,100.0,-519.25,74645.0,2184.69,8.908333333333333,8.741666666666667,307.2,423.8416666666666,74.33333333333333,3830.4611764705883,-73518.47882352941
2024-09-01 14:00:00,88734.06,100.0,-471.62,74568.0,13694.44,10.266666666666667,9.95,307.30833333333334,426.3,75.10000000000001,3593.575882352941,-85140.48411764705
2024-09-01 15:00:00,50482.23,100.0,-426.77,47799.0,2256.46,5.683333333333334,5.516666666666667,317.525,438.00833333333327,68.38333333333334,2583.9194117647057,-47898.3105882353
2024-09-01 16:00:00,36539.3,100.0,-432.83,35478.0,628.47,4.108333333333333,3.925,322.59166666666664,438.275,60.333333333333336,1183.2458823529414,-35356.05411764706
2024-09-01 17:00:00,15616.34,100.0,-472.93,14758.0,407.14,1.8583333333333332,1.7083333333333333,320.525,398.0416666666667,51.69166666666666,209.3258823529412,-15407.014117647059
2024-09-01 18:00:00,979.34,100.0,-513.01,-44.0,510.33,0.2583333333333333,0.1416666666666666,189.99166666666667,203.075,44.208333333333336,0.0,-979.34
2024-09-01 19:00:00,0.0,99.33333333333331,507.49,-606.0,1113.49,0.0,0.0,91.525,113.75833333333333,39.375,0.0,0.0
2024-09-01 20:00:00,0.0,96.5,3137.55,25.0,3112.55,0.0,0.0,0.0,0.0,38.4,0.0,0.0
2024-09-01 21:00:00,0.0,93.08333333333331,1739.39,115.0,1624.39,0.0,0.0,0.0,0.0,37.84166666666667,0.0,0.0
2024-09-01 22:00:00,0.0,91.33333333333331,1018.98,90.0,928.98,0.0,0.0,0.0,0.0,37.083333333333336,0.0,0.0
2024-09-01 23:00:00,0.0,90.08333333333331,-85.44000000000001,-580.0,494.56000000000006,0.0,0.0,0.0,0.0,36.25833333333333,0.0,0.0
2024-09-02 00:00:00,0.0,89.25,127.23,-273.0,400.23,0.0,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2024-09-02 01:00:00,0.0,88.91666666666667,-128.04,-637.0,508.96,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2024-09-02 02:00:00,0.0,88.0,-298.09000000000003,-918.0,619.91,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2024-09-02 03:00:00,0.0,87.58333333333333,84.62,-498.0,582.62,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-09-02 04:00:00,0.0,87.0,-170.5,-803.0,632.5,0.0,0.0,34.175000000000004,39.86666666666667,34.108333333333334,0.0,0.0
2024-09-02 05:00:00,94.51,86.33333333333333,-298.01,-831.0,627.5,0.0416666666666666,0.0,186.73333333333332,158.85,34.325,86.24235294117648,-8.267647058823528
2024-09-02 06:00:00,56.79,86.0,-340.72,-877.0,593.07,0.025,0.0,190.70833333333331,188.0583333333333,34.78333333333333,963.630588235294,906.840588235294
2024-09-02 07:00:00,94.29,86.0,-255.55,-673.0,511.74,0.0416666666666666,0.0,187.9333333333333,167.66666666666666,34.95,2406.5982352941182,2312.3082352941183
2024-09-02 08:00:00,976.25,85.25,-596.37,-327.0,706.88,0.275,0.1333333333333333,190.70833333333331,205.16666666666663,35.56666666666667,3514.7376470588238,2538.4876470588238
2024-09-02 09:00:00,2003.08,85.0,-1238.54,285.0,481.45,0.4833333333333333,0.3416666666666666,190.85,217.63333333333333,36.73333333333333,3740.9305882352937,1737.8505882352938
2024-09-02 10:00:00,7165.71,86.0,-6172.3,333.0,679.76,1.0583333333333331,0.9,248.525,284.78333333333336,38.016666666666666,3933.5229411764712,-3232.187058823529
2024-09-02 11:00:00,27277.21,97.0,-10950.64,16204.0,265.33,2.975,2.775,336.39166666666665,457.3666666666666,43.84166666666667,3615.508235294118,-23661.701764705882
2024-09-02 12:00:00,42330.33,100.0,-513.04,41431.0,409.71,4.583333333333333,4.366666666666666,333.69166666666666,457.44166666666666,50.41666666666666,4102.809411764706,-38227.5205882353
2024-09-02 13:00:00,41420.46,100.0,-519.12,40430.0,487.97,4.483333333333333,4.325,332.3666666666666,454.1833333333333,51.04166666666666,3267.1800000000003,-38153.28
2024-09-02 14:00:00,76539.44,100.0,-390.04,74620.0,1529.4,8.683333333333334,8.416666666666666,316.6333333333333,431.7166666666667,62.31666666666666,2351.6647058823532,-74187.77529411764
2024-09-02 15:00:00,67319.51,100.0,-471.52,65580.0,1283.54,7.633333333333333,7.375,316.025,435.475,66.19166666666666,2043.5794117647058,-65275.930588235286
2024-09-02 16:00:00,29037.32,100.0,-384.16,28061.0,592.16,3.25,3.0583333333333336,323.2083333333333,448.6333333333334,54.958333333333336,1216.9117647058822,-27820.40823529412
2024-09-02 17:00:00,17320.02,100.0,-526.42,16241.0,552.6,2.0,1.8833333333333333,317.85,393.175,48.54166666666666,198.47235294117647,-17121.547647058826
2024-09-02 18:00:00,1236.04,99.91666666666669,1347.16,351.0,2232.2,0.3,0.2166666666666666,190.60833333333332,199.8,40.9,0.0,-1236.04
2024-09-02 19:00:00,0.0,97.41666666666669,-85.47999999999999,-925.0,839.52,0.0,0.0,85.05833333333334,65.10000000000001,36.525,0.0,0.0
2024-09-02 20:00:00,0.0,97.0,-255.73,-907.0,651.27,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2024-09-02 21:00:00,0.0,96.58333333333331,-0.5499999999999972,-603.0,602.45,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2024-09-02 22:00:00,0.0,96.0,-213.1,-821.0,607.9,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-09-02 23:00:00,0.0,95.5,297.18,-277.0,574.1800000000001,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-09-03 00:00:00,0.0,94.66666666666669,212.02,-385.0,597.02,0.0,0.0,0.0,0.0,32.84166666666667,0.0,0.0
2024-09-03 01:00:00,0.0,93.83333333333331,339.31,-207.0,546.31,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0
2024-09-03 02:00:00,0.0,93.0,-255.52,-935.0,679.48,0.0,0.0,0.0,0.0,32.425000000000004,0.0,0.0
2024-09-03 03:00:00,0.0,92.66666666666669,-85.55000000000001,-667.0,581.45,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
