Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-06 02:00:00,0.0,66.75,634.97,-260.0,894.97,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-05-06 03:00:00,0.0,65.33333333333333,718.5699999999999,174.0,544.5699999999999,0.0,0.0,0.0,6.65,26.78333333333333,0.0,0.0
2024-05-06 04:00:00,74.61,63.16666666666666,2185.54,-171.0,2431.15,0.0083333333333333,0.025,174.29166666666666,171.41666666666666,26.95833333333333,14.935294117647059,-59.67470588235294
2024-05-06 05:00:00,2760.79,61.083333333333336,-636.0799999999999,-247.0,2371.71,0.4666666666666666,0.3333333333333333,253.6833333333333,270.9916666666667,28.575,379.41764705882355,-2381.3723529411764
2024-05-06 06:00:00,16813.53,66.16666666666667,-15001.25,406.0,1406.28,2.433333333333333,1.9416666666666669,319.6083333333333,356.55,32.63333333333333,1369.6588235294118,-15443.871176470588
2024-05-06 07:00:00,41352.72,87.41666666666667,-29643.67,9529.0,2180.05,5.333333333333333,5.408333333333334,307.55833333333334,333.44166666666666,40.75,2694.7000000000007,-38658.020000000004
2024-05-06 08:00:00,62646.02,100.0,-512.38,59348.0,2785.64,8.108333333333333,7.733333333333333,293.81666666666666,367.8,51.34166666666667,3739.229411764706,-58906.79058823529
2024-05-06 09:00:00,84169.8,100.0,-519.75,79337.0,4313.05,10.708333333333334,10.566666666666666,288.2083333333333,371.6166666666666,61.90833333333333,3956.1647058823532,-80213.63529411764
2024-05-06 10:00:00,95223.01,100.0,-513.83,86486.0,8223.18,11.833333333333334,11.858333333333334,290.44166666666666,378.73333333333335,71.70833333333333,4168.782352941176,-91054.22764705881
2024-05-06 11:00:00,96398.32,99.91666666666669,-3529.26,87764.0,5105.06,12.275,12.266666666666666,282.8583333333333,371.825,74.675,3974.8823529411766,-92423.43764705883
2024-05-06 12:00:00,70210.06999999999,100.0,-390.77,63681.0,6138.3,8.666666666666666,8.741666666666667,291.3833333333333,380.9,68.175,3836.094117647059,-66373.97588235293
2024-05-06 13:00:00,68542.69,100.0,-472.36,64687.0,3383.33,8.424999999999999,8.558333333333334,292.05833333333334,380.2416666666666,61.425,3810.370588235294,-64732.31941176471
2024-05-06 14:00:00,54100.9,100.0,-429.37,51051.0,2620.53,6.508333333333333,6.883333333333333,293.9833333333333,376.9083333333333,59.50833333333333,3239.394117647059,-50861.50588235294
2024-05-06 15:00:00,15929.91,100.0,-525.58,13798.0,1606.33,1.8916666666666664,1.9916666666666665,294.65833333333336,382.5833333333333,44.60833333333333,2606.6235294117646,-13323.286470588235
2024-05-06 16:00:00,889.05,99.58333333333331,1429.69,-1360.0,3678.74,0.1416666666666667,0.1916666666666666,206.04166666666663,211.825,32.59166666666667,1386.6235294117648,497.57352941176487
2024-05-06 17:00:00,15.08,97.0,2034.18,-214.0,2263.26,0.0,0.0083333333333333,193.6,176.75,29.308333333333334,347.7882352941177,332.70823529411774
2024-05-06 18:00:00,0.0,92.5,9158.67,-572.0,9730.67,0.0,0.0,184.65833333333333,153.28333333333333,28.741666666666664,5.341176470588234,5.341176470588234
2024-05-06 19:00:00,0.0,88.5,2754.94,-262.0,3016.94,0.0,0.0,147.34166666666667,83.09166666666667,27.95,0.0,0.0
2024-05-06 20:00:00,0.0,85.75,2542.76,31.0,2511.76,0.0,0.0,0.0,5.541666666666667,27.46666666666667,0.0,0.0
2024-05-06 21:00:00,0.0,83.41666666666667,1230.09,-46.0,1276.09,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-05-06 22:00:00,0.0,81.58333333333333,721.32,-13.0,734.3199999999999,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2024-05-06 23:00:00,0.0,80.25,806.1,-91.0,897.1,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2024-05-07 00:00:00,0.0,78.66666666666667,678.84,-120.0,798.84,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-05-07 01:00:00,0.0,77.25,848.23,-77.0,925.23,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2024-05-07 02:00:00,0.0,75.66666666666667,805.53,34.0,771.53,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-05-07 03:00:00,0.0,74.16666666666667,889.99,113.0,776.99,0.0,0.0,0.0,5.241666666666666,26.741666666666664,0.0,0.0
2024-05-07 04:00:00,36.25,71.08333333333333,5009.29,-104.0,5149.54,0.0,0.0166666666666666,158.79999999999998,147.40833333333333,27.441666666666663,18.376470588235293,-17.873529411764707
2024-05-07 05:00:00,4153.19,67.58333333333333,-1505.09,152.0,2496.1,0.5666666666666667,0.5166666666666667,249.91666666666663,293.18333333333334,29.291666666666668,403.11176470588236,-3750.0782352941173
2024-05-07 06:00:00,14669.69,73.25,-10929.16,253.0,3487.53,1.8916666666666664,1.4666666666666668,313.68333333333334,428.23333333333335,32.791666666666664,1542.2294117647057,-13127.460588235295
2024-05-07 07:00:00,24736.03,83.91666666666667,-20991.55,194.0,3550.48,2.9916666666666667,2.725,310.3333333333333,414.975,37.44166666666667,2800.805882352941,-21935.224117647056
2024-05-07 08:00:00,41487.11,98.58333333333331,-7484.0,28033.0,5970.110000000001,5.0,5.041666666666667,307.4583333333333,386.6166666666666,42.525,3825.9117647058824,-37661.19823529412
2024-05-07 09:00:00,54089.97,99.91666666666669,-3514.74,47343.0,3232.23,6.391666666666667,6.45,303.925,397.0083333333334,50.43333333333334,4213.64705882353,-49876.32294117647
2024-05-07 10:00:00,44879.53,100.0,-513.87,42373.0,1992.66,5.133333333333334,5.3,306.15000000000003,400.4166666666667,51.583333333333336,4202.229411764705,-40677.300588235295
2024-05-07 11:00:00,28267.42,99.91666666666669,-2889.86,22509.0,2868.56,3.225,3.4250000000000003,307.84166666666664,397.8083333333333,44.208333333333336,4815.094117647059,-23452.32588235294
2024-05-07 12:00:00,21834.9,100.0,-515.94,18786.0,2533.07,2.4833333333333334,2.6750000000000003,308.525,393.7416666666666,40.35833333333333,4175.182352941176,-17659.717647058824
2024-05-07 13:00:00,17026.43,100.0,-520.7,12993.0,3512.73,1.9583333333333333,2.075,307.1,394.375,36.10833333333333,4164.7,-12861.73
2024-05-07 14:00:00,18218.25,100.0,-524.95,16570.0,1123.3,2.1083333333333334,2.208333333333333,305.9583333333333,395.36666666666673,36.425,3725.782352941177,-14492.467647058824
2024-05-07 15:00:00,16480.38,100.0,-50.589999999999975,13560.0,2869.79,1.8916666666666664,1.9916666666666665,305.80833333333334,399.15,35.94166666666667,2703.4235294117643,-13776.956470588237
2024-05-07 16:00:00,14755.1,99.91666666666669,-527.74,6559.0,7668.36,1.875,1.9916666666666665,287.3,350.2083333333333,35.19166666666667,1430.4117647058824,-13324.688235294117
2024-05-07 17:00:00,10448.48,99.58333333333331,-1534.35,5959.0,2955.13,1.1916666666666669,1.2833333333333334,305.14166666666665,395.0833333333333,34.275,359.2705882352941,-10089.209411764705
2024-05-07 18:00:00,4336.9,99.5,-1712.22,-99.0,2723.6800000000003,0.5,0.5833333333333334,269.40833333333336,363.0583333333333,32.06666666666667,10.311764705882352,-4326.588235294117
2024-05-07 19:00:00,133.23,100.0,-310.48,-2476.0,2298.75,0.0166666666666666,0.0416666666666666,193.3166666666667,180.66666666666663,28.375,0.0,-133.23
2024-05-07 20:00:00,0.0,98.0,2373.13,20.0,2353.13,0.0,0.0,15.925,22.78333333333333,27.025,0.0,0.0
2024-05-07 21:00:00,0.0,95.58333333333331,1568.04,-172.0,1740.04,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-05-07 22:00:00,0.0,93.33333333333331,1864.0,-169.0,2033.0,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-05-07 23:00:00,0.0,91.41666666666669,1018.12,-45.0,1063.12,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-05-08 00:00:00,0.0,89.83333333333333,848.56,-36.0,884.56,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-05-08 01:00:00,0.0,88.41666666666667,848.34,38.0,810.34,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-05-08 02:00:00,0.0,86.66666666666667,721.14,124.0,597.14,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-05-08 03:00:00,0.0,85.33333333333333,890.5899999999999,-56.0,946.59,0.0,0.0,0.0,6.3500000000000005,26.65,0.0,0.0
2024-05-08 04:00:00,61.03,82.25,4611.47,-451.0,5123.5,0.0,0.025,174.375,195.9333333333333,27.258333333333336,26.999999999999996,-34.03
2024-05-08 05:00:00,1162.81,79.0,466.07,-962.0,2590.88,0.1999999999999999,0.2583333333333333,216.78333333333333,199.54166666666663,27.98333333333333,413.9000000000001,-748.9099999999999
2024-05-08 06:00:00,3949.26,79.25,-2604.5,-94.0,1438.76,0.475,0.5499999999999999,283.7416666666667,333.975,29.066666666666663,1490.2941176470586,-2458.9658823529417
2024-05-08 07:00:00,5890.65,82.25,-4461.44,265.0,1164.21,0.6583333333333333,0.7333333333333334,305.9166666666667,394.35,30.308333333333334,2820.494117647059,-3070.155882352941
2024-05-08 08:00:00,8357.21,87.33333333333333,-7202.02,336.0,819.19,0.9416666666666668,1.025,308.5083333333333,395.8,31.375,4649.641176470589,-3707.56882352941
2024-05-08 09:00:00,13648.8,89.75,-1909.19,207.0,11532.61,1.5333333333333332,1.625,313.2333333333333,404.325,34.833333333333336,5544.335294117648,-8104.464705882351
2024-05-08 10:00:00,11889.86,95.16666666666669,-9884.53,1.0,2004.33,1.325,1.425,311.925,405.075,34.65833333333333,5663.288235294116,-6226.571764705885
2024-05-08 11:00:00,12271.92,99.25,-7292.44,1393.0,3586.48,1.525,1.6333333333333335,297.53333333333336,362.0,34.233333333333334,5621.588235294118,-6650.331764705882
2024-05-08 12:00:00,13159.65,100.0,-520.98,6858.0,5780.67,1.65,1.7666666666666666,297.05833333333334,339.125,34.141666666666666,5612.082352941176,-7547.567647058823
2024-05-08 13:00:00,11755.21,99.75,-861.12,8193.0,2701.09,1.3166666666666669,1.4166666666666667,310.5416666666667,401.6583333333333,34.175000000000004,5246.976470588235,-6508.233529411764
2024-05-08 14:00:00,9790.78,100.0,-529.85,8443.0,817.9300000000001,1.1083333333333334,1.1833333333333331,308.875,400.2583333333334,32.625,3836.3941176470585,-5954.385882352943
2024-05-08 15:00:00,10853.37,100.0,-519.72,9103.0,1230.65,1.2333333333333334,1.3,310.40000000000003,400.1,32.5,3036.776470588235,-7816.593529411766
2024-05-08 16:00:00,8126.4,99.75,947.6400000000002,4050.0,5024.04,0.9083333333333332,1.0,307.0833333333333,396.85,32.025,1469.7764705882355,-6656.623529411764
2024-05-08 17:00:00,1863.74,100.0,-528.98,209.0,1125.76,0.2916666666666667,0.3416666666666666,230.84166666666667,245.38333333333333,29.816666666666663,358.22352941176473,-1505.5164705882353
2024-05-08 18:00:00,1277.35,99.75,205.93,-62.0,1545.28,0.225,0.275,214.90833333333333,209.725,28.758333333333336,14.41764705882353,-1262.9323529411763
2024-05-08 19:00:00,132.71,97.25,1905.88,-553.0,2591.59,0.0166666666666666,0.0416666666666666,188.29166666666663,160.60833333333332,27.95833333333333,0.0,-132.71
2024-05-08 20:00:00,0.0,91.33333333333331,7377.19,-106.0,7483.19,0.0,0.0,6.708333333333333,16.608333333333334,27.70833333333333,0.0,0.0
2024-05-08 21:00:00,0.0,87.75,2077.4,146.0,1931.4,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-05-08 22:00:00,0.0,85.08333333333333,2119.54,38.0,2081.54,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-05-08 23:00:00,0.0,82.83333333333333,1695.34,-57.0,1752.34,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-05-09 00:00:00,0.0,81.16666666666667,975.89,100.0,875.89,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-05-09 01:00:00,0.0,79.5,806.02,-50.0,856.02,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-05-09 02:00:00,0.0,78.0,975.28,-13.0,988.28,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-05-09 03:00:00,0.0,76.33333333333333,1439.42,-13.0,1452.42,0.0,0.0,6.025,15.208333333333334,26.33333333333333,0.0,0.0
2024-05-09 04:00:00,73.85,74.41666666666667,1228.12,-99.0,1400.97,0.0083333333333333,0.025,184.71666666666667,165.78333333333333,26.59166666666667,43.029411764705884,-30.82058823529411
2024-05-09 05:00:00,2785.54,73.0,-259.75,-43.0,2568.79,0.3583333333333333,0.4166666666666667,247.79166666666663,284.05,28.166666666666668,414.38235294117646,-2371.1576470588234
2024-05-09 06:00:00,11842.36,76.83333333333333,-10312.88,425.0,1104.48,1.3583333333333334,1.3583333333333334,312.15000000000003,413.375,31.058333333333334,1714.7117647058824,-10127.648235294118
2024-05-09 07:00:00,37913.86,92.83333333333331,-23417.5,8843.0,5653.360000000001,5.016666666666667,4.083333333333333,314.15833333333336,405.76666666666665,37.56666666666667,3409.6882352941175,-34504.17176470588
2024-05-09 08:00:00,67371.32,100.0,-512.68,58808.0,8050.64,8.35,8.875,302.875,351.3833333333334,52.23333333333333,4721.970588235294,-62649.34941176471
2024-05-09 09:00:00,31673.81,99.91666666666669,-521.96,22186.0,8965.85,3.591666666666667,3.95,308.7333333333333,390.9916666666666,48.325,5917.158823529412,-25756.65117647059
2024-05-09 10:00:00,25733.62,99.5,-385.97,12931.0,12416.65,2.958333333333333,3.108333333333333,307.27500000000003,397.2416666666666,41.79166666666666,6093.258823529412,-19640.361176470586
2024-05-09 11:00:00,44205.69,100.0,-524.28,34150.0,9531.41,4.733333333333333,5.708333333333333,315.89166666666665,388.56666666666666,45.50833333333333,6108.964705882353,-38096.72529411765
2024-05-09 12:00:00,85579.15,100.0,-516.3,80595.0,4467.85,10.108333333333333,10.591666666666669,303.65000000000003,385.75,60.34166666666667,5905.817647058824,-79673.33235294117
2024-05-09 13:00:00,65977.54000000001,100.0,-513.21,62163.0,3301.33,7.916666666666667,8.158333333333333,300.4166666666667,383.94166666666666,62.85,5843.75294117647,-60133.78705882354
2024-05-09 14:00:00,69106.62,100.0,-526.91,65005.0,3574.71,8.325000000000001,8.683333333333334,295.19166666666666,380.7166666666667,62.23333333333333,4725.888235294118,-64380.73176470588
2024-05-09 15:00:00,33370.76,100.0,-433.07,31205.0,1732.69,3.9583333333333335,4.2250000000000005,297.9833333333333,387.875,50.94166666666666,3066.6058823529406,-30304.15411764706
2024-05-09 16:00:00,23265.5,100.0,-514.9,19080.0,3670.6,2.533333333333333,3.075,286.2583333333333,395.56666666666666,41.7,1703.4058823529415,-21562.09411764706
2024-05-09 17:00:00,8045.82,99.83333333333331,-1092.14,5687.0,1266.68,0.6916666666666668,1.1666666666666667,308.27500000000003,389.6,34.78333333333334,425.32941176470587,-7620.490588235294
2024-05-09 18:00:00,2844.98,100.0,-535.01,1353.0,956.97,0.3416666666666666,0.4416666666666666,219.0666666666667,351.0333333333333,30.808333333333334,14.847058823529412,-2830.1329411764705
2024-05-09 19:00:00,326.62,100.0,37.22000000000001,-874.0,1237.84,0.05,0.0916666666666666,196.35833333333332,180.61666666666667,28.308333333333334,0.0,-326.62
2024-05-09 20:00:00,0.0,98.25,932.92,-64.0,996.92,0.0,0.0,40.99166666666667,34.88333333333333,26.991666666666664,0.0,0.0
2024-05-09 21:00:00,0.0,96.58333333333331,848.2299999999999,41.0,807.2299999999999,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-05-09 22:00:00,0.0,95.08333333333331,1059.93,20.0,1039.93,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-05-09 23:00:00,0.0,93.5,933.1,72.0,861.0999999999999,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-05-10 00:00:00,0.0,91.91666666666669,890.55,81.0,809.55,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-05-10 01:00:00,0.0,90.41666666666669,805.9,73.0,732.9,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-05-10 02:00:00,0.0,88.83333333333333,1017.66,23.0,994.66,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-05-10 03:00:00,0.0,87.41666666666667,720.81,-158.0,878.8100000000001,0.0,0.0,14.708333333333334,24.066666666666663,26.366666666666664,0.0,0.0
2024-05-10 04:00:00,217.15,85.83333333333333,508.53,-255.0,980.68,0.0333333333333333,0.0583333333333333,187.65833333333333,196.41666666666663,26.633333333333336,32.89411764705883,-184.25588235294117
2024-05-10 05:00:00,2990.28,85.16666666666667,-1365.73,-844.0,2468.55,0.4833333333333333,0.3833333333333333,260.21666666666664,266.625,27.825,440.68823529411765,-2549.5917647058827
2024-05-10 06:00:00,17241.1,90.75,-15333.62,320.0,1587.48,2.558333333333333,1.6166666666666665,318.825,396.10833333333335,31.98333333333333,1934.7,-15306.399999999998
2024-05-10 07:00:00,33259.38,99.91666666666669,-2192.71,27173.0,3893.67,4.175,3.725,315.2,395.26666666666665,38.641666666666666,3162.629411764706,-30096.750588235293
2024-05-10 08:00:00,58393.71,100.0,-516.86,54522.0,3354.85,7.225,6.733333333333333,304.1333333333333,396.5416666666667,49.025,4410.458823529412,-53983.251176470585
2024-05-10 09:00:00,65492.61,100.0,-518.0600000000001,61854.0,3120.55,7.975,8.033333333333333,300.6,382.5333333333333,53.51666666666667,5588.911764705882,-59903.69823529412
2024-05-10 10:00:00,72405.38,100.0,-428.29,68276.0,3701.09,8.858333333333333,9.025,293.39166666666665,380.6583333333333,61.8,5368.65294117647,-67036.72705882354
2024-05-10 11:00:00,87172.79000000001,100.0,-478.85,82496.0,4197.94,10.466666666666669,10.558333333333334,301.06666666666666,389.0333333333333,62.708333333333336,5837.041176470588,-81335.74882352941
2024-05-10 12:00:00,89610.11,100.0,-478.35,83292.0,5839.76,10.975,10.991666666666667,295.2583333333333,383.6833333333333,71.59166666666667,6130.570588235294,-83479.53941176471
2024-05-10 13:00:00,79505.58,100.0,-472.66,74369.0,4663.92,9.833333333333334,9.941666666666666,292.075,377.95,72.525,4802.382352941177,-74703.19764705883
2024-05-10 14:00:00,65417.29,100.0,-512.91,60928.0,3976.38,7.658333333333334,8.266666666666667,301.89166666666665,381.85,62.39166666666667,3964.523529411765,-61452.766470588234
2024-05-10 15:00:00,50605.34,100.0,-483.92,46218.0,3903.42,6.058333333333334,6.483333333333333,284.5166666666667,384.73333333333335,54.73333333333333,3215.2999999999993,-47390.03999999999
2024-05-10 16:00:00,27974.78,99.91666666666669,789.48,24607.0,4157.26,3.3166666666666664,3.7083333333333335,260.90833333333336,391.6833333333333,45.11666666666667,1629.3235294117644,-26345.456470588233
2024-05-10 17:00:00,7193.1,99.25,-3651.92,1375.0,2166.1800000000003,0.6416666666666667,1.0583333333333331,287.89166666666665,388.6666666666667,35.88333333333333,397.97647058823526,-6795.123529411765
2024-05-10 18:00:00,2812.65,100.0,-527.51,-241.0,2526.14,0.3416666666666667,0.4416666666666666,215.74166666666667,350.40000000000003,31.2,26.100000000000005,-2786.55
2024-05-10 19:00:00,369.63,100.0,-518.75,-2238.0,2088.88,0.05,0.1,195.85833333333332,200.45,28.416666666666668,0.0,-369.63
2024-05-10 20:00:00,0.0,98.66666666666669,1780.4299999999998,-1227.0,3007.4300000000003,0.0,0.0,40.81666666666666,26.399999999999995,26.9,0.0,0.0
2024-05-10 21:00:00,0.0,96.0,2160.52,-59.0,2219.52,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2024-05-10 22:00:00,0.0,94.08333333333331,890.8299999999999,42.0,848.8299999999999,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2024-05-10 23:00:00,0.0,92.5,933.51,110.0,823.51,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-05-11 00:00:00,0.0,91.0,721.38,-144.0,865.38,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-05-11 01:00:00,0.0,89.5,1102.71,-8.0,1110.71,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-05-11 02:00:00,0.0,87.91666666666667,848.39,72.0,776.39,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-05-11 03:00:00,0.0,86.41666666666667,1060.0,144.0,916.0,0.0,0.0,14.891666666666666,26.933333333333337,26.46666666666667,0.0,0.0
2024-05-11 04:00:00,198.79,84.83333333333333,763.24,-180.0,1142.03,0.025,0.0583333333333333,189.8,155.00833333333333,26.675,41.30588235294118,-157.4841176470588
2024-05-11 05:00:00,3385.08,83.58333333333333,-1030.13,18.0,2336.95,0.5333333333333333,0.4083333333333334,251.6,301.78333333333336,28.416666666666668,385.1176470588236,-2999.9623529411765
2024-05-11 06:00:00,16134.98,89.25,-11736.6,298.0,4100.38,2.3833333333333333,1.55,317.44166666666666,391.4583333333333,32.25833333333333,1528.6235294117648,-14606.356470588235
2024-05-11 07:00:00,38132.58,98.75,-9283.73,24620.0,4228.85,4.9750000000000005,4.591666666666667,310.6166666666667,362.3833333333334,40.25,2372.9058823529413,-35759.67411764706
2024-05-11 08:00:00,67286.2,100.0,-471.98,59099.0,7715.219999999999,8.658333333333333,8.766666666666667,299.8583333333333,344.65000000000003,53.99166666666667,3867.6647058823523,-63418.535294117646
2024-05-11 09:00:00,77661.57,100.0,-514.15,60399.0,16748.420000000002,10.2,10.508333333333333,286.85,337.05833333333334,63.36666666666667,4747.358823529411,-72914.21117647059
2024-05-11 10:00:00,92969.74,100.0,-435.58,78986.0,13548.16,11.566666666666668,11.516666666666666,291.125,380.4583333333333,69.65833333333333,4954.200000000002,-88015.54000000001
2024-05-11 11:00:00,100943.95,100.0,-472.84,92933.0,7538.110000000001,12.516666666666666,12.441666666666668,292.9583333333333,381.4166666666667,75.89166666666667,5336.117647058824,-95607.83235294117
2024-05-11 12:00:00,96667.84,100.0,-513.06,81108.0,15046.78,12.041666666666666,12.183333333333332,290.0,374.6166666666666,76.54166666666667,5216.082352941177,-91451.75764705882
