Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-15 15:00:00,30431.47,100.0,-548.59,27769.0,2113.88,3.233333333333333,3.191666666666667,363.23333333333335,429.26666666666665,56.78333333333333,2223.3629411764705,-28208.10705882353
2024-05-15 16:00:00,16532.61,99.91666666666669,-1378.36,12979.0,2175.25,1.6916666666666669,1.775,371.25,422.2166666666667,48.39166666666667,1080.1476470588236,-15452.462352941177
2024-05-15 17:00:00,13695.35,100.0,-404.83,11948.0,1342.52,1.3916666666666666,1.4583333333333333,369.3083333333333,430.7416666666666,45.083333333333336,371.3758823529411,-13323.97411764706
2024-05-15 18:00:00,8037.34,98.33333333333331,2933.34,4706.0,6264.679999999999,0.85,0.8416666666666667,359.5,421.15,45.25,36.920588235294126,-8000.419411764706
2024-05-15 19:00:00,591.45,94.66666666666669,2322.8,-29.0,2943.25,0.0666666666666666,0.1083333333333333,268.35,237.70833333333331,41.84166666666667,0.0,-591.45
2024-05-15 20:00:00,0.0,84.0,9887.46,-87.0,9974.46,0.0,0.0,83.21666666666667,108.4,40.141666666666666,0.0,0.0
2024-05-15 21:00:00,0.0,77.58333333333333,3275.65,-202.0,3477.65,0.0,0.0,0.0,0.0,38.63333333333333,0.0,0.0
2024-05-15 22:00:00,0.0,72.16666666666667,2036.0,-100.0,2136.0,0.0,0.0,0.0,0.0,37.55833333333333,0.0,0.0
2024-05-15 23:00:00,0.0,69.41666666666667,1367.79,-16.0,1383.79,0.0,0.0,0.0,0.0,36.25,0.0,0.0
2024-05-16 00:00:00,0.0,67.58333333333333,286.47,-220.0,506.47,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-05-16 01:00:00,0.0,66.41666666666667,318.15,-206.0,524.15,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0
2024-05-16 02:00:00,0.0,64.16666666666667,1712.35,166.0,1546.35,0.0,0.0,0.0,0.0,35.24166666666667,0.0,0.0
2024-05-16 03:00:00,0.0,61.5,1609.5,-31.0,1640.5,0.0,0.0,51.03333333333333,43.150000000000006,35.19166666666667,0.0,0.0
2024-05-16 04:00:00,159.6,58.91666666666666,1416.47,35.0,1541.07,0.0166666666666666,0.0416666666666666,235.55,221.98333333333332,35.825,60.01647058823529,-99.5835294117647
2024-05-16 05:00:00,2540.2,57.75,-947.24,79.0,1513.96,0.3166666666666666,0.3583333333333333,334.39166666666665,267.675,37.71666666666667,458.79352941176467,-2081.406470588235
2024-05-16 06:00:00,8228.34,61.25,-6362.68,224.0,1641.66,0.8583333333333334,0.875,358.175,430.2833333333333,38.391666666666666,1328.4294117647057,-6899.910588235294
2024-05-16 07:00:00,34952.07,79.58333333333333,-31817.09,930.0,2204.98,4.166666666666667,3.841666666666667,340.5,401.6833333333333,46.56666666666666,2444.5511764705884,-32507.51882352941
2024-05-16 08:00:00,55818.98,100.0,-577.66,52264.0,2977.32,6.558333333333334,6.458333333333333,330.3,385.0416666666667,57.2,3607.455294117647,-52211.52470588236
2024-05-16 09:00:00,64074.83,100.0,-655.77,59714.0,3705.06,7.066666666666666,7.991666666666667,336.53333333333336,372.5333333333333,64.61666666666666,4156.001764705882,-59918.82823529412
2024-05-16 10:00:00,82393.84,100.0,-552.76,77917.0,3924.08,8.608333333333333,10.558333333333334,336.15000000000003,376.85,73.0,4362.405294117648,-78031.43470588235
2024-05-16 11:00:00,91372.67,100.0,-739.54,86169.0,4464.13,8.775,11.4,343.55,404.19166666666666,79.0,4685.6147058823535,-86687.05529411764
2024-05-16 12:00:00,79733.31999999999,100.0,-622.5899999999999,74944.0,4166.73,7.508333333333333,9.583333333333334,354.625,416.35833333333335,76.11666666666666,3673.812352941176,-76059.50764705881
2024-05-16 13:00:00,90606.32,100.0,-755.8000000000001,85206.0,4644.52,8.766666666666667,10.808333333333332,346.8333333333333,416.775,78.34166666666667,3105.1817647058815,-87501.13823529413
2024-05-16 14:00:00,64509.05,100.0,-678.69,60646.0,3184.36,6.408333333333334,7.608333333333333,349.675,413.525,74.70833333333333,2798.5882352941176,-61710.461764705884
2024-05-16 15:00:00,63225.7,100.0,-737.59,59694.0,2794.11,6.783333333333334,6.833333333333333,343.125,433.5833333333333,68.20833333333333,2513.4464705882356,-60712.25352941176
2024-05-16 16:00:00,48668.17,100.0,-562.7,40647.0,7458.47,4.8500000000000005,6.325,346.575,378.0916666666667,66.00833333333334,1312.4264705882354,-47355.74352941176
2024-05-16 17:00:00,27794.49,100.0,-65.74,24133.0,3595.75,2.566666666666667,3.591666666666667,377.9333333333333,376.625,55.88333333333333,419.4023529411765,-27375.087647058826
2024-05-16 18:00:00,3395.58,98.58333333333331,251.66,1149.0,2498.24,0.3916666666666666,0.4083333333333334,326.89166666666665,319.9833333333333,45.525,56.76176470588236,-3338.8182352941176
2024-05-16 19:00:00,151.9,94.91666666666669,3051.27,-39.0,3242.17,0.0083333333333333,0.05,298.2916666666667,185.9,41.24166666666667,0.0,-151.9
2024-05-16 20:00:00,0.0,91.41666666666669,1972.54,-267.0,2239.54,0.0,0.0,104.04166666666669,133.84166666666667,38.90833333333333,0.0,0.0
2024-05-16 21:00:00,0.0,88.08333333333333,1686.9,-57.0,1743.9,0.0,0.0,0.0,0.0,37.025,0.0,0.0
2024-05-16 22:00:00,0.0,85.41666666666667,1623.08,115.0,1508.08,0.0,0.0,0.0,0.0,36.25,0.0,0.0
2024-05-16 23:00:00,0.0,82.91666666666667,1591.35,16.0,1575.35,0.0,0.0,0.0,0.0,35.916666666666664,0.0,0.0
2024-05-17 00:00:00,0.0,80.91666666666667,477.35,-211.0,688.35,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2024-05-17 01:00:00,0.0,79.5,573.23,-141.0,714.23,0.0,0.0,0.0,0.0,35.35833333333333,0.0,0.0
2024-05-17 02:00:00,0.0,78.0,954.26,15.0,939.26,0.0,0.0,0.0,0.0,35.30833333333333,0.0,0.0
2024-05-17 03:00:00,0.0,75.5,1652.28,46.0,1606.28,0.0,0.0,16.59166666666667,23.516666666666666,35.391666666666666,0.0,0.0
2024-05-17 04:00:00,17.2,73.0,1334.45,-64.0,1415.65,0.0,0.0083333333333333,187.5,177.00833333333333,35.6,92.64235294117645,75.44235294117645
2024-05-17 05:00:00,1002.32,70.5,2147.3,453.0,2696.62,0.1083333333333333,0.1999999999999999,325.15000000000003,206.98333333333332,37.125,500.09294117647056,-502.2270588235295
2024-05-17 06:00:00,10107.73,73.58333333333333,-9205.34,361.0,541.39,1.0333333333333334,1.0416666666666667,366.2583333333334,441.55,39.9,1787.411764705883,-8320.318235294117
2024-05-17 07:00:00,29106.95,89.66666666666667,-21319.11,6034.0,1753.84,3.0500000000000003,2.908333333333333,376.675,449.9666666666667,45.60833333333333,3010.7282352941174,-26096.221764705882
2024-05-17 08:00:00,36098.3,100.0,-674.13,33393.0,2031.17,3.65,3.65,371.3083333333333,452.7083333333333,50.425,4215.33294117647,-31882.96705882353
2024-05-17 09:00:00,53511.89,100.0,-725.15,51111.0,1675.74,5.566666666666666,5.325,366.5083333333334,455.2416666666666,55.80833333333334,4906.7858823529405,-48605.10411764706
2024-05-17 10:00:00,48948.29,100.0,-782.24,46694.0,1472.05,4.825,5.083333333333333,367.9666666666667,451.6583333333333,57.54166666666666,4617.014705882353,-44331.275294117644
2024-05-17 11:00:00,34152.54,100.0,-611.91,31576.0,1977.1,3.3083333333333336,3.533333333333333,375.875,447.4333333333333,51.71666666666667,4890.632941176472,-29261.90705882353
2024-05-17 12:00:00,25456.64,99.91666666666669,-1292.36,21698.0,2466.28,2.5166666666666666,2.6416666666666666,374.1333333333334,441.45,51.21666666666667,4843.741764705883,-20612.898235294117
2024-05-17 13:00:00,24555.18,100.0,-733.4399999999999,22665.0,1156.74,2.5,2.4916666666666667,372.48333333333335,445.3833333333334,47.9,4317.627058823529,-20237.552941176473
2024-05-17 14:00:00,27642.32,99.91666666666669,-1989.52,19823.0,5829.8,2.6333333333333333,2.891666666666667,386.5916666666667,442.775,48.26666666666667,4055.922941176471,-23586.397058823528
2024-05-17 15:00:00,31567.19,100.0,-364.84,26755.0,4447.35,3.0,3.25,390.7,447.35833333333335,50.075,3081.097058823529,-28486.09294117647
2024-05-17 16:00:00,26307.16,99.91666666666669,-537.0,19838.0,5932.16,2.6,2.6750000000000003,382.2583333333334,447.8416666666667,50.26666666666667,1558.2723529411767,-24748.887647058822
2024-05-17 17:00:00,10935.85,100.0,-620.0600000000001,8813.0,1502.79,1.125,1.125,374.025,435.0833333333333,46.21666666666667,403.8182352941177,-10532.031764705882
2024-05-17 18:00:00,5882.639999999999,100.0,-547.79,3174.0,2160.85,0.5916666666666667,0.6416666666666667,365.26666666666665,426.3416666666667,42.84166666666667,61.77764705882353,-5820.862352941176
2024-05-17 19:00:00,2691.33,99.33333333333331,-537.0999999999999,26.0,2128.23,0.2666666666666666,0.325,305.19166666666666,312.9166666666667,40.925,0.0,-2691.33
2024-05-17 20:00:00,0.0,96.16666666666669,2225.34,-87.0,2312.34,0.0,0.0,97.9,91.93333333333334,37.84166666666667,0.0,0.0
2024-05-17 21:00:00,0.0,92.16666666666669,2036.01,-32.0,2068.01,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2024-05-17 22:00:00,0.0,89.08333333333333,1114.15,-48.0,1162.15,0.0,0.0,0.0,0.0,36.06666666666667,0.0,0.0
2024-05-17 23:00:00,0.0,87.33333333333333,509.44,-140.0,649.4399999999999,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2024-05-18 00:00:00,0.0,85.91666666666667,382.02,-141.0,523.02,0.0,0.0,0.0,0.0,35.40833333333333,0.0,0.0
2024-05-18 01:00:00,0.0,84.33333333333333,1017.74,-25.0,1042.74,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0
2024-05-18 02:00:00,0.0,81.75,1367.52,19.0,1348.52,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2024-05-18 03:00:00,0.0,79.33333333333333,762.71,-212.0,974.71,0.0,0.0,56.6,44.51666666666667,35.233333333333334,0.0,0.0
2024-05-18 04:00:00,126.25,77.83333333333333,286.35,-10.0,433.35,0.0083333333333333,0.0416666666666666,234.45833333333331,218.55833333333337,35.68333333333333,97.59588235294119,-28.65411764705881
2024-05-18 05:00:00,3082.08,77.08333333333333,-1634.62,296.0,1151.46,0.375,0.4416666666666666,342.4583333333333,255.225,37.708333333333336,528.0147058823529,-2554.0652941176468
2024-05-18 06:00:00,20729.89,86.25,-18628.18,36.0,2065.71,2.8666666666666667,1.7083333333333333,351.9666666666667,438.175,42.78333333333333,1872.5788235294117,-18857.311176470586
2024-05-18 07:00:00,31491.53,99.83333333333331,-2158.99,23146.0,6186.54,3.7916666666666665,3.3083333333333336,343.94166666666666,402.48333333333335,48.46666666666667,3539.4652941176464,-27952.064705882352
2024-05-18 08:00:00,38892.34,100.0,-610.96,36235.0,2046.38,4.25,3.925,358.8416666666667,440.14166666666665,51.50833333333333,5131.097058823529,-33761.24294117647
2024-05-18 09:00:00,50438.97,100.0,-750.75,47886.0,1802.22,5.525,4.95,356.075,452.9,54.0,5551.545882352941,-44887.42411764706
2024-05-18 10:00:00,64054.08,100.0,-791.8,60887.0,2375.28,6.958333333333333,6.741666666666666,351.4833333333333,428.69166666666666,58.475,5546.791764705883,-58507.288235294116
2024-05-18 11:00:00,85998.19,100.0,-744.8,80139.0,5114.39,8.433333333333332,10.3,343.9583333333333,413.10833333333335,76.075,5928.872352941177,-80069.31764705882
2024-05-18 12:00:00,66582.83,100.0,-738.48,62035.0,3809.35,6.716666666666666,7.291666666666667,355.2,431.10833333333335,73.7,5625.832941176471,-60956.99705882353
2024-05-18 13:00:00,94048.34,100.0,-393.22,85911.0,7744.12,8.891666666666667,11.625,343.125,411.51666666666665,78.11666666666666,5342.579999999999,-88705.76
2024-05-18 14:00:00,82492.24,100.0,-268.1,75732.0,6492.14,7.416666666666667,10.708333333333334,350.925,400.3833333333334,76.38333333333334,4603.608235294118,-77888.63176470589
2024-05-18 15:00:00,55244.53,100.0,-66.2,49453.0,5725.33,5.333333333333333,7.316666666666666,337.2916666666667,384.26666666666665,68.825,3297.7894117647056,-51946.74058823529
2024-05-18 16:00:00,31265.57,99.75,-1991.29,25291.0,3983.28,3.516666666666667,3.5416666666666665,342.625,416.76666666666665,60.43333333333334,1888.2623529411767,-29377.307647058824
2024-05-18 17:00:00,15726.87,100.0,-751.8,13452.0,1523.07,1.6416666666666666,1.9416666666666669,358.77500000000003,385.76666666666665,49.09166666666667,485.5376470588235,-15241.332352941177
2024-05-18 18:00:00,6525.77,100.0,-741.7,4671.0,1113.07,0.725,0.6916666666666668,360.425,411.0916666666667,42.075,91.72058823529412,-6434.049411764707
2024-05-18 19:00:00,1292.42,99.83333333333331,-640.93,-365.0,1016.49,0.15,0.175,294.06666666666666,271.80833333333334,38.74166666666667,0.0,-1292.42
2024-05-18 20:00:00,0.0,98.0,-447.8,-2713.0,2265.2,0.0,0.0,89.875,110.51666666666668,35.19166666666667,0.0,0.0
2024-05-18 21:00:00,0.0,97.25,668.22,-1918.0,2586.22,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2024-05-18 22:00:00,0.0,95.08333333333331,1145.42,-1571.0,2716.42,0.0,0.0,0.0,0.0,34.78333333333333,0.0,0.0
2024-05-18 23:00:00,0.0,93.08333333333331,381.86,-320.0,701.86,0.0,0.0,0.0,0.0,34.708333333333336,0.0,0.0
2024-05-19 00:00:00,0.0,91.66666666666669,382.02,-108.0,490.02,0.0,0.0,0.0,0.0,34.6,0.0,0.0
2024-05-19 01:00:00,0.0,89.91666666666667,1017.8,52.0,965.8,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2024-05-19 02:00:00,0.0,87.33333333333333,1653.4,-5.0,1658.4,0.0,0.0,0.0,0.0,34.64166666666667,0.0,0.0
2024-05-19 03:00:00,0.0,85.41666666666667,381.22,-330.0,711.22,0.0,0.0,68.80833333333334,24.716666666666665,34.5,0.0,0.0
2024-05-19 04:00:00,202.68,84.91666666666667,-734.1,-1033.0,501.58,0.025,0.05,226.5583333333333,274.06666666666666,34.25,109.16470588235293,-93.51529411764707
2024-05-19 05:00:00,4034.51,85.16666666666667,-1126.63,285.0,2622.88,0.5083333333333333,0.3999999999999999,343.8583333333333,400.39166666666665,36.95,583.6976470588236,-3450.812352941177
2024-05-19 06:00:00,26026.98,89.83333333333333,-10561.38,244.0,15221.6,3.8166666666666655,2.1166666666666667,347.1666666666667,406.1833333333333,43.76666666666667,1988.5729411764705,-24038.40705882353
2024-05-19 07:00:00,45914.07,99.91666666666669,-1362.08,38881.0,5670.99,5.841666666666666,4.933333333333334,327.8833333333333,387.2583333333334,51.71666666666667,3640.915294117647,-42273.15470588235
2024-05-19 08:00:00,58657.47,100.0,-737.15,48674.0,9246.32,6.758333333333333,7.025,331.89166666666665,376.7,57.98333333333333,4963.139411764707,-53694.330588235294
2024-05-19 09:00:00,78294.37,99.91666666666669,-3019.93,71311.0,3963.44,8.533333333333333,9.833333333333334,335.46666666666664,371.35833333333335,67.64166666666667,5635.19588235294,-72659.17411764705
2024-05-19 10:00:00,66181.33,100.0,-130.88,57950.0,8100.45,7.1000000000000005,7.708333333333333,338.5833333333333,411.6833333333333,70.04166666666667,5857.2,-60324.130000000005
2024-05-19 11:00:00,79305.05,100.0,-498.48,73864.0,4942.57,7.683333333333334,9.025,353.14166666666665,429.5,67.91666666666667,6163.00294117647,-73142.04705882353
2024-05-19 12:00:00,104184.48,100.0,-781.4399999999999,97540.0,5863.04,9.95,12.466666666666669,346.90000000000003,419.5416666666667,78.86666666666666,5990.9641176470595,-98193.51588235293
2024-05-19 13:00:00,72596.84,100.0,-707.96,68119.0,3769.88,7.283333333333334,8.5,341.55833333333334,417.45,74.95833333333333,4910.704705882353,-67686.13529411764
2024-05-19 14:00:00,61348.54,100.0,-585.07,57930.0,2833.4700000000003,5.983333333333333,7.533333333333334,346.95,410.3666666666666,69.7,3615.778235294118,-57732.76176470588
2024-05-19 15:00:00,61786.72,100.0,-759.41,55584.0,5443.31,6.325,8.016666666666667,329.0833333333333,383.56666666666666,69.39166666666667,2798.6023529411764,-58988.117647058825
2024-05-19 16:00:00,41488.3,100.0,-712.8,38569.0,2206.5,3.625,5.75,367.0333333333333,375.60833333333335,58.44166666666666,1585.4723529411765,-39902.827647058824
2024-05-19 17:00:00,25325.97,100.0,-674.53,23298.0,1353.44,2.0,3.6166666666666663,388.1833333333333,368.225,51.06666666666666,395.54235294117655,-24930.427647058823
2024-05-19 18:00:00,7848.45,99.91666666666669,-729.21,5697.0,1481.79,0.8916666666666666,0.9083333333333332,339.8666666666667,402.325,42.175,56.961764705882345,-7791.488235294118
2024-05-19 19:00:00,2924.37,100.0,-622.17,538.0,1764.2,0.325,0.3416666666666666,309.35,333.81666666666666,39.208333333333336,0.0,-2924.37
2024-05-19 20:00:00,0.0,95.83333333333331,3432.75,-24.0,3456.75,0.0,0.0,126.35,134.21666666666667,36.583333333333336,0.0,0.0
2024-05-19 21:00:00,0.0,87.66666666666667,3051.59,-217.0,3268.59,0.0,0.0,0.0,0.0,35.88333333333333,0.0,0.0
2024-05-19 22:00:00,0.0,83.16666666666667,1750.25,75.0,1675.25,0.0,0.0,0.0,0.0,35.325,0.0,0.0
2024-05-19 23:00:00,0.0,80.58333333333333,923.02,-33.0,956.02,0.0,0.0,0.0,0.0,35.03333333333333,0.0,0.0
2024-05-20 00:00:00,0.0,79.33333333333333,509.4,-156.0,665.4,0.0,0.0,0.0,0.0,34.78333333333333,0.0,0.0
2024-05-20 01:00:00,0.0,77.83333333333333,667.8,-204.0,871.8,0.0,0.0,0.0,0.0,34.575,0.0,0.0
2024-05-20 02:00:00,0.0,75.75,1431.35,-4.0,1435.35,0.0,0.0,0.0,0.0,34.675000000000004,0.0,0.0
2024-05-20 03:00:00,0.0,73.5,953.5,-180.0,1133.5,0.0,0.0,87.27499999999999,49.85833333333333,34.608333333333334,0.0,0.0
2024-05-20 04:00:00,1195.26,72.0,-704.54,-25.0,515.72,0.225,0.075,255.53333333333333,259.2583333333333,35.35,113.9605882352941,-1081.2994117647058
2024-05-20 05:00:00,11486.57,77.0,-10217.21,298.0,971.36,2.091666666666667,0.4916666666666667,358.2583333333334,428.06666666666666,39.48333333333333,470.8458823529412,-11015.724117647058
2024-05-20 06:00:00,24313.92,93.33333333333331,-12131.69,10370.0,1812.23,3.091666666666667,2.216666666666667,374.56666666666666,401.6,45.13333333333333,1720.3170588235296,-22593.60294117647
2024-05-20 07:00:00,37840.77,100.0,-65.58,29901.0,7874.19,3.2416666666666667,4.808333333333334,400.6666666666667,385.73333333333335,51.35,3244.5652941176477,-34596.20470588235
2024-05-20 08:00:00,52451.45,99.91666666666669,-2245.24,44863.0,5343.21,4.058333333333334,7.033333333333334,396.65,392.5333333333333,55.80833333333334,4334.732352941175,-48116.717647058824
2024-05-20 09:00:00,56434.1,99.91666666666669,-334.8,37593.0,18506.3,4.875,6.758333333333333,388.0916666666667,418.4166666666667,58.44166666666666,5174.276470588236,-51259.82352941176
2024-05-20 10:00:00,74807.0,100.0,-733.26,63697.0,10376.74,9.1,7.391666666666667,336.225,435.8,64.95833333333333,5615.255882352942,-69191.74411764706
2024-05-20 11:00:00,95661.73,100.0,-749.47,89431.0,5481.26,9.241666666666667,11.966666666666669,343.4083333333333,400.8833333333334,75.69166666666666,5646.639411764706,-90015.0905882353
2024-05-20 12:00:00,101045.37,100.0,-772.54,95097.0,5175.83,9.516666666666667,12.483333333333334,350.5333333333333,408.425,82.425,5828.229411764705,-95217.14058823528
2024-05-20 13:00:00,95534.05,100.0,-778.64,89718.0,5037.41,8.916666666666666,12.341666666666669,343.0416666666667,398.0833333333333,83.13333333333334,4861.762352941177,-90672.28764705882
2024-05-20 14:00:00,82050.9,100.0,-792.0,74887.0,6371.9,7.8,10.658333333333331,338.9833333333333,394.0083333333334,79.81666666666666,4242.258823529412,-77808.64117647058
2024-05-20 15:00:00,63715.97,100.0,-680.29,57691.0,5344.68,6.191666666666666,8.708333333333334,335.75,371.225,71.81666666666666,2902.9382352941184,-60813.031764705884
2024-05-20 16:00:00,45239.81,100.0,-609.96,40802.0,3827.85,4.55,6.05,332.675,373.425,62.00833333333333,1595.7082352941175,-43644.10176470588
2024-05-20 17:00:00,21581.98,99.91666666666669,255.85,18015.0,3822.83,2.2583333333333333,2.6666666666666665,360.6833333333333,373.375,51.25,538.9635294117646,-21043.016470588234
2024-05-20 18:00:00,9653.93,97.75,2228.57,1126.0,10756.5,1.0833333333333333,1.0083333333333333,367.06666666666666,406.9916666666666,44.44166666666666,72.82117647058826,-9581.108823529412
2024-05-20 19:00:00,1383.87,93.33333333333331,5145.3,-188.0,6717.17,0.175,0.175,300.4583333333333,256.0833333333333,40.425,0.0,-1383.87
2024-05-20 20:00:00,0.0,85.66666666666667,3466.42,116.0,3350.42,0.0,0.0,124.61666666666667,131.39166666666668,38.266666666666666,0.0,0.0
2024-05-20 21:00:00,0.0,79.0,2608.6,45.0,2563.6,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0
2024-05-20 22:00:00,0.0,75.83333333333333,1178.22,15.0,1163.22,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2024-05-20 23:00:00,0.0,73.16666666666667,1813.37,-48.0,1861.37,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0
2024-05-21 00:00:00,0.0,70.33333333333333,1590.5,-103.0,1693.5,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-05-21 01:00:00,0.0,68.16666666666667,763.88,-30.0,793.88,0.0,0.0,0.0,0.0,35.03333333333333,0.0,0.0
2024-05-21 02:00:00,0.0,66.0,1588.42,-14.0,1602.42,0.0,0.0,0.0,0.0,35.09166666666667,0.0,0.0
2024-05-21 03:00:00,0.0,63.16666666666666,1834.58,-61.0,1895.58,0.0,0.0,81.95,72.25,35.166666666666664,0.0,0.0
2024-05-21 04:00:00,548.75,60.91666666666666,441.82,222.0,768.57,0.075,0.1166666666666666,246.33333333333331,236.40833333333333,35.891666666666666,119.47411764705882,-429.27588235294115
2024-05-21 05:00:00,5094.2,61.583333333333336,-1977.86,178.0,2938.34,0.5499999999999999,0.5666666666666667,355.45,398.0083333333334,38.6,486.6111764705882,-4607.5888235294115
2024-05-21 06:00:00,13765.0,66.41666666666667,-11025.02,332.0,2407.98,1.4416666666666669,1.4333333333333331,359.45,434.81666666666666,41.458333333333336,1671.720588235294,-12093.279411764706
